Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1173,1,5,5,0.27131894671353224
1174,1,5,7,15.562186899589499
1180,1,5,8,27.57747988343664
1190,1,5,4,0.2713189644028358
1220,1,5,3,7.685295934447446
1224,1,5,5,0.27131894671353224
1228,1,5,10,22.743443361485745
1239,1,5,4,0.2713189644028358
1245,1,5,10,22.319881623532474
1248,1,5,9,55.88614484989582
1268,0,5,0,0.02408011053421276
1276,1,5,5,0.27131894671353224
1278,1,5,8,19.65478450584924
1282,1,5,4,0.2713189644028358
1310,1,5,4,0.2713189644028358
1320,1,5,7,11.650977016167827
1350,1,5,10,43.34295340906788
1376,1,5,10,67.53282048731033
1383,1,5,7,5.328161531722032
1384,1,5,4,0.2713189644028358
1417,1,5,4,0.2713189644028358
1471,1,5,4,0.2713189644028358
1477,1,5,6,37.196940785127104
1491,1,5,8,20.52760245481821
1492,1,5,9,27.87960048840175
1496,1,5,6,15.30065539697036
1501,0,5,0,0.017358126139637914
1507,1,5,5,0.27131894671353224
1510,1,5,9,55.517381974867355
1511,1,5,5,0.27131894671353224
1529,1,5,7,17.50500874454581
1535,0,5,0,0.025474988696991975
1541,0,5,0,0.03348850541095286
1560,1,5,1,79.19977273187847
1561,1,5,1,86.84676381601538
1564,1,5,9,40.622210687702996
1567,1,5,8,24.464366500431588
1568,1,5,6,23.75405222069703
1576,1,5,9,30.064370589855795
1580,0,5,0,0.07631523997099428
1582,1,5,7,17.96438526506208
1592,1,5,5,0.27131894671353224
1610,0,5,0,0.026329385550574555
1624,0,5,0,0.058331065653479765
1625,1,5,4,0.2713189644028358
1626,1,5,9,7.234662271623027
1637,1,5,10,81.75790812744783
1641,1,5,2,38.61123645067608
1655,1,5,4,0.2713189644028358
1659,0,5,0,0.027231405371990095
1671,1,5,6,22.089942226917966
1672,1,5,4,0.2713189644028358
1677,1,5,10,18.57403328188285
1688,0,5,0,0.01284569277650206
1691,1,5,7,17.45421182836674
1694,0,5,0,0.03224899325490088
1722,1,5,5,0.2713189090411739
1728,1,5,4,0.27131895142329804
1733,0,5,0,0.04057064150264364
1740,1,5,7,14.74899654910058
1744,0,5,0,0.020378379051800125
1755,1,5,6,39.1400121520513
1759,1,5,4,0.2713189644028358
1787,1,5,8,34.62422159708461
1792,0,5,0,0.0438353361787122
1798,1,5,7,9.56170648254105
1802,1,5,8,15.74553634067605
1809,1,5,3,7.478504556770159
1816,1,5,1,51.55341899080374
1827,1,5,6,21.027312695567566
1838,1,5,10,74.71697264313406
1842,1,5,9,55.159837220747235
1856,1,5,7,17.827795344623368
1879,1,5,9,42.203416196039925
1918,1,5,5,0.27131894671353224
1922,1,5,7,17.245966164514392
1923,1,5,5,0.27131894671353224
1928,1,5,7,17.423762197294803
1940,1,5,5,0.27131894671353224
1941,1,5,7,16.689305201600064
1969,1,5,10,43.56101766999456
1975,1,5,4,0.2713189644028358
2003,1,5,5,0.27131894671353224
2014,1,5,4,0.2713189644028358
2016,1,5,2,51.34376749972458
2018,1,5,3,7.649623942944539
2021,1,5,7,17.980315012045153
2024,1,5,5,0.27131894671353224
2051,1,5,1,74.52082856254903
2069,1,5,7,17.933648417253576
2081,1,5,6,30.945700986373055
2087,1,5,5,0.27131894671353224
2094,1,5,7,11.884453144015406
2095,0,5,0,0.06866616171780703
2097,1,5,3,6.822303313919754
2100,1,5,10,79.245851752371
2108,1,5,4,0.2713189644028358
2109,0,5,0,0.044087691128861434
2124,1,5,6,33.56590688170939
2129,1,5,10,11.661984665479666
2132,1,5,7,16.483462732752745
2137,1,5,7,17.232155095491635
2142,1,5,9,52.57766306043493
2148,1,5,10,5.184435680865722
2175,0,5,0,0.015317722300374677
2186,1,5,7,16.25690621067816
2201,1,5,1,14.107423759248329
2214,1,5,1,61.352759540132624
2219,0,5,0,0.022563094551267402
2222,0,5,0,0.01330270709066983
2225,1,5,9,29.80945386523376
2246,1,5,5,0.27131894671353224
2250,1,5,8,42.82636772192157
2266,1,5,4,0.2713189644028358
2270,1,5,3,7.658315249312936
2276,1,5,7,18.069128884599284
2303,1,5,7,16.57987228901244
2304,1,5,2,47.24534348903317
2314,1,5,10,9.09588707011529
2315,1,5,1,72.86925360752414
2322,1,5,10,24.332991604108166
2339,1,5,7,10.41359491003478
2348,1,5,3,7.541780016075122
2396,1,5,5,0.27131894671353224
2404,1,5,7,16.459214678689204
2407,1,5,9,22.919136693976807
2411,1,5,8,24.181482680360116
2415,1,5,6,25.663724731095336
2416,1,5,2,20.539273725525636
2442,1,5,4,0.2713189644028358
2445,1,5,9,36.08054258466798
2456,1,5,5,0.27131894671353224
2501,1,5,1,35.81050015497902
2513,1,5,3,7.673650777927307
2525,1,5,10,56.67854791907327
2526,1,5,1,37.53719144338854
2527,1,5,6,22.040134966114955
2534,1,5,2,53.26784745748561
2538,1,5,4,0.2713189644028358
2552,1,5,1,74.22678514219213
2553,1,5,7,17.745409638358034
2583,0,5,0,0.01750624721322986
2598,1,5,9,34.784362616850444
2601,1,5,6,38.44732900674267
2604,1,5,9,19.90072714591949
2605,1,5,2,29.28556528787579
2606,0,5,0,0.02366468598990749
2608,0,5,0,0.032482510800167876
2620,1,5,4,0.2713189644028358
2626,1,5,9,10.123515006444602
2632,1,5,6,9.933051315282665
2646,0,5,0,0.013724392549756647
2653,1,5,6,39.35926686933332
2678,1,5,9,15.907398104792604
2682,1,5,5,0.27131894671353224
2708,1,5,5,0.27131894671353224
2713,1,5,10,16.90615430039621
2734,1,5,4,0.2713189644028358
2740,1,5,8,18.398458977400377
2749,1,5,6,14.78895580055397
2767,1,5,3,5.6247678097239735
2770,1,5,6,17.23442432809413
2772,1,5,10,10.442402867075547
2773,1,5,9,50.30001613969562
2810,1,5,10,63.99466756291176
2823,1,5,1,94.39141653002294
2831,0,5,0,0.020681714679774473
2835,1,5,9,29.36360435078942
2847,1,5,9,20.000058748587104
2874,1,5,10,16.022874322247898
2876,1,5,9,10.45702129721024
2895,1,5,8,37.16445930709045
2904,1,5,9,56.4840953382813
2909,1,5,1,38.72937169341215
2913,1,5,5,0.27131894671353224
2919,1,5,5,0.27131894671353224
2926,1,5,9,55.819294512493435
2931,1,5,8,35.56915590526568
2941,1,5,5,0.27131894671353224
2942,1,5,7,17.222363665317356
2947,1,5,6,18.604270827316892
2948,1,5,7,16.991248510227887
2966,1,5,2,12.784979220188953
2968,1,5,5,0.27131894671353224
2979,1,5,6,34.356560267741095
2981,1,5,7,16.311189929341225
2982,1,5,7,9.13556037845229
3007,1,5,7,8.271441025765082
3013,0,5,0,0.07216815621934115
3027,1,5,7,16.61607784009844
3033,1,5,7,18.11950030182592
3047,1,5,2,49.31236473619224
3067,1,5,9,34.92181738393685
3068,1,5,7,14.736178284564403
3075,1,5,9,34.78122241992227
3080,1,5,5,0.27131894671353224
3087,1,5,1,90.61917566164198
3105,1,5,3,7.72583620250766
3109,0,5,0,0.03920908526896953
3121,1,5,6,38.679870005127626
3127,1,5,2,52.504390001269115
3129,1,5,9,47.266738154156215
3131,1,5,9,31.59541267738177
3132,1,5,9,34.47485174411844
3136,1,5,3,7.218459016259936
3137,1,5,10,79.3727308693399
3151,1,5,4,0.2713189644028358
3153,1,5,4,0.2713189644028358
3154,1,5,6,23.514351763232256
3161,0,5,0,0.038782646527496724
3173,1,5,7,18.07111855607093
3187,1,5,6,21.953886343760864
3209,1,5,5,0.27131894671353224
3212,1,5,7,18.16087550014291
3222,1,5,4,0.2713189644028358
3241,0,5,0,0.041431029118272254
3260,1,5,8,43.84759747125305
3268,1,5,6,13.074207723724305
3273,1,5,1,16.64710527634377
3282,1,5,9,11.28429359670086
3287,1,5,8,12.701218986623115
3297,1,5,9,38.84287209830137
3300,0,5,0,0.0473372859187984
3332,1,5,9,28.8654760799095
3341,1,5,7,8.962377462547314
3363,1,5,1,21.912933275813348
3367,1,5,1,48.78975691749344
3369,1,5,5,0.27131894671353224
3378,1,5,5,0.27131894671353224
3390,0,5,0,0.05128263380905113
3391,1,5,10,14.666398627561929
3430,0,5,0,0.023212939881599788
3432,1,5,9,28.02553579125107
3440,1,5,6,21.028873683649923
3441,0,5,0,0.015339436522457109
3444,1,5,7,16.58190590754126
3452,1,5,5,0.27131894671353224
3462,0,5,0,0.020006172227073467
3487,1,5,9,32.01196513578201
3497,0,5,0,0.04711530921603607
3512,1,5,3,6.307535922853735
3542,1,5,3,5.99015855131803
3548,1,5,5,0.27131894671353224
3550,1,5,5,0.27131894671353224
3552,0,5,0,0.022249941961246706
3557,1,5,7,17.08773464920478
3558,1,5,7,17.967768257580108
3568,1,5,9,56.38281402547713
3571,1,5,10,8.7915825861121
3574,1,5,7,17.39529608454148
3575,1,5,7,18.03909643592334
3580,1,5,5,0.27131894671353224
3598,1,5,2,34.91183436494174
3600,1,5,1,91.97753818939407
3614,1,5,9,55.68642679354655
3619,1,5,5,0.27131894671353224
3622,1,5,9,34.96320976647795
3625,1,5,10,31.252817082559556
3638,1,5,9,35.03692391494114
3654,1,5,1,80.30329514764612
3669,1,5,9,34.497686366659224
3675,1,5,7,18.115078384549705
3678,1,5,9,55.70107780494541
3688,1,5,1,45.437638881062284
3711,1,5,7,9.242882597154987
3737,1,5,7,17.35984268779052
3745,1,5,4,0.2713189644028358
3751,1,5,2,45.45393485704295
3763,1,5,9,17.77429929294496
3774,1,5,8,42.717309373993245
3798,1,5,9,45.00269340605936
3801,1,5,10,83.04803383835954
3805,1,5,5,0.27131894671353224
3814,1,5,5,0.27131894671353224
3816,0,5,0,0.03372650810739812
3831,0,5,0,0.01662179621648505
3837,1,5,8,12.003527198678073
3846,1,5,5,0.27131894671353224
3857,1,5,5,0.27131894671353224
3865,1,5,9,55.98845145991166
3883,1,5,9,31.26938044384165
3902,1,5,5,0.2713189090411739
3904,1,5,2,15.608377480560375
3906,1,5,9,56.35406713341733
3911,0,5,0,0.019521310832245186
3919,1,5,10,20.237611285686107
3937,0,5,0,0.05758039077080653
3942,1,5,1,52.054102568481696
3957,1,5,1,20.41279443515507
3970,1,5,9,21.459505393576414
3979,0,5,0,0.03640175009716089
3982,1,5,1,55.25940398101057
3985,1,5,7,18.136560784065697
4008,1,5,7,16.966255080627732
4021,1,5,4,0.2713189644028358
4043,1,5,1,11.032483660292062
4054,1,5,6,39.528347105211246
4067,1,5,4,0.2713189644028358
4073,1,5,5,0.27131894671353224
4079,0,5,0,0.023915427338135453
4080,1,5,5,0.27131894671353224
4083,1,5,10,8.168271699450885
4084,1,5,5,0.27131894671353224
4095,1,5,6,18.73900619631178
4098,1,5,4,0.2713189644028358
4102,1,5,7,13.991626632892007
4112,1,5,9,34.75406913624551
4128,1,5,5,0.27131894671353224
4152,1,5,4,0.2713189644028358
4187,0,5,0,0.014623833953265632
4190,1,5,9,55.9619415396473
4207,1,5,6,23.010843399176032
4208,1,5,9,31.66792519002502
4213,1,5,7,17.707809133389542
4217,0,5,0,0.014547715306080835
4221,1,5,9,30.45739821269443
4224,1,5,6,14.352427098193298
4263,1,5,4,0.2713189644028358
4273,1,5,8,35.8404177843743
4274,1,5,9,56.07616824384091
4283,1,5,2,42.83610970575003
4329,1,5,9,50.57664557276979
4336,1,5,9,56.4293126526438
4342,1,5,6,29.7229838830861
4363,1,5,5,0.27131894671353224
4370,1,5,7,11.253076923436401
4388,1,5,4,0.2713189644028358
4389,1,5,9,13.117204241209578
4407,1,5,3,6.900714504104947
4428,1,5,1,60.75437750086632
4433,1,5,6,23.29346442587591
4438,1,5,9,33.95732210031752
4457,1,5,7,16.705982789681396
4460,1,5,7,16.11135990560328
4465,1,5,8,9.006576962661041
4469,0,5,0,0.043761938863525744
4479,1,5,9,30.558592281387106
4480,1,5,7,17.116087322232893
4481,0,5,0,0.02648757446030101
4483,1,5,7,10.235135433276062
4489,1,5,4,0.2713189644028358
4496,1,5,6,20.935603229098835
4499,1,5,5,0.27131894671353224
4503,1,5,8,33.383203311828815
4514,1,5,5,0.2713189090411739
4540,1,5,7,11.246218379919874
4552,1,5,9,32.676870051938906
4557,1,5,9,12.047974844120036
4562,1,5,2,35.346498048191435
4576,1,5,8,26.49604871320146
4580,1,5,1,81.70236475964326
4588,1,5,7,5.4324213622558295
4600,1,5,3,7.589046742530339
4602,1,5,1,65.81061064135372
4606,1,5,3,7.570970266633778
4619,1,5,6,22.11793138503417
4620,1,5,7,11.63556603485817
4634,1,5,7,17.891555507176722
4636,0,5,0,0.08507845663275582
4641,1,5,5,0.27131894671353224
4646,1,5,7,17.56185786332416
4650,1,5,7,16.250610246744895
4652,1,5,5,0.27131894671353224
4653,0,5,0,0.01159934158270543
4656,1,5,9,44.49016417661283
4660,1,5,10,15.962217294307056
4677,1,5,5,0.27131894671353224
4682,0,5,0,0.02624634438324033
4698,0,5,0,0.011663887517509573
4718,1,5,4,0.2713189644028358
4720,1,5,9,40.11673707250411
4721,1,5,8,35.86317116083964
4737,0,5,0,0.012363414261961879
4755,1,5,9,46.225289673174025
4760,1,5,1,22.973613808014296
4763,0,5,0,0.02238811200988233
4779,1,5,8,24.52818271579272
4780,1,5,8,14.577111923476162
4794,1,5,6,9.559015981546766
4813,1,5,5,0.27131894671353224
4817,1,5,3,6.741422221854499
4830,1,5,1,73.86390926675674
4833,1,5,7,16.284730991654857
4843,1,5,4,0.2713189644028358
4859,1,5,8,38.0157754842178
4864,1,5,7,16.379009903030582
4873,1,5,9,45.95522006101768
4874,1,5,5,0.27131894671353224
4879,1,5,7,18.09388433278352
4885,1,5,7,15.158007181941993
4912,1,5,9,44.42174147891853
4926,1,5,7,6.386988867271735
4928,1,5,1,23.549486798130598
4942,1,5,1,74.80067003974514
4953,0,5,0,0.02450887216645576
4962,1,5,5,0.27131894671353224
4968,1,5,9,34.56622420471371
4977,1,5,4,0.2713189644028358
4989,1,5,9,55.018056302716914
4990,1,5,9,43.22252642372139
4992,1,5,9,27.91320663323211
4997,0,5,0,0.015175341846792905
5009,1,5,5,0.27131894671353224
5020,1,5,6,24.645292589826454
5024,1,5,5,0.27131894671353224
5046,1,5,9,34.5865943532812
5047,1,5,9,34.811711770460214
5058,1,5,7,17.309005344329254
5076,1,5,10,23.818410890973954
5077,1,5,4,0.27131895142329804
5081,1,5,5,0.27131894671353224
5102,1,5,7,17.10743303710367
5105,1,5,7,15.541183073466312
5107,1,5,2,48.21461498344279
5109,1,5,4,0.2713189644028358
5111,0,5,0,0.01919607022258626
5123,1,5,1,72.93428791228186
5126,1,5,4,0.2713189644028358
5153,1,5,5,0.27131894671353224
5158,1,5,7,13.206206364290592
5159,1,5,9,56.0728487713712
5168,1,5,4,0.2713189644028358
5180,0,5,0,0.027348362163296676
5185,1,5,1,70.51063263864839
5186,1,5,9,19.74744635243907
5187,1,5,2,14.16675136095286
5191,1,5,7,17.054210916662885
5193,1,5,10,65.03053549535466
5202,1,5,1,67.46950544813014
5211,0,5,0,0.012721075099175033
5228,1,5,9,37.99055384204559
5230,1,5,5,0.27131894671353224
5244,1,5,10,8.998973128732223
5248,1,5,9,34.875533497508066
5250,1,5,10,22.64235500151825
5265,1,5,4,0.2713189644028358
5269,1,5,4,0.2713189644028358
5273,1,5,6,19.868502599937763
5275,1,5,1,67.78521866719093
5278,1,5,4,0.2713189644028358
5289,1,5,7,9.664032431500045
5291,1,5,1,69.98145524401917
5302,1,5,1,56.76737298255401
5305,1,5,5,0.27131894671353224
5313,1,5,4,0.2713189644028358
5334,1,5,6,22.64168807376987
5369,1,5,8,30.639934448214035
5376,1,5,1,47.06699549142203
5400,1,5,6,38.20186684406286
5410,1,5,10,59.9485357539212
5424,1,5,4,0.2713189644028358
5438,1,5,10,22.656267669634826
5463,1,5,9,28.458702983786697
5470,1,5,6,13.454780608033248
5471,1,5,1,36.599485913847474
5481,0,5,0,0.01200674569852413
5486,1,5,6,21.45489701853586
5489,1,5,4,0.2713189644028358
5510,1,5,6,14.432751243576131
5512,1,5,8,37.102456066238915
5517,1,5,7,12.132690131236576
5524,1,5,9,34.78926579584552
5528,0,5,0,0.022048518455080476
5539,1,5,4,0.2713189644028358
5545,1,5,10,47.52736372685698
5570,1,5,7,18.136152766299368
5582,1,5,7,18.134248727283158
5589,1,5,1,27.92818598290721
5590,1,5,9,21.393857772111076
5591,1,5,2,8.014669920679973
5615,1,5,9,56.29097046840468
5617,1,5,5,0.27131894671353224
5632,1,5,3,2.0630042374164357
5633,1,5,8,16.935667386440592
5642,1,5,6,21.751857268649065
5643,1,5,10,87.76479162469438
5650,1,5,9,15.018485877759403
5652,1,5,4,0.2713189644028358
5661,1,5,7,16.79432154561773
5677,1,5,4,0.2713189644028358
5679,1,5,2,54.745113614639855
5692,1,5,10,73.02933207649643
5695,1,5,3,7.652351879777582
5701,1,5,10,88.68802781071837
5706,1,5,7,16.439060857780213
5720,0,5,0,0.014032168387922353
5723,1,5,7,5.680236894274515
5733,1,5,5,0.27131894671353224
5751,1,5,3,7.396000697185747
5774,1,5,10,89.02811054984994
5779,1,5,9,34.73900083002911
5783,1,5,6,24.205408856578735
5795,1,5,9,28.108351275838555
5831,1,5,4,0.2713189644028358
5832,1,5,9,35.09536334143805
5847,1,5,5,0.27131894671353224
5850,1,5,9,33.16526995915641
5852,1,5,4,0.2713189644028358
5854,1,5,5,0.27131894671353224
5858,1,5,9,55.72966565029876
5864,1,5,7,7.943533569027758
5873,1,5,2,19.18641378599818
5915,1,5,4,0.2713189644028358
5919,1,5,8,27.718783421472754
5928,1,5,7,11.473414490719502
5939,1,5,9,55.528087578365415
5941,1,5,7,18.21481289153409
5953,1,5,1,48.30052919253573
5963,1,5,9,34.53590452238818
5964,1,5,10,87.91186543492695
5968,1,5,5,0.27131894671353224
5981,1,5,9,15.42160847702617
5989,1,5,7,13.484931590835613
5995,1,5,7,12.1734370938975
5999,1,5,10,56.691032433363496
6022,1,5,5,0.27131894671353224
6027,1,5,4,0.2713189644028358
6039,1,5,4,0.2713189644028358
6041,1,5,10,24.24784620804204
6045,1,5,8,22.896041164531457
6053,1,5,6,6.748220932608553
6069,0,5,0,0.02219059437696213
6101,1,5,9,44.49843395785383
6140,1,5,10,20.03038710093543
6146,1,5,1,15.078874615543382
6147,1,5,6,34.370166122945214
6191,1,5,7,11.9616241719951
6207,1,5,6,22.13005447044165
6218,1,5,3,7.565025535826748
6228,1,5,6,38.80609922376924
6248,1,5,9,34.80349311993252
6259,1,5,9,34.98445201250348
6282,1,5,5,0.27131894671353224
6286,1,5,5,0.27131894671353224
6290,1,5,8,42.38935518571702
6294,1,5,3,7.415668266397929
6295,1,5,4,0.27131895142329804
6302,1,5,9,55.93360314934065
6307,1,5,4,0.2713189644028358
6312,1,5,9,15.573701784371927
6320,1,5,5,0.27131894671353224
6333,1,5,7,17.941136865489906
6385,1,5,1,88.59635079753232
6390,1,5,4,0.2713189644028358
6399,1,5,10,18.96762926312957
6427,1,5,5,0.27131894671353224
6437,1,5,7,17.872541428147578
6439,1,5,1,14.307025043082533
6450,1,5,7,17.41375632813568
6476,1,5,9,22.902008143829946
6477,1,5,5,0.27131894671353224
6480,1,5,5,0.27131894671353224
6484,1,5,9,56.556842016959514
6490,1,5,4,0.2713189644028358
6501,1,5,1,66.16882502496087
6515,1,5,5,0.27131894671353224
6516,1,5,7,10.839179767631919
6535,1,5,10,16.79432035887439
6542,1,5,8,20.234947801384624
6548,1,5,8,20.772593772268557
6550,1,5,2,37.83186009761465
6556,1,5,9,56.278167845918404
6558,1,5,6,40.217375262105925
6559,1,5,9,21.386239172725965
6562,0,5,0,0.044517177646349604
6581,1,5,9,17.935983698531814
6583,1,5,7,16.13109866577338
6599,1,5,9,53.87413810724917
6602,1,5,5,0.2713189090411739
6617,1,5,9,53.489393341891116
6637,1,5,10,22.544405895710028
6639,0,5,0,0.019416089471400073
6647,1,5,9,33.34704248105816
6661,1,5,5,0.27131894671353224
6666,1,5,9,8.257320588353144
6672,1,5,5,0.27131894671353224
6680,1,5,9,43.54729237268745
6689,1,5,3,7.405337884711178
6734,1,5,9,9.169221608979782
6738,1,5,4,0.2713189644028358
6753,1,5,4,0.2713189644028358
6758,1,5,7,16.136023025737952
6790,1,5,3,7.45718552190477
6796,1,5,3,7.405495192194259
6797,1,5,8,38.479101000414026
6809,1,5,7,15.432263302312158
6811,1,5,4,0.2713189644028358
6820,1,5,6,34.525545975469825
6830,1,5,6,25.763731445792143
6836,1,5,10,10.956007293762367
6858,1,5,8,13.722149856033106
6887,1,5,8,8.707971448963907
6889,0,5,0,0.030964796230826732
6942,1,5,7,18.160375918629562
6964,1,5,5,0.27131894671353224
6965,0,5,0,0.052355720448968336
6986,1,5,10,19.30701874759252
6994,0,5,0,0.025623177986939284
7004,1,5,6,25.020303628246477
7006,1,5,1,39.18079652167156
7008,1,5,7,15.298491034511988
7020,1,5,10,71.64765399396458
7022,1,5,1,12.431921178921177
7023,1,5,4,0.2713189644028358
7030,1,5,9,34.88627778716215
7041,1,5,3,5.634588029338363
7042,1,5,7,18.089243790603234
7049,1,5,7,8.049584777211885
7056,1,5,4,0.2713189644028358
7065,1,5,9,34.763914398837535
7074,1,5,9,11.234890940026938
7076,0,5,0,0.038087346050772596
7077,1,5,4,0.2713189644028358
7079,1,5,4,0.2713189644028358
7087,1,5,1,16.615641058090993
7134,1,5,7,17.855268308045904
7143,1,5,7,9.145852134089898
7160,1,5,8,12.38493094945381
7167,1,5,3,7.82707629363866
7194,1,5,9,33.9365240474173
7198,1,5,8,22.28836683420877
7202,1,5,4,0.2713189644028358
7207,1,5,8,42.042608181815545
7210,1,5,1,75.8200628409667
7223,1,5,6,14.69751333215469
7229,1,5,6,28.351070731526235
7245,1,5,5,0.27131894671353224
7251,1,5,1,16.426428984293494
7255,1,5,9,55.86904161880351
7262,0,5,0,0.012561389331053014
7266,1,5,1,91.86285707014726
7284,1,5,5,0.27131894671353224
7286,0,5,0,0.03218554481493567
7288,1,5,9,35.0360408821969
7291,1,5,9,56.33769752189233
7293,1,5,1,80.240741531199
7294,1,5,10,72.87433106887156
7332,0,5,0,0.03299510565056665
7337,1,5,1,28.54065999838767
7359,0,5,0,0.04154150191498895
7366,1,5,4,0.2713189644028358
7367,1,5,9,7.550046395713934
7408,1,5,8,43.78180534994643
7409,1,5,9,29.180340551126754
7418,1,5,1,81.05625993959293
7438,1,5,4,0.2713189644028358
7449,1,5,2,51.75359005776379
7459,1,5,5,0.27131894671353224
7467,1,5,5,0.27131894671353224
7470,1,5,4,0.2713189644028358
7473,1,5,9,35.17551365439451
7480,1,5,7,5.359841107196952
7484,1,5,9,22.55022177285601
7504,1,5,7,17.723069065796818
7507,1,5,4,0.2713189644028358
7514,1,5,4,0.2713189644028358
7535,1,5,4,0.2713189644028358
7561,1,5,10,18.59058913951004
7562,1,5,9,27.956412523171537
7576,1,5,4,0.2713189644028358
7583,1,5,8,21.361988685616648
7586,1,5,5,0.27131894671353224
7619,1,5,1,54.0357499917712
7633,1,5,6,31.78489173640085
7639,1,5,5,0.2713189090411739
7661,1,5,4,0.27131895142329804
7671,1,5,9,55.75110423085568
7675,1,5,1,43.699722476452536
7687,1,5,4,0.2713189644028358
7707,0,5,0,0.019820762333862155
7725,1,5,7,17.680335621784373
7755,1,5,7,17.69373874017976
7757,1,5,1,87.80934338766156
7758,1,5,4,0.2713189644028358
7768,1,5,6,25.467686374056278
7770,0,5,0,0.0381034168501271
7798,0,5,0,0.02283690205893209
7814,1,5,9,30.57463662685274
7833,0,5,0,0.024988815023613102
7834,1,5,4,0.2713189644028358
7835,1,5,9,45.1947516289771
7858,1,5,10,71.7222650612084
7864,1,5,4,0.2713189644028358
7869,1,5,3,5.890585114085426
7871,1,5,4,0.2713189644028358
7889,1,5,7,7.38722185545972
7890,1,5,7,17.361120992144098
7913,1,5,9,14.518839696775412
7915,0,5,0,0.03786518625527408
7916,1,5,2,35.80040815977838
7923,1,5,10,22.92808816972651
7957,1,5,7,3.7779485571162192
7971,1,5,7,16.172500667756918
7972,1,5,10,63.754794428497256
7982,1,5,2,23.22762573382409
7997,1,5,9,35.15305204083872
8039,1,5,9,18.62510032041244
8060,1,5,9,8.862216881204757
8069,1,5,8,26.350973719636652
8091,1,5,5,0.27131894671353224
8094,1,5,2,56.76799151448156
8099,1,5,9,34.71312229019215
8103,1,5,5,0.27131894671353224
8111,1,5,9,32.648286310712635
8121,1,5,5,0.27131894671353224
8124,1,5,5,0.27131894671353224
