Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
643,1,5,6,38.135991235067706
661,1,5,9,33.56922729250999
664,1,5,10,18.24181989007336
684,1,5,1,51.76376029485552
715,1,5,6,38.53131143903207
722,1,5,5,0.3071854357836286
723,1,5,8,9.908188086359823
726,1,5,9,33.39071039142835
730,1,5,5,0.3071854357836286
734,1,5,1,62.98611521223176
750,1,5,10,51.19667384028779
754,1,5,6,15.419610316410658
758,1,5,7,17.319477091650135
761,1,5,5,0.3071854357836286
799,1,5,5,0.3071854357836286
835,1,5,1,91.11438196880528
848,0,5,0,0.011970482641788002
863,1,5,6,5.8583237736137885
873,1,5,1,86.79842823854939
884,1,5,9,19.667822995358993
896,1,5,2,24.786982516864523
910,0,5,0,0.08550603147944152
911,1,5,4,0.3071854811930944
912,1,5,4,0.3071854811930944
916,0,5,0,0.0149479758643072
919,1,5,9,16.040265559190782
942,1,5,5,0.3071854357836286
959,1,5,9,36.803394006998516
960,1,5,10,59.69471958332407
976,1,5,9,33.6988097359222
978,1,5,1,74.22688900619956
979,1,5,4,0.3071854811930944
983,1,5,7,16.849102649663866
987,1,5,9,28.02743978520387
990,1,5,9,53.87385143008843
1009,0,5,0,0.02324035448008353
1044,1,5,1,78.04329669637464
1048,1,5,8,42.359664890704266
1055,1,5,1,47.18318075644349
1078,1,5,6,37.47432981479092
1087,1,5,4,0.3071854811930944
1089,1,5,10,9.547580119852514
1095,1,5,5,0.3071854357836286
1098,1,5,7,8.760960860386835
1121,1,5,4,0.3071854811930944
1131,1,5,9,49.50518752360616
1142,1,5,2,42.40769775650735
1147,0,5,0,0.01484479683058846
1182,1,5,4,0.3071854811930944
1195,1,5,2,37.14083416929374
1200,1,5,7,16.98357614201492
1214,1,5,5,0.3071854357836286
1223,0,5,0,0.025688435302645234
1227,1,5,2,48.19095048477629
1237,1,5,4,0.3071854811930944
1238,1,5,7,14.059819748248415
1251,1,5,10,16.927946505900966
1255,1,5,5,0.3071854357836286
1264,0,5,0,0.03974046830808644
1296,1,5,4,0.3071854811930944
1304,1,5,7,16.913149099551717
1311,1,5,8,30.70803083666775
1312,0,5,0,0.07153603460152735
1319,1,5,9,33.49985655706023
1322,1,5,9,29.828696176532247
1324,0,5,0,0.06167548433569341
1328,0,5,0,0.015167502473442236
1335,1,5,4,0.3071854811930944
1338,1,5,9,33.84235390833124
1339,1,5,8,24.132915042424187
1342,1,5,9,52.70378737763896
1364,0,5,0,0.01570194516919145
1370,1,5,9,16.767075487667807
1392,0,5,0,0.04386327151187775
1409,1,5,1,62.63516010445107
1414,1,5,4,0.3071854811930944
1426,1,5,4,0.3071854811930944
1439,1,5,10,7.267825455656284
1444,0,5,0,0.020661371284638783
1452,1,5,10,21.941268310315056
1453,1,5,1,43.6305740118914
1462,1,5,8,26.067410254784658
1475,1,5,9,45.32852312594403
1494,1,5,4,0.3071854811930944
1502,1,5,1,70.34992800603538
1503,1,5,1,58.64013018517105
1509,1,5,9,33.56614164548479
1540,1,5,10,7.714681185798027
1551,1,5,6,5.65984087386056
1566,1,5,7,16.025992197165138
1575,1,5,7,17.23036395500405
1577,1,5,1,64.13135210048455
1578,0,5,0,0.020705455611015052
1581,1,5,4,0.3071854691853249
1583,1,5,5,0.30718545394446894
1601,1,5,9,7.906448779069758
1603,1,5,4,0.3071854811930944
1634,0,5,0,0.013048050320472732
1651,0,5,0,0.012387833966138883
1666,1,5,5,0.3071854357836286
1674,1,5,9,47.65815629754966
1682,1,5,9,33.45149917785135
1683,0,5,0,0.02064051124988281
1696,1,5,6,23.455517091207575
1702,0,5,0,0.021322057989938786
1703,1,5,4,0.3071854811930944
1710,1,5,6,33.32550798247382
1715,1,5,6,24.67035546017232
1716,1,5,10,82.28237707349089
1723,1,5,7,14.466293005393938
1735,1,5,4,0.3071854811930944
1772,1,5,1,22.9584442102094
1820,1,5,7,17.279064293172162
1825,1,5,4,0.3071854811930944
1833,1,5,1,57.570898281760876
1845,1,5,4,0.3071854811930944
1855,1,5,6,8.762740231779144
1862,1,5,9,26.873669519932662
1867,1,5,10,17.8304774243627
1877,0,5,0,0.02243534631751206
1878,1,5,9,45.66581787404954
1883,1,5,2,41.038977305559754
1884,0,5,0,0.01899421968576237
1885,1,5,4,0.3071854811930944
1904,1,5,7,9.896672609463451
1905,1,5,2,54.01237464400495
1920,1,5,1,69.84461089093267
1926,1,5,5,0.3071854357836286
1938,1,5,9,33.34896006122462
1942,1,5,4,0.3071854811930944
1944,1,5,10,19.32777723660421
1949,1,5,5,0.3071854357836286
1980,1,5,5,0.3071854357836286
1981,1,5,6,29.082922912207156
1990,1,5,1,81.99604154576065
2013,1,5,5,0.3071854357836286
2036,1,5,9,39.202608246292094
2038,1,5,1,48.15647433595703
2052,1,5,8,33.56746913368136
2058,1,5,6,21.135803469655066
2062,1,5,6,36.473222909729074
2063,0,5,0,0.014981925946069403
2068,1,5,4,0.3071854811930944
2073,1,5,5,0.3071854357836286
2077,1,5,8,8.953236044188898
2079,0,5,0,0.026768762103241764
2088,1,5,2,29.475643076920452
2103,1,5,3,4.462744374821091
2106,1,5,2,49.15928913871251
2112,1,5,4,0.3071854811930944
2123,1,5,3,7.179292649009522
2166,1,5,9,33.13078235831426
2174,1,5,5,0.3071854357836286
2184,1,5,2,28.879435547826365
2187,1,5,3,6.528759443891523
2193,1,5,5,0.3071854357836286
2198,1,5,4,0.3071854811930944
2200,1,5,4,0.3071854691853249
2228,1,5,6,24.488674532100653
2241,0,5,0,0.019631811573038064
2254,1,5,5,0.3071854357836286
2275,1,5,10,15.117703228825846
2286,1,5,9,33.61231698846523
2301,1,5,5,0.3071854357836286
2310,1,5,7,16.957786193498226
2312,1,5,5,0.3071854357836286
2316,1,5,9,13.019856664746376
2319,1,5,6,37.014821301361415
2330,1,5,1,83.20203679083929
2334,1,5,8,25.99988927856405
2344,1,5,7,16.397471181415035
2347,1,5,9,53.37086928859965
2364,1,5,7,15.541890092927341
2372,1,5,6,23.567864290451205
2376,1,5,9,50.032484358481454
2379,1,5,3,7.163899323872766
2409,0,5,0,0.028608238831588438
2410,1,5,5,0.3071854357836286
2441,1,5,1,62.350453676058756
2458,0,5,0,0.02838578140568746
2459,1,5,7,17.291941691784697
2490,1,5,5,0.3071854357836286
2520,0,5,0,0.05477646040429915
2528,1,5,9,54.11175385067131
2545,1,5,7,17.219757950600265
2549,1,5,8,24.923986532870572
2557,0,5,0,0.015886268109777307
2562,1,5,6,36.82666441680927
2591,1,5,4,0.3071854811930944
2619,1,5,5,0.30718545394446894
2630,1,5,10,8.96905382892411
2638,1,5,1,38.509819590130995
2641,1,5,9,46.659169809560844
2648,1,5,7,6.049117112367468
2654,0,5,0,0.03773527847482627
2666,1,5,8,18.476174310559557
2701,1,5,10,21.45659566222372
2705,1,5,6,12.45554853610004
2712,1,5,10,59.85826633609199
2717,1,5,2,44.54163204639404
2728,1,5,5,0.3071854357836286
2732,0,5,0,0.01238304071721452
2739,1,5,9,48.603589805169236
2746,1,5,7,16.956220191753236
2757,0,5,0,0.023989185688753162
2771,1,5,7,16.00075931912355
2783,1,5,4,0.3071854811930944
2785,1,5,5,0.3071854357836286
2791,0,5,0,0.014439639130645474
2797,0,5,0,0.022217665598584454
2799,0,5,0,0.03336005749150628
2822,1,5,9,41.666294150672186
2826,1,5,5,0.3071854357836286
2842,1,5,4,0.3071854811930944
2850,1,5,6,15.289713720899902
2863,1,5,5,0.3071854357836286
2872,0,5,0,0.010958043612038228
2873,1,5,9,3.737438739473008
2892,1,5,6,24.54877655269938
2902,1,5,10,12.773753483353039
2910,1,5,7,16.59070981186028
2914,1,5,2,49.72330473415981
2934,1,5,4,0.3071854691853249
2945,1,5,9,33.81596057521964
2955,0,5,0,0.012399952654832704
2959,1,5,1,34.79217364457112
2963,1,5,9,27.52754627153291
2983,1,5,2,25.647395528627932
3005,0,5,0,0.017812519660790897
3012,1,5,5,0.3071854357836286
3017,1,5,9,53.949297814291306
3039,1,5,7,14.986039331051469
3041,1,5,6,38.20362476288403
3044,0,5,0,0.012606382833634314
3054,1,5,8,6.358855602389168
3061,1,5,10,82.22029653931415
3064,1,5,6,15.553547035121943
3070,0,5,0,0.011286071951425532
3073,1,5,7,12.070219921689285
3088,1,5,9,43.06212258279471
3095,1,5,8,18.150765998292773
3112,1,5,1,90.39207198463605
3143,1,5,6,18.093544297192874
3146,1,5,4,0.3071854811930944
3152,0,5,0,0.042455369233147515
3156,1,5,5,0.3071854357836286
3194,1,5,1,25.10440866375623
3201,1,5,9,33.60856028914248
3203,1,5,7,12.753599843737062
3217,1,5,9,28.97804440073342
3224,1,5,9,33.54036431189507
3233,1,5,7,17.10940582266793
3234,1,5,2,20.272431073007663
3247,0,5,0,0.05352290534407403
3252,1,5,8,22.87120648608845
3261,1,5,5,0.3071854357836286
3272,1,5,3,6.145203776948888
3275,0,5,0,0.02799498705618508
3281,0,5,0,0.01869989898368042
3283,1,5,9,49.86556176703482
3292,1,5,6,31.35645055732823
3298,1,5,9,33.73219835217218
3309,1,5,9,32.70563521211535
3315,1,5,4,0.3071854811930944
3316,1,5,5,0.3071854357836286
3326,1,5,1,46.92305925748102
3329,1,5,8,20.03753217947917
3340,1,5,10,16.88820496309644
3342,0,5,0,0.027529009245244058
3354,1,5,3,5.515409908649112
3376,1,5,5,0.3071854357836286
3384,1,5,10,18.850445672401925
3388,1,5,2,51.26471445282498
3402,1,5,8,19.135639682214016
3403,1,5,2,24.31113402718739
3406,1,5,5,0.3071854357836286
3407,1,5,8,40.860100563002476
3418,1,5,10,5.527936476746251
3420,1,5,2,42.9115236805997
3431,1,5,8,8.887463065966939
3449,1,5,8,40.598850891798385
3458,1,5,7,16.87086200226007
3475,1,5,7,8.90393334953799
3477,1,5,6,23.214149046922827
3480,1,5,2,54.020143061338665
3481,1,5,10,7.0936712371322255
3484,1,5,8,40.567118063183386
3486,1,5,9,53.584422255816335
3488,1,5,9,33.046841204333894
3496,1,5,9,34.663675498911566
3499,1,5,5,0.3071854357836286
3507,1,5,5,0.3071854357836286
3521,1,5,4,0.3071854811930944
3535,1,5,5,0.3071854357836286
3536,1,5,3,6.559517811111115
3541,1,5,4,0.3071854811930944
3546,1,5,7,4.935267124420188
3554,1,5,5,0.3071854357836286
3561,1,5,5,0.3071854357836286
3563,1,5,7,16.84188578560675
3581,1,5,5,0.3071854357836286
3601,1,5,8,39.58573285260791
3602,1,5,9,29.277834226811017
3635,1,5,2,19.32712977809511
3641,1,5,1,35.14230192748082
3648,1,5,1,50.60046247962087
3655,0,5,0,0.048702255540805
3664,0,5,0,0.01223017140983338
3690,1,5,7,16.963563659245658
3703,1,5,1,21.461170932940583
3707,1,5,9,53.23328259915102
3721,1,5,9,48.52716313837922
3729,1,5,5,0.3071854357836286
3733,0,5,0,0.011898177986750847
3736,1,5,9,45.679943839951875
3753,1,5,4,0.3071854811930944
3755,1,5,9,53.935308624784355
3770,1,5,9,29.670265308300618
3773,1,5,2,8.700927723177838
3775,1,5,4,0.3071854811930944
3777,1,5,4,0.3071854811930944
3778,1,5,4,0.3071854811930944
3782,1,5,9,30.729160251838458
3792,0,5,0,0.04673272229154073
3795,1,5,7,17.483451911310624
3802,1,5,5,0.3071854357836286
3809,1,5,2,8.22452306690031
3811,1,5,9,32.059241599332346
3817,1,5,10,10.147983360625332
3822,1,5,1,85.16720800317046
3830,1,5,1,66.51610370436556
3842,0,5,0,0.05003728419155368
3886,1,5,8,36.502730594123534
3903,1,5,5,0.3071854357836286
3923,1,5,5,0.3071854357836286
3948,1,5,9,53.45454013666812
3949,1,5,10,23.17324528983422
3951,1,5,6,9.512452968611095
3954,1,5,8,33.6271997061296
3956,1,5,5,0.3071854357836286
3958,1,5,9,53.53304505505551
3978,0,5,0,0.017020960235605058
3986,1,5,7,16.373536514576084
3991,1,5,6,25.224437276601076
4007,1,5,4,0.3071854811930944
4017,1,5,2,38.33433283934315
4024,1,5,5,0.3071854357836286
4048,0,5,0,0.03877295011352992
4050,1,5,5,0.3071854357836286
4057,1,5,4,0.3071854691853249
4060,1,5,5,0.30718545394446894
4065,1,5,5,0.3071854357836286
4068,0,5,0,0.014163993751693629
4081,0,5,0,0.018948571402694035
4092,0,5,0,0.017364659627733113
4117,1,5,8,24.539766735901075
4125,1,5,10,12.931878972264983
4146,0,5,0,0.05159930914635702
4173,1,5,8,17.475839760989462
4178,1,5,8,42.13384139454705
4188,1,5,7,14.129319156146325
4200,1,5,9,53.98301314134847
4204,1,5,5,0.3071854357836286
4214,0,5,0,0.34104739893590713
4218,1,5,9,33.175929422020005
4219,1,5,8,42.046756654019575
4229,1,5,6,31.31666116390884
4236,1,5,6,13.829006078309764
4238,0,5,0,0.029142282951049574
4248,1,5,9,33.65058334453209
4254,1,5,7,15.744715943574306
4270,1,5,10,14.481139058464205
4282,1,5,9,31.58915639261265
4287,1,5,10,12.953536925536707
4295,1,5,10,86.98403965969284
4300,1,5,8,13.533231814787365
4306,0,5,0,0.03450923772571103
4307,1,5,8,40.766834263021956
4321,1,5,5,0.3071854357836286
4327,1,5,9,40.891751307789775
4332,1,5,5,0.3071854357836286
4345,1,5,2,10.432895720211645
4350,1,5,10,49.16707810404463
4356,1,5,9,32.99363222147503
4400,1,5,5,0.3071854357836286
4435,1,5,6,24.594533512538213
4444,0,5,0,0.01682313473493867
4453,1,5,5,0.3071854357836286
4455,1,5,9,33.689552601771396
4484,1,5,9,33.593483649772644
4517,1,5,7,17.321009447428487
4519,1,5,4,0.3071854811930944
4527,1,5,4,0.3071854811930944
4541,1,5,3,7.2244132404888886
4565,1,5,1,72.31610762163885
4569,1,5,5,0.3071854357836286
4570,1,5,9,6.221797766839192
4572,1,5,5,0.3071854357836286
4629,1,5,1,84.18749785157493
4640,1,5,8,42.21879235671734
4657,1,5,1,20.888635704731257
4658,1,5,10,12.054700701626796
4674,1,5,2,10.108114596674488
4690,1,5,5,0.3071854357836286
4693,0,5,0,0.016435491159069775
4706,1,5,7,12.403788751297522
4711,1,5,7,4.670901655793419
4744,1,5,5,0.3071854357836286
4751,1,5,4,0.3071854811930944
4756,1,5,9,54.17517661669387
4761,1,5,5,0.3071854357836286
4766,1,5,5,0.3071854357836286
4787,1,5,7,16.839601174567882
4804,1,5,9,54.495356728856166
4805,1,5,8,22.181206675275707
4828,1,5,10,66.49032216381246
4832,1,5,5,0.3071854357836286
4836,1,5,10,22.835927258001405
4846,0,5,0,0.01829238692347651
4855,1,5,9,53.597905438346444
4860,1,5,5,0.3071854357836286
4861,1,5,4,0.3071854811930944
4862,1,5,6,30.13204324955202
4863,1,5,4,0.3071854811930944
4869,1,5,7,13.888192283732941
4897,1,5,2,33.970878486381366
4903,0,5,0,0.04592182011218547
4927,1,5,4,0.3071854811930944
4932,1,5,10,87.5850350571304
4955,1,5,9,51.15479937305907
4976,1,5,7,17.180933703984255
4984,1,5,8,19.614925794466547
4999,1,5,6,39.03873614750582
5010,1,5,1,19.54662429444549
5022,1,5,4,0.3071854811930944
5027,1,5,9,50.64194006007064
5039,1,5,9,53.55679178040028
5051,1,5,7,14.791478222683594
5064,1,5,10,9.591375838439314
5065,1,5,5,0.3071854357836286
5068,1,5,6,14.171028528713407
5095,1,5,6,16.315568748592156
5131,1,5,5,0.3071854357836286
5136,1,5,6,12.49266446371845
5169,1,5,9,33.04222919600193
5170,1,5,8,26.28876720060118
5174,1,5,7,17.326986001431255
5234,1,5,8,23.064287061578508
5235,1,5,4,0.3071854811930944
5240,1,5,2,33.04403882759052
5261,0,5,0,0.019628774635829526
5264,1,5,9,29.685880604390533
5270,1,5,4,0.3071854811930944
5274,1,5,6,31.85831672590266
5297,1,5,6,17.465966153077225
5306,1,5,9,33.587614425093044
5321,0,5,0,0.12028674921340114
5327,1,5,9,45.170084022163
5328,1,5,9,26.86863057102347
5331,1,5,1,72.91104523723337
5333,0,5,0,0.05070547767962944
5339,1,5,7,17.069451854790458
5393,1,5,7,16.455088861932957
5395,1,5,8,26.305867894998734
5417,1,5,10,71.26099935609798
5436,1,5,5,0.3071854357836286
5444,1,5,9,23.130423734952046
5454,1,5,9,54.04061016722901
5459,1,5,6,11.414017233146241
5461,1,5,4,0.3071854811930944
5484,1,5,9,30.578884792312962
5490,1,5,6,8.22316007396051
5497,1,5,9,27.102400330594786
5502,1,5,8,21.537222573023158
5533,1,5,8,17.669735676680606
5543,1,5,6,19.07919035587651
5550,1,5,10,22.717661084407784
5560,1,5,4,0.3071854691853249
5561,1,5,10,8.297709482768292
5569,0,5,0,0.059959070303693206
5577,1,5,9,52.758505731877655
5579,1,5,9,25.96356265087278
5586,1,5,7,11.558837181618909
5598,0,5,0,0.020373552260406894
5604,1,5,9,28.46670319507737
5623,0,5,0,0.05278982927627141
5627,1,5,8,8.739891796131921
5630,1,5,2,29.38990544198218
5634,1,5,1,91.11646595583626
5664,1,5,6,18.24330660916756
5665,1,5,5,0.3071854357836286
5685,1,5,7,7.530492750427535
5707,1,5,1,46.527503333227116
5711,1,5,7,14.118415737408968
5737,1,5,2,11.816331509963685
5753,1,5,2,15.039716342301505
5765,1,5,5,0.3071854357836286
5789,1,5,5,0.3071854357836286
5792,1,5,4,0.3071854811930944
5801,1,5,9,18.74836187370173
5802,0,5,0,0.038577269318914205
5806,1,5,7,16.506066239329073
5829,1,5,2,35.240154543762934
5830,1,5,3,2.665956240603383
5841,0,5,0,0.05412905544594981
5866,1,5,7,12.486370440502519
5882,1,5,5,0.3071854357836286
5884,1,5,4,0.3071854811930944
5896,1,5,9,54.12998085090611
5901,1,5,6,24.184553932207976
5902,1,5,5,0.30718545394446894
5937,1,5,9,32.88508296039211
5948,1,5,4,0.3071854811930944
5954,1,5,9,42.84193390950032
5957,1,5,1,31.883551760376047
5959,1,5,1,24.872393245156864
5965,0,5,0,0.05423220603457785
5974,1,5,3,7.336346908381163
5976,1,5,5,0.3071854357836286
5991,1,5,3,6.750722789480424
6007,1,5,8,40.66791424636599
6010,1,5,3,7.257179930029155
6015,1,5,1,79.29307847147071
6021,1,5,4,0.3071854811930944
6037,1,5,6,12.009745378907194
6044,1,5,2,13.963702447164982
6057,1,5,5,0.3071854357836286
6062,1,5,6,8.62281874298561
6063,1,5,7,11.341696384563415
6073,1,5,10,35.695018832581354
6074,1,5,9,33.095952507310585
6079,1,5,6,24.289963030100115
6089,1,5,6,22.130108497580416
6099,1,5,7,12.225403256753639
6100,1,5,10,82.24404309043732
6105,1,5,1,67.1030214655043
6127,1,5,5,0.3071854357836286
6131,1,5,7,17.214944085540488
6135,1,5,3,6.994723685866735
6137,1,5,9,50.738317797330716
6138,1,5,4,0.3071854811930944
6144,1,5,6,31.085492826819152
6154,1,5,4,0.3071854691853249
6159,1,5,8,16.45619222030686
6166,1,5,3,7.055231999140484
6177,1,5,8,38.110950074934074
6189,1,5,6,24.770323169972926
6194,1,5,2,43.47370712946764
6197,1,5,7,17.39503917264877
6198,1,5,8,41.72702104906026
6219,1,5,10,6.991774429754039
6227,1,5,4,0.3071854811930944
6241,1,5,9,53.93038804521241
6269,1,5,10,83.24390546359854
6285,1,5,5,0.3071854357836286
6287,0,5,0,0.020302083615173865
6292,1,5,3,7.3673588981517115
6313,0,5,0,0.0524723784273117
6350,1,5,8,10.451101897608948
6359,1,5,7,16.742069046905794
6366,0,5,0,0.018759357076684743
6371,1,5,4,0.3071854811930944
6379,1,5,4,0.3071854811930944
6383,1,5,10,68.006465784414
6407,1,5,7,17.01141244170884
6418,1,5,4,0.3071854811930944
6430,1,5,9,53.127845210330236
6459,1,5,4,0.3071854811930944
6462,1,5,7,15.203514475681892
6467,1,5,5,0.3071854357836286
6475,1,5,9,26.906091057565
6478,1,5,5,0.3071854357836286
6479,1,5,10,6.834503408169973
6491,1,5,9,54.0476932523143
6536,1,5,8,40.40900223200039
6537,1,5,5,0.3071854357836286
6544,1,5,4,0.3071854811930944
6546,1,5,1,54.873986549425574
6563,1,5,5,0.3071854357836286
6565,1,5,3,6.954508986925567
6568,0,5,0,0.01336742814549021
6575,1,5,9,32.05972094766971
6578,1,5,9,54.16475305964554
6591,0,5,0,0.030021873656060873
6623,1,5,4,0.3071854811930944
6626,1,5,7,17.19685794280851
6650,1,5,9,33.58372732585011
6655,1,5,8,34.91288391835258
6671,1,5,9,52.93669484470957
6710,1,5,1,48.13934089680359
6720,1,5,5,0.3071854357836286
6721,1,5,5,0.3071854357836286
6745,1,5,6,28.817655668639514
6748,1,5,5,0.3071854357836286
6759,1,5,2,18.824718689100294
6760,1,5,2,23.297102891617985
6762,1,5,7,17.296715766391053
6770,1,5,9,53.62655986058144
6798,1,5,9,49.31208024249599
6812,1,5,9,28.449823191755122
6839,1,5,7,17.41409868072137
6846,1,5,7,4.788193398490061
6856,1,5,9,53.56230819656427
6863,1,5,5,0.3071854357836286
6868,1,5,1,43.97393950275317
6869,1,5,6,20.67756606360019
6882,1,5,9,15.29519165259146
6885,0,5,0,0.035335896027156526
6961,1,5,7,8.657886770660722
6983,1,5,1,57.38077756661318
6999,1,5,1,77.00999757029689
7013,1,5,5,0.3071854357836286
7016,1,5,7,14.679108063082186
7026,1,5,9,47.16209974483197
7037,1,5,9,33.48404991590958
7052,1,5,6,31.171793515808655
7064,1,5,9,33.105169983399726
7089,1,5,5,0.3071854357836286
7094,1,5,7,14.722230128169754
7097,1,5,9,54.46410629816846
7099,1,5,4,0.3071854811930944
7122,1,5,2,52.15065388129058
7138,1,5,8,36.148156828816575
7146,1,5,9,32.865400500937305
7150,1,5,4,0.3071854811930944
7159,1,5,6,35.926843425997866
7161,1,5,9,33.460491844546986
7172,1,5,9,53.99567115203575
7180,1,5,5,0.3071854357836286
7191,1,5,9,45.1608307713351
7196,1,5,9,41.26366813384891
7203,1,5,8,34.002386699270005
7232,1,5,5,0.3071854357836286
7235,1,5,4,0.3071854811930944
7237,1,5,6,37.58970277300919
7248,1,5,9,53.38127851334728
7253,1,5,6,30.899302000547365
7264,1,5,9,15.93835347565667
7273,1,5,1,70.73010154062628
7276,0,5,0,0.02006553668256889
7298,1,5,5,0.3071854357836286
7301,1,5,5,0.3071854357836286
7303,1,5,4,0.3071854811930944
7308,1,5,5,0.3071854357836286
7347,1,5,8,11.606831905389694
7374,1,5,4,0.3071854811930944
7390,1,5,3,2.4860686844718507
7402,0,5,0,0.055436152242084695
7404,1,5,9,20.502287469688504
7410,1,5,10,7.196197045529808
7413,1,5,3,3.066485553242805
7416,1,5,6,22.76823777473644
7422,1,5,4,0.3071854811930944
7436,1,5,4,0.3071854811930944
7443,1,5,10,40.13403700592586
7448,1,5,9,35.91701101678451
7456,1,5,9,52.82767723602825
7465,1,5,3,2.201839908880338
7472,1,5,1,28.294423447610374
7479,0,5,0,0.01564336038004653
7490,1,5,7,17.23838139392012
7491,0,5,0,0.011725204157644433
7493,1,5,7,13.381283821808095
7495,1,5,1,10.769761037870225
7501,1,5,6,33.37127446162721
7516,1,5,1,83.08373003984293
7526,1,5,9,29.12775221089536
7529,1,5,9,54.027841784495514
7537,1,5,3,7.17453801042273
7539,1,5,2,46.66007742584832
7543,1,5,9,50.02050034842198
7546,1,5,6,24.9417980494212
7564,0,5,0,0.013313422261982198
7567,1,5,8,42.27349435302024
7587,1,5,4,0.3071854811930944
7593,1,5,3,6.197414415079802
7605,1,5,9,33.13489155960589
7628,1,5,9,31.228432394093954
7629,1,5,10,58.02850125978764
7645,1,5,9,50.682174681372615
7647,1,5,6,25.195743470346443
7649,1,5,7,12.900344797244298
7654,1,5,5,0.3071854357836286
7676,1,5,4,0.3071854811930944
7680,1,5,10,21.20877863719963
7688,1,5,9,5.5438255013861895
7701,1,5,5,0.3071854357836286
7713,1,5,9,33.026550621791614
7719,1,5,4,0.3071854811930944
7733,1,5,6,22.506812139856304
7734,1,5,8,36.11202958459319
7736,1,5,8,26.41897614154874
7744,1,5,6,18.293264918006322
7751,1,5,6,23.046786247859448
7759,1,5,7,16.458151271229795
7763,1,5,5,0.3071854357836286
7781,1,5,5,0.3071854357836286
7782,1,5,1,75.54453218671594
7810,1,5,4,0.3071854811930944
7811,1,5,5,0.3071854357836286
7812,1,5,2,54.00681309242691
7824,1,5,9,33.38009855057335
7838,1,5,9,32.95187138691642
7846,1,5,1,51.22155239732015
7856,1,5,7,6.135908878818487
7861,1,5,2,44.41797583907612
7874,1,5,10,8.158729280702476
7882,1,5,3,7.120774168801313
7887,1,5,6,24.034849678982006
7906,0,5,0,0.024753553978854183
7908,1,5,7,15.401092984351264
7934,1,5,1,64.12385117439959
7936,1,5,4,0.3071854811930944
7937,1,5,9,31.848365882583717
7952,1,5,5,0.3071854357836286
7953,1,5,4,0.3071854811930944
7965,1,5,5,0.3071854357836286
7970,1,5,8,40.89648849368604
7977,1,5,9,25.283258305980517
8011,1,5,5,0.3071854357836286
8023,1,5,8,17.405193643288392
8043,1,5,5,0.3071854357836286
8051,1,5,8,30.656214619802192
8064,1,5,5,0.3071854357836286
8068,1,5,5,0.3071854357836286
8074,1,5,4,0.3071854811930944
8088,1,5,5,0.3071854357836286
8090,1,5,9,52.006059922587525
8138,0,5,0,0.023021970536978388
8140,1,5,7,16.422328304277478
8149,1,5,5,0.3071854357836286
8155,1,5,5,0.3071854357836286
8171,1,5,10,16.02952581547224
8180,0,5,0,0.018633405002332338
8198,1,5,10,52.28271680158857
8206,1,5,5,0.3071854357836286
8209,1,5,7,17.343969891469474
8218,1,5,4,0.3071854811930944
8223,0,5,0,0.05705698588589041
8233,1,5,3,6.993137937283245
8255,1,5,1,83.36290120232745
8276,1,5,9,26.553461500862984
8284,1,5,9,33.250321541568205
