Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1713,1,5,10,22.974159290183618
1720,1,5,6,34.990007353018065
1730,1,5,9,28.72468720248639
1732,1,5,10,94.35886614400687
1742,1,5,3,5.879399653130522
1745,1,5,2,14.250848207426861
1753,1,5,2,51.40387074519074
1766,1,5,1,42.10809325727334
1771,1,5,3,7.397746306746526
1808,1,5,4,0.31963143654008064
1814,1,5,9,22.737181011631165
1839,1,5,7,17.18091855500529
1858,1,5,1,38.60041115653984
1868,1,5,8,19.817213903022143
1882,1,5,4,0.31963143654008064
1889,1,5,1,57.377291137590774
1892,1,5,4,0.31963143654008064
1893,1,5,9,11.847565461617908
1894,1,5,10,5.261880782282191
1899,1,5,10,77.0448988462974
1902,1,5,7,17.140618727007407
1906,1,5,9,42.814162877479845
1911,1,5,1,78.41543256165214
1930,1,5,7,16.745016559583867
1945,1,5,9,17.13308907130698
1954,1,5,10,23.43939171334065
1955,1,5,2,45.277947485815204
1968,1,5,5,0.3196314146275843
1971,1,5,9,28.21974310819852
1979,1,5,9,36.24363595892811
1992,1,5,7,17.667421592419387
2002,1,5,9,47.004924306369965
2012,1,5,5,0.3196314146275843
2031,1,5,5,0.3196314146275843
2037,1,5,10,78.54448214854081
2039,1,5,4,0.31963143654008064
2060,1,5,8,17.19148324459615
2067,1,5,2,49.354394367450254
2078,1,5,5,0.3196314146275843
2084,1,5,8,30.87037832054278
2114,1,5,3,6.3368656316038745
2118,0,5,0,0.014717204509574255
2149,1,5,1,44.51063706468354
2158,1,5,9,45.75532464539638
2163,1,5,1,17.899364310684998
2164,1,5,6,8.96953691487221
2179,0,5,0,0.036875321750897236
2204,1,5,8,6.977844155988015
2206,1,5,6,9.004916433693138
2217,1,5,5,0.3196314146275843
2220,1,5,4,0.31963143654008064
2221,1,5,10,13.799082595125741
2223,1,5,9,21.396354780011052
2257,1,5,9,33.16975599164926
2284,1,5,6,8.449740746341813
2289,1,5,10,55.85220691308999
2300,1,5,1,47.178177431504686
2306,1,5,4,0.31963143654008064
2328,1,5,8,23.238753890084357
2335,1,5,10,83.7103714078509
2371,0,5,0,0.03539135647058174
2377,1,5,5,0.3196314146275843
2412,1,5,8,6.585426108063968
2418,1,5,1,23.728246137846583
2425,1,5,9,40.613136448398684
2426,0,5,0,0.022280214377098144
2427,1,5,3,6.4921320579405295
2433,1,5,9,29.180061138403875
2446,0,5,0,0.015060105746644412
2447,1,5,6,36.4659545182805
2449,1,5,6,24.906955682485847
2450,1,5,6,15.812746175648726
2451,0,5,0,0.012126371382865105
2453,1,5,7,10.982162120339822
2454,1,5,5,0.3196314146275843
2473,0,5,0,0.024778366668828003
2478,1,5,6,9.793850376645258
2482,1,5,5,0.3196314146275843
2505,1,5,6,11.942235461912178
2510,1,5,9,47.55924150151737
2511,1,5,1,37.98296999874512
2523,1,5,5,0.3196314146275843
2530,1,5,7,11.219115876982025
2536,0,5,0,0.03509615602307536
2541,1,5,8,24.970761191097
2544,1,5,1,81.815424575568
2547,1,5,1,11.308917169358146
2550,1,5,5,0.3196314146275843
2559,1,5,5,0.3196314146275843
2566,1,5,4,0.31963143654008064
2570,1,5,7,14.72428873830054
2576,1,5,3,4.565950328151174
2582,1,5,4,0.31963143654008064
2602,1,5,1,32.89948293931358
2617,1,5,7,17.549029034554252
2621,1,5,7,14.896473353758763
2635,1,5,1,71.35759405318271
2636,1,5,3,4.562516886843279
2642,1,5,6,21.41911967821136
2645,1,5,7,11.964077899587707
2650,1,5,6,24.455206148109593
2658,1,5,9,28.5111543074614
2669,1,5,1,22.41941971434026
2672,0,5,0,0.03354808709093578
2674,1,5,9,51.04546117598031
2681,0,5,0,0.04735685811732578
2692,1,5,1,14.74037313035542
2703,1,5,7,14.77834095105583
2709,1,5,5,0.3196314146275843
2741,1,5,5,0.3196314146275843
2742,1,5,8,20.23502246858458
2745,1,5,7,15.718070378666596
2760,0,5,0,0.01387879856677477
2761,1,5,10,23.096617927916533
2766,1,5,7,16.72340936989409
2768,1,5,9,47.29430547898688
2775,1,5,7,8.809026821319698
2781,1,5,6,34.39416529672135
2792,1,5,9,31.896286461078873
2796,1,5,4,0.31963143654008064
2806,0,5,0,0.013378639881901843
2811,1,5,9,46.37599167082104
2825,0,5,0,0.043386390612528636
2839,0,5,0,0.019564852267048415
2845,1,5,4,0.31963143654008064
2851,1,5,9,51.03385739041059
2861,0,5,0,0.017010978695579118
2867,0,5,0,0.04287853925287524
2871,0,5,0,0.03944307973570559
2900,1,5,4,0.31963143654008064
2901,1,5,9,50.27422185166851
2924,1,5,7,4.198763909588207
2929,1,5,5,0.3196314199155327
2935,1,5,1,73.29719820572255
2936,1,5,5,0.3196314146275843
2938,1,5,9,40.468021361119625
2939,0,5,0,0.04733474942361723
2949,1,5,9,30.914247945554813
2962,1,5,5,0.3196314146275843
2972,1,5,4,0.31963143654008064
2976,1,5,5,0.3196314146275843
2978,1,5,5,0.3196314146275843
2987,1,5,7,17.67739753076288
2991,0,5,0,0.027438187614510858
3023,1,5,7,15.950690894413352
3025,1,5,5,0.3196314146275843
3036,1,5,10,76.52211621084601
3037,1,5,5,0.3196314146275843
3045,1,5,1,75.2660578205037
3062,1,5,10,93.8330864246174
3071,0,5,0,0.017463825623545814
3072,1,5,5,0.3196314146275843
3077,1,5,5,0.3196314146275843
3079,1,5,10,75.15174409066424
3100,1,5,7,11.37270732431562
3111,1,5,6,13.34026165827935
3122,1,5,7,13.876580226184286
3135,1,5,5,0.3196314146275843
3150,1,5,5,0.3196314146275843
3160,1,5,9,50.32221068066787
3170,1,5,4,0.31963143654008064
3183,1,5,2,37.78182482455113
3191,1,5,4,0.31963143654008064
3231,1,5,8,22.871907255858638
3235,1,5,8,22.900382389488918
3238,1,5,4,0.3196314827590368
3250,1,5,9,33.12656967515943
3271,1,5,8,22.730994564333173
3286,1,5,9,16.909695239643405
3310,0,5,0,0.0205475731118002
3317,1,5,8,27.33624256285901
3338,1,5,3,7.563768876475746
3353,1,5,7,12.376788737531808
3364,1,5,9,41.919553407790964
3365,1,5,10,77.42080024594533
3375,1,5,8,12.977244444480176
3386,1,5,10,6.1768078037332526
3411,1,5,7,17.418004205653386
3426,1,5,4,0.31963143654008064
3434,1,5,10,23.68257444224713
3460,0,5,0,0.03771840265025001
3467,1,5,10,78.24154467111472
3491,0,5,0,0.017009440610862472
3494,1,5,8,7.219009636012903
3495,1,5,9,43.297635240673436
3517,1,5,8,39.51980859326585
3523,1,5,7,16.753227865850345
3530,1,5,5,0.3196314146275843
3531,1,5,9,13.401346223511458
3533,1,5,1,43.8262639409419
3543,1,5,4,0.31963143654008064
3547,1,5,5,0.3196314146275843
3551,1,5,5,0.3196314146275843
3566,1,5,9,51.09460728899483
3578,1,5,1,49.42802718892978
3587,1,5,5,0.3196314146275843
3618,0,5,0,0.035386591809678944
3629,1,5,7,17.702012760747703
3632,1,5,10,59.66713566461737
3659,1,5,7,4.462876674593504
3663,1,5,9,14.88574563164171
3674,1,5,8,24.31967828635301
3689,0,5,0,0.033251136742814914
3695,1,5,9,22.23307741823546
3719,1,5,8,28.974001752514404
3720,1,5,10,92.33940812365361
3722,1,5,9,50.258799115538146
3743,1,5,9,21.52828276480719
3754,1,5,5,0.3196314146275843
3760,1,5,6,23.937105617663615
3793,1,5,8,23.407564321478517
3806,1,5,5,0.3196314146275843
3813,1,5,9,47.00152015602583
3833,1,5,8,26.818235423292176
3864,1,5,5,0.3196314146275843
3879,1,5,4,0.31963143654008064
3884,1,5,7,17.669158642518013
3889,0,5,0,0.05952372520318334
3892,1,5,7,7.364614788389102
3895,1,5,5,0.3196314146275843
3896,0,5,0,0.02502648420592369
3905,1,5,4,0.31963143654008064
3913,1,5,1,35.568881535733944
3921,1,5,9,31.214191120749973
3926,1,5,7,13.091343956252437
3934,1,5,9,33.60165663445884
3964,1,5,9,46.30367262958067
3987,1,5,1,72.9485488845363
4004,1,5,5,0.3196314199155327
4013,1,5,4,0.3196314827590368
4018,1,5,8,38.375852354548314
4019,1,5,5,0.3196314146275843
4028,1,5,9,33.69805487828091
4033,1,5,10,74.2530827868218
4063,1,5,1,73.06657246084353
4086,0,5,0,0.026022198304201737
4088,1,5,10,23.209490220141593
4090,0,5,0,0.010314117275366123
4097,1,5,1,37.0658541156145
4100,1,5,6,34.42011884586302
4103,1,5,6,25.681141161147092
4113,0,5,0,0.0864329956167921
4114,1,5,8,26.18452903376229
4134,1,5,3,6.816800849931728
4157,1,5,7,17.152235646000324
4164,1,5,3,4.335226897663262
4167,1,5,10,14.591939083180241
4168,0,5,0,0.01578081355870012
4169,1,5,1,18.654122400201388
4172,1,5,5,0.3196314146275843
4175,1,5,7,14.671280394043173
4184,1,5,1,41.42569149476655
4210,1,5,7,16.883553668725224
4230,1,5,9,41.346431662056524
4231,1,5,10,80.78192503303298
4244,1,5,5,0.3196314146275843
4256,1,5,10,17.58420131715379
4266,1,5,4,0.31963143654008064
4277,1,5,9,19.243583941577626
4280,1,5,10,93.62996844936062
4293,1,5,10,81.91377043855165
4296,1,5,5,0.3196314199155327
4311,1,5,4,0.31963143654008064
4312,0,5,0,0.29861212249657065
4314,1,5,9,50.01116948965261
4334,1,5,8,38.49536342740799
4357,1,5,1,82.74278985068851
4374,1,5,9,33.57844659710363
4375,1,5,1,79.92473518998659
4376,1,5,8,22.262990622011454
4395,1,5,9,29.773238986092387
4404,1,5,9,50.05595716744469
4416,1,5,4,0.31963143654008064
4431,1,5,9,26.99273556747272
4447,1,5,9,50.65443416033532
4449,1,5,3,7.476334471512125
4497,1,5,9,29.506142181494553
4512,1,5,8,35.647938046618535
4520,1,5,7,15.284916643535881
4524,1,5,5,0.3196314146275843
4526,1,5,4,0.31963143654008064
4529,1,5,9,10.75021895108538
4532,1,5,4,0.31963143654008064
4534,1,5,7,15.905228253129534
4537,1,5,8,26.1400965502077
4551,1,5,10,45.934889549237305
4573,1,5,7,17.344612066275392
4581,1,5,9,43.5584925133543
4586,1,5,10,42.45878874203147
4587,1,5,10,73.22897292791778
4590,1,5,5,0.3196314146275843
4598,0,5,0,0.03919398220506819
4608,1,5,8,8.609221281489502
4609,1,5,7,14.889459283405992
4624,1,5,9,48.54427671141011
4647,0,5,0,0.013553176914504785
4663,1,5,4,0.31963143654008064
4670,1,5,9,50.13723535800848
4679,1,5,4,0.31963143654008064
4691,1,5,5,0.3196314146275843
4722,1,5,7,17.28971763149379
4727,1,5,5,0.3196314146275843
4728,1,5,2,36.93998204170939
4734,1,5,7,15.78020815722847
4741,1,5,4,0.31963143654008064
4754,1,5,5,0.3196314146275843
4782,1,5,4,0.31963143654008064
4819,1,5,6,15.771530319548196
4849,1,5,5,0.3196314146275843
4854,1,5,9,50.38898184505702
4866,1,5,1,66.23724342131301
4870,1,5,4,0.31963143654008064
4878,0,5,0,0.05455718022878842
4887,0,5,0,0.0678033052403865
4916,1,5,7,17.422344637395152
4933,0,5,0,0.035260880225815895
4934,1,5,2,45.57255594587878
4936,1,5,7,16.676135391672094
4938,1,5,7,16.785306732920887
4956,1,5,9,37.85414410122393
4964,1,5,8,26.56407140262401
4967,1,5,6,36.471612738130474
4979,1,5,9,47.93460218313836
4987,1,5,9,49.87436265145333
5008,1,5,2,29.381508271729743
5013,1,5,7,17.294058607514955
5015,0,5,0,0.017158753490576127
5016,1,5,5,0.3196314146275843
5025,1,5,5,0.3196314146275843
5028,1,5,3,7.520154415588859
5035,1,5,4,0.31963143654008064
5042,1,5,10,6.191252258028249
5044,0,5,0,0.01581722914909404
5052,1,5,6,11.897539633524058
5053,1,5,3,7.3820681542791
5057,1,5,9,22.539402873879176
5088,1,5,1,79.1284746092926
5090,1,5,4,0.31963143654008064
5097,1,5,3,5.743515681215795
5098,1,5,7,16.920814374670275
5106,1,5,4,0.31963143654008064
5110,1,5,9,27.84931119478522
5115,1,5,7,16.974973308268297
5129,1,5,4,0.31963143654008064
5140,0,5,0,0.03876323243306651
5142,0,5,0,0.020148152296068842
5156,1,5,3,6.65578150922527
5173,0,5,0,0.018886319684264772
5176,0,5,0,0.04085793973883294
5179,1,5,9,50.508591389435956
5201,1,5,9,32.88394134550477
5205,1,5,1,65.9488011703192
5206,1,5,6,12.03002289154634
5210,0,5,0,0.028804837354571042
5213,1,5,5,0.3196314146275843
5218,1,5,9,13.750885509368612
5225,1,5,4,0.3196314827590368
5232,1,5,10,59.64753974651762
5249,1,5,4,0.31963143654008064
5255,1,5,6,30.28334465447384
5260,1,5,4,0.31963143654008064
5303,1,5,4,0.31963143654008064
5314,1,5,9,35.34383472770785
5316,1,5,6,23.152206560845226
5322,1,5,9,33.770641293125216
5323,1,5,4,0.31963143654008064
5326,1,5,9,15.443319599249278
5337,0,5,0,0.023129656756244555
5346,1,5,4,0.31963143654008064
5356,1,5,7,17.199459885975944
5381,1,5,10,11.278201891170317
5427,1,5,9,6.691567849399068
5428,1,5,9,45.52929231028814
5431,1,5,4,0.31963143654008064
5432,1,5,7,15.081941486431068
5475,1,5,9,13.56657948135382
5476,1,5,4,0.31963143654008064
5478,0,5,0,0.014810853141495432
5479,1,5,1,18.76825801868196
5485,1,5,6,20.97650089911034
5522,1,5,5,0.3196314146275843
5529,0,5,0,0.028126793098556237
5538,1,5,2,37.657909334003776
5540,1,5,1,28.682847631369615
5544,1,5,6,18.5981245656535
5552,1,5,6,13.24945462703257
5557,1,5,1,40.913436405143585
5562,1,5,5,0.3196314146275843
5578,1,5,9,9.572930694366722
5594,1,5,9,21.50814320396817
5595,1,5,9,50.199108224163226
5635,1,5,3,2.0865928669519205
5637,1,5,9,12.01518772772548
5648,1,5,6,26.628483037380636
5649,1,5,9,29.809374939512942
5654,1,5,9,49.99692851085671
5690,1,5,8,22.320585546324832
5697,1,5,9,50.72673111152079
5699,1,5,1,45.55900916795707
5705,1,5,4,0.31963143654008064
5716,1,5,8,26.575990757034422
5740,1,5,2,14.294914051768467
5743,1,5,4,0.31963143654008064
5748,1,5,10,20.62998484810357
5759,1,5,9,9.927458311393334
5762,1,5,9,33.57934189884899
5790,1,5,10,88.60352963490146
5819,1,5,6,23.1494999386811
5822,1,5,5,0.3196314146275843
5826,1,5,9,35.313882173662606
5837,1,5,7,10.82041276700923
5845,1,5,9,24.77169307598077
5857,1,5,2,36.54179710975859
5875,1,5,9,19.16429346040364
5892,1,5,8,32.41494364215696
5924,1,5,9,33.41464253875603
5935,0,5,0,0.013210740838453722
5936,1,5,9,37.591942259600586
5942,1,5,5,0.3196314146275843
5967,1,5,5,0.3196314146275843
5972,1,5,5,0.3196314199155327
5984,1,5,4,0.3196314827590368
5997,1,5,7,7.295227688254124
6003,0,5,0,0.04156005187822294
6004,1,5,7,13.566148926109447
6019,1,5,8,26.31824246453337
6023,1,5,4,0.31963143654008064
6032,1,5,7,17.28326481439487
6055,1,5,9,38.37280225384754
6058,1,5,9,20.45945822758193
6075,1,5,5,0.3196314146275843
6088,0,5,0,0.04152835789390643
6109,1,5,5,0.3196314146275843
6117,1,5,4,0.31963143654008064
6118,0,5,0,0.013714142546240872
6128,1,5,5,0.3196314146275843
6136,0,5,0,0.04075819628184522
6160,1,5,4,0.31963143654008064
6176,1,5,9,50.52426839788931
6182,1,5,9,27.761159119120872
6183,1,5,4,0.31963143654008064
6184,1,5,6,21.60485258286336
6185,1,5,10,11.942002597494332
6190,1,5,10,14.028210866226159
6196,1,5,10,8.728603583410239
6200,1,5,4,0.31963143654008064
6204,1,5,10,88.62790971167352
6205,1,5,1,81.7248515683112
6223,1,5,8,15.471492079203689
6224,1,5,6,21.37267360406129
6230,1,5,2,11.69322040467162
6249,1,5,9,24.357895951618318
6255,0,5,0,0.01726627122054248
6270,1,5,9,44.54947402807192
6280,1,5,9,37.44135123160903
6306,1,5,5,0.3196314146275843
6316,1,5,9,32.68764320361437
6321,0,5,0,0.035401882599900764
6323,1,5,7,17.046922402729482
6346,1,5,8,24.148066307450527
6349,1,5,7,16.28750735927294
6354,1,5,1,54.60576299570823
6363,1,5,5,0.3196314146275843
6364,1,5,8,11.91871274569692
6412,1,5,1,72.65705826552335
6413,1,5,9,49.968129929669836
6423,1,5,7,17.65039516922779
6438,1,5,1,75.66324942128988
6445,1,5,5,0.3196314146275843
6471,1,5,7,6.718092904870551
6474,1,5,1,22.906666598571515
6483,1,5,9,50.50832592735284
6488,0,5,0,0.01379738725215931
6498,1,5,6,18.282070509261462
6511,1,5,7,3.8144185134925674
6520,1,5,9,48.8681397496755
6534,1,5,10,13.351105167943617
6569,1,5,9,29.38468714954746
6592,1,5,9,33.44485310459204
6593,1,5,9,49.63649771422259
6606,1,5,9,33.15322242643358
6607,1,5,10,22.276295755634123
6612,1,5,7,17.37903862270055
6615,1,5,5,0.3196314146275843
6616,1,5,9,47.80040579060563
6630,0,5,0,0.016581964804791367
6645,1,5,7,11.38906961632082
6652,1,5,7,17.252611328091984
6665,1,5,7,16.285842372023208
6667,1,5,5,0.3196314146275843
6677,1,5,8,22.958454982960756
6704,1,5,9,42.60561565067388
6716,1,5,6,24.810661944656925
6725,1,5,6,36.937391456759094
6726,1,5,10,88.56544168223581
6730,1,5,5,0.3196314146275843
6733,1,5,5,0.3196314146275843
6735,1,5,10,6.232425711769639
6740,1,5,3,2.7430240611149417
6754,1,5,3,6.0368426030282025
6757,1,5,1,83.8859054721129
6763,1,5,8,10.212558608365704
6768,0,5,0,0.02173807457633598
6773,1,5,4,0.31963143654008064
6779,1,5,10,62.90597252261839
6791,0,5,0,0.020289444854215223
6795,1,5,1,51.19792516456564
6799,1,5,6,8.98824917460925
6803,1,5,5,0.3196314146275843
6805,0,5,0,0.010877110042286737
6857,1,5,4,0.31963143654008064
6870,1,5,3,6.436295917901154
6908,1,5,5,0.3196314146275843
6910,1,5,9,45.10980452284783
6930,1,5,5,0.3196314146275843
6944,1,5,9,32.94345889696178
6949,1,5,5,0.3196314199155327
6954,1,5,7,17.561735634354882
6957,1,5,9,33.73189797954953
6969,1,5,3,7.592383356519548
6978,1,5,10,35.79110885373374
6985,1,5,4,0.31963143654008064
6992,1,5,1,34.3347780671187
7003,1,5,7,17.194547955722488
7009,1,5,10,63.50855000238708
7062,1,5,6,29.816935664725523
7063,1,5,3,3.4636513554569603
7073,1,5,8,22.728432845940162
7110,1,5,5,0.3196314146275843
7111,1,5,1,46.143492810167245
7114,1,5,9,44.33977629367694
7118,1,5,5,0.3196314146275843
7131,1,5,9,37.820224210866044
7139,0,5,0,0.011663343001107655
7152,1,5,8,34.22140659454987
7153,0,5,0,0.03453899818922919
7157,1,5,10,84.56505785242314
7158,1,5,3,7.613431244486612
7179,1,5,9,23.288853176472173
7182,1,5,5,0.3196314146275843
7184,1,5,6,35.87589169996842
7195,1,5,7,14.262048651664365
7212,1,5,1,58.190798065139134
7214,1,5,8,32.39368003420342
7225,1,5,9,33.38481531006496
7244,0,5,0,0.05794056113974166
7247,1,5,1,66.58820052040564
7249,1,5,6,30.39831341969728
7252,1,5,9,33.87889053245052
7256,0,5,0,0.04448633558541115
7326,0,5,0,0.06286199436613825
7339,1,5,7,16.884087500150084
7340,1,5,5,0.3196314146275843
7351,1,5,4,0.31963143654008064
7352,1,5,5,0.3196314146275843
7353,1,5,1,44.63902580226443
7364,1,5,4,0.31963143654008064
7382,1,5,8,24.171793815019704
7393,1,5,2,43.95796270541643
7420,1,5,6,14.141819610463173
7440,1,5,4,0.31963143654008064
7441,1,5,9,33.297551299901244
7515,1,5,4,0.31963143654008064
7530,1,5,8,16.556422050910662
7540,1,5,5,0.3196314146275843
7547,1,5,5,0.3196314146275843
7552,1,5,9,28.341093520613285
7573,1,5,7,17.602727010800248
7592,1,5,4,0.31963143654008064
7614,1,5,9,50.290822133601964
7621,1,5,3,7.530727944342815
7622,1,5,9,23.28751270015596
7625,1,5,8,10.280350641203496
7634,1,5,3,7.310605100035734
7635,1,5,9,49.634909842629526
7637,1,5,5,0.3196314146275843
7697,1,5,10,44.92362049241992
7716,1,5,7,17.217570643152804
7718,0,5,0,0.014401209087557116
7728,1,5,7,10.96087829493944
7731,1,5,7,10.408820841134231
7748,1,5,4,0.3196314827590368
7761,1,5,4,0.31963143654008064
7779,1,5,8,37.982521895798996
7820,0,5,0,0.015185500915989884
7823,1,5,6,34.88898798537001
7827,1,5,5,0.3196314146275843
7828,1,5,8,21.63587240915689
7829,1,5,5,0.3196314146275843
7832,1,5,9,33.76396327556784
7837,1,5,5,0.3196314146275843
7840,1,5,9,32.87335530755505
7842,1,5,10,86.01318675936541
7854,1,5,6,13.501602664173797
7857,1,5,9,22.160501277814163
7870,1,5,6,33.58979512924348
7872,0,5,0,0.02725822582655148
7888,1,5,7,17.35637836354691
7893,1,5,10,19.33325469510703
7897,1,5,1,42.44169123559464
7905,1,5,7,15.69348059615068
7918,1,5,9,16.86780284373098
7930,1,5,6,15.639861651202251
7943,1,5,5,0.3196314146275843
7944,1,5,7,6.465770346806211
7948,1,5,6,20.907603636764698
7950,1,5,7,17.131349597504855
7959,1,5,7,15.496576930497342
7981,1,5,9,29.657828075981595
8012,1,5,6,31.961692637765097
8029,1,5,4,0.31963143654008064
8036,1,5,2,27.848397047567875
8056,1,5,8,40.0589475225889
8087,1,5,9,38.297822648106774
8093,1,5,7,8.764767390601866
8096,0,5,0,0.046563245969459745
8097,1,5,1,64.64085985517742
8113,1,5,9,33.610115492113216
8123,1,5,7,17.466974740874925
8139,1,5,7,17.368720819133905
8156,1,5,9,22.135645673450725
8181,0,5,0,0.033988685913842485
8203,0,5,0,0.016392712856294612
8204,1,5,10,94.26422533503879
8213,1,5,5,0.3196314146275843
8222,1,5,1,39.71213994369039
8226,1,5,6,16.736760372582395
8238,1,5,9,40.44316969516632
8245,1,5,4,0.31963143654008064
8246,0,5,0,0.015555700094190002
8247,0,5,0,0.014214391628889529
8250,1,5,4,0.31963143654008064
8262,1,5,1,57.114224949168346
8264,1,5,7,13.486054226312717
8268,1,5,7,16.17518999730584
8279,0,5,0,0.014307502629264258
8288,1,5,1,65.09464602308906
8290,1,5,9,22.160783168265198
8303,1,5,4,0.31963143654008064
8307,1,5,8,19.27736686242667
8311,1,5,3,4.285033947373339
8313,1,5,4,0.31963143654008064
8314,1,5,6,35.00818767823245
8322,1,5,5,0.3196314146275843
8346,1,5,8,38.191065909507714
8360,1,5,9,33.042957430304895
8362,1,5,10,29.486717234506195
8363,1,5,1,57.38124163128916
8372,1,5,7,15.822487482776321
8375,0,5,0,0.044591812548550776
8383,1,5,9,33.054171679028855
8385,1,5,7,15.403632774182341
8389,1,5,1,55.0676386862829
8396,1,5,10,19.80631435057413
8400,1,5,9,49.9303347322039
