Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6017,1,5,3,2.460200782813843
6042,1,5,3,7.114143716096203
6043,1,5,9,39.119089384946946
6051,1,5,4,0.22452634265969176
6054,1,5,3,8.125514477110087
6066,1,5,7,18.4936753570991
6090,1,5,5,0.22452627979863765
6104,1,5,6,26.129787292606945
6116,1,5,4,0.22452633298568309
6148,1,5,5,0.22452627979863765
6152,1,5,5,0.22452627979863765
6158,1,5,4,0.22452634265969176
6165,1,5,1,77.58044765074668
6174,1,5,6,13.466472888401869
6179,1,5,7,15.849078452324365
6187,1,5,7,18.263125176267582
6192,0,5,0,0.025494089491563603
6193,1,5,5,0.22452627979863765
6210,1,5,9,40.27099519730248
6216,1,5,9,35.04098433854793
6239,1,5,5,0.22452627979863765
6240,0,5,0,0.021269606420592266
6242,1,5,10,14.69658982824891
6246,1,5,4,0.22452634265969176
6247,1,5,4,0.22452634265969176
6265,1,5,3,8.350991549951518
6274,1,5,9,30.24806443656376
6309,1,5,4,0.22452634265969176
6335,1,5,4,0.22452634265969176
6342,1,5,1,24.125972647203522
6344,0,5,0,0.04074419272518039
6377,0,5,0,0.019293378296780767
6380,1,5,10,35.96728073471653
6387,1,5,9,20.0130427494611
6391,1,5,9,36.381232203542325
6398,1,5,7,11.953536302375449
6426,1,5,4,0.22452634265969176
6442,1,5,5,0.22452627979863765
6446,1,5,5,0.22452627979863765
6458,1,5,6,29.553903166244996
6481,1,5,5,0.22452629819703218
6508,0,5,0,0.018868564151201153
6509,1,5,1,88.84389444747376
6540,1,5,9,56.80979131805633
6543,1,5,7,14.419830922069623
6577,1,5,1,69.31232302920598
6580,1,5,7,7.288043753400039
6605,1,5,9,45.8158289307168
6625,1,5,5,0.22452627979863765
6641,1,5,7,19.092191030068708
6644,1,5,1,16.681213390040014
6651,1,5,1,83.29604504609235
6658,1,5,6,20.57621973501051
6669,1,5,8,20.686065959444417
6695,1,5,1,84.59207797803276
6698,1,5,5,0.22452627979863765
6701,1,5,9,45.46139490614692
6719,1,5,5,0.22452627979863765
6743,0,5,0,0.043648204826395934
6746,1,5,7,15.526734109415003
6752,1,5,7,16.30602705736768
6764,1,5,9,56.945126998319964
6789,1,5,9,50.17207777557505
6801,1,5,6,34.60140535230793
6802,1,5,9,55.945434177315846
6806,1,5,8,38.810341307729004
6810,1,5,1,24.20109458239812
6814,1,5,10,22.616322749097236
6848,1,5,6,8.146841080592552
6879,1,5,4,0.22452634265969176
6892,1,5,4,0.22452634265969176
6898,1,5,6,41.3050048101698
6899,1,5,1,83.29207814383854
6903,1,5,4,0.22452634265969176
6907,1,5,10,18.999670068977988
6926,1,5,1,28.857477705207874
6940,1,5,3,3.474170788992057
6947,1,5,4,0.22452634265969176
6951,1,5,5,0.22452627979863765
6956,0,5,0,0.010032298657793669
6962,1,5,5,0.22452627979863765
6971,1,5,8,17.932492253972544
6976,1,5,5,0.22452627979863765
6984,1,5,5,0.22452627979863765
6997,1,5,3,9.030616458891938
7015,1,5,10,27.9842101193279
7019,1,5,10,24.78725158461929
7027,1,5,6,27.493389000713172
7043,1,5,4,0.22452634265969176
7061,1,5,1,25.494384312597674
7075,0,5,0,0.031194911411982985
7081,1,5,3,7.286886054293508
7086,1,5,9,56.48992555985533
7093,0,5,0,0.05988850771309852
7101,1,5,8,31.7893554218458
7102,1,5,5,0.22452627979863765
7108,1,5,1,78.87168560576679
7113,1,5,8,25.136159799052248
7120,0,5,0,0.04439051281577321
7121,1,5,8,30.01465295180159
7128,1,5,9,39.628086345104784
7147,1,5,5,0.22452627979863765
7162,1,5,7,18.479995972011178
7164,1,5,7,19.923703319469777
7193,1,5,9,15.430225104791026
7199,1,5,9,40.11799244538621
7205,1,5,6,10.644909195632168
7228,1,5,3,4.189541577623216
7261,1,5,7,19.480896561239224
7267,1,5,5,0.22452627979863765
7268,0,5,0,0.016998216676418067
7270,1,5,6,38.7475000318104
7278,1,5,4,0.22452634265969176
7279,1,5,5,0.22452627979863765
7280,1,5,6,29.649604686675644
7282,1,5,4,0.22452634265969176
7322,1,5,4,0.22452634265969176
7327,1,5,4,0.22452634265969176
7335,1,5,9,37.3044026903497
7343,1,5,1,38.67061758016782
7346,1,5,4,0.22452634265969176
7350,1,5,10,51.053631601294526
7356,1,5,1,91.27368144064272
7365,1,5,1,57.397749742908346
7376,1,5,2,55.52185338935681
7378,1,5,9,56.57861428862155
7389,1,5,7,15.487158338798183
7395,1,5,9,55.68170654314082
7415,0,5,0,0.01004805428977552
7426,1,5,9,49.95485907526199
7435,1,5,5,0.22452627979863765
7439,1,5,8,27.93892631446844
7444,1,5,8,38.54405910604238
7450,1,5,9,26.32523955756744
7485,1,5,4,0.22452634265969176
7497,1,5,5,0.22452629819703218
7519,1,5,7,19.65355887236779
7531,1,5,3,7.3000304948516685
7549,1,5,7,20.661300288784478
7558,1,5,10,27.404495261664017
7571,1,5,5,0.22452627979863765
7572,1,5,7,19.756894968186977
7575,1,5,10,5.686384476118265
7580,1,5,5,0.22452627979863765
7595,1,5,6,39.19371415376592
7641,1,5,2,35.13021538971855
7648,1,5,9,18.118322363170904
7650,1,5,10,34.12402200760509
7653,1,5,9,28.30489071511132
7664,1,5,4,0.22452634265969176
7677,1,5,2,43.22272198879105
7708,1,5,9,39.62605192632393
7722,1,5,5,0.22452627979863765
7724,1,5,9,35.05494890829786
7727,1,5,3,8.84520986985272
7740,1,5,9,39.30501697920735
7743,1,5,5,0.22452627979863765
7746,1,5,9,56.590902863633154
7750,0,5,0,0.06332460780661714
7760,1,5,6,41.583490335149676
7764,1,5,7,20.72237993133975
7765,1,5,8,38.37241132611793
7776,1,5,5,0.22452627979863765
7780,1,5,8,36.55019674816319
7795,1,5,8,26.435008754438527
7808,1,5,7,20.94499074355293
7809,1,5,4,0.22452634265969176
7825,0,5,0,0.014187238213776194
7831,1,5,7,20.64626506598187
7836,1,5,10,19.412002089979048
7847,1,5,4,0.22452634265969176
7860,1,5,9,56.59179513579558
7866,1,5,9,38.461733616386006
7892,1,5,9,34.98721034359676
7912,1,5,9,52.8166995719617
7958,1,5,9,39.081339463185216
7960,1,5,7,20.08596036453961
7961,0,5,0,0.012671213343589836
7962,1,5,6,27.95672378091117
7963,1,5,4,0.22452634265969176
7975,1,5,6,29.602268339528337
7987,1,5,4,0.22452634265969176
7994,1,5,10,21.533868170782934
8002,0,5,0,0.02351980595832094
8005,1,5,4,0.22452634265969176
8018,0,5,0,0.025391897449623134
8028,1,5,4,0.22452634265969176
8032,1,5,3,8.73688171268025
8044,1,5,4,0.22452634265969176
8052,1,5,7,9.79412375201617
8055,1,5,6,41.2225947730285
8058,1,5,2,16.9035588353341
8059,1,5,9,39.083181269583925
8061,1,5,5,0.22452627979863765
8062,1,5,9,40.05256375616654
8078,1,5,9,57.329161952174765
8079,1,5,5,0.22452627979863765
8089,1,5,7,20.563250847698548
8098,1,5,5,0.22452627979863765
8104,1,5,9,40.020896275600194
8130,1,5,9,40.29298340545288
8134,1,5,8,25.88952364201536
8148,1,5,9,27.313494902992847
8152,1,5,10,85.65666969585634
8170,1,5,8,35.14810581800637
8174,1,5,4,0.22452634265969176
8184,1,5,1,31.816858856749416
8185,1,5,7,17.821759456078265
8186,1,5,9,17.925828991342765
8195,1,5,7,10.054114355180895
8216,1,5,9,25.946516202422835
8249,1,5,8,30.02048770365985
8256,1,5,8,38.64370809967108
8260,1,5,10,22.020166124656413
8271,1,5,9,17.30925559717103
8272,1,5,6,40.645300396860996
8326,1,5,5,0.22452627979863765
8328,1,5,4,0.22452634265969176
8343,1,5,9,35.46226048761169
8355,1,5,5,0.22452627979863765
8356,1,5,10,61.3841220927775
8359,1,5,7,19.852451767078982
8365,1,5,9,19.466572294372604
8370,1,5,4,0.22452634265969176
8371,0,5,0,0.04040064650578335
8380,1,5,5,0.22452627979863765
8427,1,5,4,0.22452634265969176
8437,1,5,7,18.538974631675945
8440,0,5,0,0.046822199669080335
8454,1,5,9,53.808593886073794
8457,1,5,10,16.98999014661724
8461,0,5,0,0.010414142811287028
8463,0,5,0,0.015455425999216264
8477,1,5,6,38.15362185296116
8523,1,5,7,20.699617737434572
8533,1,5,9,29.50036714749304
8536,1,5,4,0.22452634265969176
8575,1,5,5,0.22452627979863765
8613,1,5,9,37.88307484972377
8624,1,5,9,17.226881450281695
8627,1,5,6,21.819696895680256
