Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6011,1,5,9,46.87549720080181
6024,0,5,0,0.011613457355705232
6026,1,5,5,0.30309798116844094
6030,1,5,7,16.909363402098673
6033,1,5,9,47.40144251179548
6040,1,5,9,33.96031543565764
6078,1,5,3,7.380934357840095
6085,1,5,7,15.947700687707886
6106,0,5,0,0.025893626467430007
6122,1,5,6,18.80768929142523
6126,0,5,0,0.04272502167964651
6153,0,5,0,0.04144937267804207
6172,1,5,6,18.414247042869473
6180,1,5,9,33.76543076624536
6186,1,5,5,0.30309798116844094
6188,1,5,2,10.151414284437198
6202,1,5,4,0.3030980381953387
6206,1,5,1,52.261059844292156
6209,1,5,9,33.750009633673535
6213,1,5,5,0.30309798116844094
6225,0,5,0,0.04536691044606013
6251,1,5,8,23.57568848280969
6252,1,5,9,39.429468372664154
6267,0,5,0,0.039915653717714855
6279,1,5,1,55.26026897363704
6281,1,5,5,0.30309798116844094
6310,0,5,0,0.023382993880733106
6325,1,5,7,17.13050986115223
6327,1,5,10,18.221391265722968
6348,1,5,1,19.5622533494658
6361,1,5,8,10.326700272595291
6362,1,5,9,40.81196435221733
6381,1,5,7,15.17030727679377
6388,0,5,0,0.012012126146331133
6394,1,5,9,4.999543916798612
6416,1,5,7,15.788658945485803
6461,1,5,8,26.707613314470105
6466,1,5,5,0.30309798116844094
6493,1,5,5,0.30309798241731145
6496,1,5,5,0.30309798241731145
6507,1,5,10,49.20681276146629
6519,1,5,5,0.30309798116844094
6527,1,5,9,23.398296938060582
6545,1,5,9,43.94651353889412
6573,1,5,3,7.539398854683198
6586,1,5,5,0.30309798116844094
6598,0,5,0,0.02217265599602775
6603,1,5,9,43.275599000578836
6614,1,5,9,32.02539755353629
6628,1,5,4,0.3030980381953387
6629,1,5,10,57.977580502338526
6649,1,5,9,33.260548339236294
6653,1,5,3,5.390442928790007
6676,1,5,2,47.00894946871484
6679,1,5,6,8.163415547317687
6682,1,5,4,0.3030980381953387
6685,1,5,9,17.05400347233089
6694,1,5,4,0.3030980381953387
6703,1,5,5,0.30309798116844094
6709,1,5,9,46.7929972040368
6729,1,5,3,7.635859617630828
6747,1,5,1,27.64015576641362
6776,1,5,6,30.60069847281096
6782,1,5,7,11.330229729791078
6783,0,5,0,0.045731981877220135
6786,1,5,8,24.07110639450944
6813,1,5,5,0.30309798116844094
6815,1,5,8,30.304733246768745
6818,1,5,1,43.2496460973119
6825,1,5,2,34.952561579625424
6831,1,5,4,0.3030980444665167
6841,1,5,6,13.347341962088896
6845,1,5,10,23.260036711735896
6854,1,5,10,19.90564029895954
6855,1,5,9,46.979426149179766
6859,0,5,0,0.012089698185497976
6861,1,5,5,0.30309798116844094
6872,1,5,7,12.335779950245113
6880,1,5,1,38.56994607621553
6884,0,5,0,0.03566987872004289
6916,0,5,0,0.010188396050932191
6918,0,5,0,0.009934791927826082
6920,1,5,7,17.023959896510537
6921,1,5,5,0.30309798116844094
6943,1,5,8,19.734017045197575
6946,1,5,9,47.40762957241383
6955,1,5,5,0.30309798116844094
6958,1,5,7,16.176120845196508
6960,1,5,9,10.685119491420789
6972,1,5,7,17.415203815729
6979,1,5,4,0.3030980381953387
6990,0,5,0,0.025017789999897174
7001,1,5,4,0.3030980381953387
7005,1,5,8,23.14087086165233
7025,1,5,7,15.781670401646753
7031,1,5,7,14.730834191514914
7038,1,5,5,0.30309798116844094
7054,1,5,5,0.30309798116844094
7057,1,5,9,25.445368543079738
7059,1,5,7,12.307341919280782
7067,0,5,0,0.04144694837803565
7072,1,5,7,17.145138746662095
7088,0,5,0,0.011832311592441637
7105,1,5,7,16.53430810776317
7107,1,5,9,30.378547376265164
7112,0,5,0,0.011034904184506665
7115,1,5,7,16.620608855862773
7129,1,5,2,34.58986391085822
7130,1,5,6,8.135137299143139
7154,1,5,2,39.206079550467955
7173,1,5,10,38.409710055468175
7175,1,5,5,0.30309798116844094
7176,0,5,0,0.042076298401412596
7186,1,5,10,29.0659338073719
7192,1,5,9,33.72174225591775
7215,1,5,6,21.032054928347005
7216,1,5,6,23.650158738842595
7217,1,5,10,56.506463399124186
7222,1,5,8,30.471971807879846
7226,1,5,9,34.034676703034734
7239,1,5,5,0.30309798116844094
7254,1,5,9,46.8677520161239
7260,0,5,0,0.02773463134680693
7271,1,5,5,0.30309798116844094
7285,1,5,9,16.21444476511222
7324,1,5,8,23.82781871982399
7334,1,5,8,26.171001988618954
7336,1,5,8,17.94189839954374
7341,1,5,5,0.30309798116844094
7357,1,5,7,8.30918578510072
7358,1,5,4,0.3030980381953387
7363,1,5,3,7.621149733028403
7375,1,5,7,17.571930728515817
7383,1,5,1,50.572321696960124
7396,1,5,3,7.49573180247096
7398,0,5,0,0.012383683426286861
7405,1,5,5,0.30309798116844094
7406,1,5,4,0.3030980381953387
7419,1,5,10,46.29287569709556
7431,1,5,9,29.90939590799501
7445,1,5,6,34.10536019204247
7455,1,5,9,46.09037955025268
7462,1,5,9,46.69874795235201
7468,0,5,0,0.02158110370288649
7474,1,5,4,0.3030980381953387
7488,1,5,7,15.66634535548622
7492,0,5,0,0.012323255498349167
7506,1,5,9,47.019731335022776
7510,1,5,8,12.149858153313254
7512,1,5,4,0.3030980381953387
7528,1,5,7,11.58562354287738
7544,1,5,5,0.30309798116844094
7553,1,5,9,47.001492814710595
7559,0,5,0,0.044289710503932836
7563,1,5,8,21.475185050286814
7590,1,5,9,23.87084213965547
7599,1,5,6,29.26029824747281
7642,1,5,9,33.67316200051679
7658,1,5,7,9.588700612306384
7709,1,5,2,39.55680389813285
7729,1,5,7,17.679123220776702
7730,1,5,3,6.146807135332645
7732,1,5,5,0.30309798116844094
7737,1,5,9,47.52919057920203
7741,1,5,1,54.61842622864326
7745,0,5,0,0.05587939751012324
7783,1,5,8,26.115699889356573
7784,1,5,7,17.259310351347068
7786,1,5,9,24.607161390541403
7791,1,5,2,36.074803670459396
7796,1,5,8,35.61902206896818
7800,1,5,5,0.30309798116844094
7826,1,5,6,19.39024949749949
7839,1,5,5,0.30309798116844094
7841,1,5,2,30.510981662492405
7853,1,5,9,33.602494864560924
7855,0,5,0,0.03983473479026359
7875,0,5,0,0.06425151078542295
7891,1,5,3,6.689802385152843
7901,0,5,0,0.04129022889970015
7909,0,5,0,0.0434200642310477
7917,1,5,5,0.30309798116844094
7921,1,5,1,59.07421613908702
7927,1,5,10,56.19840133234869
7928,0,5,0,0.01196008123525976
7932,1,5,1,69.70663183785847
7938,1,5,5,0.30309798116844094
7947,1,5,4,0.3030980381953387
7956,0,5,0,0.025144395685767918
7968,1,5,9,24.85361207336084
7976,1,5,6,7.750507574644533
7979,1,5,2,17.989864160864514
7980,1,5,6,23.351234219748648
7984,1,5,8,33.77415385322947
7989,1,5,8,15.431534273786369
7999,1,5,9,23.510243751274388
8009,1,5,5,0.30309798116844094
8014,1,5,9,4.231019170754982
8021,1,5,2,36.26077293550182
8034,1,5,7,16.85577515945976
8037,1,5,7,17.116737868688144
8077,1,5,6,33.10819053104324
8082,1,5,7,16.24442337438065
8101,1,5,7,6.7510663318038615
8107,1,5,8,23.335652855649222
8108,1,5,5,0.30309798116844094
8109,1,5,9,33.835790548912534
8119,1,5,9,22.271688827831436
