Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
43053,1,5,6,18.7418303522779
43066,1,5,5,0.306192611736973
43082,1,5,4,0.30619265684045177
43098,1,5,5,0.306192611736973
43100,1,5,9,35.11020117972253
43102,0,5,0,0.03829404578740785
43127,1,5,9,51.40051709212534
43128,1,5,7,8.143905844409021
43138,1,5,7,16.92465400879124
43142,1,5,2,44.27972930598661
43153,0,5,0,0.020068234516905793
43172,1,5,5,0.306192611736973
43177,1,5,9,25.290538844253916
43185,0,5,0,0.029716724008291267
43187,1,5,10,37.08942548626044
43190,1,5,9,29.058622345491813
43191,1,5,8,41.319699707727864
43216,1,5,4,0.30619265684045177
43218,1,5,4,0.30619265684045177
43229,1,5,2,52.025187267638195
43230,1,5,9,22.09442511771035
43237,1,5,1,84.14057214342263
43246,1,5,5,0.306192611736973
43247,0,5,0,0.03552791621486115
43269,1,5,8,33.24106315436378
43272,1,5,4,0.30619265684045177
43282,1,5,5,0.306192611736973
43283,1,5,5,0.306192611736973
43292,1,5,8,21.856003317827962
43301,0,5,0,0.04105496171273806
43312,1,5,5,0.306192611736973
43317,1,5,6,23.46629517502334
43328,1,5,2,24.69545609456323
43339,0,5,0,0.05117556844213001
43341,1,5,9,52.21197619014464
43347,1,5,4,0.30619265684045177
43375,1,5,1,20.218623574059116
43387,1,5,9,49.79968809932081
43409,1,5,5,0.306192611736973
43415,1,5,6,8.482060407013417
43424,1,5,9,52.20836613610334
43446,1,5,1,84.28595806941347
43457,1,5,9,52.649307207678305
43458,1,5,2,29.90253039384336
43462,1,5,10,50.39957076335774
43463,1,5,9,46.96862189536526
43469,1,5,7,17.958187129740807
43470,1,5,5,0.306192611736973
43474,1,5,5,0.306192611736973
43480,1,5,10,16.846329250442224
43483,1,5,1,59.242193023769545
43489,1,5,7,18.238731511395766
43503,1,5,9,30.359487500409195
43531,1,5,8,15.95258888499794
43533,1,5,10,24.656785981554286
43537,1,5,5,0.306192611736973
43540,1,5,1,37.570938433474495
43542,0,5,0,0.012736188217860454
43546,1,5,10,14.820158075316671
43552,1,5,10,18.240748776860332
43574,1,5,7,18.614454454664802
43579,0,5,0,0.03298106334037969
43588,1,5,7,12.75503801724054
43604,0,5,0,0.0180049976880161
43612,1,5,5,0.306192611736973
43620,1,5,1,81.46381105647114
43629,1,5,7,15.739580917453175
43637,1,5,9,16.46794768546211
43639,0,5,0,0.007900596385703907
43646,1,5,2,12.978267793492961
43672,1,5,9,14.457441810039974
43675,1,5,4,0.30619265684045177
43684,1,5,5,0.306192611736973
43701,1,5,9,26.012060224765772
43715,1,5,9,34.97534211027089
43724,0,5,0,0.018836142123570772
43730,1,5,9,32.848037705086284
43731,1,5,6,25.24237827415636
43750,1,5,8,21.688328565330263
43771,1,5,7,17.25666823947328
43776,1,5,10,11.182719119121364
43779,1,5,5,0.306192611736973
43789,1,5,6,37.394981560552196
43805,1,5,4,0.30619265684045177
43809,1,5,6,11.229389828782363
43816,1,5,5,0.306192611736973
43822,1,5,9,52.27786232525708
43841,1,5,4,0.30619265684045177
43855,0,5,0,0.006689922894621982
43858,1,5,4,0.30619265684045177
43861,1,5,5,0.306192611736973
43874,1,5,5,0.306192611736973
43875,1,5,5,0.306192611736973
43879,1,5,7,16.67410490020315
43881,0,5,0,0.03186795499590485
43902,1,5,9,52.5198162377241
43910,1,5,8,18.735223673285194
43940,1,5,7,16.983657416577046
43944,0,5,0,0.008908707916128487
43946,1,5,3,7.932448063299827
43948,1,5,4,0.3061926451284284
43953,0,5,0,0.01566637812719062
43967,1,5,5,0.306192611736973
43971,1,5,5,0.306192611736973
43987,1,5,7,15.941626219925075
43991,0,5,0,0.027302297727580787
44017,1,5,5,0.306192611736973
44025,1,5,6,33.70819550014037
44029,1,5,10,21.098972158344772
44030,1,5,4,0.30619265684045177
44054,1,5,8,18.677156860036973
44055,1,5,7,18.07265142875482
44060,1,5,4,0.30619265684045177
44067,1,5,5,0.306192611736973
44074,1,5,8,24.937562849981457
44075,0,5,0,0.04056195209762377
44077,1,5,9,52.785339524630245
44089,1,5,10,47.54046721394798
44101,0,5,0,0.009180766275246976
44102,1,5,2,28.55385717263801
44138,1,5,9,52.73584443063413
44146,1,5,10,56.08295820042257
44168,1,5,10,13.70512765072594
44171,1,5,9,10.570055990107463
44194,1,5,7,15.693344299470589
44215,1,5,6,35.6601774987106
44230,1,5,5,0.306192611736973
44232,0,5,0,0.011482759991714516
44236,1,5,5,0.306192611736973
44239,1,5,7,17.960263798802693
44271,1,5,6,35.86486516737398
44279,1,5,7,18.215411476026176
44282,1,5,4,0.3061926451284284
44289,1,5,7,15.84802380673445
44307,1,5,7,18.61287047665574
44375,1,5,1,74.79436534756995
44390,1,5,5,0.306192611736973
44401,1,5,2,12.965929923466968
44407,1,5,10,22.929791526014988
44429,0,5,0,0.038093854464792215
44461,1,5,7,6.52771902119264
44464,1,5,9,34.88122392054103
44465,1,5,9,23.68653194515601
44467,1,5,9,35.75036640879471
44485,1,5,6,24.67738438449693
44502,0,5,0,0.015112784614998653
44539,1,5,6,35.561797646316684
44540,1,5,1,33.31786913153079
44547,1,5,8,25.338161359138414
44551,1,5,2,16.406200427339737
44556,1,5,9,35.60872558683482
44564,1,5,3,7.755370359946735
44575,1,5,5,0.306192611736973
44576,1,5,9,35.56483312348711
44591,1,5,10,63.40636597212752
44594,0,5,0,0.008457287264205112
44605,1,5,4,0.30619265684045177
44611,1,5,4,0.30619265684045177
44614,1,5,2,51.68867746356327
44615,1,5,9,18.02796779061307
44633,1,5,4,0.30619265684045177
44634,1,5,5,0.306192611736973
44643,1,5,9,52.065080569050224
44649,0,5,0,0.04336693268249109
44669,1,5,8,18.91100933726418
44687,1,5,9,37.60529544597276
44691,1,5,9,31.98228843917691
44692,1,5,7,18.196643744375404
44695,1,5,8,28.307467709923838
44728,1,5,10,5.556368096557309
44729,1,5,6,35.8084146910456
44736,1,5,1,74.6437108977688
44743,1,5,10,22.565401565886766
44745,1,5,9,52.11514354084999
44751,1,5,7,14.809873241990983
44755,1,5,9,51.70065538168077
44763,1,5,6,35.77726676000663
44764,1,5,2,44.08712926670532
44773,1,5,9,24.79390101466276
44804,0,5,0,0.013123644596101965
44805,1,5,9,35.826608915749524
44815,1,5,1,19.468704419994754
44820,0,5,0,0.010828183076908564
44821,0,5,0,0.03200143704027175
44829,1,5,4,0.30619265684045177
44833,1,5,4,0.30619265684045177
44841,1,5,1,24.65150034972854
44844,1,5,8,11.6863956859221
44849,1,5,9,28.771194827177688
44854,1,5,5,0.306192611736973
44859,1,5,3,7.221679866281207
44866,1,5,1,32.320137010725134
44877,1,5,3,8.024700356439615
44885,1,5,10,21.76323087548448
44893,1,5,10,34.58409214915551
44898,1,5,4,0.30619265684045177
44906,0,5,0,0.006696321083169317
44923,1,5,9,33.25096460963578
44937,1,5,7,17.851332955061018
44938,1,5,2,9.028891336633762
44956,1,5,9,35.07221649745802
44966,1,5,6,22.103710903230663
44986,1,5,9,35.55588044419178
45010,1,5,7,9.439115465050593
45020,1,5,6,6.1565407821781895
45021,1,5,2,52.28665062014186
45040,1,5,6,38.048461862381345
45048,1,5,9,35.037631459011564
45058,1,5,4,0.30619265684045177
45063,1,5,4,0.30619265684045177
45069,1,5,9,52.291088705331624
45071,1,5,9,28.02186918191478
45072,1,5,1,38.6062851955812
45073,1,5,4,0.30619265684045177
45083,1,5,8,27.77921205175469
45085,1,5,6,22.209092332049423
45090,1,5,6,14.578234099704897
45094,1,5,8,37.6526149085923
45119,1,5,7,18.71543403527317
45141,1,5,9,20.786210033835534
45150,1,5,5,0.306192611736973
45174,0,5,0,0.030061582384648164
45185,1,5,6,21.47165188115358
45201,1,5,9,25.881809352784632
45205,1,5,5,0.306192611736973
45206,1,5,4,0.30619265684045177
45207,0,5,0,0.02026665072357944
45210,1,5,7,15.825397315924189
45216,1,5,8,37.27560859262858
45258,1,5,1,32.69175594704701
45261,1,5,4,0.30619265684045177
45263,1,5,1,48.05008496087864
45271,1,5,5,0.306192611736973
45294,1,5,8,17.57030039387072
45334,1,5,7,18.045885110104148
45339,1,5,5,0.306192611736973
45344,1,5,5,0.306192611736973
45353,1,5,2,42.665497748669715
45371,1,5,8,9.931011370247745
45377,0,5,0,0.04637241903173512
45392,1,5,3,7.006736004993075
45402,1,5,9,15.641208529870637
45411,1,5,6,38.50500525904019
45436,1,5,8,8.935280284677049
45440,1,5,9,35.37616740567169
45444,1,5,10,16.337109725743087
45476,1,5,8,16.293009258488315
45487,0,5,0,0.078580653139227
45505,1,5,4,0.30619265684045177
45513,1,5,6,29.26486863717623
45517,1,5,3,4.783375352154333
45540,1,5,7,18.247640123520434
45547,1,5,7,18.231584885617725
45560,1,5,4,0.30619265684045177
45568,1,5,5,0.306192611736973
45572,1,5,4,0.30619265684045177
45576,1,5,1,10.152513997430876
45610,1,5,7,18.515151283466242
45634,1,5,9,45.9078057778697
45646,1,5,9,23.37896061186284
45647,1,5,2,42.5015693904547
45661,1,5,6,22.074229175038493
45665,1,5,7,6.483339327428824
45668,1,5,6,7.6182696542281505
45674,1,5,8,35.472670338212424
45683,1,5,4,0.30619265684045177
45693,1,5,10,48.93443571998032
45694,1,5,5,0.306192611736973
45718,1,5,4,0.30619265684045177
45735,1,5,5,0.306192611736973
45737,0,5,0,0.008918740518618427
45740,1,5,4,0.30619265684045177
45743,1,5,10,51.66834158815472
45745,1,5,8,27.88097205339578
45769,1,5,8,39.66615946535329
45783,1,5,5,0.306192611736973
45790,1,5,8,33.89136465195748
45791,1,5,6,29.423666600330204
45813,1,5,1,23.482349201382412
45816,1,5,2,48.36870693584614
45818,0,5,0,0.029864700261656586
45821,1,5,9,44.20853327657686
45833,0,5,0,0.022772077219939305
45851,1,5,9,52.78484582761568
45861,1,5,8,16.44672277012056
45872,1,5,7,18.494214173881044
45881,1,5,8,21.55673620155716
45885,1,5,6,15.999934719616718
45887,1,5,9,44.19273373624115
45892,1,5,7,15.932330678632086
45914,0,5,0,0.017392621558055744
45916,1,5,2,41.10997052444091
45917,1,5,9,16.61908422544318
45922,1,5,5,0.3061926010880948
45924,1,5,7,18.264799499831565
45935,1,5,5,0.306192611736973
45937,1,5,9,11.238022945815338
45940,1,5,2,43.69645662173162
45944,1,5,1,66.19759033166457
45958,1,5,9,31.797608448905436
45961,1,5,6,22.07270549575749
45963,1,5,5,0.306192611736973
45966,1,5,7,18.65651691354712
45968,0,5,0,0.01186212525777723
45973,1,5,7,6.455806690945855
45989,0,5,0,0.01217564776762466
46018,1,5,5,0.306192611736973
46034,1,5,10,64.34078867524667
46041,1,5,7,18.74574874041658
46060,1,5,4,0.30619265684045177
46072,1,5,8,26.035199586384046
46076,1,5,9,52.15014978344048
46085,1,5,4,0.30619265684045177
46087,0,5,0,0.019858603940847108
46089,1,5,7,16.779392959878937
46106,0,5,0,0.016181344714528277
46107,1,5,7,17.797748973117464
46114,1,5,4,0.30619265684045177
46143,1,5,7,18.598873815788966
46145,1,5,1,66.48736737601612
46166,1,5,10,48.794419766950895
46168,1,5,8,12.017247167532744
46175,1,5,6,24.264318870286218
46181,1,5,1,24.288754865680158
46194,1,5,7,7.874474835332701
46208,1,5,4,0.3061926451284284
46216,1,5,3,7.860680655768012
46228,0,5,0,0.029658978214804718
46249,1,5,6,36.02690417670248
46273,1,5,4,0.30619265684045177
46287,1,5,1,56.208942414126845
46292,1,5,9,52.89296347032676
46296,1,5,9,52.75063600148094
46303,1,5,7,4.710036299695572
46319,1,5,6,9.854679416704617
46333,1,5,9,52.1555450151172
46352,1,5,7,17.103405584516636
46354,1,5,5,0.306192611736973
46369,1,5,9,52.273409093832875
46383,1,5,7,18.651390840266167
46389,1,5,8,32.148203679051385
46392,0,5,0,0.015702828092702844
46399,0,5,0,0.028110809449737335
46408,1,5,9,52.3771950991031
46412,0,5,0,0.010402106802360069
46420,1,5,6,28.319392462089027
46439,1,5,9,8.982262978124071
46442,1,5,6,12.287624001162277
46511,1,5,9,35.7214779307541
46518,1,5,6,18.801617238940615
46520,1,5,7,15.97506148049424
46524,1,5,9,35.724470188898664
46566,1,5,6,24.33257216260252
46569,0,5,0,0.01303699456661808
46610,1,5,10,58.36261207802233
46615,1,5,10,24.711539266091563
46618,1,5,6,7.579462690864056
46619,1,5,10,50.2451648838163
46629,1,5,5,0.306192611736973
46636,0,5,0,0.06637766695757459
46641,1,5,9,13.049850495679571
46653,1,5,7,14.821175030503792
46654,1,5,5,0.306192611736973
46669,0,5,0,0.03458218596691218
46670,1,5,1,28.342152686940192
46671,1,5,5,0.306192611736973
46685,1,5,1,58.51919316620197
46687,1,5,10,32.098419929624505
46689,1,5,9,35.694679314104775
46705,1,5,6,23.56486923481695
46716,1,5,7,16.377567823386816
46721,1,5,8,18.749515622370545
46730,1,5,9,33.960966772673885
46732,1,5,4,0.30619265684045177
46737,0,5,0,0.041779897527486336
46739,1,5,2,24.31497640787865
46751,1,5,7,13.843894037698453
46757,1,5,7,18.1574479297468
46773,1,5,8,31.371650008456644
46783,1,5,9,34.71481165905876
46789,1,5,3,3.2322933047985645
46797,1,5,8,13.699649391416285
46815,1,5,10,65.2673645472067
46822,1,5,8,16.953549885226902
46853,1,5,9,47.48689399788078
46874,1,5,4,0.30619265684045177
46879,1,5,1,22.20143739512088
46890,1,5,8,27.956681655339768
46898,1,5,2,21.021358562099447
46902,1,5,7,18.581333857323948
46920,1,5,2,12.773909441603184
46922,1,5,10,24.913642396934044
46926,0,5,0,0.059190173600240335
46932,0,5,0,0.026728510676522585
46933,1,5,3,7.843018812222493
46965,1,5,4,0.30619265684045177
46978,1,5,5,0.306192611736973
46982,1,5,3,7.787594523878387
46993,1,5,5,0.306192611736973
46995,1,5,10,15.331189381124007
46996,1,5,7,18.579207885353544
47008,0,5,0,0.025889242907556054
47013,1,5,8,20.150355832213812
47026,1,5,7,6.321247209443536
47041,1,5,5,0.306192611736973
47070,1,5,5,0.306192611736973
47079,1,5,1,43.00631384383489
47107,1,5,9,47.50528008338336
47121,1,5,3,6.800930929492877
47130,1,5,9,49.03540432483669
47144,1,5,2,41.59081302663474
47147,1,5,8,25.879624300537053
47157,1,5,6,38.07740997162799
47207,1,5,4,0.30619265684045177
47213,1,5,4,0.30619265684045177
47214,1,5,8,25.027441345353463
47219,1,5,10,19.050862184190475
47224,1,5,1,13.512164676791192
47225,1,5,9,35.8613089381144
47229,1,5,8,27.973764476012487
47233,1,5,5,0.3061926010880948
47266,1,5,5,0.3061926010880948
47267,1,5,8,25.17836058270511
47272,0,5,0,0.009011314605370377
47278,1,5,4,0.30619265684045177
47289,1,5,7,17.61896358849492
47291,1,5,9,47.35960051531533
47300,1,5,5,0.306192611736973
47310,1,5,9,32.2772207725003
47315,1,5,9,52.86081202273143
47325,1,5,4,0.30619265684045177
47340,1,5,10,22.77560184279939
47362,1,5,5,0.306192611736973
47369,1,5,4,0.30619265684045177
47400,1,5,9,48.95523330952141
47406,0,5,0,0.03684208429323064
47424,1,5,9,35.30111348261763
47427,1,5,8,33.42580715074464
47433,1,5,5,0.306192611736973
47440,1,5,7,16.847773111110563
47489,1,5,1,61.4209029855183
47497,1,5,10,63.54895774462981
47512,1,5,9,35.927923612552746
47523,0,5,0,0.02461115879467532
47530,1,5,4,0.30619265684045177
47562,1,5,9,35.8823703461287
47566,1,5,9,35.23730929951638
47580,1,5,9,25.979687818070786
47583,1,5,5,0.306192611736973
47591,1,5,4,0.30619265684045177
47593,1,5,2,41.41981324980047
47594,1,5,2,44.479411046869494
47621,1,5,8,30.08228013322266
47645,1,5,9,49.2346100792619
47652,1,5,9,47.00392522084728
47665,1,5,2,45.861280820093505
47667,1,5,6,16.422968077652268
47676,1,5,8,23.73629565968102
47679,1,5,9,48.881599354477785
47685,1,5,9,33.172531620198725
47704,0,5,0,0.038159873623297015
47708,1,5,9,48.94292382326923
47731,1,5,3,8.013376772596327
47732,1,5,9,23.44034458170675
47738,1,5,9,47.3183677382163
47779,1,5,9,21.129473496106755
47786,1,5,4,0.30619265684045177
47795,0,5,0,0.028076997253556255
47798,1,5,9,41.51597832612116
47813,1,5,7,18.685799651521343
47816,1,5,1,45.586032141952224
47826,1,5,3,6.049239948225686
47830,1,5,2,18.219065153933684
47840,1,5,6,31.57885835488766
47864,1,5,10,53.311219207956306
47869,1,5,1,50.687788047191496
47871,1,5,2,36.584874229727134
47878,1,5,6,36.36366858687694
47883,1,5,9,19.154501566986685
47901,1,5,9,33.41887020537455
47909,1,5,5,0.306192611736973
47928,1,5,9,23.894025511909177
47929,0,5,0,0.00959378169077767
47939,1,5,1,50.131261691726635
47947,1,5,10,22.189624020862
47950,1,5,4,0.3061926451284284
47962,1,5,1,32.10252581290921
47966,1,5,3,6.869682521434145
47984,1,5,9,47.49743445127743
47995,1,5,8,35.20574818382691
47997,1,5,1,23.250496455874355
48001,1,5,7,15.151906510005748
48002,1,5,7,18.747128638460786
48022,1,5,1,62.274457674215256
48026,0,5,0,0.01607567740056456
48032,1,5,5,0.306192611736973
48043,0,5,0,0.01625143713810566
48046,1,5,7,8.780405235803338
48050,1,5,9,52.21328332277084
48059,1,5,5,0.306192611736973
48083,1,5,4,0.30619265684045177
48089,1,5,9,51.92847481919268
48091,0,5,0,0.007688029149031705
48103,1,5,5,0.306192611736973
48112,1,5,7,18.320960788323486
48124,1,5,9,35.3895307989432
48132,1,5,3,7.930918095961765
48156,0,5,0,0.00926968174389364
48159,1,5,9,36.00494078466147
48171,1,5,8,19.773677808275004
48173,0,5,0,0.009240142523057512
48174,1,5,9,49.82499624946816
48180,1,5,4,0.30619265684045177
48186,1,5,4,0.30619265684045177
48194,0,5,0,0.03521600239316896
48200,1,5,4,0.30619265684045177
48225,1,5,6,13.240775887277145
48231,1,5,9,21.041576018034245
48232,1,5,9,35.4407297423722
48248,0,5,0,0.03946726010694622
48264,1,5,6,26.57058023873455
48273,1,5,10,63.28126514963839
48280,1,5,9,35.78203980919971
48290,1,5,8,26.26211786207181
48293,1,5,5,0.306192611736973
48309,0,5,0,0.0482603616458035
48311,1,5,7,18.447698464903834
48330,1,5,1,65.79897650940688
48331,1,5,7,8.563682921303519
48351,1,5,5,0.306192611736973
48365,1,5,10,24.254489522030553
48382,1,5,6,18.154462343777556
48396,1,5,9,52.26574144849094
48405,1,5,8,27.78721760885564
48410,1,5,4,0.30619265684045177
48413,1,5,8,14.157025343085042
48416,1,5,4,0.30619265684045177
48421,0,5,0,0.025387016517214648
48439,1,5,9,25.047103239806322
48440,1,5,9,35.71563992256394
48448,1,5,8,39.221626639150216
48451,1,5,9,23.416142980077677
48453,1,5,9,23.357736379523008
48467,1,5,4,0.30619265684045177
48485,0,5,0,0.00926161345228432
48498,1,5,2,51.24684457955707
48516,1,5,7,14.490663276844273
48524,0,5,0,0.017837382182795066
48571,1,5,4,0.3061926451284284
48573,1,5,4,0.3061926451284284
48575,1,5,9,5.626704867880782
48576,1,5,10,38.101678120778004
48583,0,5,0,0.012792673432881208
48599,0,5,0,0.0443150497781612
48601,0,5,0,0.04452748075984246
48614,1,5,5,0.306192611736973
48620,1,5,2,11.722372246338447
48633,1,5,4,0.30619265684045177
48635,1,5,1,72.68842468518412
48643,1,5,9,34.77457186458677
48659,1,5,9,12.095963888514294
48668,1,5,5,0.306192611736973
48672,1,5,5,0.306192611736973
48679,1,5,9,35.17773153060761
48683,1,5,5,0.306192611736973
48703,0,5,0,0.036609455799029474
48733,0,5,0,0.024894968295798754
48739,1,5,5,0.306192611736973
48749,1,5,7,13.98028019649488
48755,1,5,5,0.306192611736973
48760,0,5,0,0.05686131445688216
48763,1,5,9,36.008367383777546
48764,1,5,5,0.306192611736973
48768,1,5,1,54.63417692733895
48780,0,5,0,0.010446963219306236
48821,1,5,10,15.497918853188434
48832,1,5,9,35.24033925289224
48833,1,5,4,0.30619265684045177
48851,1,5,5,0.306192611736973
48861,1,5,8,25.097922274002546
48862,1,5,5,0.3061926010880948
48870,1,5,9,17.80776929828324
48871,1,5,4,0.30619265684045177
48875,1,5,1,79.02649866425111
48881,1,5,7,15.72388457446573
48891,1,5,5,0.306192611736973
48893,0,5,0,0.0124431308539632
48899,1,5,8,22.03015758196298
48900,1,5,7,18.33606686135952
48902,1,5,10,60.478807104717454
48918,1,5,6,25.10660304317654
48921,1,5,3,7.4234833469554715
48929,1,5,7,18.509922854203364
48938,0,5,0,0.023944461774303486
48950,1,5,9,39.30747448953242
48972,1,5,7,18.319011233628387
48979,1,5,3,7.623940762544689
48980,1,5,6,36.221484756602884
48993,1,5,7,7.923675163038024
48998,1,5,9,35.276272007518166
49007,1,5,6,24.936496811604854
49017,1,5,5,0.306192611736973
49042,1,5,5,0.306192611736973
49044,1,5,9,50.66450153126919
49088,1,5,7,15.323609088816369
49089,1,5,5,0.306192611736973
49098,1,5,7,16.788741333348202
49107,1,5,4,0.30619265684045177
49120,1,5,3,7.829066552213461
49128,1,5,9,52.322327689133004
49129,1,5,9,35.86948703042883
49142,1,5,4,0.30619265684045177
49165,1,5,9,36.01988593720661
49167,1,5,7,18.66702395723881
49171,1,5,5,0.306192611736973
49187,0,5,0,0.008125428844497982
49189,1,5,7,16.816526388988827
49203,1,5,10,21.740197817147685
49231,1,5,4,0.30619265684045177
49254,1,5,4,0.30619265684045177
49289,1,5,8,14.236133028184497
49293,1,5,5,0.306192611736973
49298,1,5,9,35.79624573800906
49306,0,5,0,0.02171579015071103
49314,1,5,9,52.85035347162803
49319,1,5,6,22.447540034988545
49322,1,5,6,26.528919922702098
49328,1,5,10,53.815050068965256
49338,1,5,8,41.13185129204329
49345,1,5,5,0.306192611736973
49349,1,5,1,42.19337692694717
49364,0,5,0,0.031843945476100866
49398,1,5,4,0.30619265684045177
49422,1,5,7,18.349911783170846
49429,1,5,7,14.499547157092335
49442,1,5,5,0.306192611736973
49456,1,5,5,0.306192611736973
49459,1,5,9,16.458715709215273
49467,1,5,1,63.66953210299161
49472,1,5,8,31.45145683581602
49473,1,5,9,17.95286871140556
49499,1,5,4,0.30619265684045177
49515,1,5,6,12.315521426790045
49535,1,5,10,47.05132043417784
49536,1,5,7,15.573515074552226
49547,1,5,4,0.3061926451284284
49551,1,5,5,0.306192611736973
49561,0,5,0,0.048482746711355745
49563,1,5,1,43.855625312510625
49581,1,5,5,0.306192611736973
49610,1,5,8,32.32804016243121
49690,0,5,0,0.025409868775635534
49724,1,5,7,16.62239613904416
49731,1,5,7,16.99518931305424
49736,1,5,1,18.004235499993154
49742,1,5,9,9.253625692421792
49769,0,5,0,0.08475940003160404
49783,1,5,7,16.370621206814256
49784,1,5,9,27.83582691523664
49795,1,5,2,42.303364349310314
49796,1,5,9,35.622407411092155
49807,0,5,0,0.021162800285096175
49815,0,5,0,0.029228828116560465
49818,1,5,6,36.42804913238277
49820,0,5,0,0.01499083793876881
49821,1,5,4,0.30619265684045177
49822,1,5,9,30.432009666520297
49831,1,5,5,0.306192611736973
49835,1,5,9,31.229698627628938
49841,1,5,1,67.14510796061388
49870,1,5,3,6.907269730745788
49874,1,5,7,7.868114920689969
49903,1,5,7,18.441536586612504
49904,1,5,9,45.84984222514824
49907,1,5,9,32.36920252991229
49908,1,5,5,0.306192611736973
49919,1,5,1,30.203839661013664
49924,1,5,7,18.251448538028807
49933,1,5,6,22.14559941560643
49947,1,5,3,7.978727802156341
49956,1,5,4,0.30619265684045177
49963,1,5,1,38.21361094515294
49966,1,5,8,22.414147754435078
49975,0,5,0,0.0356228055424243
50002,1,5,1,38.412150572255904
50004,1,5,9,30.524024408282802
50012,0,5,0,0.03773402976428763
50030,1,5,4,0.30619265684045177
50039,1,5,4,0.30619265684045177
50047,0,5,0,0.019018272405848406
50060,1,5,9,14.631748227810265
50072,1,5,5,0.306192611736973
50077,1,5,5,0.306192611736973
50083,0,5,0,0.039221997063602576
50087,1,5,7,6.337303883657826
50093,1,5,6,38.458219345266386
50103,1,5,4,0.30619265684045177
50118,1,5,5,0.306192611736973
50125,1,5,9,49.78222939988454
50146,1,5,1,73.47747440497514
50155,1,5,9,52.70654425448727
50165,1,5,5,0.306192611736973
50198,1,5,7,13.103386760362888
50211,1,5,5,0.306192611736973
50221,1,5,9,30.226952934485773
50244,1,5,8,29.219437191689448
50261,1,5,2,42.953814501445706
50271,1,5,9,52.19823458798868
50295,1,5,9,35.713759326271706
50296,1,5,5,0.3061926010880948
50302,1,5,8,26.26865338215467
50303,1,5,5,0.306192611736973
50309,1,5,10,24.668208294375635
50312,1,5,9,31.93602524715741
50318,1,5,5,0.306192611736973
50331,1,5,4,0.30619265684045177
50335,1,5,2,24.375965014030324
50338,1,5,4,0.30619265684045177
50339,1,5,9,51.41451629039309
50355,0,5,0,0.025050675668334486
50359,1,5,8,29.28606635293043
50365,1,5,5,0.306192611736973
50389,0,5,0,0.022424970697637544
50406,1,5,7,18.514994616005538
50417,0,5,0,0.024936616279731413
50429,1,5,5,0.306192611736973
50434,1,5,9,52.08632311207525
50436,1,5,7,15.563957251464336
50448,1,5,2,34.740913331242886
50471,1,5,3,3.8162846535273225
50473,1,5,8,39.84964740934261
50481,1,5,9,51.570675130789745
50490,1,5,3,6.991701194822558
50505,1,5,6,25.45800127308788
50511,1,5,7,16.811383628199483
50518,1,5,7,18.490018433688213
50521,1,5,7,18.456357175624603
50528,1,5,6,16.597294697537176
50544,1,5,7,18.15493197989564
50583,1,5,10,15.5189890139827
50585,1,5,5,0.3061926010880948
50587,1,5,7,17.384497868591144
50598,1,5,7,17.11308573331316
50600,1,5,6,31.247820837391448
50625,1,5,4,0.30619265684045177
50627,1,5,8,10.127759686321003
50639,1,5,7,15.337244063183753
50649,1,5,9,5.962108743378824
50659,1,5,10,21.008219333460886
50664,1,5,7,8.830966820148701
50669,1,5,8,27.58558827592007
50672,1,5,9,31.126925775136847
50675,1,5,6,24.191047764510213
50676,1,5,4,0.30619265684045177
50681,1,5,3,8.001885254502422
50685,1,5,5,0.306192611736973
50694,1,5,6,9.929603282040333
50708,1,5,2,11.760149182861902
50711,1,5,7,16.729859680518498
50720,1,5,7,18.57007811125072
50721,0,5,0,0.023932994228831894
50744,1,5,7,18.491256947715453
50752,1,5,9,31.98626407615627
50756,1,5,9,33.481585668085145
50764,1,5,6,17.925502783021766
50780,1,5,1,78.17319860951966
50792,1,5,7,16.746595568113616
50805,1,5,9,52.41510220766022
50814,1,5,7,18.80633451720747
50825,1,5,8,35.77238748548591
50829,1,5,10,11.585978357373664
50847,1,5,5,0.306192611736973
50862,1,5,8,23.794109589768254
50863,1,5,5,0.3061926010880948
50865,1,5,8,24.969177767015502
50867,1,5,5,0.306192611736973
50871,1,5,7,18.53506733465636
50876,1,5,5,0.306192611736973
50893,1,5,10,39.881349776729905
50895,1,5,3,7.453657495492666
50896,1,5,7,6.566165000155004
50898,1,5,4,0.30619265684045177
50903,0,5,0,0.014818228752242204
50913,1,5,1,86.3442228728592
50944,1,5,4,0.30619265684045177
50958,1,5,5,0.306192611736973
50970,1,5,1,58.29141780538114
50973,1,5,7,15.580532076476729
50984,1,5,9,17.021725302099707
50988,1,5,8,9.650120021444778
50993,1,5,1,83.71610757350986
50994,1,5,10,63.15349459073511
51000,1,5,6,14.349702167684393
51005,1,5,2,25.053793053513065
51018,1,5,9,26.29080256983187
51019,1,5,7,4.466824687572512
51035,0,5,0,0.013233984807440697
51036,1,5,10,56.20968640763343
51045,1,5,5,0.306192611736973
51053,1,5,9,19.494140377650798
51058,1,5,4,0.30619265684045177
51101,1,5,3,7.838581804349628
51107,1,5,8,20.98256987471449
51119,1,5,5,0.306192611736973
51120,0,5,0,0.01761861454511897
51128,1,5,7,7.382412487583393
51133,1,5,1,42.55906520157419
51167,0,5,0,0.040490752657532755
51170,1,5,8,27.01638237646616
51174,1,5,1,71.36817810712478
