Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1709,0,5,0,0.056426206505504346
1711,1,5,7,18.314686415917816
1734,1,5,4,0.18844278232981454
1747,0,5,0,0.015402277957434929
1756,1,5,7,15.45879390787045
1761,1,5,2,41.400807839317324
1765,1,5,4,0.18844278232981454
1768,1,5,9,49.882815160761396
1774,1,5,10,90.1132433890398
1775,1,5,9,35.09611541399976
1778,1,5,10,66.7208536176789
1780,1,5,6,24.239058193749806
1788,1,5,5,0.1884427593875256
1791,1,5,6,14.75488507166999
1795,1,5,7,16.720824402110875
1796,0,5,0,0.024412897075856296
1831,1,5,5,0.1884427593875256
1835,1,5,5,0.1884427593875256
1849,1,5,8,28.073319120549435
1853,1,5,9,49.43198408187689
1863,1,5,7,18.14853732086736
1864,1,5,2,15.670112297083032
1886,1,5,8,10.8395546726376
1888,1,5,5,0.1884427593875256
1896,1,5,8,24.525320374239982
1900,1,5,8,14.569621962774784
1907,1,5,9,20.135570840827363
1913,0,5,0,0.058608183514734104
1914,1,5,7,18.288367674508475
1927,1,5,7,17.985916645463043
1935,1,5,7,18.294246560634942
1936,1,5,1,54.966093122261185
1939,0,5,0,0.012523978894391333
1963,1,5,6,26.890799338937295
1964,1,5,2,18.972799242025083
1983,1,5,6,21.959696383039315
1989,1,5,4,0.18844276796039708
1993,1,5,5,0.1884427423090714
2001,1,5,4,0.18844278232981454
2017,0,5,0,0.016878537344292115
2020,1,5,5,0.1884427593875256
2022,1,5,9,30.192995805492515
2023,1,5,4,0.18844278232981454
2029,1,5,9,35.403036587210835
2055,1,5,3,7.960334874311178
2070,1,5,10,70.16612016848224
2071,1,5,9,28.353964627917883
2082,1,5,9,45.00569617023714
2083,1,5,9,5.033567504099244
2092,1,5,8,8.525028604741362
2093,1,5,4,0.18844278232981454
2105,1,5,4,0.18844278232981454
2110,1,5,8,14.069174624602205
2121,1,5,4,0.18844278232981454
2154,1,5,1,16.84368924081626
2155,1,5,7,18.200621575229476
2162,1,5,1,23.07602165830414
2170,1,5,6,11.862945099305177
2172,1,5,5,0.1884427593875256
2173,1,5,7,7.101680981196281
2183,1,5,8,26.757949367334383
2185,1,5,9,34.72361300302228
2211,1,5,9,50.17866009738891
2212,1,5,6,21.833091149147414
2230,1,5,1,38.06307305337834
2231,1,5,1,73.03673267389883
2232,1,5,9,50.05659635836609
2235,1,5,2,39.53625055009827
2239,1,5,4,0.18844276796039708
2249,0,5,0,0.02409277970243168
2264,0,5,0,0.011570416444986804
2265,1,5,4,0.18844278232981454
2271,1,5,7,13.405390182696927
2273,1,5,9,22.19437539396067
2278,1,5,4,0.18844278232981454
2280,1,5,4,0.18844278232981454
2288,1,5,8,24.80839177371207
2325,1,5,2,39.51387236792941
2331,1,5,4,0.18844278232981454
2333,1,5,4,0.18844278232981454
2340,1,5,4,0.18844278232981454
2361,1,5,5,0.1884427593875256
2368,1,5,9,49.978326140491745
2373,1,5,5,0.1884427593875256
2375,1,5,9,49.42288401507245
2383,1,5,7,18.359305439019323
2385,1,5,7,12.603577019917093
2391,1,5,4,0.18844278232981454
2395,1,5,9,35.335484022475974
2399,1,5,7,18.35907168909846
2430,1,5,10,81.68755631247313
2444,1,5,4,0.18844278232981454
2457,1,5,4,0.18844278232981454
2467,1,5,4,0.18844278232981454
2468,1,5,9,25.779004466216914
2469,0,5,0,0.012244286416281277
2475,0,5,0,0.024885238029001715
2477,1,5,9,33.081798838618255
2480,1,5,9,35.436903071150276
2481,1,5,4,0.18844278232981454
2483,1,5,7,15.328938311168198
2485,1,5,1,35.4010642061219
2491,1,5,1,54.87222564268221
2497,1,5,9,35.407458314559484
2500,1,5,8,27.677456096226173
2512,1,5,8,17.340749190861292
2514,0,5,0,0.014372657616407146
2518,0,5,0,0.014925915953662713
2532,1,5,9,35.11344830766255
2535,1,5,6,9.704419860529649
2540,1,5,5,0.1884427593875256
2543,0,5,0,0.01837521748766838
2548,1,5,8,26.409566946700693
2561,1,5,3,6.561877642234326
2565,1,5,6,29.392225690523986
2578,1,5,5,0.1884427593875256
2586,1,5,5,0.1884427593875256
2624,1,5,3,7.5935649851729226
2656,1,5,8,24.708802414097754
2665,1,5,10,61.248121379455604
2689,1,5,9,23.35682629439813
2693,1,5,5,0.1884427593875256
2714,1,5,9,34.992243593068
2716,1,5,4,0.18844278232981454
2754,1,5,3,7.635286390568924
2756,1,5,6,21.19383421810361
2774,0,5,0,0.021357510942126894
2787,0,5,0,0.03013607220586298
2807,1,5,9,15.354606527288594
2819,1,5,3,7.733633551504032
2821,1,5,5,0.1884427593875256
2824,1,5,9,28.396204656226658
2829,1,5,10,21.587132502997417
2832,1,5,7,14.70980070549555
2836,1,5,10,7.284244439035905
2853,1,5,8,18.759057800045483
2855,1,5,7,18.068250821642884
2859,1,5,3,6.433598133541808
2864,1,5,1,62.193274922795915
2865,1,5,4,0.18844278232981454
2878,1,5,1,62.29692559909208
2888,1,5,3,7.867930976181923
2890,0,5,0,0.02099086956461861
2896,0,5,0,0.012143881991434102
2898,1,5,5,0.1884427593875256
2899,1,5,9,35.52159519069115
2906,1,5,5,0.1884427593875256
2946,1,5,7,15.945294394684895
2956,1,5,1,62.74150561447114
2960,1,5,1,54.55513731822534
2961,1,5,6,6.080775550834682
2977,1,5,7,4.248804937477462
2992,1,5,9,39.816458805460485
3006,1,5,2,35.71935724926518
3016,1,5,9,29.251881877272375
3019,1,5,9,50.08539389606598
3021,1,5,4,0.18844278232981454
3029,0,5,0,0.045941205619131044
3035,0,5,0,0.07061315821379012
3043,1,5,10,21.57295819050089
3050,1,5,3,7.669272311390045
3059,1,5,8,27.88467552384866
3060,1,5,9,25.198843523990096
3081,1,5,9,35.55291517099456
3083,0,5,0,0.02318060048026633
3086,1,5,9,22.06102909201233
3099,1,5,4,0.18844278232981454
3113,1,5,8,25.402681958793217
3130,1,5,7,17.646490455721384
3134,1,5,8,26.602249651875688
3138,1,5,2,26.43757483833671
3144,1,5,9,20.236728404989062
3158,1,5,5,0.1884427593875256
3159,1,5,7,18.340068182257866
3169,1,5,9,39.81234726520218
3172,1,5,5,0.1884427593875256
3179,1,5,5,0.1884427593875256
3181,1,5,9,49.37733287071156
3185,1,5,6,25.71187538852589
3189,0,5,0,0.02462543590947826
3197,1,5,10,24.562022984125555
3204,1,5,5,0.1884427593875256
3205,1,5,9,48.8226709302806
3210,1,5,10,49.20275683047501
3211,1,5,9,34.50372687043738
3219,1,5,7,17.825292305615672
3236,1,5,9,20.674982328987934
3245,1,5,6,21.523126785735435
3246,1,5,8,31.70415791578519
3251,1,5,4,0.18844278232981454
3276,1,5,9,49.5636034731608
3284,1,5,2,41.5065771689115
3288,1,5,1,78.33361613921814
3289,1,5,7,4.5759188183690105
3291,1,5,4,0.18844278232981454
3293,1,5,2,48.70307661319132
3301,1,5,1,23.795678596235714
3305,1,5,7,17.945069962508466
3319,0,5,0,0.014617312889133175
3335,1,5,7,17.139223845911545
3339,1,5,8,14.431425436136697
3343,1,5,8,24.572577595066775
3350,1,5,8,26.815330337907707
3381,1,5,9,47.294706165917155
3382,1,5,4,0.18844278232981454
3389,0,5,0,0.03424560791814503
3395,1,5,9,31.927361718182635
3398,1,5,4,0.18844278232981454
3400,1,5,1,62.797689657597914
3404,1,5,5,0.1884427593875256
3415,1,5,8,16.358268844005533
3419,1,5,6,10.625597959326969
3422,1,5,5,0.1884427593875256
3427,1,5,8,27.759209700897905
3439,0,5,0,0.02823034644205492
3469,1,5,4,0.18844278232981454
3490,1,5,5,0.1884427593875256
3498,1,5,4,0.18844278232981454
3516,1,5,4,0.18844278232981454
3518,1,5,9,35.248542216198594
3527,1,5,5,0.1884427593875256
3545,1,5,9,49.475151909535946
3562,1,5,4,0.18844278232981454
3582,1,5,8,35.4441626585673
3584,1,5,10,44.887029569671725
3590,0,5,0,0.03818798294261701
3594,1,5,7,12.4008059250329
3597,0,5,0,0.00959688626392357
3613,1,5,9,50.10704476962024
3650,1,5,6,7.571614197567898
3660,1,5,6,35.805222245299554
3667,1,5,3,8.005351360428087
3677,1,5,6,23.287789415888714
3692,1,5,9,30.055704657339486
3694,1,5,5,0.1884427593875256
3702,0,5,0,0.01768318668080765
3714,1,5,7,18.418917137398775
3740,1,5,6,23.736188713068838
3750,1,5,10,9.345509272375903
3762,1,5,1,41.34715853585673
3767,1,5,4,0.18844278232981454
3772,1,5,7,18.487098298324938
3783,1,5,1,32.06188395735288
3784,1,5,4,0.18844278232981454
3785,1,5,5,0.1884427593875256
3794,1,5,4,0.18844278232981454
3799,1,5,4,0.18844278232981454
3800,1,5,6,23.269563376247635
3810,1,5,8,37.95070972085989
3834,1,5,9,34.47904409401895
3844,1,5,1,43.374519269443255
3845,1,5,4,0.18844278232981454
3847,1,5,3,7.979243033246431
3856,1,5,9,34.88564923319378
3897,1,5,9,26.693168425866343
3914,1,5,4,0.18844278232981454
3920,0,5,0,0.018544289212939567
3947,0,5,0,0.027901048937231648
3962,1,5,7,18.513594783250305
3972,1,5,10,19.616779102456825
3974,0,5,0,0.010943056441525233
3994,1,5,10,74.61360321067363
3995,1,5,7,18.243918384630366
4011,1,5,9,35.733305807849966
4012,0,5,0,0.04623214692091286
4026,0,5,0,0.015293754905829461
4031,1,5,7,14.038861974847299
4038,1,5,5,0.1884427593875256
4053,1,5,5,0.1884427593875256
4059,1,5,9,49.328311075107514
4085,1,5,9,50.0124623005285
4087,1,5,9,26.57238553792862
4109,1,5,7,5.950157322571357
4110,1,5,9,10.861653441583174
4120,1,5,5,0.1884427593875256
4135,1,5,7,11.049540796756142
4145,1,5,1,29.465812367276772
4150,1,5,10,34.88536749334381
4153,1,5,9,46.87076639462531
4171,1,5,9,25.736027664682165
4174,1,5,5,0.1884427593875256
4194,1,5,4,0.18844278232981454
4198,1,5,9,36.490163768312954
4206,1,5,9,35.43723742162661
4227,1,5,9,20.816791314120923
4228,1,5,9,30.138086009429852
4232,1,5,5,0.1884427593875256
4239,1,5,9,30.974117196135126
4240,0,5,0,0.013954669731504181
4241,1,5,9,34.9349411684632
4245,1,5,8,24.944606843765197
4249,1,5,4,0.18844278232981454
4260,1,5,1,48.16653270676307
4299,1,5,9,13.749847440227606
4304,1,5,9,49.613619846669096
4324,1,5,10,63.548771028582884
4348,1,5,9,39.43303513746938
4351,0,5,0,0.028158700061327098
4353,1,5,10,13.780551113609025
4359,1,5,8,39.297756046924405
4360,1,5,7,11.830633257955737
4366,1,5,5,0.1884427593875256
4367,1,5,4,0.18844278232981454
4369,0,5,0,0.049908621881767104
4377,1,5,5,0.1884427593875256
4383,1,5,7,15.909066630911205
4414,0,5,0,0.020780303733206485
4422,1,5,5,0.1884427593875256
4442,1,5,8,20.558582066842213
4461,1,5,4,0.18844278232981454
4464,1,5,6,35.998708443045665
4470,1,5,10,78.36211316498331
4482,1,5,4,0.18844278232981454
4487,1,5,1,17.09873285332178
4495,1,5,6,33.04352847605761
4502,1,5,7,17.650248738344008
4508,1,5,4,0.18844278232981454
4555,1,5,6,26.34680297746026
4558,1,5,1,76.1611094993696
4559,1,5,7,18.543575785065762
4566,1,5,7,17.885545419067068
4567,1,5,5,0.1884427593875256
4578,1,5,4,0.18844278232981454
4582,1,5,2,47.11376951512457
4583,1,5,7,18.4919209251017
4596,0,5,0,0.037249705866353885
4627,1,5,4,0.18844278232981454
4628,1,5,7,18.372818319949165
4643,1,5,5,0.1884427593875256
4644,1,5,6,35.00412361965836
4649,1,5,9,49.464215311123404
4655,1,5,9,49.60621638037076
4661,1,5,10,24.764756982112292
4662,1,5,2,16.892021120985756
4664,1,5,9,10.800509939390356
4673,0,5,0,0.07560549690686807
4678,1,5,5,0.1884427593875256
4680,1,5,5,0.1884427593875256
4688,0,5,0,0.01856303328166453
4695,1,5,5,0.1884427593875256
4701,0,5,0,0.03372455353723343
4708,1,5,7,12.17293191153221
4712,1,5,10,81.49116260996327
4723,1,5,6,36.17232831011372
4743,0,5,0,0.054232719261604403
4767,1,5,10,71.8910291619247
4772,1,5,5,0.1884427593875256
4775,1,5,7,17.54727877612263
4784,1,5,8,23.79477183597415
4786,1,5,9,43.738169598942086
4792,1,5,4,0.18844278232981454
4806,1,5,7,16.420889690224772
4823,1,5,10,83.37315839559052
4825,1,5,10,20.425180382465832
4826,1,5,4,0.18844278232981454
4829,1,5,10,82.29639870444372
4837,1,5,8,34.13067346189505
4840,0,5,0,0.020812477108792957
4850,1,5,6,29.088573956600452
4856,1,5,1,22.92777300458909
4865,1,5,5,0.1884427593875256
4881,1,5,9,49.43016847271066
4891,0,5,0,0.011909254751514903
4896,1,5,1,29.398640552694324
4901,1,5,4,0.18844278232981454
4907,1,5,9,46.787985015816204
4917,1,5,5,0.1884427593875256
4919,1,5,9,49.363503532742214
4921,1,5,4,0.18844278232981454
4930,1,5,6,19.980290482425836
4939,1,5,8,25.864872604928642
4944,1,5,4,0.18844278232981454
4973,1,5,9,46.69649024795669
4980,1,5,7,16.47545123382516
4986,0,5,0,0.02355575851356019
4996,1,5,4,0.18844278232981454
5004,1,5,9,49.64036035482927
5050,1,5,8,37.80460464605597
5054,1,5,9,22.554197790130416
5078,1,5,6,15.512171835159688
5086,1,5,1,52.19078456944421
5091,1,5,3,5.637134899382646
5093,1,5,4,0.18844278232981454
5099,0,5,0,0.011244118934213973
5104,1,5,3,7.717890327271356
5128,1,5,4,0.18844278232981454
5133,1,5,9,35.14308209993287
5144,1,5,7,15.45079612255582
5151,1,5,3,7.835261394074342
5160,1,5,9,31.472737444925063
5171,1,5,10,70.37180246292093
5181,1,5,4,0.18844278232981454
5189,1,5,5,0.1884427593875256
5198,1,5,1,41.94846727881515
5208,1,5,7,18.012012138172707
5216,1,5,9,29.807872985328707
5220,1,5,2,12.188102450621656
5226,1,5,4,0.18844278232981454
5238,1,5,8,14.492183646892725
5246,1,5,4,0.18844278232981454
5280,1,5,1,74.63531493615194
5288,1,5,1,62.65602061192666
5293,1,5,7,18.430887321416108
5296,0,5,0,0.01340098544873804
5304,1,5,8,19.950303918199772
5318,1,5,6,19.520171100679832
5330,0,5,0,0.012101500087770035
5332,1,5,4,0.18844278232981454
5345,1,5,8,22.277816480548605
5362,1,5,8,29.87689950192693
5370,1,5,7,13.167644810271518
5402,1,5,4,0.18844278232981454
5406,0,5,0,0.052464270662722384
5416,1,5,5,0.1884427593875256
5421,0,5,0,0.0617689302725315
5426,1,5,9,36.34419436378122
5429,1,5,2,33.81007740775367
5449,0,5,0,0.04173658953479532
5462,0,5,0,0.04671302747889889
5473,0,5,0,0.014864431152176017
5480,1,5,5,0.1884427423090714
5503,1,5,2,38.99382887036986
5509,1,5,1,80.00726282481574
5513,1,5,10,24.592226795542842
5514,1,5,9,34.897243466167126
5515,0,5,0,0.009000768495795586
5518,1,5,10,62.76808228937792
5520,1,5,6,25.302117507454618
5523,1,5,10,72.7987207492474
5541,0,5,0,0.02175110957394743
5549,1,5,2,27.301214582748983
5554,1,5,1,9.508028261639454
5568,1,5,9,35.54309820341179
5576,1,5,6,16.654120625116892
5584,1,5,1,41.37698237076008
5599,1,5,6,7.830994589094347
5603,1,5,5,0.1884427593875256
5616,1,5,10,69.21819753329011
5621,1,5,4,0.18844278232981454
5647,1,5,5,0.1884427593875256
5656,1,5,8,32.937292172127265
5662,1,5,4,0.18844278232981454
5671,1,5,2,20.82078052471923
5678,1,5,5,0.1884427593875256
5691,1,5,4,0.18844278232981454
5704,1,5,1,75.64112239458042
5728,1,5,6,25.995275913646125
5764,0,5,0,0.023009154200366217
5767,1,5,1,79.14256292166478
5775,1,5,4,0.18844278232981454
5791,1,5,9,49.417129195998776
5814,0,5,0,0.030380900026795294
5838,1,5,9,36.20226817140576
5839,1,5,8,9.35371192509472
5851,1,5,5,0.1884427593875256
5853,1,5,4,0.18844278232981454
5859,1,5,7,14.185267130073319
5881,1,5,4,0.18844278232981454
5897,1,5,5,0.1884427593875256
5905,1,5,8,14.056112199307115
5908,0,5,0,0.02488346942030795
5946,1,5,9,33.10650984605105
5952,1,5,6,26.302230145726185
5961,1,5,6,17.556318548563425
5978,1,5,10,81.55567921960777
5979,1,5,1,30.404083799345052
5982,1,5,8,26.38057636113077
5985,1,5,4,0.18844278232981454
5986,1,5,1,39.41090693421943
6005,1,5,9,46.74606936466418
6014,1,5,6,6.279237635408837
6020,1,5,7,17.590562632791098
6031,1,5,9,30.045487528620022
6061,0,5,0,0.027832930156624212
6080,0,5,0,0.022459770495082947
6086,0,5,0,0.012811836071286092
6092,1,5,10,81.64954536903326
6093,1,5,1,37.218216081129555
6094,1,5,6,35.71476092472557
6110,1,5,7,18.523065252022377
6114,1,5,4,0.18844278232981454
6119,1,5,3,7.789007033407805
6125,1,5,9,43.29206321059757
6132,1,5,9,25.577669825515844
6170,1,5,4,0.18844276796039708
6175,1,5,5,0.1884427423090714
6178,1,5,1,63.906722868859966
6181,1,5,4,0.18844278232981454
6215,1,5,7,18.447984208157035
6226,1,5,4,0.18844278232981454
6262,1,5,6,23.428901180560977
6264,1,5,10,86.67645886833148
6272,1,5,9,35.58110619680954
6276,1,5,4,0.18844278232981454
6283,0,5,0,0.026330775246797774
6299,1,5,4,0.18844278232981454
6305,1,5,9,34.79366590984909
6311,1,5,5,0.1884427593875256
6317,1,5,1,13.688929596282167
6329,1,5,6,23.53145458029787
6345,1,5,4,0.18844278232981454
6356,1,5,4,0.18844278232981454
6367,1,5,5,0.1884427593875256
6368,1,5,6,32.41285169395261
6372,1,5,9,21.189907078836594
6374,1,5,9,36.5375482688571
6392,1,5,7,11.647702549486752
6417,1,5,10,24.30212949859992
6419,1,5,7,6.584697627021135
6421,1,5,5,0.1884427593875256
6429,1,5,9,33.821312875265384
6434,1,5,6,26.90414542732484
6441,1,5,9,50.349227121134625
6443,1,5,9,49.14357539343166
6448,1,5,10,19.853870273037085
6468,1,5,4,0.18844278232981454
6486,1,5,9,49.305895984005204
6510,1,5,3,2.544231950021981
6514,1,5,1,16.055254717167543
6522,0,5,0,0.010146841089425023
6538,1,5,5,0.1884427593875256
6541,0,5,0,0.023165381982156796
6547,1,5,5,0.1884427593875256
6584,1,5,9,34.60484729244427
6588,1,5,8,27.30232559567268
6594,1,5,6,25.01817992934271
6595,0,5,0,0.155636951374731
6609,1,5,2,39.94880659337492
6620,1,5,7,18.420714666906687
6634,1,5,5,0.1884427593875256
6657,1,5,7,8.457050800249492
6659,1,5,9,16.792426444008946
6690,1,5,4,0.18844278232981454
6691,1,5,2,23.622307249003857
6696,1,5,10,76.90455152613252
6699,1,5,4,0.18844278232981454
6705,1,5,5,0.1884427593875256
6706,1,5,4,0.18844278232981454
6708,1,5,4,0.18844278232981454
6712,1,5,3,5.726584883289264
6715,1,5,8,11.765940994552745
6718,0,5,0,0.013930801665013042
6722,1,5,3,7.5774986372853546
6732,1,5,7,15.788157489603119
6739,1,5,10,15.08647186113313
6741,1,5,1,30.03213993308312
6771,1,5,4,0.18844278232981454
6785,1,5,8,25.38364774789246
6807,0,5,0,0.01736421231696762
6817,0,5,0,0.013208337575928522
6822,1,5,5,0.1884427593875256
6823,1,5,9,22.604362101803314
6824,1,5,2,25.1180853960596
6832,1,5,9,46.41944939953703
6840,0,5,0,0.012372746071936103
6842,1,5,9,35.563548345038576
6849,1,5,9,49.5957751085867
6862,1,5,9,20.257743086581733
6865,1,5,9,31.225233445779775
6866,0,5,0,0.06925541488867741
6873,1,5,9,18.306725977733542
6875,1,5,7,17.069694966201276
6881,1,5,6,30.171361656694195
6883,1,5,5,0.1884427593875256
6888,1,5,7,16.602071177345888
6895,1,5,1,18.022473419081898
6901,1,5,9,46.68510983890331
6906,1,5,9,35.31543796661672
6922,1,5,4,0.18844278232981454
6923,1,5,5,0.1884427593875256
6933,1,5,2,14.862743440668815
6938,1,5,1,48.81493974396051
6963,1,5,8,26.618664278033027
6977,1,5,7,18.28176743244531
6980,1,5,9,41.93716996045624
6981,1,5,3,7.167863732398899
6982,1,5,7,17.946028839944617
6988,0,5,0,0.010226091868823901
6989,0,5,0,0.014735634242190416
7021,1,5,7,12.746484103134696
7028,1,5,3,2.2322415010206744
7032,0,5,0,0.02455474854534129
7035,1,5,5,0.1884427593875256
7044,1,5,5,0.1884427593875256
7045,1,5,4,0.18844278232981454
7051,0,5,0,0.017598134996563722
7085,1,5,4,0.18844278232981454
7092,1,5,10,19.60691276514135
7103,1,5,9,30.129487301355756
7117,1,5,10,24.37276507181538
7124,1,5,4,0.18844278232981454
7137,1,5,8,21.735279186978502
7144,1,5,10,22.990194930787556
7149,1,5,1,30.007272350949034
7151,1,5,7,18.039533478657056
7188,1,5,3,4.875862907099048
7201,1,5,5,0.1884427593875256
7218,1,5,10,24.802054001522812
7234,1,5,4,0.18844278232981454
7241,1,5,4,0.18844278232981454
7257,1,5,6,22.498551870141444
7258,1,5,4,0.18844278232981454
7259,1,5,7,18.181320197253775
7274,0,5,0,0.024935647951176976
7299,1,5,9,50.01033825899085
7306,1,5,5,0.1884427593875256
7309,1,5,4,0.18844278232981454
7317,1,5,5,0.1884427593875256
7360,0,5,0,0.011252057405099044
7368,1,5,4,0.18844278232981454
7371,1,5,8,25.34594637879659
7379,1,5,5,0.1884427593875256
7385,1,5,7,18.403025699165845
7387,1,5,1,22.72720742456405
7412,0,5,0,0.017710823480049126
7417,1,5,1,23.163278100616175
7427,1,5,1,74.16530907755849
7430,1,5,10,86.52238836799549
7442,1,5,6,6.490365549666518
7458,1,5,10,21.920330787492134
7466,1,5,9,32.38613299551177
7486,1,5,4,0.18844278232981454
7500,1,5,2,7.915288704583752
