Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3126,1,5,9,43.90674976055664
3133,1,5,5,0.29976950045941736
3165,1,5,8,8.547795010225409
3206,0,5,0,0.0337781441615717
3208,1,5,1,56.80041616990454
3225,1,5,9,47.36520316681947
3259,1,5,7,16.7763202600631
3290,1,5,7,14.826775455718385
3360,1,5,3,6.516819344014716
3362,1,5,9,35.405430806991724
3368,1,5,3,4.154867481565185
3377,1,5,1,33.90386774195975
3383,1,5,1,41.725704655327576
3408,1,5,6,18.89104988565223
3409,1,5,9,46.62433852867278
3416,1,5,5,0.29976950045941736
3436,1,5,1,42.87723396258182
3438,1,5,9,12.01844779879829
3454,1,5,6,33.77515784366644
3455,0,5,0,0.031082165606286082
3482,1,5,6,33.570334353754134
3485,1,5,4,0.29976953078055957
3504,1,5,9,33.85742514128672
3506,0,5,0,0.05629807629450291
3509,1,5,9,24.309319805834324
3513,1,5,1,45.53827079951028
3515,1,5,6,22.3712317885567
3525,0,5,0,0.02062337229239561
3532,1,5,9,33.704693741138044
3540,1,5,4,0.29976953078055957
3556,1,5,3,3.648109281974419
3569,1,5,7,17.528883644390877
3577,1,5,4,0.29976953078055957
3592,1,5,9,37.93493837088115
3604,1,5,2,27.95168630157399
3610,1,5,9,33.39047538734159
3611,1,5,9,47.52451144258536
3621,1,5,4,0.29976953078055957
3627,1,5,1,38.47327541143353
3630,1,5,5,0.29976950045941736
3636,1,5,5,0.29976950045941736
3637,1,5,9,21.806513760449725
3651,1,5,5,0.29976950045941736
3653,1,5,7,17.57498408411526
3680,1,5,1,12.909297040305358
3700,1,5,4,0.29976953078055957
3704,1,5,2,41.985200082580214
3705,1,5,7,17.54072606451343
3709,0,5,0,0.02161763129098847
3718,1,5,4,0.29976953078055957
3723,1,5,8,8.849705932996258
3752,1,5,9,23.96068653165108
3759,1,5,8,17.517417227648526
3765,1,5,10,55.37576604505457
3766,1,5,7,9.949982474800452
3781,1,5,5,0.29976950045941736
3786,1,5,7,15.735625470080754
3796,1,5,4,0.29976953078055957
3815,1,5,9,21.513446747121336
3818,1,5,9,21.05227732526233
3820,1,5,9,41.932776563136166
3836,1,5,5,0.29976950045941736
3840,1,5,5,0.29976951519837597
3841,1,5,6,32.12851330642763
3850,1,5,9,40.332405175282034
3853,1,5,1,40.83383620251086
3858,0,5,0,0.043669503914674036
3860,1,5,3,6.962145526331163
3882,1,5,5,0.29976950045941736
3899,1,5,10,13.431124914090331
3907,1,5,9,42.81896395878509
3918,1,5,7,16.007899139177926
3924,1,5,5,0.29976950045941736
3941,1,5,1,74.88661068957812
3945,1,5,2,17.320658422292823
3960,1,5,8,22.791047748018563
3973,1,5,9,46.93289060568736
3975,1,5,6,25.433843465133123
3980,1,5,8,22.475534325044627
3990,1,5,10,21.648155800069716
4002,1,5,6,22.06335758662201
4003,1,5,8,30.94159366388715
4006,1,5,7,12.813053683678554
4009,1,5,5,0.29976950045941736
4015,1,5,9,28.815902375817185
4025,1,5,1,10.519785787338899
4029,1,5,9,44.58791592593622
4032,1,5,4,0.29976953078055957
4044,1,5,8,30.429787336122637
4051,1,5,7,17.533776064349468
4055,0,5,0,0.051747613322689456
4064,1,5,2,40.31148847825739
4077,1,5,5,0.29976950045941736
4082,1,5,7,4.72929282250761
4136,1,5,1,36.33197660355144
4154,1,5,2,23.230826328105387
4161,1,5,5,0.29976950045941736
4163,1,5,4,0.29976953078055957
4191,1,5,1,24.2452001279569
4192,1,5,8,26.888221578038863
4197,1,5,7,7.699397560198223
4212,0,5,0,0.015123286585936655
4233,0,5,0,0.019368471550121266
4255,1,5,8,31.61528983765793
4262,1,5,8,12.68550487312465
4272,1,5,4,0.29976953078055957
4275,0,5,0,0.03496948585587276
4288,1,5,1,52.69527768803034
4297,1,5,6,15.033066740620654
4298,1,5,1,59.38260572945788
4302,0,5,0,0.012707710045257493
4318,0,5,0,0.017194019848452088
4319,1,5,6,10.774663567268343
4335,1,5,5,0.29976950045941736
4344,1,5,4,0.29976953078055957
4355,0,5,0,0.02555095176494232
4373,1,5,5,0.29976950045941736
4401,1,5,6,14.609549302163531
4406,1,5,7,16.807857068213202
4413,1,5,6,24.060841287527644
4434,1,5,5,0.29976950045941736
4436,1,5,5,0.29976950045941736
4437,1,5,5,0.29976950045941736
4440,1,5,4,0.29976953078055957
4443,1,5,9,36.67446075066482
4448,1,5,9,4.442667661137231
4451,1,5,5,0.29976951519837597
4462,1,5,7,15.421718065458764
4492,1,5,7,17.602085977433553
4493,1,5,9,4.997631247010476
4513,1,5,5,0.29976950045941736
4521,1,5,8,15.887317013564083
4528,1,5,9,15.347643054803957
4536,1,5,7,17.244079664560928
4538,1,5,6,12.150775698269806
4544,1,5,9,36.71540502523815
4568,1,5,7,17.15374240632359
4571,1,5,4,0.29976953078055957
4577,1,5,4,0.29976953078055957
4579,1,5,1,41.567624941810884
4591,1,5,5,0.29976950045941736
4593,1,5,4,0.29976953078055957
4597,1,5,2,23.614386088755097
4607,1,5,5,0.29976950045941736
4614,1,5,5,0.29976950045941736
4616,1,5,9,12.998648461987223
4617,1,5,1,23.555649139989228
4621,1,5,5,0.29976950045941736
4622,1,5,5,0.29976950045941736
4623,1,5,4,0.29976953078055957
4632,0,5,0,0.02024221658655743
4637,1,5,3,7.4860869194390744
4648,1,5,2,45.513469843922785
4665,1,5,8,8.549294173543302
4669,1,5,7,16.381329770224227
4676,1,5,9,17.540734484179737
4703,1,5,4,0.29976953078055957
4704,1,5,5,0.29976950045941736
4724,1,5,8,11.026617532906425
4725,1,5,9,20.773847986425352
4738,1,5,9,47.72238110975149
4740,1,5,9,21.98026855371048
4759,1,5,1,43.6680795562858
4771,0,5,0,0.04575070589200828
4778,1,5,5,0.29976950045941736
4785,1,5,9,33.12128995946255
4790,1,5,4,0.29976953078055957
4791,1,5,2,46.154630287523744
4801,1,5,5,0.29976950045941736
4809,1,5,6,26.412545007311984
4810,1,5,5,0.29976950045941736
4811,1,5,2,17.38632928298862
4834,1,5,1,53.10454476057396
4835,1,5,2,46.19001529408977
4852,0,5,0,0.014334924745508943
4853,1,5,7,17.46688080922369
4884,1,5,10,85.07405607714084
4899,1,5,4,0.29976953078055957
4905,1,5,9,12.855534818366591
4918,1,5,2,45.05732226952474
4920,1,5,2,10.395613466942516
4925,1,5,8,7.9780287791962765
4935,1,5,5,0.29976950045941736
4945,1,5,9,27.825669995740043
4952,0,5,0,0.06442786539223604
4954,1,5,8,36.798010935133554
4963,1,5,9,29.22228343784137
4995,0,5,0,0.01652833336803223
5000,1,5,7,15.813766150010872
5001,1,5,4,0.29976953078055957
5023,1,5,8,6.8837345208016245
5030,1,5,6,23.280606692365147
5040,1,5,5,0.29976950045941736
5048,1,5,3,2.282103599407935
5062,1,5,8,33.9666292880251
5085,1,5,7,17.652058098984636
5089,0,5,0,0.019803790640544168
5116,1,5,6,15.017193548184222
5134,1,5,9,30.44908533778084
5146,1,5,6,18.288318068504093
5150,1,5,7,16.829373761861344
5161,1,5,9,41.01029223692813
5165,1,5,4,0.29976953078055957
5175,1,5,1,44.42187811808308
5199,1,5,9,12.288365712327021
5203,1,5,9,42.54346671421432
5212,1,5,4,0.29976953078055957
5219,0,5,0,0.06253092624487089
5245,1,5,4,0.29976953078055957
5254,1,5,9,37.244486429029315
5256,1,5,2,25.881310844448397
5267,1,5,9,44.1311716111584
5277,1,5,3,3.856616663979865
5300,0,5,0,0.03875231392217153
5308,1,5,7,17.576113518514127
5325,1,5,1,70.01443527145624
5329,1,5,1,47.68274476912031
5338,1,5,9,47.58306113721238
5341,1,5,5,0.29976950045941736
5349,1,5,7,14.694187793657608
5354,1,5,9,31.56869543621709
5355,1,5,4,0.29976953078055957
5358,1,5,7,7.625608846559724
5361,1,5,7,10.225421163180343
5367,0,5,0,0.03388570376742606
5374,1,5,5,0.29976950045941736
5377,1,5,7,15.773074233113206
5379,1,5,10,16.964037435135563
5385,1,5,10,16.185725731155244
5386,1,5,6,22.932305130235466
5388,0,5,0,0.01779799147100548
5392,1,5,9,41.17365134320732
5407,1,5,7,15.696831485869662
5408,1,5,5,0.29976950045941736
5411,1,5,3,6.3787095273292085
5450,1,5,7,16.571721772451493
5465,1,5,9,42.86189711581361
5494,1,5,9,6.226408528524891
5499,1,5,4,0.29976953078055957
5507,1,5,5,0.29976950045941736
5525,1,5,1,55.89581876465841
5534,1,5,7,10.611719460310644
5536,1,5,8,14.388681147442556
5537,1,5,1,52.43482828225238
5558,1,5,8,27.39909739249438
5565,1,5,6,34.08410197394254
5605,1,5,2,9.500139019035855
5611,1,5,4,0.29976953078055957
5620,1,5,10,32.44275721378871
5626,1,5,4,0.29976953078055957
5628,1,5,6,33.80592547000573
5629,1,5,5,0.29976950045941736
5659,1,5,7,15.74149106833427
5667,1,5,4,0.29976953078055957
5675,1,5,5,0.29976951519837597
5680,1,5,2,33.68506483521398
5698,1,5,7,8.796536072324994
5709,1,5,9,23.85642269099942
5712,1,5,6,21.47877608743082
5718,1,5,2,46.214346237921866
5724,1,5,7,6.801228879541264
5731,1,5,7,17.409328086343873
5732,1,5,9,47.13686783471315
5741,1,5,4,0.29976953078055957
5749,0,5,0,0.013743085231118191
5752,0,5,0,0.053774274728009615
5754,1,5,9,10.687483039747505
5756,1,5,9,33.249506790404915
5760,0,5,0,0.017136422102571883
5786,1,5,6,7.076644074801606
5788,1,5,8,35.79151093809285
5794,1,5,9,29.77752480035535
5812,1,5,7,14.237855083177196
5820,1,5,5,0.29976950045941736
5824,1,5,9,20.540056693384436
5828,1,5,1,44.171033501925024
5840,0,5,0,0.012785279458896555
5846,1,5,5,0.29976950045941736
5848,1,5,5,0.29976950045941736
5860,1,5,2,45.32952965712584
5867,1,5,3,5.923705058506749
5870,1,5,9,46.85507354318267
5891,1,5,9,39.68713586954058
5899,1,5,5,0.29976950045941736
5910,1,5,5,0.29976950045941736
5911,1,5,10,59.65216735050147
5921,1,5,7,17.70921889203343
5929,1,5,4,0.2997695503794078
5940,1,5,1,14.951026189938819
5947,1,5,10,63.6907007008243
5955,1,5,3,3.1575804123368774
5956,1,5,7,16.761258319964806
5966,1,5,9,26.141029353824756
6012,1,5,4,0.29976953078055957
6016,1,5,6,33.25769830617875
6035,1,5,1,42.982948225192125
6048,1,5,5,0.29976950045941736
6049,1,5,7,17.169710838249316
6050,1,5,1,20.63167037119735
6060,1,5,1,21.67261192111259
6065,1,5,9,37.75014622896657
6068,1,5,8,18.01308644977282
6076,1,5,5,0.29976950045941736
6082,1,5,9,7.825605032815948
6083,0,5,0,0.01980389609605846
6096,1,5,9,47.74343209125805
6103,1,5,10,26.768237970437323
6111,1,5,3,7.404216990752661
6112,0,5,0,0.03113337909120261
6121,1,5,1,65.11847660314791
6130,0,5,0,0.02382626973936193
6150,1,5,4,0.29976953078055957
6151,1,5,8,17.884518228249007
6156,1,5,9,27.087127887202357
6199,1,5,9,41.306611054069116
6201,1,5,8,23.841494309411956
6211,1,5,9,33.8379020680582
6214,1,5,5,0.29976950045941736
6222,1,5,6,17.84169843455592
6229,1,5,7,17.04428925853284
6232,0,5,0,0.015025704160235635
6234,1,5,6,26.647216222027232
6237,1,5,10,20.551404661378168
6243,1,5,10,49.39881332630766
6258,1,5,9,33.385691331349314
6273,1,5,7,16.104946347218636
6275,0,5,0,0.012761298140816639
6277,1,5,1,38.158082809212814
6289,0,5,0,0.012289609582384654
6291,0,5,0,0.04818013249333204
6298,1,5,7,5.998242568101917
6326,1,5,3,7.488783726536994
6332,1,5,9,33.755610755582886
6339,1,5,8,13.46804257038229
6341,1,5,7,6.215987421070454
6352,1,5,5,0.29976950045941736
6353,1,5,9,33.91220246829569
6357,1,5,9,46.94077401547899
6365,1,5,10,14.317781482245934
6369,1,5,7,14.681446193293397
6375,1,5,4,0.29976953078055957
6386,1,5,8,26.734889361194977
6389,1,5,9,22.821486581953458
6397,1,5,1,71.88090317883403
6401,0,5,0,0.059052121039670204
6402,1,5,10,21.673848524078895
6404,0,5,0,0.020560951176938194
6409,1,5,1,59.00605563450444
6410,1,5,2,45.18782493243721
6414,1,5,7,11.94392007704288
6425,1,5,10,80.11371054242497
6431,1,5,6,20.53511465701568
6435,1,5,5,0.29976950045941736
6436,1,5,10,32.30107287592585
6455,1,5,7,14.72189374650724
6469,1,5,1,32.360093155975306
6472,1,5,8,19.181317914710093
6473,1,5,6,24.300011137525274
6504,1,5,10,66.84514154484941
6506,1,5,9,33.283604004546284
6518,1,5,9,13.061454458439634
6521,1,5,7,16.853095367367935
6549,1,5,4,0.29976953078055957
6553,1,5,5,0.29976950045941736
6574,1,5,4,0.29976953078055957
6589,1,5,8,24.28021854615849
6596,1,5,4,0.29976953078055957
6621,1,5,4,0.29976953078055957
6648,1,5,1,14.044690220624117
6660,1,5,9,39.646139191213415
6662,0,5,0,0.01137080416986841
6664,1,5,7,16.254083100143976
6684,0,5,0,0.01974119602610605
6686,1,5,6,21.751874271901773
6700,1,5,6,11.298131076861306
6707,1,5,10,84.5560744166766
6711,1,5,9,33.78008435942451
6717,1,5,6,24.80021649636925
6728,1,5,5,0.29976950045941736
6736,1,5,1,58.66670625472375
6765,1,5,4,0.29976953078055957
6774,1,5,9,31.646753709731154
6778,1,5,9,33.74184086615674
6781,1,5,10,35.3357210440188
6808,1,5,7,17.214435082924897
6821,1,5,2,39.421481094745666
6827,1,5,6,14.190805325888704
6829,0,5,0,0.02691097644751668
6893,1,5,5,0.29976950045941736
6909,1,5,9,46.823525031031394
6911,1,5,10,82.27746181080073
6914,1,5,5,0.29976950045941736
6924,1,5,9,24.987466544183427
6928,1,5,4,0.29976953078055957
6941,1,5,6,8.397614583924542
6945,1,5,9,47.66852558057624
6950,1,5,7,17.632621574354346
6959,1,5,8,7.145896551861762
6996,1,5,9,37.807722623527305
7000,1,5,8,18.415889908525838
7011,0,5,0,0.015913010219607657
7039,1,5,7,16.7967866058828
7040,1,5,6,24.91118355555096
7047,1,5,9,27.308189900324336
7066,0,5,0,0.01538632058065975
7068,1,5,5,0.29976950045941736
7082,1,5,2,45.84668699578976
7083,0,5,0,0.01565207947637206
7090,0,5,0,0.115834824239093
7100,1,5,9,47.122425263547136
7109,1,5,1,76.27687950151208
7125,1,5,9,47.74296584864808
7126,1,5,9,31.389427236449357
7140,1,5,7,17.310107304008085
7141,1,5,5,0.29976951519837597
7145,1,5,9,30.61368073031178
7155,1,5,4,0.29976953078055957
7174,1,5,9,37.929667232817884
7187,0,5,0,0.01898777905840294
7190,1,5,9,18.55986806443207
7219,1,5,6,25.650568121626804
7227,1,5,10,84.87459008196873
7231,1,5,4,0.29976953078055957
7240,0,5,0,0.014834484846012543
7246,1,5,9,21.970595651306077
7250,0,5,0,0.07509001059604273
7277,1,5,9,28.826958992444485
7290,1,5,1,57.815647871958774
7292,1,5,1,42.04285266582928
7307,1,5,9,29.560209445231727
7320,1,5,1,52.44956034099318
7321,1,5,5,0.29976950045941736
7330,0,5,0,0.0174264396704983
7370,1,5,9,47.705418627765056
7372,1,5,7,17.439304456479334
7380,1,5,2,39.44041249279367
7386,1,5,9,46.59251826280652
7425,1,5,4,0.29976953078055957
7433,1,5,8,17.744584228790625
7437,1,5,5,0.29976950045941736
7447,1,5,7,16.512191882872223
7454,0,5,0,0.017014263199065002
7457,1,5,6,11.924973959393823
7475,1,5,7,17.623534222969656
7477,1,5,5,0.29976950045941736
7496,1,5,4,0.29976953078055957
7498,1,5,5,0.29976951519837597
7499,1,5,9,28.944489555830785
7517,1,5,5,0.29976950045941736
7523,1,5,5,0.29976950045941736
7532,1,5,4,0.29976953078055957
7541,1,5,10,18.75678212126607
7545,1,5,8,6.302214257357812
7554,1,5,2,22.787773586347726
7565,1,5,7,17.69139149921843
7574,1,5,9,33.410692230075206
7577,1,5,7,17.55852410625441
7601,1,5,8,14.560842800627244
7606,1,5,1,70.62130455637518
7608,1,5,7,6.98435455863906
7612,1,5,6,31.802501055631183
7632,1,5,6,14.093716104898187
7638,0,5,0,0.04756907358540275
7643,1,5,9,28.642083668533548
7663,1,5,1,44.76108089533934
7665,1,5,4,0.29976953078055957
7669,0,5,0,0.036123498461796424
7674,1,5,7,16.535284909933722
7690,0,5,0,0.013448218559632777
7695,1,5,9,47.187183267428125
7696,1,5,6,20.53659351227072
7699,1,5,4,0.29976953078055957
7700,1,5,4,0.29976953078055957
7705,1,5,7,4.734968309239075
7706,1,5,1,76.76169610473828
7717,1,5,5,0.29976950045941736
7739,1,5,8,13.385040182800573
7749,1,5,8,23.572683226502107
7766,1,5,9,33.37099021666845
7767,1,5,1,42.51458590315657
7769,1,5,5,0.29976950045941736
7773,1,5,10,23.444418517708115
7801,1,5,6,24.666127741751456
7803,1,5,6,19.05821924708007
7813,1,5,3,7.468779927067681
7821,1,5,9,14.368330443115477
7848,1,5,2,11.073745953265487
7873,1,5,6,24.412802842780685
