Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
65881,1,0,4,0.08446389107421888
65889,1,0,10,648.2598200665492
65892,1,0,9,1414.4074150193185
65901,1,0,9,503.46813640538215
65904,1,0,9,265.1759968236583
65905,1,0,5,0.08446389107421888
65909,1,0,9,1434.0034738532668
65935,1,0,9,1276.5909860458812
65958,1,0,6,372.9614230859615
65990,1,0,6,1149.025579504307
66022,1,0,6,360.004394990042
66024,0,0,0,0.22212768165318397
66067,1,0,9,719.0833526973745
66077,1,0,8,138.51423274235523
66079,1,0,7,163.59020896957475
66082,1,0,2,953.2046880408235
66090,1,0,4,0.08446389107421888
66091,1,0,4,0.08446389107421888
66093,1,0,5,0.08446389107421888
66118,1,0,2,840.0127107201616
66127,1,0,8,454.62933331503314
66142,1,0,7,137.27533357263746
66150,1,0,7,150.77366946896456
66176,1,0,6,342.40233646889385
66177,1,0,9,1265.7142590009382
66194,1,0,7,168.5040776614408
66195,1,0,3,45.36023862039952
66217,1,0,8,885.0958687649437
66222,1,0,1,892.8718325741336
66225,1,0,4,0.08446389107421888
66228,1,0,5,0.08446389107421888
66237,1,0,1,1130.4384397861083
66258,1,0,3,48.14883558694027
66271,1,0,8,519.454762167431
66275,1,0,9,1374.1140913994657
66278,1,0,6,677.5467236876905
66284,1,0,1,505.9036917094865
66287,1,0,9,445.81856455378465
66294,1,0,9,497.90656507578547
66302,1,0,9,1372.8962395007816
66326,1,0,8,902.805743507504
66334,1,0,5,0.08446389107421888
66335,1,0,5,0.08446389107421888
66347,1,0,7,174.81821567055772
66355,1,0,9,1090.6199173719976
66357,1,0,9,1384.9056717120238
66378,1,0,8,959.1757893983017
66392,1,0,9,1165.3864204781692
66399,1,0,10,546.7061411322994
66402,1,0,2,847.0692651294212
66405,1,0,9,810.5584666673957
66440,1,0,9,1060.6712350948906
66441,1,0,8,1099.551122386891
66461,1,0,6,578.2126026410242
66467,1,0,6,837.5306326605063
66469,1,0,4,0.08446389107421888
66488,1,0,5,0.08446389107421888
66492,1,0,10,330.8217025463013
66507,1,0,9,1103.481194401385
66508,1,0,4,0.08446389107421888
66526,1,0,8,1258.8130172029153
66529,1,0,8,573.9869838981638
66544,0,0,0,0.20371856578605718
66548,1,0,9,1239.7450412544847
66552,0,0,0,0.15194327156694604
66555,1,0,1,1180.2736058785238
66566,1,0,5,0.08446389107421888
66568,1,0,9,232.22324249182304
66590,1,0,4,0.08446389107421888
66592,1,0,2,651.8109057093217
66593,1,0,10,210.0567726033567
66602,1,0,8,592.5578774452044
66613,1,0,4,0.08446389107421888
66618,1,0,6,1202.2557726964633
66650,1,0,9,1427.7356380951105
66653,1,0,3,68.95159555630374
66655,1,0,7,165.47344738571334
66657,1,0,10,1138.3525308610965
66658,1,0,4,0.08446389107421888
66677,1,0,5,0.08446389107421888
66682,1,0,7,142.35199175645886
66691,1,0,6,739.7699958067235
66699,1,0,9,1077.522460172016
66700,1,0,5,0.08446389107421888
66714,1,0,9,1381.0096385913448
66722,1,0,10,143.21346587256392
66744,1,0,5,0.08446389107421888
66746,1,0,10,345.80465244010685
66750,1,0,9,1245.359635890711
66755,1,0,3,61.02545882146627
66760,0,0,0,0.15204072275293326
66761,1,0,1,1174.7914766415875
66771,1,0,8,1128.2302270376078
66774,1,0,6,1043.3407433139887
66781,1,0,5,0.08446389107421888
66790,1,0,10,185.58638709356856
66795,1,0,5,0.08446389107421888
66796,1,0,4,0.08446389107421888
66799,1,0,10,272.3256710477967
66806,1,0,9,863.4366035421101
66815,1,0,7,182.77215319978325
66816,1,0,8,296.055446279167
66829,1,0,7,167.8987075393936
66836,1,0,9,436.36009958820256
66841,1,0,8,1372.982709610826
66856,1,0,6,841.1376688665781
66864,1,0,6,433.00288784554004
66878,1,0,1,1094.2383127114235
66883,1,0,3,27.072261709014846
66885,1,0,1,1222.0229382712073
66904,1,0,9,1241.8839874430323
66918,1,0,10,617.252879950609
66931,1,0,9,1427.8765776975508
66957,1,0,2,856.7901485163546
66960,1,0,5,0.08446389107421888
66973,1,0,4,0.08446389107421888
66975,0,0,0,0.24935021385937725
66978,1,0,4,0.08446389107421888
66983,1,0,8,420.13968436782187
66998,1,0,4,0.08446389107421888
67002,1,0,9,1058.5267503541204
67011,1,0,10,267.11437667322855
67012,1,0,8,247.42130614710774
67016,1,0,7,179.12849038970168
67019,1,0,5,0.08446389107421888
67020,1,0,8,1074.9995463523426
67034,1,0,1,1018.2402863360361
67035,1,0,5,0.08446389107421888
67039,1,0,6,1040.9105771521113
67049,1,0,3,71.87872373052406
67060,1,0,4,0.08446389107421888
67063,1,0,10,271.6668568483193
67071,1,0,6,215.16969875091056
67074,1,0,4,0.08446389107421888
67111,1,0,3,45.78982273898169
67125,1,0,10,593.9844672032688
67128,1,0,9,1046.9068899356976
67135,1,0,4,0.08446389107421888
67138,1,0,9,519.4049307456538
67152,1,0,10,1109.9562462380131
67154,1,0,4,0.08446389107421888
67158,1,0,6,331.4015629530639
67212,1,0,5,0.08446389107421888
67219,1,0,8,259.11645980878984
67233,1,0,9,408.71709992902765
67241,1,0,5,0.08446389107421888
67244,0,0,0,0.2508289579669831
67266,1,0,9,386.3700718473949
67268,1,0,6,429.3013530964322
67269,1,0,9,519.4304009216164
67287,1,0,9,1405.6890542373142
67295,1,0,7,113.70673267380013
67300,1,0,5,0.08446389107421888
67301,1,0,5,0.08446389107421888
67303,0,0,0,0.23283663041879418
67341,1,0,9,615.6442798692568
67344,1,0,4,0.08446389107421888
67356,1,0,7,181.32548744990967
67377,1,0,9,485.6825325026106
67398,1,0,10,1146.6741029173488
67400,1,0,6,421.6953189763754
67418,1,0,4,0.08446389107421888
67419,1,0,9,948.1749379498443
67438,1,0,1,765.806074291701
67442,1,0,9,1367.4257295179218
67449,1,0,4,0.08446389107421888
67476,1,0,2,936.5066307823399
67494,1,0,7,146.55349366848782
67506,1,0,7,181.0389270091999
67522,1,0,7,181.43959140392172
67533,1,0,1,571.9312630095455
67537,1,0,5,0.08446389107421888
67541,1,0,7,184.10133109703693
67552,1,0,7,141.57969177253818
67571,1,0,7,181.3993031245584
67581,1,0,8,1207.7413001518191
67603,0,0,0,0.21258799001365714
67612,1,0,6,679.8538260919294
67628,1,0,5,0.08446389107421888
67636,1,0,3,67.89749470601612
67659,1,0,4,0.08446389107421888
67661,1,0,1,569.4264190519564
67663,1,0,5,0.08446389107421888
67683,1,0,6,430.5297145793225
67697,1,0,10,919.014615597705
67699,0,0,0,0.20483091437436035
67702,1,0,9,839.8713508173336
67703,1,0,3,55.841608477040026
67725,1,0,8,670.8756202508674
67742,1,0,8,949.9971308043928
67763,1,0,7,162.37108247191816
67773,1,0,6,1023.2779447452832
67801,1,0,9,817.557761080042
67806,1,0,4,0.08446389107421888
67811,1,0,5,0.08446389107421888
67812,1,0,2,154.90869694234638
67827,1,0,9,1418.4338652529939
67842,1,0,7,139.63615223217096
67857,1,0,6,333.83002784284656
67865,1,0,7,183.43766312580033
67867,1,0,8,1279.1800717312394
67870,1,0,6,526.540753589972
67875,1,0,9,1370.692612346734
67894,1,0,7,181.38547739576848
67912,1,0,5,0.08446389107421888
67924,1,0,10,1101.6335816160238
67926,1,0,9,1416.0824089048772
67935,0,0,0,0.19105923865232097
67947,1,0,10,669.8358700397949
67950,1,0,6,396.052350207046
67953,1,0,8,446.3619583557647
67968,1,0,9,393.05535076486314
67991,1,0,9,1247.799032223084
68001,1,0,6,368.3796638957972
68003,1,0,3,70.90533715451838
68009,1,0,5,0.08446389107421888
68016,1,0,9,1367.5002168811595
68039,1,0,2,457.38745866450205
68046,1,0,5,0.08446389107421888
68047,1,0,9,482.42997914904623
68051,1,0,7,166.0885834544106
68055,1,0,8,1166.0630265138375
68062,1,0,6,415.94019434626625
68075,1,0,7,182.50207805552293
68076,0,0,0,0.24716861632510315
68096,1,0,10,1133.6349116259942
68101,1,0,6,1125.5480557746039
68119,1,0,2,752.016648992683
68122,1,0,10,807.8801168796869
68131,1,0,4,0.08446389107421888
68137,1,0,4,0.08446389107421888
68145,1,0,8,169.16555505712228
68151,1,0,5,0.08446389107421888
68188,1,0,9,1354.2433285391212
68190,1,0,9,987.9276249954507
68202,1,0,9,1290.1467761099373
68208,1,0,10,302.604496179689
68226,1,0,4,0.08446389107421888
68227,1,0,5,0.08446389107421888
68249,1,0,5,0.08446389107421888
68255,1,0,9,838.5554313884431
68288,1,0,8,1042.768430557998
68309,1,0,7,158.51257974747014
68317,0,0,0,0.24504771976070772
68327,1,0,9,489.174656282965
68334,1,0,9,965.8935984972056
68338,1,0,7,123.79985431280973
68350,0,0,0,0.2506116381332874
68360,1,0,4,0.08446389107421888
68362,1,0,8,846.9037822094781
68367,1,0,6,890.5675510188458
68370,1,0,10,902.7347778731446
68372,1,0,6,1050.5655412559743
68390,1,0,4,0.08446389107421888
68391,1,0,7,178.17604362981746
68394,1,0,9,1429.898715181143
68410,1,0,9,1413.80054277418
68427,1,0,10,356.4813704903943
68431,1,0,4,0.08446389107421888
68435,1,0,8,1419.14552712607
68438,1,0,8,504.3389425124394
68455,1,0,7,155.79480834230162
68458,1,0,9,1408.653685416803
68459,1,0,7,169.69893776026117
68464,1,0,10,254.80133398938213
68468,1,0,7,183.26462804716306
68471,1,0,9,935.1883157429619
68475,1,0,9,1248.8606224578666
68490,1,0,4,0.08446389107421888
68495,1,0,6,374.28908797436344
68496,1,0,8,1052.2899865551606
68499,1,0,9,1371.732643790254
68520,1,0,9,1425.8315246164407
68536,1,0,9,1423.642056519905
68537,1,0,4,0.08446389107421888
68563,1,0,5,0.08446389107421888
68577,1,0,7,97.66831252029036
68579,1,0,9,518.9050372330701
68604,1,0,9,396.55761708189175
68606,1,0,1,632.7449559203008
68614,1,0,6,941.8441667175275
68625,1,0,5,0.08446389107421888
68627,1,0,4,0.08446389107421888
68642,1,0,9,1293.742537266766
68644,1,0,5,0.08446389107421888
68645,1,0,5,0.08446389107421888
68646,1,0,2,659.5332964261652
68657,1,0,5,0.08446389107421888
68658,1,0,1,472.3558651667648
68664,1,0,6,1163.8666193603776
68696,1,0,9,1375.5338772372284
68700,1,0,9,654.7026935354883
68715,1,0,1,1114.7635107191584
68729,1,0,1,1345.3706158302823
68763,1,0,3,41.92984041771814
68774,1,0,9,419.36263460873886
68777,0,0,0,0.24858396192240434
68783,1,0,8,343.25434821910807
68804,1,0,9,982.0558409093126
68809,1,0,4,0.08446389107421888
68832,1,0,7,171.844553571486
68835,1,0,6,1142.0455460441246
68843,1,0,1,1364.4450051547458
68847,1,0,10,279.12150549809894
68852,1,0,6,1180.5734994242555
68856,1,0,8,1035.138619853597
68874,1,0,3,51.40457680453728
68876,1,0,6,404.5496497177144
68881,1,0,5,0.08446389107421888
68896,1,0,5,0.08446389107421888
68899,1,0,1,1011.674936680966
68904,1,0,2,877.9116374093232
68907,1,0,8,1249.0270938200647
68917,1,0,9,795.0972912819267
68927,1,0,9,1250.5134774300725
68933,1,0,7,158.25194857061538
68936,1,0,5,0.08446389107421888
68966,1,0,8,724.293379733717
68977,1,0,9,1412.4028882966857
68978,1,0,5,0.08446389107421888
68986,1,0,3,68.67224122248724
68990,1,0,7,137.3175759823496
68996,1,0,6,496.5663072305023
68998,1,0,6,862.4989446911148
69001,1,0,9,1401.3149121594636
69020,1,0,9,646.2819118050496
69036,1,0,9,479.3880262862821
69038,1,0,3,68.10494713605792
69043,1,0,10,403.01660897566956
69047,1,0,1,938.0381949100766
69052,1,0,9,1392.9307901850614
69060,1,0,6,587.0420916520908
69072,1,0,7,173.76149340756916
69085,1,0,9,721.9548719136599
69087,1,0,8,682.2423846155505
69091,1,0,5,0.08446389107421888
69107,0,0,0,0.11785769587011741
69111,1,0,1,576.425585861813
69119,1,0,9,1352.5865918005493
69127,1,0,8,1209.0319642086597
69128,1,0,3,68.50101760731198
69168,1,0,3,67.7770296724257
69171,1,0,6,1009.1720888141757
69176,1,0,6,334.9905205927993
69178,1,0,4,0.08446389107421888
69190,1,0,7,182.22251729814175
69217,1,0,4,0.08446389107421888
69226,1,0,9,1295.121494213233
69234,1,0,9,429.792772741664
69235,1,0,9,487.5994971550553
69243,1,0,8,392.85989047552323
69248,1,0,8,419.95994074780754
69249,1,0,9,1374.1308692284917
69253,1,0,1,1232.317319077646
69255,1,0,7,177.69425168721355
69258,1,0,10,331.5390738998558
69284,1,0,9,504.60835791502
69288,1,0,9,411.52806871910474
69289,1,0,5,0.08446389107421888
69298,1,0,5,0.08446389107421888
69304,1,0,9,1294.2212094841539
69309,1,0,7,172.31300184318297
69316,1,0,10,138.8639868980899
69319,1,0,3,44.33558364626944
69368,1,0,9,359.0226146704303
69372,1,0,1,546.740713526354
69380,1,0,4,0.08446389107421888
69394,1,0,7,89.11878157502025
69404,1,0,10,314.7072229939468
69430,1,0,8,282.3810597546595
69442,0,0,0,0.2428736314485437
69453,1,0,6,999.2462611073597
69454,1,0,8,353.2821304432247
69457,1,0,9,1351.8357640944898
69460,1,0,6,574.3576792974709
69484,1,0,9,323.05468427863065
69499,1,0,5,0.08446389107421888
69522,1,0,5,0.08446389107421888
69538,1,0,5,0.08446389107421888
69541,1,0,8,1392.9093310763683
69555,1,0,9,1363.3891474822417
69575,1,0,8,1373.1026515806616
69580,1,0,10,1173.7740768351587
69587,1,0,7,179.0204957318543
69591,1,0,7,157.89568442567102
69595,1,0,4,0.08446389107421888
69620,1,0,8,588.0468900668835
69621,1,0,8,562.8056354229748
69627,1,0,4,0.08446389107421888
69633,1,0,7,183.64880438038867
69639,1,0,4,0.08446389107421888
69658,1,0,5,0.08446389107421888
69676,0,0,0,0.2518194883883611
69678,1,0,5,0.08446389107421888
69682,1,0,5,0.08446389107421888
69683,1,0,8,309.4425758718017
69703,1,0,3,40.27636267615008
69707,1,0,1,1473.0773937396457
69711,1,0,8,1366.0626897675877
69732,1,0,10,1109.0622945233035
69735,1,0,10,311.17353106698306
69747,1,0,6,923.5035589890776
69750,1,0,5,0.08446389107421888
69752,1,0,3,71.08584708602228
69754,1,0,8,566.2596495889707
69758,1,0,5,0.08446389107421888
69774,1,0,7,181.01341933202437
69815,1,0,7,179.189406225835
69830,1,0,5,0.08446389107421888
69836,1,0,1,949.7372416280007
69862,0,0,0,0.20614779338833306
69867,1,0,7,125.88685983187614
69870,1,0,5,0.08446389107421888
69884,1,0,1,1225.774482966543
69886,1,0,5,0.08446389107421888
69894,1,0,9,364.1518937265913
69902,1,0,5,0.08446389107421888
69903,1,0,8,1226.0292237830968
69904,1,0,1,1212.4300070767536
69914,1,0,9,1307.1173547486655
69930,1,0,10,312.48575846608094
69938,1,0,9,468.66141237232523
69955,1,0,1,968.8815944206381
69957,1,0,6,430.9506543113035
69969,1,0,7,184.27484736139357
69986,1,0,4,0.08446389107421888
69990,1,0,2,307.53148048866694
69992,1,0,8,944.5751944711246
69993,1,0,2,941.0851626893444
70004,1,0,6,343.5265802460816
70045,1,0,10,330.21247352952855
70068,1,0,8,121.3282719002458
70083,1,0,6,428.1590356176566
70085,1,0,8,418.9218400962204
70091,1,0,9,654.8338200753957
70097,1,0,10,327.7749492581051
70100,1,0,9,843.7403750346847
70111,1,0,5,0.08446389107421888
70114,1,0,9,777.8904710414474
70116,1,0,9,461.2545541342827
70122,1,0,3,67.52186411698871
70125,0,0,0,0.24170080188461288
70136,1,0,10,346.36203319204225
70143,1,0,9,242.15632652344303
70155,1,0,4,0.08446389107421888
70163,1,0,4,0.08446389107421888
70179,1,0,6,622.6697064331696
70180,1,0,9,1399.925103284242
70188,1,0,5,0.08446389107421888
70194,1,0,4,0.08446389107421888
70196,1,0,4,0.08446389107421888
70198,1,0,6,937.5226258405992
70209,1,0,4,0.08446389107421888
70217,1,0,6,396.5874341128374
70218,1,0,7,112.28517810871554
70231,0,0,0,0.24411526301843073
70236,1,0,9,1198.6715046150741
70244,1,0,9,178.462843955126
70259,1,0,7,180.55651973148784
70261,1,0,10,192.92547206662636
70264,1,0,7,176.56340803832566
70267,1,0,8,919.3217707856553
70270,1,0,6,648.2150379743784
70306,1,0,8,1402.5920604753076
70312,1,0,5,0.08446389107421888
70326,1,0,8,356.9621227182867
70332,1,0,9,449.4125137963003
70337,1,0,7,174.70092311564142
70341,1,0,7,173.0031379924339
70346,1,0,3,70.89073062434785
70371,1,0,7,182.8271828738573
70375,1,0,7,181.05660228827276
70379,1,0,9,468.5020124617755
70390,1,0,9,637.325597983778
70418,1,0,7,179.5805169683646
70420,1,0,9,481.06709341792475
70473,1,0,8,1045.9476826967639
70477,1,0,5,0.08446389107421888
70488,1,0,7,174.3383083148855
70491,1,0,7,146.11081252088547
70509,1,0,8,1430.0237940160916
70526,1,0,7,152.05161432175905
70537,1,0,5,0.08446389107421888
70544,1,0,10,912.6690885559822
70546,1,0,9,501.1803265119966
70549,1,0,4,0.08446389107421888
70556,1,0,5,0.08446389107421888
70557,1,0,9,433.89874447052597
70558,1,0,6,356.27986944723784
70568,1,0,9,1398.0731650922382
70585,1,0,5,0.08446389107421888
70587,1,0,9,1410.2970762773966
70598,1,0,10,882.6334666887478
70605,1,0,3,57.54867355300145
70618,1,0,9,1164.8273837533368
70619,1,0,7,172.91543460968393
70622,1,0,5,0.08446389107421888
70632,1,0,9,1419.3941963592142
70642,1,0,10,171.89334064220182
70667,1,0,4,0.08446389107421888
70670,1,0,8,1359.3154571800765
70674,1,0,7,113.22376276952707
70679,1,0,1,1049.0207481959967
70684,1,0,5,0.08446389107421888
70686,1,0,7,181.12753210250017
70690,1,0,6,989.2376097363189
70705,1,0,1,926.1887634605525
70714,1,0,9,603.1171145004357
70715,1,0,5,0.08446389107421888
70717,1,0,5,0.08446389107421888
70771,0,0,0,0.23364527986904277
70777,1,0,2,859.6820720380142
70808,1,0,5,0.08446389107421888
70823,1,0,8,1051.850302930014
70830,1,0,9,502.0151733888877
70832,1,0,6,1065.9401905810269
70850,1,0,7,180.3219836712691
70864,1,0,6,255.08620047736116
70870,1,0,10,545.4949802951556
70890,1,0,5,0.08446389107421888
70891,1,0,6,300.0427001285116
70895,1,0,7,167.45040201654615
70900,1,0,4,0.08446389107421888
70902,1,0,9,823.6299773035581
70914,1,0,1,948.1811017532391
70917,1,0,4,0.08446389107421888
70919,1,0,4,0.08446389107421888
70923,1,0,10,151.99743986433057
70924,1,0,7,173.93909134297016
70929,1,0,5,0.08446389107421888
70935,1,0,9,248.453474768194
70948,1,0,9,491.24391200583017
70968,1,0,1,813.0890754194713
70975,1,0,6,430.505364188956
71005,1,0,7,182.33313154704211
71006,1,0,5,0.08446389107421888
71007,1,0,7,180.61583533112037
71014,1,0,10,874.2946746849466
71024,0,0,0,0.24751291080951976
71039,1,0,6,371.6438723718847
71041,1,0,2,992.0621450912441
71050,1,0,3,40.1957820691
71072,1,0,8,1427.7206152220585
71075,1,0,4,0.08446389107421888
71078,1,0,7,180.8680409767438
71082,1,0,6,1061.1190861993211
71097,1,0,9,1373.2268076529394
71099,1,0,10,336.86700574025315
71118,0,0,0,0.21720227130590392
71122,1,0,8,1275.5380149385094
71123,1,0,8,1041.7798376918863
71126,1,0,6,785.0227482501793
71130,1,0,1,1121.6317674222646
71194,1,0,9,435.08527399733595
71211,1,0,5,0.08446389107421888
71214,1,0,7,182.6527615447398
71215,1,0,6,710.687854247909
71217,1,0,10,246.80550475227093
71238,1,0,9,501.56352089252704
71242,1,0,7,179.44421577896608
71244,1,0,1,1393.3835390527636
71255,1,0,4,0.08446389107421888
71269,1,0,9,1377.8469967072149
71270,1,0,9,504.0106818504309
71282,1,0,10,299.81053221809947
71286,1,0,1,1118.1463050418738
71287,1,0,2,691.6756497959293
71293,1,0,9,205.60821681008593
71317,1,0,1,1019.1004975374924
71319,1,0,8,1148.8828740346405
71320,1,0,9,496.6147042780681
71331,1,0,3,54.257636246856876
71332,1,0,9,883.1049209849381
71338,1,0,3,70.87239799727958
71343,1,0,9,1289.6831431241214
71370,1,0,4,0.08446389107421888
71373,1,0,9,1208.5757934312085
71384,1,0,9,502.1252794783759
71392,1,0,7,168.37101152775313
71411,1,0,9,1365.4041032633356
71412,1,0,4,0.08446389107421888
71422,1,0,9,462.3616747433749
71437,1,0,6,390.9644536605669
71453,1,0,7,178.90081564849706
71458,1,0,9,1434.0123385592542
71469,1,0,5,0.08446389107421888
71515,1,0,8,126.37874325860383
71522,1,0,9,470.0561675987653
71539,1,0,9,1426.5816396818789
71545,1,0,10,330.8497345014807
71549,1,0,8,833.9853639552459
71575,1,0,9,955.1675633854005
71576,1,0,7,176.61625507596642
71581,1,0,9,1434.447528148594
71588,1,0,10,320.4356669537651
71590,1,0,6,408.6446079205109
71594,1,0,4,0.08446389107421888
71612,0,0,0,0.2504646473456443
71614,1,0,9,500.1337491739268
71616,1,0,2,355.5780220905482
71623,1,0,8,1246.9069129754123
71628,1,0,9,996.097727210222
71630,1,0,8,824.4858928074552
71633,1,0,5,0.08446389107421888
71648,1,0,1,1377.7100021088697
71651,1,0,5,0.08446389107421888
71658,1,0,2,529.764039469981
71666,1,0,1,1122.8273169787076
71675,1,0,10,340.72454324854897
71685,1,0,1,1162.309438745937
71697,1,0,9,507.5811812201005
71698,1,0,8,1136.325983151831
71724,1,0,9,1383.2816851310079
71726,1,0,9,145.99267064836587
71727,1,0,6,1135.2862295564437
71736,1,0,8,1211.5200252748464
71737,1,0,6,312.9571329361309
71748,1,0,8,371.25622612909166
71754,1,0,5,0.08446389107421888
71766,1,0,9,1254.148547856466
71783,1,0,7,182.28548789669878
71796,1,0,9,1231.3141326551158
71808,1,0,7,182.85504122322095
71809,1,0,7,179.23210016244684
71812,1,0,6,1175.6394959530553
71817,1,0,6,409.4015882866636
71823,1,0,9,345.77235268973527
71831,1,0,1,710.8542348383463
71839,0,0,0,0.2217263621538805
71857,1,0,9,492.5281845083225
71866,1,0,6,1151.971915040109
71886,1,0,6,1129.7520707395736
71898,1,0,5,0.08446389107421888
71906,1,0,5,0.08446389107421888
71911,1,0,10,1087.0736626746084
71938,1,0,10,171.43060704099724
71949,1,0,6,605.6321383267248
71953,1,0,9,471.4586098675604
71959,1,0,1,1492.8543388780165
71969,1,0,6,340.95641698566703
71993,1,0,8,416.6358087373545
72023,1,0,6,1203.8382263936476
72034,1,0,9,317.7710067057854
72036,1,0,3,60.941540083085506
72039,1,0,9,486.55188698022187
72041,1,0,6,1012.7524297896299
72042,1,0,6,1017.7028450794119
72046,1,0,9,955.0911907313283
72052,1,0,7,107.45047154818371
72054,1,0,2,877.1136304178285
72056,1,0,9,273.4910754716618
72061,1,0,10,635.5994394041087
72065,1,0,10,348.3158923275416
72078,1,0,5,0.08446389107421888
72081,1,0,7,181.78661088792626
72086,1,0,5,0.08446389107421888
72092,1,0,4,0.08446389107421888
72104,1,0,2,927.0664866895349
72111,1,0,5,0.08446389107421888
72118,1,0,9,1396.928518712253
72125,1,0,5,0.08446389107421888
72128,1,0,4,0.08446389107421888
72131,1,0,4,0.08446389107421888
72138,1,0,8,1347.5899232607746
72149,1,0,4,0.08446389107421888
72150,1,0,10,299.7652444118102
72158,1,0,9,506.96313751350056
72162,1,0,4,0.08446389107421888
72163,1,0,6,736.6783675411237
72170,1,0,10,310.14164103959047
72188,1,0,8,947.8293129280162
72195,1,0,1,719.8262421921752
72200,1,0,10,1095.1287782038314
72203,1,0,4,0.08446389107421888
72206,1,0,5,0.08446389107421888
72214,1,0,4,0.08446389107421888
72229,1,0,10,1148.8983012020976
72233,1,0,9,1033.4941315435608
72237,1,0,8,165.6442524949929
72250,1,0,8,1190.9289669826387
72253,1,0,9,1366.6901870826669
72262,1,0,7,171.67933336927445
72273,1,0,8,246.49641788631143
72278,1,0,7,170.38122162312771
72279,1,0,5,0.08446389107421888
72285,1,0,4,0.08446389107421888
72286,1,0,8,1028.9082517588745
72331,1,0,5,0.08446389107421888
72353,1,0,7,181.30015994072812
72380,1,0,4,0.08446389107421888
72391,1,0,8,1081.600883531216
72400,1,0,9,1159.7819256084133
72421,1,0,4,0.08446389107421888
72437,1,0,9,907.9044706583913
72440,1,0,8,339.1826614835654
72445,1,0,4,0.08446389107421888
72449,1,0,9,419.6589250963912
72451,1,0,1,1448.942106518519
72457,1,0,7,162.87624160354366
72466,1,0,5,0.08446389107421888
72487,1,0,9,1357.628304905738
72490,1,0,9,862.8524118701514
72503,1,0,4,0.08446389107421888
72507,1,0,5,0.08446389107421888
72518,1,0,8,399.0746795159846
72530,1,0,1,1113.9266512801482
72555,1,0,9,1259.2472659381367
72557,1,0,9,1434.6427569410605
72574,1,0,7,182.37646833238387
72578,1,0,9,1403.26782818583
72587,1,0,6,406.1886530744077
72588,1,0,9,1252.4015713736096
72601,1,0,10,326.6233613731305
72603,1,0,4,0.08446389107421888
72609,1,0,9,1413.3960840178202
72633,0,0,0,0.25049562455318103
72637,1,0,9,749.4910305488113
72638,1,0,10,208.00397462163255
72641,1,0,9,1316.8037916932724
72642,1,0,5,0.08446389107421888
72651,1,0,5,0.08446389107421888
72667,1,0,10,1049.564019754921
72692,1,0,1,249.5959448294793
72693,1,0,9,703.0932850321352
72713,1,0,6,249.96950766957744
72729,1,0,7,180.30578684626292
72739,1,0,3,67.76092541691257
72740,1,0,9,1426.5713082444993
72754,1,0,2,824.951035011272
72774,1,0,9,1349.7611471917162
72777,1,0,6,747.0061745731534
72792,1,0,9,953.1079116502325
72801,1,0,9,1402.844501346458
72805,1,0,3,71.65235495488278
72812,1,0,9,643.201149425368
72815,1,0,5,0.08446389107421888
72871,1,0,2,217.69030747983695
72873,1,0,9,1415.4391552812667
72877,1,0,1,1311.3714967237806
72884,1,0,10,1064.0054781696506
72893,1,0,9,684.3022386794557
72905,0,0,0,0.23788392564938796
72916,1,0,6,1083.1047739741675
72920,1,0,9,491.6839795097537
72934,1,0,5,0.08446389107421888
72947,1,0,3,44.54977377233621
72954,1,0,7,176.0052107924291
72958,1,0,7,185.01218473661083
72965,1,0,10,1010.6938758547981
72980,1,0,5,0.08446389107421888
72994,1,0,2,85.21063945317323
73001,1,0,9,504.02598211927193
73004,1,0,5,0.08446389107421888
73023,1,0,9,437.5288838641488
73032,1,0,10,1166.506750416662
73036,1,0,4,0.08446389107421888
73039,1,0,5,0.08446389107421888
73041,1,0,9,1350.1072173955686
73084,1,0,9,1137.4165677671563
73085,1,0,7,178.97856798775962
73087,1,0,5,0.08446389107421888
73095,1,0,5,0.08446389107421888
73100,1,0,4,0.08446389107421888
73113,1,0,7,184.26435466343892
73117,0,0,0,0.235317213957998
73128,1,0,9,929.8998719353028
73142,1,0,5,0.08446389107421888
73145,1,0,7,180.928414220447
73164,1,0,3,70.15829007182408
73171,1,0,10,1135.7665676555846
73186,0,0,0,0.2119085319046155
73188,0,0,0,0.24156991559394345
73199,1,0,6,750.5577652512128
73207,1,0,10,251.24786545797636
73208,1,0,8,1397.102760030482
73210,1,0,10,332.0711632413535
73216,1,0,5,0.08446389107421888
73236,1,0,8,638.8023129975174
73240,1,0,4,0.08446389107421888
73250,1,0,9,1269.9417463516097
73257,1,0,7,180.1402432981505
73260,1,0,7,107.34603068876801
73280,1,0,1,580.3146075421283
73285,1,0,9,469.03347584638675
73290,1,0,9,268.88077845851734
73309,1,0,7,121.24508313434589
73323,1,0,5,0.08446389107421888
73334,1,0,4,0.08446389107421888
73341,1,0,8,939.0651430909382
73404,1,0,5,0.08446389107421888
73407,1,0,4,0.08446389107421888
73415,1,0,9,1376.264219163789
73426,1,0,6,228.29190156289874
73433,1,0,5,0.08446389107421888
73444,1,0,7,174.27341950341435
73447,1,0,5,0.08446389107421888
73449,1,0,7,115.55435743036142
73461,1,0,7,139.98445291301536
73465,1,0,6,424.09477136702935
73474,1,0,9,1413.848269977104
73491,1,0,5,0.08446389107421888
73494,1,0,4,0.08446389107421888
73533,1,0,7,182.80288603271003
