Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1279,1,0,1,1060.3591460212058
1286,1,0,9,475.200739494906
1297,1,0,10,360.4947268179846
1298,1,0,9,630.5028635540797
1300,1,0,9,401.4599224396863
1320,1,0,2,998.9930158547065
1336,1,0,9,1304.724274873422
1337,1,0,5,0.022410582394738473
1340,1,0,7,92.58034057468737
1349,1,0,5,0.022410582394738473
1350,1,0,6,1037.0907069350362
1373,1,0,7,176.3917333826376
1379,1,0,9,1430.0730937093035
1392,1,0,8,269.8580710947074
1395,0,0,0,0.23089324474716655
1416,1,0,7,171.0783701101644
1427,1,0,9,773.6916718918861
1430,0,0,0,0.20600570001276916
1435,1,0,10,970.920347376776
1443,1,0,3,37.01235118054722
1457,1,0,5,0.022410582394738473
1475,1,0,7,152.60167991087405
1502,1,0,7,170.5155698346075
1503,1,0,9,382.77128748389157
1510,1,0,9,450.67981024352883
1526,1,0,7,127.44207529818138
1528,1,0,3,45.124062022494186
1532,1,0,4,0.022410582394738473
1539,1,0,4,0.022410582394738473
1553,1,0,8,922.2520730587878
1561,1,0,4,0.022410582394738473
1562,1,0,9,188.5114285191647
1578,1,0,9,412.38489924587725
1596,1,0,9,1443.754229688858
1597,1,0,9,1007.487240634542
1626,1,0,9,392.0356810500875
1648,1,0,6,191.88590242326148
1664,1,0,4,0.022410582394738473
1666,1,0,5,0.022410582394738473
1671,1,0,2,854.2275831468143
1681,1,0,8,1419.0614619479081
1686,1,0,7,175.7509006146307
1687,1,0,1,1210.534750131363
1688,1,0,9,446.18246810209905
1689,1,0,2,637.9005259259973
1695,1,0,1,1213.1185211430056
1721,1,0,8,1083.911536693818
1726,1,0,8,1296.1893899292704
1729,1,0,3,55.790859132646126
1739,1,0,9,206.30231391182136
1744,0,0,0,0.25087973160051474
1775,1,0,10,314.5430668629707
1779,1,0,8,456.6995814441921
1782,1,0,6,255.5226608828044
1790,0,0,0,0.21600504860991057
1803,1,0,5,0.022410582394738473
1816,1,0,9,464.9746822868394
1817,1,0,6,1122.8446717851643
1820,1,0,5,0.022410582394738473
1826,1,0,6,537.6980069852616
1835,1,0,8,157.5536333759575
1850,1,0,9,1403.3703004486201
1851,1,0,8,368.62184836066035
1859,1,0,10,322.5172638824533
1860,1,0,7,133.0155169684213
1863,1,0,9,374.1237307195957
1889,1,0,9,1294.260239227779
1894,1,0,7,172.11434480559004
1898,1,0,3,67.22491863047047
1921,1,0,9,1419.2816100384823
1924,1,0,9,1430.0837702170088
1925,1,0,9,913.9880798249866
1929,1,0,2,603.5128847524124
1930,1,0,9,1318.2233869061004
1936,0,0,0,0.2528502488251304
1938,1,0,1,311.2217864146717
1944,1,0,4,0.022410582394738473
1946,1,0,6,272.5453228995105
1950,1,0,7,173.44007342998518
1955,0,0,0,0.25430040516011954
1956,1,0,9,1421.7080302768381
1979,1,0,5,0.022410582394738473
1980,1,0,8,614.6941589139834
1987,1,0,9,417.97950950625506
1988,0,0,0,0.20313122110826753
1994,1,0,2,117.13304963395953
2001,1,0,3,43.12737542713673
2004,1,0,5,0.022410582394738473
2005,1,0,9,1060.859300601638
2007,1,0,4,0.022410582394738473
2009,1,0,9,485.71238689354965
2011,1,0,4,0.022410582394738473
2015,1,0,5,0.022410582394738473
2030,1,0,4,0.022410582394738473
2070,1,0,8,1091.800875429898
2072,1,0,10,203.37707450933004
2080,1,0,2,964.7759698457912
2085,1,0,4,0.022410582394738473
2097,1,0,1,1396.2451904776112
2100,1,0,9,1065.204848824456
2116,1,0,1,1264.9752567872367
2127,1,0,10,234.00267467573192
2131,1,0,1,922.3963825365046
2162,1,0,9,1418.1295595900367
2191,1,0,5,0.022410582394738473
2199,1,0,1,873.5534968606829
2215,1,0,1,1241.137997800153
2231,1,0,5,0.022410582394738473
2244,1,0,1,1202.6410522830001
2260,1,0,9,477.7899272454898
2264,1,0,4,0.022410582394738473
2276,1,0,9,1323.4070723137816
2277,1,0,8,1037.8653814702598
2278,1,0,10,199.45895882732592
2279,1,0,7,107.48264542252178
2288,1,0,9,1403.3328453545798
2300,1,0,6,363.4776190151097
2320,1,0,2,1032.88833177591
2321,1,0,7,173.45570761013107
2323,1,0,9,1444.5583366247697
2356,1,0,7,156.57455739392898
2361,1,0,8,368.58545677290243
2363,1,0,8,1286.099647845381
2366,1,0,4,0.022410582394738473
2371,1,0,7,173.32584863212946
2382,1,0,9,437.9993398665046
2388,1,0,8,426.8356923851051
2413,1,0,6,578.4054379367587
2439,1,0,9,936.0498106963171
2463,1,0,8,1330.9062354557598
2479,1,0,5,0.022410582394738473
2484,1,0,9,823.5719624915766
2487,1,0,9,466.24060222209886
2504,1,0,4,0.022410582394738473
2532,1,0,8,1092.883002620085
2543,1,0,10,872.6925265621016
2549,1,0,9,875.9268865752604
2563,1,0,4,0.022410582394738473
2574,1,0,10,303.37043766414246
2575,1,0,4,0.022410582394738473
2582,1,0,4,0.022410582394738473
2594,0,0,0,0.2513856426533336
2606,1,0,9,1302.7725488430294
2619,1,0,8,1150.0934616862148
2622,1,0,4,0.022410582394738473
2638,1,0,9,1075.0202869410641
2639,0,0,0,0.21983881126855284
2645,1,0,8,333.03849340704403
2653,1,0,8,937.4481823486105
2668,1,0,9,477.079691711087
2670,1,0,2,712.4133270836338
2676,1,0,5,0.022410582394738473
2691,1,0,7,164.24993233762459
2693,1,0,6,171.71776509996562
2701,1,0,9,1384.4260996908006
2704,1,0,2,736.8526676019021
2726,1,0,5,0.022410582394738473
2736,1,0,9,1339.1088937040286
2744,1,0,9,1190.1753909936583
2750,1,0,6,390.47094348759146
2761,1,0,10,1151.1418215667527
2776,1,0,10,1151.8177284033386
2787,1,0,8,966.2645983443774
2802,1,0,8,520.764383620209
2811,1,0,1,1479.6196222360147
2814,1,0,9,259.1854939724182
2833,1,0,6,875.16682519794
2861,1,0,4,0.022410582394738473
2882,1,0,8,1198.303988714364
2886,1,0,10,141.59049812864
2910,1,0,5,0.022410582394738473
2915,1,0,2,931.4738306343959
2925,1,0,9,1430.4349673789484
2942,1,0,8,813.2111443651658
2950,1,0,8,369.485621707905
2961,1,0,8,346.43539597088903
2973,1,0,9,1376.7691913881838
2985,1,0,7,135.30751963042297
2991,1,0,7,177.28340739326958
3004,1,0,1,1172.0897384508842
3034,1,0,9,467.1421782317591
3046,1,0,6,523.4397122149884
3047,1,0,8,401.2592335860484
3054,1,0,4,0.022410582394738473
3056,1,0,5,0.022410582394738473
3059,0,0,0,0.24124210083262634
3073,1,0,9,1445.7601809801092
3104,1,0,6,768.62309335887
3107,1,0,2,988.5884261665858
3121,0,0,0,0.19870497226279166
3143,1,0,9,936.3012756932808
3154,1,0,7,171.82632482031931
3169,1,0,4,0.02241055909357117
3188,1,0,7,158.43531275100048
3196,1,0,6,801.4669605755313
3199,1,0,9,448.2981874391134
3206,1,0,5,0.022410582394738473
3210,1,0,10,207.95740314146687
3230,1,0,9,871.5158543257319
3234,1,0,6,926.1069198660257
3259,1,0,4,0.022410582394738473
3260,1,0,9,462.24294582417593
3287,1,0,9,1371.0502860620568
3297,1,0,10,876.5914237028481
3312,1,0,8,1244.1540002994539
3313,1,0,9,1402.0790226731467
3321,1,0,6,656.2823265351674
3337,1,0,4,0.022410582394738473
3350,1,0,6,1157.8290566319392
3351,1,0,5,0.022410582394738473
3359,1,0,10,645.9267916989256
3360,1,0,3,59.24633951881836
3387,1,0,8,378.52753482555335
3408,1,0,3,32.18097891912807
3425,1,0,10,468.57241243596525
3426,1,0,8,1270.6716225712294
3430,1,0,8,703.5462397199243
3434,1,0,9,1385.10551342135
3461,1,0,5,0.022410582394738473
3463,1,0,4,0.022410582394738473
3468,1,0,5,0.022410582394738473
3473,1,0,7,173.6565251372453
3491,1,0,4,0.022410582394738473
3492,1,0,10,311.3330450826509
3506,1,0,9,487.77982383054695
3511,1,0,8,413.8327909639919
3522,1,0,6,1089.248501272563
3525,1,0,9,1248.4827073243316
3539,1,0,9,476.15993622279746
3551,1,0,7,136.96038664087783
3563,1,0,8,1212.1950017941228
3573,1,0,3,68.73773091320633
3576,1,0,4,0.022410582394738473
3579,0,0,0,0.2456591003134058
3593,1,0,1,1133.466402113991
3603,1,0,3,68.2575809333326
3629,1,0,7,103.46875391608557
3669,1,0,6,1195.0540833609641
3671,1,0,9,1425.905452041776
3678,1,0,10,217.26480514448804
3681,1,0,9,1409.8148767721013
3688,1,0,9,1427.5670462616952
3695,1,0,9,1143.3155856068352
3704,1,0,7,171.46808570891554
3711,1,0,5,0.022410582394738473
3723,1,0,8,952.7238904406379
3725,1,0,9,478.6503231200978
3733,1,0,7,166.77371035700833
3766,1,0,7,147.64804927970556
3771,1,0,5,0.022410582394738473
3773,1,0,10,580.1377233061505
3787,1,0,9,485.5924966809174
3808,1,0,1,1127.257687403837
3812,1,0,10,305.35044326029043
3829,1,0,8,1206.020699134494
3853,1,0,8,326.481171272348
3854,1,0,9,1246.035120360587
3861,1,0,5,0.022410582394738473
3877,1,0,9,1401.5101950291892
3893,1,0,9,236.98780079743324
3904,1,0,3,64.909593547802
3947,1,0,9,445.4671238216216
3948,1,0,7,107.1704318740384
3955,1,0,1,1419.2274915020153
3957,1,0,6,657.1515160519222
3962,1,0,9,483.33290662661403
3964,1,0,3,47.79302129580704
3967,1,0,4,0.022410582394738473
3969,1,0,1,1434.4468523137232
3981,1,0,9,1064.6425383313226
3997,1,0,4,0.022410582394738473
4037,1,0,1,386.5200501766001
4061,1,0,10,476.18746279211877
4071,1,0,9,177.63389846310858
4072,1,0,10,712.7650175251994
4111,1,0,4,0.022410582394738473
4113,1,0,5,0.022410582394738473
4131,1,0,1,1476.9577193768478
4138,1,0,9,437.6029046187428
4141,1,0,9,1439.6114118143266
4142,1,0,6,322.30760308042153
4166,1,0,8,1224.150346524407
4177,1,0,8,900.4018236770744
4181,1,0,9,1369.312087481615
4188,0,0,0,0.22268430676499812
4203,1,0,5,0.022410582394738473
4222,1,0,8,1107.9330109958344
4239,1,0,4,0.02241055909357117
4240,1,0,7,126.25508945690906
4246,1,0,7,160.21252374359273
4253,1,0,7,173.66081053613087
4257,1,0,8,423.98304264529014
4259,1,0,5,0.022410582394738473
4279,1,0,4,0.022410582394738473
4281,1,0,6,343.9703347118497
4327,1,0,9,1429.9773794023831
4329,1,0,9,1423.0005687459768
4331,1,0,4,0.022410582394738473
4341,1,0,5,0.022410582394738473
4354,1,0,6,1092.6845078039173
4359,1,0,6,378.23605402976426
4361,1,0,5,0.022410582394738473
4362,1,0,9,1402.8086168770214
4364,1,0,7,120.26126398068719
4389,1,0,4,0.022410582394738473
4413,1,0,2,824.5460522858864
4414,1,0,9,355.1364426443277
4416,1,0,3,56.84475982357886
4441,1,0,2,1000.6053009601026
4474,1,0,9,812.3228632063855
4485,1,0,6,1128.9668670628068
4486,1,0,10,860.0168896918158
4489,1,0,9,1234.6403135093071
4490,1,0,6,934.3991292734024
4493,1,0,10,284.91992921560836
4500,1,0,9,1123.4605336559725
4501,1,0,9,328.98340715410916
4509,1,0,8,1015.1085925791238
4510,1,0,5,0.022410582394738473
4511,0,0,0,0.2530647446145539
4538,1,0,9,467.23087909928216
4540,1,0,8,425.82890273539545
4552,1,0,1,616.7050822435932
4561,1,0,9,796.6048728936437
4567,1,0,7,172.87553656849988
4595,0,0,0,0.20554116889152416
4596,1,0,1,1396.2086515843803
4600,1,0,6,1125.6921777791788
4608,1,0,9,1256.9092622053643
4618,1,0,9,431.8981851020396
4623,1,0,10,163.6695477538248
4630,1,0,6,805.3647507503271
4660,1,0,4,0.022410582394738473
4671,1,0,9,1343.3727886321738
4715,1,0,6,1218.139428688012
4719,1,0,9,485.4369276898876
4741,1,0,6,324.1627174268668
4744,1,0,9,1282.2109619126818
4745,1,0,6,363.54257138140923
4752,1,0,4,0.022410582394738473
4756,1,0,1,1435.60976527808
4774,1,0,10,320.6217234162961
4777,1,0,6,998.5591602717767
4781,1,0,6,310.2974082472027
4786,1,0,9,307.785539912943
4791,1,0,9,407.9071783354216
4807,1,0,7,168.9432558058319
4818,1,0,5,0.022410582394738473
4828,1,0,8,1212.4680917265428
4832,1,0,7,125.5293894388514
4839,1,0,9,270.1883722645228
4847,1,0,5,0.02241055909357117
4850,1,0,4,0.02241055909357117
4860,1,0,10,319.9628211270658
4864,1,0,2,893.0748847493238
4865,0,0,0,0.21865174355264905
4875,1,0,10,1013.9099959393114
4893,1,0,10,201.6950061581331
4897,1,0,9,1442.2797559907663
4898,1,0,5,0.022410582394738473
4900,1,0,9,299.28925924039754
4903,1,0,9,1435.4981053560196
4935,1,0,1,1113.574505281169
4955,1,0,9,1408.3567069084447
4964,1,0,9,1368.8030895522209
4973,1,0,10,872.6955643843135
4983,1,0,7,176.31548984454332
5011,1,0,2,962.4632681686008
5014,1,0,7,168.07368927932822
5034,1,0,9,1387.7712251761802
5035,1,0,1,588.4232613885871
5044,1,0,2,254.1839472917043
5048,1,0,4,0.022410582394738473
5062,1,0,1,968.1146640382029
5083,1,0,9,1220.1549162824824
5096,0,0,0,0.25434391367126796
5115,1,0,7,156.85152039655145
5129,1,0,8,1420.9235697548663
5132,1,0,1,1331.083191960205
5133,1,0,9,438.2852245699057
5145,1,0,9,486.07586157545103
5150,1,0,9,322.5265349106115
5161,1,0,5,0.022410582394738473
5163,1,0,9,609.8715756584486
5190,1,0,10,899.3723221552189
5192,1,0,10,1102.146315566312
5212,1,0,9,697.3879108699854
5217,1,0,6,1144.4313299283613
5227,1,0,7,159.55275702294244
5242,1,0,7,162.94191452239775
5257,1,0,7,141.8928395219035
5263,1,0,4,0.022410582394738473
5275,1,0,9,476.049039046111
5286,1,0,5,0.022410582394738473
5328,1,0,4,0.022410582394738473
5332,1,0,3,64.96664150609192
5339,1,0,5,0.022410582394738473
5347,1,0,3,54.81564515459744
5350,1,0,9,1424.279115582961
5353,1,0,4,0.022410582394738473
5362,1,0,1,1201.838665214777
5382,1,0,4,0.022410582394738473
5388,0,0,0,0.24816169326847975
5389,1,0,5,0.022410582394738473
5391,1,0,9,1324.2271365441898
5409,1,0,1,1135.083397739796
5416,1,0,9,482.0075643519315
5436,1,0,4,0.022410582394738473
5442,1,0,1,1118.8350088404943
5455,1,0,8,355.6598238703203
5462,1,0,9,375.87244002872416
5486,1,0,8,961.2812734602609
5497,0,0,0,0.2210020973593685
5508,1,0,9,1419.6085117814216
5522,1,0,9,479.3566405297951
5540,1,0,6,1121.2966879024136
5553,1,0,2,906.5921330153178
5555,1,0,8,207.91970234845056
5561,1,0,7,116.64079162225299
5568,1,0,4,0.022410582394738473
5572,1,0,7,168.0540332910771
5575,1,0,9,1370.8308705877714
5576,1,0,1,546.8362886286573
5585,1,0,7,166.42268431722317
5591,1,0,9,1444.4213100650802
5592,1,0,8,212.17603141752468
5603,1,0,9,1435.0536762976894
5605,0,0,0,0.23566023972125738
5618,1,0,9,875.5511492134569
5642,1,0,5,0.022410582394738473
5647,1,0,7,130.11142422394713
5649,1,0,9,1317.4297139188516
5657,1,0,6,453.16120215898326
5669,1,0,7,171.3179422622882
5696,1,0,10,235.2025480859604
5716,1,0,5,0.022410582394738473
5726,1,0,9,349.7788704787778
5731,1,0,8,749.3397105209067
5739,1,0,5,0.022410582394738473
5740,1,0,10,1084.59515868312
5750,1,0,9,1401.104503884431
5785,1,0,9,1427.3515106979237
5833,1,0,6,1172.031425776519
5842,1,0,10,502.7292358614401
5848,1,0,10,329.51309989121984
5856,1,0,4,0.022410582394738473
5861,1,0,10,684.3989865372088
5872,1,0,9,432.32888846787
5898,1,0,9,439.8006996598132
5905,1,0,10,862.6100030873688
5908,1,0,4,0.022410582394738473
5912,1,0,8,1121.9952296887334
5936,1,0,10,800.5357234029377
5957,1,0,6,606.8341325379773
5959,1,0,5,0.022410582394738473
5961,1,0,9,1317.1230769243339
5985,1,0,8,986.3257788544045
6055,1,0,9,1295.3739871897717
6066,1,0,8,1006.4001660207977
6069,1,0,8,1139.9887205255636
6072,0,0,0,0.21514649004510578
6084,1,0,6,374.58718078009065
6091,1,0,8,998.4749819104809
6097,1,0,8,1268.381447020391
6102,1,0,9,484.0391758466365
6108,1,0,9,532.5506092112837
6131,1,0,9,1205.397000894232
6137,1,0,2,537.1298985005044
6153,1,0,7,174.64214304078195
6157,1,0,8,1264.2370836791247
6182,1,0,8,369.493319105167
6187,1,0,10,773.964496888006
6193,1,0,4,0.022410582394738473
6194,1,0,8,511.1840298173846
6217,1,0,9,1426.2236498698057
6224,1,0,7,97.84508598455874
6235,1,0,2,504.8580629109249
6244,1,0,8,1166.507775647039
6245,1,0,8,1413.8105803602998
6246,1,0,1,1202.3432815614117
6249,1,0,5,0.02241055909357117
6253,1,0,3,64.64739638699089
6254,1,0,1,626.2271289277694
6259,1,0,4,0.022410582394738473
6260,1,0,4,0.022410582394738473
6261,1,0,9,228.55176188824117
6274,1,0,10,157.5757440877489
6294,1,0,6,1024.1992331279696
6300,1,0,6,1178.5788388012863
6308,1,0,9,911.2911857179689
6326,0,0,0,0.24838671768865567
6327,1,0,8,1237.104213527339
6336,1,0,8,689.2043849877044
6337,1,0,2,283.84046675183
6351,1,0,9,1212.6876237798435
6358,1,0,4,0.022410582394738473
6366,1,0,5,0.022410582394738473
6378,1,0,1,1453.0761573218101
6383,1,0,4,0.022410582394738473
6406,1,0,6,227.20610462337143
6418,1,0,6,940.0449190247107
6425,1,0,5,0.022410582394738473
6436,1,0,5,0.022410582394738473
6443,1,0,6,404.164329898678
6467,1,0,7,173.22729365390808
6477,1,0,7,170.13939382435785
6497,1,0,5,0.022410582394738473
6512,1,0,10,902.3032462452657
6514,1,0,9,429.6590788350481
6522,1,0,5,0.022410582394738473
6534,1,0,9,483.9993969620304
6540,1,0,9,783.5192596002368
6566,1,0,6,830.2863422959704
6586,1,0,5,0.022410582394738473
6598,1,0,3,64.92017891709865
6619,1,0,5,0.022410582394738473
6620,1,0,7,124.03394053189936
6623,1,0,9,476.9274845363586
6634,1,0,5,0.022410582394738473
6651,1,0,5,0.022410582394738473
6652,1,0,8,1278.9529350084931
6672,0,0,0,0.22382206569546564
6685,1,0,8,904.6442488253281
6687,1,0,5,0.022410582394738473
6690,1,0,9,570.5213491725689
6692,1,0,8,832.6171692424463
6695,1,0,3,39.04170897438179
6708,1,0,4,0.022410582394738473
6717,1,0,6,949.2082692083683
6722,1,0,7,173.84320394537346
6727,1,0,7,169.32385032419145
6738,1,0,9,482.51705873185625
6747,1,0,4,0.022410582394738473
6748,1,0,9,1275.3323459843496
6766,1,0,10,305.20419148811834
6777,1,0,7,131.63504595130348
6778,0,0,0,0.25031391072723
6824,1,0,6,397.5538700886033
6865,1,0,10,1040.0000763309401
6871,1,0,7,175.25928566555623
6881,1,0,5,0.022410582394738473
6884,1,0,9,969.8722820296052
6894,1,0,7,170.8367627613585
6903,1,0,9,296.71860208887455
6905,1,0,7,155.88520340163473
6915,1,0,9,1425.883467391977
6937,1,0,9,394.3065070953841
6947,1,0,7,172.97359368601408
6958,1,0,8,1037.34114424239
6961,1,0,10,316.45257075471096
6973,1,0,9,1436.1957313748098
7001,1,0,8,431.49034448847726
7006,1,0,6,650.1814797185322
7014,1,0,8,261.0664756589007
7021,1,0,4,0.022410582394738473
7028,1,0,2,783.2032262062131
7038,1,0,1,1138.1997073436826
7067,1,0,10,786.6951301997357
7079,1,0,2,841.5685020131186
7083,1,0,10,164.21409002838664
7086,1,0,6,992.7638235690184
7096,1,0,1,489.8538741519465
7097,1,0,3,58.35741590740969
7100,0,0,0,0.13974175566859584
7121,1,0,8,1234.4232402530424
7125,1,0,6,405.51464611426366
7133,1,0,1,1181.1277545684093
7146,0,0,0,0.24816617751663733
7172,1,0,3,40.952979639918354
7189,1,0,6,604.2313270072017
7193,1,0,8,1158.537470905457
7199,1,0,9,1243.987315847155
7205,1,0,9,1378.3745273699192
7217,1,0,4,0.022410582394738473
7232,1,0,9,1438.7769703075576
7235,1,0,8,385.97330096797674
7243,1,0,1,758.2719509260415
7248,1,0,6,415.0457595215621
7252,0,0,0,0.23481431750145546
7264,1,0,9,486.09666645459976
7281,1,0,9,1426.3130219758384
7286,1,0,9,413.4553356601614
7301,1,0,3,68.5917850825489
7311,1,0,5,0.022410582394738473
7312,1,0,9,1403.0511895208606
7318,1,0,9,1315.1567704028075
7328,1,0,8,1265.1522228169013
7333,1,0,9,450.3525186042623
7357,1,0,9,1439.152449041251
7359,1,0,1,1134.642117666277
7366,1,0,6,397.6057675734122
7380,1,0,9,1255.9308713651906
7387,1,0,9,1435.121785912313
7415,1,0,9,982.408557704755
7430,1,0,10,625.8518637269777
7442,1,0,9,717.9888117441014
7478,1,0,9,550.4583757727994
7487,1,0,5,0.022410582394738473
7497,1,0,8,1026.85083459569
7509,1,0,3,68.01276504972323
7512,0,0,0,0.2519351944007226
7522,1,0,4,0.022410582394738473
7536,1,0,5,0.022410582394738473
7553,1,0,3,40.24636229343103
7554,1,0,2,184.918358508886
7564,1,0,5,0.022410582394738473
7567,1,0,2,824.0316076845971
7576,1,0,9,1437.9981374983104
7582,1,0,5,0.02241055909357117
7621,1,0,1,701.3463842741958
7623,1,0,7,176.82118794094748
7628,1,0,9,1445.6300498636315
7629,1,0,5,0.022410582394738473
7643,0,0,0,0.1808666846745948
7646,1,0,4,0.022410582394738473
7692,1,0,9,1385.313894069886
7693,0,0,0,0.24924788557219613
7711,1,0,1,718.9582941124307
7712,1,0,1,140.90439261251825
7725,1,0,8,310.98179137605877
7737,1,0,9,477.29853592860604
7739,1,0,7,172.94260548669976
7742,1,0,6,997.6013986767767
7745,1,0,8,1190.6325831959205
7760,1,0,9,381.436369397532
7766,1,0,5,0.022410582394738473
7769,1,0,9,482.91008816593853
7770,1,0,9,1386.372092291338
7779,1,0,3,58.685266134101
7787,1,0,10,1077.77636787108
7797,1,0,2,746.3994582867728
7802,1,0,5,0.022410582394738473
7814,1,0,9,1430.5021628108575
7831,1,0,9,351.97250581083995
7839,1,0,10,259.2560741157306
7842,1,0,9,481.9778828077754
7851,1,0,9,1438.9965025662027
7862,1,0,9,1241.645028059931
7863,1,0,9,424.6798132239931
7878,1,0,2,791.156586032188
7893,1,0,6,916.2532124677883
7899,1,0,2,1004.7690615437131
7900,1,0,5,0.022410582394738473
7901,1,0,5,0.022410582394738473
7907,1,0,7,164.24687183793657
7918,1,0,7,159.10527257826314
7925,1,0,10,258.8221162599271
7930,1,0,9,479.5566809224201
7966,1,0,9,942.7471172186154
7975,1,0,9,1444.6788213762854
8012,0,0,0,0.24475510688567703
8015,1,0,4,0.022410582394738473
8035,1,0,8,1230.240816271396
8036,1,0,9,400.880648267176
8051,1,0,6,1193.4644233963813
8085,1,0,8,287.8659775338163
8104,1,0,9,378.0782323164469
8106,1,0,3,58.31490349016803
8108,1,0,10,1067.364283354537
8114,1,0,6,705.313459560756
8116,1,0,4,0.022410582394738473
8119,1,0,5,0.022410582394738473
8125,1,0,9,1444.5185573536057
8130,1,0,9,1435.4485646783496
8133,1,0,5,0.022410582394738473
8155,1,0,8,914.789992534098
8156,1,0,2,597.2105911044528
8158,1,0,9,293.91358655998647
8164,1,0,10,825.1784687615755
8178,1,0,6,272.68512165409174
8181,1,0,4,0.022410582394738473
8187,1,0,7,173.99443975280533
8198,1,0,5,0.02241055909357117
8221,0,0,0,0.19932524842682575
8226,1,0,8,362.20386069915094
8250,1,0,3,44.32239447263435
8264,1,0,9,893.4307801219652
8267,1,0,5,0.022410582394738473
8271,1,0,9,1426.3558519160142
8309,1,0,10,1115.2970154447885
