Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3309,1,0,5,0.03775360893934276
3314,1,0,5,0.03775360893934276
3341,1,0,4,0.03775360893934276
3344,1,0,9,1462.5172898034652
3345,1,0,5,0.03775360893934276
3363,1,0,9,1215.9686180892852
3365,1,0,6,1270.7907457394401
3388,1,0,7,167.20361635470587
3394,1,0,8,1099.8089332627817
3411,1,0,6,1268.5698507195957
3415,1,0,2,947.2783910969338
3423,1,0,6,393.39845749577745
3433,1,0,4,0.03775360893934276
3469,1,0,2,985.5188359546501
3484,1,0,4,0.03775360893934276
3486,1,0,5,0.03775360893934276
3516,1,0,2,955.5471753764364
3519,1,0,7,169.42742096661044
3540,1,0,7,148.19538533729255
3554,1,0,8,1498.267892422795
3564,1,0,1,1395.0583286183655
3585,1,0,10,814.5073299641027
3590,1,0,7,89.40896679717096
3591,1,0,9,460.1382476982846
3606,1,0,5,0.03775360893934276
3621,1,0,3,56.83369511212299
3660,1,0,9,215.4079061155868
3679,1,0,8,1298.7031414424553
3698,1,0,10,1021.0453077016518
3714,1,0,5,0.03775360893934276
3724,1,0,9,450.201418156636
3731,1,0,2,985.0511898435622
3749,1,0,7,167.20950741510532
3750,1,0,8,1325.2821277107134
3754,1,0,9,1537.5640241862995
3767,1,0,9,885.4355277626984
3778,0,0,0,0.1984091952614958
3788,1,0,9,461.63927786725634
3810,1,0,3,59.90573673278386
3817,1,0,5,0.03775360893934276
3839,1,0,9,1524.9219490771814
3840,1,0,5,0.03775360893934276
3843,1,0,8,1236.7949773499156
3857,1,0,8,861.8375029609674
3859,1,0,10,623.6785861330026
3864,1,0,1,503.79708282154843
3866,1,0,8,1355.4979418502714
3873,1,0,10,225.86690201400828
3881,1,0,9,1509.4208430982435
3884,1,0,10,286.2803674555373
3885,1,0,10,1194.6946532962024
3900,1,0,8,267.4505739983841
3910,1,0,9,1363.3043680779804
3911,1,0,8,1299.282165566586
3927,1,0,10,1138.7013653263132
3935,1,0,5,0.03775360893934276
3941,1,0,9,430.1722584151002
3954,1,0,8,1371.1722257264637
3960,0,0,0,0.24955952439453874
4010,0,0,0,0.23850584484937778
4016,0,0,0,0.23557062130013012
4025,0,0,0,0.24405790196003835
4027,1,0,8,241.98113136215989
4036,1,0,9,1483.6835582741403
4040,0,0,0,0.2381696848899545
4047,1,0,4,0.03775360893934276
4050,1,0,4,0.03775360893934276
4051,0,0,0,0.24760154601850762
4053,1,0,9,445.66096040337806
4067,1,0,6,770.1468045230027
4079,0,0,0,0.0598283487891851
4093,1,0,4,0.03775360893934276
4108,1,0,9,1530.2177348312887
4118,1,0,5,0.03775360893934276
4127,1,0,8,512.0643910052084
4130,1,0,9,460.0916378813431
4137,1,0,7,167.93033576418716
4146,1,0,6,767.2068376453519
4170,1,0,3,46.263543108698705
4173,1,0,8,585.300141502463
4175,1,0,1,664.9517819526293
4176,1,0,10,1036.8115664799484
4182,1,0,9,1518.3614161110863
4200,1,0,8,420.76653057540517
4201,1,0,3,63.862017575744815
4202,1,0,4,0.03775360893934276
4219,1,0,3,51.78573022227089
4220,1,0,4,0.03775360893934276
4223,1,0,5,0.03775360893934276
4232,1,0,9,1408.8740624647803
4235,1,0,10,309.2508142196417
4236,1,0,9,552.2906292218536
4238,1,0,8,849.7357389604011
4242,1,0,5,0.03775360893934276
4251,1,0,4,0.03775360893934276
4252,1,0,2,873.3661001518244
4255,1,0,4,0.03775360893934276
4282,1,0,10,1072.620082754454
4283,1,0,2,550.6929059255583
4285,1,0,8,1443.1550491635421
4292,1,0,9,418.0501362209364
4347,1,0,6,539.294775761749
4367,0,0,0,0.2132977554422452
4377,1,0,8,350.32780253533736
4380,1,0,4,0.03775360893934276
4392,1,0,10,919.6095852691577
4395,1,0,5,0.03775360893934276
4398,1,0,8,688.2539591773261
4401,1,0,1,696.4779833218804
4407,1,0,4,0.03775360893934276
4420,1,0,7,157.93303593599757
4421,1,0,3,38.103501260804315
4424,1,0,9,1530.5266741121734
4427,1,0,5,0.03775360893934276
4437,1,0,6,599.7528203126731
4444,1,0,9,1258.0047943965171
4475,1,0,9,1298.3985142287866
4483,1,0,10,1180.6296819668012
4487,1,0,9,1514.266422058391
4515,1,0,1,467.08975650540754
4517,1,0,7,102.82243296158704
4519,1,0,10,664.7174531978263
4528,1,0,9,1204.8736177898666
4541,1,0,10,608.509877816331
4555,1,0,9,387.87136085655897
4557,1,0,10,824.6702716754764
4570,1,0,9,1475.871090769593
4575,0,0,0,0.25002111043643654
4586,1,0,6,646.563537338124
4588,1,0,8,407.61313325877467
4590,1,0,9,258.18974581773796
4594,1,0,1,744.1523916901236
4619,1,0,1,1209.1090251741364
4620,1,0,3,59.226772228312946
4622,1,0,7,169.06145762405973
4628,1,0,7,165.4406535206459
4700,1,0,9,312.46375373892704
4708,1,0,5,0.03775360893934276
4716,1,0,9,954.3586654297916
4729,1,0,1,82.08173309949501
4730,1,0,8,730.2737517853263
4732,1,0,6,1217.6238595572133
4760,1,0,10,1102.8513767203299
4766,1,0,9,1497.1157888623436
4817,1,0,4,0.03775360893934276
4822,1,0,9,463.2237223451005
4823,1,0,9,1523.083153600865
4827,1,0,1,1186.8500968586138
4833,1,0,5,0.03775360893934276
4854,1,0,5,0.03775360893934276
4861,1,0,6,1146.843304465548
4885,1,0,2,262.9484179467989
4913,1,0,8,288.0243607722545
4918,1,0,9,422.6855329680681
4924,1,0,5,0.03775360893934276
4938,1,0,6,1179.7889517436374
4952,1,0,5,0.03775360893934276
4953,1,0,1,1201.5160025194305
4959,1,0,6,468.87407977710444
4981,1,0,8,766.1503065310568
4994,1,0,1,1394.518640296314
4997,1,0,5,0.03775360893934276
5021,1,0,9,448.14217156134515
5026,1,0,5,0.03775360893934276
5027,1,0,10,285.19524768739535
5031,1,0,4,0.03775360893934276
5032,1,0,8,1346.8958801260972
5047,1,0,8,411.4648713302042
5052,1,0,6,1126.0172550200782
5076,1,0,1,1207.1954815928889
5080,1,0,6,292.58253056752994
5117,1,0,4,0.03775360893934276
5121,0,0,0,0.24848008909188682
5125,1,0,9,458.44058302698727
5135,1,0,5,0.03775360893934276
5141,1,0,8,1433.3685581787263
5149,1,0,1,1300.1027107593375
5159,1,0,8,373.6035516626889
5165,1,0,9,719.134164363226
5199,1,0,4,0.03775360893934276
5214,1,0,9,623.3812259089177
5231,1,0,9,1538.3674723612967
5235,1,0,1,1427.5434571667413
5245,1,0,9,1233.7059488309335
5250,1,0,6,1033.3355315878164
5252,1,0,5,0.03775360893934276
5254,1,0,7,169.34491868105064
5258,1,0,7,111.11249395597478
5269,1,0,5,0.03775360893934276
5272,1,0,9,644.8957940144222
5282,1,0,9,447.0606499438156
5293,1,0,1,660.0837386003122
5294,1,0,4,0.03775360893934276
5306,1,0,9,356.5213916182404
5309,1,0,10,264.6298329450157
5314,1,0,6,1062.6039635065683
5317,1,0,9,449.70218422777793
5322,1,0,9,1352.1509368509817
5335,1,0,9,381.95344285733984
5341,1,0,8,660.250970462036
5356,1,0,6,956.8718795414906
5374,1,0,8,1096.95502990019
5378,0,0,0,0.25148758818315975
5390,1,0,7,169.1959882148782
5396,1,0,10,317.6237487256585
5398,1,0,8,158.74393603039454
5402,1,0,7,169.0533109604423
5404,1,0,9,715.2179666125749
5408,1,0,4,0.03775360893934276
5427,1,0,4,0.03775360893934276
5465,1,0,9,272.21169444199677
5467,1,0,9,1146.8656401573417
5470,1,0,9,851.4477774980973
5491,1,0,6,1203.741968362084
5496,1,0,6,522.6639027146994
5510,1,0,4,0.03775360893934276
5526,1,0,5,0.03775360893934276
5537,1,0,5,0.03775360893934276
5550,1,0,2,944.2583438153756
5560,1,0,9,1430.612924362875
5578,1,0,5,0.03775360893934276
5586,1,0,3,48.902632605448915
5604,1,0,8,265.8762427511976
5612,1,0,9,1514.4203785026118
5613,1,0,9,442.85502000192974
5621,1,0,6,928.5654383596168
5624,1,0,8,1409.8049638663665
5627,1,0,6,174.69817684654703
5648,1,0,9,1468.1800556342166
5671,1,0,6,720.5688964083441
5676,1,0,7,144.6057077999712
5694,1,0,4,0.03775360893934276
5698,1,0,9,1256.3250859064897
5712,1,0,1,1495.3737767109192
5715,1,0,7,166.89609695551542
5720,1,0,10,910.85070082627
5723,1,0,9,973.6032832209947
5727,1,0,7,165.4094047682084
5738,1,0,9,460.1532586656979
5742,1,0,7,169.28108066292435
5745,1,0,8,1000.3776649303253
5753,1,0,7,167.40311143374743
5756,1,0,3,65.05038742231275
5758,1,0,6,620.0690012969436
5776,1,0,4,0.03775360893934276
5779,0,0,0,0.23730627044163102
5790,1,0,1,1477.6996361939064
5808,0,0,0,0.23649666742384323
5814,1,0,10,1192.9096514226949
5849,1,0,5,0.03775360893934276
5858,1,0,7,169.39063206646907
5862,1,0,10,303.3708981308067
5881,1,0,9,461.60123533434734
5885,1,0,5,0.03775360893934276
5889,1,0,6,1306.159944541997
5892,1,0,8,1511.4817989224837
5896,1,0,6,250.24966164959545
5906,1,0,10,1237.7069335028295
5915,1,0,8,712.2961239347832
5918,1,0,5,0.03775360893934276
5939,1,0,5,0.03775360893934276
5941,1,0,6,238.44740234060598
5949,1,0,6,1271.6498097728966
5991,1,0,9,224.12423540512177
5994,1,0,6,908.6135149244161
6009,1,0,5,0.03775360893934276
6011,1,0,2,849.5293793221446
6023,1,0,4,0.03775360893934276
6030,1,0,7,168.12018275530107
6063,1,0,10,131.63153048449374
6077,1,0,9,467.15053450499664
6083,1,0,10,281.7852601422592
6093,1,0,8,1209.441051301835
6094,1,0,1,943.2589148880844
6105,1,0,6,1294.1116906273446
6110,1,0,9,1337.8327429420544
6118,1,0,10,158.02199971242644
6130,1,0,4,0.03775360893934276
6140,1,0,8,850.7826936252704
6144,1,0,9,1207.2106998379882
6167,0,0,0,0.2498379377171015
6170,1,0,5,0.03775360893934276
6172,0,0,0,0.23867739142186703
6174,1,0,6,1291.085817156126
6176,1,0,9,1492.4697601426485
6178,1,0,4,0.03775360893934276
6202,1,0,9,1457.942169489456
6208,1,0,9,1028.6691056726925
6226,1,0,7,153.3904173992901
6231,1,0,5,0.03775360893934276
6234,1,0,4,0.03775360893934276
6257,1,0,6,388.33744051224573
6267,1,0,7,156.23878722482968
6286,1,0,8,939.0447278093827
6291,1,0,9,1475.2950606468207
6303,1,0,1,1269.2996582104195
6317,1,0,7,168.08978286083183
6322,1,0,6,968.8775355679758
6324,1,0,6,374.09862387881844
6329,1,0,10,475.207008412334
6349,1,0,10,260.3548518120286
6356,1,0,3,59.44566471782098
6361,1,0,5,0.03775360893934276
6362,1,0,7,161.9893035511159
6365,1,0,7,163.18093366697656
6367,1,0,7,169.4210670920113
6373,1,0,7,164.96457986566122
6382,1,0,4,0.03775360893934276
6388,1,0,6,363.3574360045155
6393,1,0,9,948.967785781377
6394,1,0,10,820.9713487021329
6395,1,0,7,92.86654958326977
6399,1,0,6,900.339779388862
6402,1,0,1,640.2212494749094
6412,1,0,7,98.91904029044431
6415,1,0,9,299.49179588395754
6420,1,0,1,1242.99912745821
6423,1,0,6,609.8764219036556
6435,1,0,5,0.03775360893934276
6441,1,0,7,166.47087664813583
6455,1,0,9,1536.9364844182296
6470,1,0,8,1214.998211730456
6471,1,0,4,0.03775360893934276
6473,1,0,6,993.4611466438826
6478,1,0,6,506.41991697568625
6479,1,0,7,140.02155473692528
6485,0,0,0,0.2356724028365825
6492,0,0,0,0.2419936326356096
6517,1,0,9,456.7734027703798
6523,1,0,8,287.41800901842623
6524,1,0,9,457.4163578831368
6532,0,0,0,0.2056986662851247
6542,1,0,7,108.98691164570148
6547,1,0,5,0.03775360893934276
6570,1,0,7,157.68775058027867
6574,1,0,6,340.1799829923357
6591,1,0,5,0.03775360893934276
6610,1,0,9,1287.4152669008654
6612,1,0,10,534.0655032800848
6622,1,0,9,1365.1471883426584
6624,1,0,10,793.2778133013766
6627,1,0,8,1480.7735029681762
6629,1,0,7,166.86627875003217
6643,1,0,9,1284.0274246415688
6660,1,0,8,819.5868241510826
6661,1,0,4,0.03775360893934276
6663,1,0,5,0.03775360893934276
6664,1,0,9,399.9539763458798
6677,1,0,6,1031.6927639565376
6683,1,0,4,0.03775360893934276
6700,1,0,1,1167.7852095569442
6724,1,0,7,164.85525452773695
6734,1,0,4,0.03775360893934276
6735,1,0,9,1492.1190084731445
6736,1,0,8,662.3557977004017
6743,1,0,5,0.03775360893934276
6757,1,0,1,1347.7707219847268
6776,1,0,9,1455.7330921345258
6780,1,0,9,407.74911382200224
6782,1,0,5,0.03775360893934276
6794,1,0,8,420.44297212230697
6800,1,0,9,360.39405993920525
6808,1,0,4,0.03775360893934276
6811,1,0,1,1312.4914299713005
6812,1,0,4,0.03775360893934276
6814,1,0,8,713.3883664121054
6820,0,0,0,0.24698439793612734
6825,1,0,3,34.08309895141681
6831,1,0,2,1050.5032180724127
6834,1,0,7,164.71222693970688
6838,1,0,1,1517.7616433640744
6853,1,0,4,0.03775360893934276
6854,1,0,10,699.7807648500946
6856,1,0,9,1525.143995451614
6862,1,0,9,349.3082154151911
6901,1,0,3,55.16140361130314
6912,1,0,4,0.03775360893934276
6929,1,0,7,161.19564078072085
6983,1,0,9,1492.916025020096
6986,1,0,6,538.4079931967979
6998,1,0,9,837.3834725952678
7002,1,0,9,1517.1656876692164
7011,1,0,1,1335.39000857308
7026,1,0,2,742.8030644153467
7045,1,0,10,1253.8517861827013
7052,0,0,0,0.2418596374698589
7056,1,0,10,257.3389347945681
7057,1,0,7,166.84641418235978
7090,1,0,10,287.4905035804262
7093,1,0,6,304.26066633433754
7110,1,0,4,0.03775360893934276
7122,1,0,9,851.4369591419967
7129,1,0,3,59.787348962956784
7134,1,0,7,136.14902255852564
7139,1,0,9,422.2756453501704
7141,1,0,6,623.6086174171428
7153,1,0,4,0.03775360893934276
7166,1,0,1,1274.9265455130305
7169,1,0,8,380.1746117302648
7174,1,0,6,903.6123787408088
7197,1,0,1,1178.3834742426072
7255,1,0,5,0.03775360893934276
7265,1,0,6,374.6694729716933
7278,1,0,2,596.6520463143138
7297,1,0,10,230.86577013252355
7300,0,0,0,0.24151807094817007
7302,1,0,9,846.912219738158
7304,1,0,1,641.2255358549756
7315,1,0,1,756.7761541395677
7317,1,0,6,1170.3440436661747
7320,1,0,10,186.2361573381087
7321,1,0,5,0.03775360893934276
7323,1,0,10,214.3316395101827
7334,1,0,3,63.660531610193864
7335,1,0,1,259.28852515137413
7338,1,0,4,0.03775360893934276
7363,1,0,9,414.93643253444736
7370,1,0,4,0.03775360893934276
7408,1,0,6,1206.0968729351616
7412,1,0,9,595.5928540872396
7433,1,0,7,148.30747443142528
7434,1,0,7,120.14785896594717
7435,1,0,8,718.873152397565
7437,1,0,5,0.03775360893934276
7449,1,0,10,881.2364670366062
7453,1,0,10,611.4490113796353
7455,0,0,0,0.21861627341193085
7463,1,0,3,33.38083371889697
7469,1,0,9,430.93690641582305
7473,1,0,9,186.95304415545826
7475,1,0,7,155.04353208747926
7476,1,0,5,0.03775360893934276
7495,1,0,7,160.18699020794602
7515,1,0,9,291.3868077505785
7519,1,0,10,216.5930058448887
7555,1,0,9,1539.7507322300644
7557,1,0,7,107.30243538395858
7568,1,0,8,1334.700845439006
7587,1,0,7,165.6594337598994
7594,1,0,9,1519.330543760872
7597,1,0,6,397.6057212093992
7622,0,0,0,0.2052850340333022
7627,1,0,8,1225.5120527843624
7630,1,0,9,1323.193424679953
7632,1,0,7,162.44824515457017
7638,1,0,8,972.4328251127677
7640,1,0,6,361.84973894310104
7656,1,0,8,367.07370665140905
7661,1,0,7,148.47790691611743
7664,1,0,9,204.35220831576976
7675,1,0,5,0.03775360893934276
7686,1,0,4,0.03775360893934276
7699,1,0,6,1238.7177571198545
7718,1,0,9,1018.1701962538262
7723,1,0,9,219.90823736476787
7727,1,0,7,135.47234872225815
7738,1,0,10,1212.2404498119224
7747,1,0,10,1082.9738781298054
7748,1,0,4,0.03775360893934276
7767,1,0,9,1379.4916728724095
7768,1,0,8,657.5821674849548
7773,1,0,9,215.19828893590557
7775,0,0,0,0.20669728060959344
7776,1,0,4,0.03775360893934276
7781,1,0,9,456.42153335341055
7783,1,0,8,1267.7330407728307
7791,1,0,6,1109.9582030406596
7796,1,0,7,139.46798817956548
7809,1,0,7,147.27477390900697
7810,1,0,10,350.2224307088491
7816,1,0,9,1126.2205404664212
7825,1,0,9,1337.6804957636236
7829,1,0,8,1003.361490294028
7830,1,0,8,1329.725982178305
7834,1,0,7,160.0222982255312
7837,0,0,0,0.23743572777762254
7847,1,0,1,1110.7323760165996
7870,1,0,4,0.03775360893934276
7872,1,0,10,767.4892154723296
7888,1,0,8,1342.755337715231
7889,1,0,6,974.6471119753387
7922,1,0,9,451.76015714619825
7932,1,0,5,0.03775360893934276
7935,1,0,2,291.5041630621093
7958,1,0,6,925.8835393554244
7959,1,0,4,0.03775360893934276
7965,1,0,6,814.3598705315927
7970,1,0,9,1176.566995147744
7992,1,0,4,0.03775360893934276
8006,1,0,8,1230.977213849056
8009,1,0,8,1061.5295086993058
8047,1,0,7,157.71893736729152
