Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1684,1,0,10,1076.5944848001996
1694,1,0,8,1266.7767614000431
1697,1,0,5,0.08593738602665829
1698,1,0,4,0.08593738602665829
1703,0,0,0,0.25014167535333276
1719,1,0,4,0.08593738602665829
1727,1,0,5,0.08593738602665829
1733,1,0,8,1020.4056394825384
1736,1,0,9,864.4568925535917
1745,1,0,9,516.7626301535196
1749,1,0,7,159.53754897132563
1751,1,0,9,1170.4525001672587
1754,1,0,10,272.9755072189577
1770,1,0,5,0.08593738602665829
1773,1,0,10,674.4073093216997
1798,1,0,9,1158.1165395385708
1810,1,0,8,799.9938878388526
1812,1,0,7,183.52136587874477
1818,1,0,9,487.2922330836849
1823,1,0,10,330.05667193438404
1830,1,0,1,800.7144123484095
1833,1,0,6,729.5484991104499
1837,1,0,8,1238.498832191136
1839,1,0,1,732.0927071038948
1855,1,0,9,1022.4742430866137
1868,1,0,4,0.08593738602665829
1874,1,0,10,269.93184231326035
1883,1,0,4,0.08593738602665829
1891,1,0,5,0.08593738602665829
1905,1,0,7,187.19806601621403
1910,1,0,7,177.34091575257676
1920,1,0,9,1438.9899403292247
1947,1,0,5,0.08593738602665829
1951,1,0,10,1155.2274505320252
1966,1,0,6,796.7159603626691
1984,1,0,4,0.08593738602665829
2018,1,0,9,459.6046805514449
2028,1,0,9,350.89524885071376
2029,1,0,7,186.95380887774408
2034,1,0,6,1222.4379262279097
2035,0,0,0,0.24813734944722646
2045,1,0,10,617.9673327222073
2055,1,0,9,222.86345298104902
2063,1,0,8,1268.9214797380628
2074,1,0,9,516.4896501635773
2089,1,0,9,507.54648498517884
2090,1,0,8,1200.84682607166
2114,1,0,8,1410.7001141233527
2115,1,0,5,0.08593738602665829
2121,1,0,8,1277.7227595098514
2144,1,0,2,918.9071648684106
2150,1,0,6,351.14778754662393
2172,1,0,9,512.5838744504534
2177,1,0,9,1358.957404197779
2183,1,0,1,1147.978191118372
2186,1,0,9,1429.3158394968627
2210,1,0,5,0.08593738602665829
2214,1,0,5,0.08593738602665829
2220,1,0,6,575.5452713256401
2235,1,0,7,184.57363008928976
2245,1,0,8,1211.4147542663184
2246,1,0,9,1409.8280357016777
2254,1,0,6,436.67854624037386
2295,1,0,10,837.7041542619958
2297,1,0,10,238.7366200117718
2298,1,0,7,151.6137691235056
2302,1,0,6,191.1722992307625
2306,1,0,8,344.2348370372535
2307,1,0,8,315.92066818611215
2341,1,0,6,1206.6044129581014
2342,1,0,10,311.34125399744056
2344,0,0,0,0.20732816870362855
2347,1,0,9,1427.3798845365206
2360,1,0,4,0.08593738602665829
2372,1,0,9,1460.178806987632
2400,1,0,4,0.08593738602665829
2405,1,0,8,409.99417483095925
2409,1,0,7,151.48919166527392
2412,1,0,9,412.6846688621342
2420,0,0,0,0.21748045428673593
2422,1,0,1,1154.227740926072
2427,1,0,5,0.08593738602665829
2436,1,0,10,175.61467705958745
2448,1,0,5,0.08593738602665829
2453,1,0,6,422.68669607980087
2459,0,0,0,0.24847810802665146
2469,1,0,8,374.20123598391126
2483,1,0,9,512.2884140525164
2485,1,0,5,0.08593738602665829
2490,1,0,9,167.08918958462712
2494,1,0,5,0.08593738602665829
2495,1,0,9,197.14405599214624
2499,1,0,6,1151.7910372280194
2501,1,0,4,0.08593738602665829
2505,1,0,2,819.8993860553527
2507,1,0,4,0.08593738602665829
2524,1,0,9,1398.5717867743738
2528,1,0,4,0.08593738602665829
2541,1,0,1,1438.081227916256
2547,1,0,9,267.13874033909946
2565,1,0,8,704.2678019363594
2571,1,0,5,0.08593738602665829
2572,1,0,9,386.31374540978817
2585,1,0,10,753.2467461088786
2598,1,0,8,1203.0884924881952
2601,1,0,9,1454.0469305507834
2608,1,0,9,1063.7088262175182
2613,1,0,4,0.08593738602665829
2624,1,0,7,170.50876225542822
2629,1,0,7,156.43408970301286
2630,1,0,5,0.08593738602665829
2632,1,0,7,91.95396153538765
2665,1,0,7,177.72551642987267
2677,1,0,9,281.1644212821597
2680,1,0,1,1062.6871762097765
2681,1,0,4,0.08593738602665829
2695,1,0,9,1308.9879117229477
2699,1,0,8,450.1509763083628
2713,1,0,6,1018.7035618557161
2714,1,0,1,1467.1477086659522
2715,1,0,9,1180.9049017314883
2718,1,0,2,818.2237018467669
2719,1,0,7,100.18896737549812
2727,1,0,9,373.53241368863075
2734,1,0,6,586.7841822632992
2738,1,0,4,0.08593738602665829
2743,1,0,1,621.0692840563446
2753,1,0,4,0.08593738602665829
2765,1,0,5,0.08593738602665829
2766,1,0,8,755.7252087957005
2780,1,0,8,1283.3515980291331
2784,1,0,5,0.08593738602665829
2788,1,0,10,670.3247002871487
2796,1,0,9,718.5051897396296
2805,1,0,7,179.32525664173792
2808,1,0,9,494.2169545770885
2812,1,0,4,0.08593738602665829
2818,1,0,7,150.59556290188561
2823,1,0,7,177.86470756232976
2832,1,0,10,185.17901587079558
2838,1,0,9,1372.7875009678958
2849,1,0,9,508.8432250725466
2850,1,0,9,1224.3225353651933
2859,1,0,6,956.1724909298313
2896,1,0,3,68.5318942578499
2897,1,0,2,440.04237331174204
2899,1,0,3,68.29579596761567
2922,1,0,9,751.0121423362112
2929,1,0,6,245.58932681717442
2935,1,0,6,955.805063267874
2959,1,0,6,402.5398061795676
2964,1,0,8,1447.9989676746836
2976,1,0,1,1147.349964923297
2980,1,0,10,1148.1760001367602
2986,1,0,8,1247.4142470843676
2996,0,0,0,0.21401419018726336
2998,1,0,7,168.00678150919813
3024,1,0,8,1147.4903031794854
3035,1,0,5,0.08593738602665829
3041,1,0,9,1422.0517846254506
3050,1,0,10,327.05009392802566
3078,1,0,1,897.8829111977338
3081,1,0,9,1200.6607310456072
3082,1,0,3,52.95904407038296
3083,1,0,10,137.94144215189303
3084,1,0,4,0.08593738602665829
3095,1,0,5,0.08593738602665829
3106,1,0,9,1313.0809579030733
3110,1,0,10,567.0208760909361
3135,1,0,1,823.7280150646558
3150,1,0,4,0.08593738602665829
3157,0,0,0,0.24946117462471046
3160,1,0,4,0.08593738602665829
3181,1,0,4,0.08593738602665829
3186,1,0,9,279.0409609693108
3201,1,0,9,1392.8302637191566
3205,1,0,1,406.2907902511378
3208,1,0,7,183.47146816523593
3216,1,0,8,1019.4297470584205
3223,1,0,9,437.90871512001894
3245,1,0,6,414.7126388091546
3249,1,0,9,474.15250637868724
3253,1,0,8,1343.5745774518148
3258,1,0,9,424.4468772263006
3281,1,0,6,690.4903117839633
3286,1,0,5,0.08593738602665829
3288,1,0,7,185.49805991234444
3295,1,0,10,334.3095719729928
3311,1,0,9,811.6336744008591
3329,1,0,7,183.38986213308544
3338,1,0,8,943.8152442915004
3364,1,0,4,0.08593738602665829
3377,1,0,10,182.17329361115753
3379,1,0,9,1461.0844190569783
3381,1,0,6,300.13908293537264
3397,1,0,5,0.08593738602665829
3402,1,0,6,845.8981402747671
3410,1,0,9,146.4676245870184
3428,1,0,9,433.6324561395053
3438,1,0,4,0.08593738602665829
3445,1,0,9,262.4297677893384
3447,1,0,9,1042.5464629701298
3457,1,0,10,1156.304068072114
3483,1,0,6,1073.5642262906906
3495,1,0,4,0.08593738602665829
3497,1,0,4,0.08593738602665829
3510,1,0,9,517.3661639457015
3532,1,0,9,405.4545283416391
3537,1,0,9,327.9895442838379
3553,1,0,8,1170.344204000651
3559,1,0,9,1278.0004158257866
3566,1,0,7,186.43815322139085
3581,1,0,6,300.02493710752964
3584,1,0,10,1124.7496350258557
3596,1,0,9,505.16561386177546
3599,1,0,9,425.3328715512909
3600,1,0,6,350.55823175082895
3613,1,0,9,229.3085728482498
3653,1,0,1,1142.9498857531487
3662,1,0,9,542.5242466481129
3670,1,0,7,186.85543351161863
3675,0,0,0,0.21168504519207054
3686,1,0,7,185.50523397797386
3693,1,0,10,289.5963646614141
3699,1,0,8,1272.8743120688935
3703,1,0,9,628.7806476240678
3707,1,0,6,1194.882592983359
3710,1,0,7,174.81967882113562
3722,1,0,9,1223.0758929746642
3745,1,0,9,891.8236626985993
3752,1,0,1,953.4409000019297
3756,1,0,7,183.85625494949028
3765,1,0,9,1328.157612749285
3774,1,0,9,1374.6031903759476
3784,1,0,7,168.13032944686975
3792,1,0,1,1319.7571166918588
3796,1,0,2,835.5347143787411
3801,1,0,1,1060.0910685827448
3809,1,0,9,1306.403754742943
3822,1,0,10,277.6050315952543
3826,0,0,0,0.10927994876499257
3834,0,0,0,0.21358745486340283
3837,0,0,0,0.24660221872388213
3846,1,0,5,0.08593738602665829
3851,1,0,9,1070.4886540185332
3867,0,0,0,0.2460472771675006
3876,1,0,8,399.9579715982482
3892,1,0,1,1209.7820191544859
3894,1,0,9,497.69516565735296
3907,1,0,6,1170.2808997700386
3915,1,0,7,146.86900747074517
3916,1,0,7,183.264608246438
3918,1,0,1,981.049845337212
3933,1,0,9,1398.8551450533569
3942,1,0,7,122.51506885725061
3945,1,0,6,1036.066714706471
3970,1,0,10,939.6317484321961
3975,1,0,9,245.49937448618473
3976,1,0,10,1134.729360927525
3978,1,0,5,0.08593738602665829
3983,1,0,8,961.5784025928442
3984,1,0,8,601.8456466590194
4023,1,0,6,203.47020304682295
4026,1,0,7,177.5682931789731
4031,1,0,10,1102.2327804091256
4044,1,0,1,972.8915884905883
4049,1,0,1,1483.9419151728218
4076,0,0,0,0.24325935319692768
4077,1,0,5,0.08593738602665829
4082,1,0,7,179.8772872324027
4089,1,0,10,1112.5166753975461
4098,1,0,4,0.08593738602665829
4103,1,0,9,502.8194116012859
4105,1,0,9,1384.668220044034
4106,1,0,8,1052.5054824988467
4116,1,0,6,484.66813445911157
4126,1,0,8,1269.4512476807586
4129,1,0,9,488.7115099979006
4132,1,0,10,262.04466413026194
4143,1,0,6,408.6773033292631
4148,1,0,6,953.6335012587241
4157,1,0,5,0.08593738602665829
4185,1,0,8,1207.9593243140203
4209,1,0,1,1211.3420543700718
4217,1,0,10,309.4460143120738
4245,1,0,4,0.08593738602665829
4247,1,0,9,372.6846348123459
4249,1,0,1,1404.9155534728427
4275,1,0,7,181.15706102129437
4291,0,0,0,0.24919518024797332
4295,1,0,1,1242.990585170738
4298,1,0,7,185.0703438815034
4299,1,0,4,0.08593738602665829
4300,1,0,9,1444.9297171524577
4313,1,0,8,1287.9015499660275
4317,1,0,10,459.60867793616484
4318,1,0,9,907.3779257065087
4326,0,0,0,0.18869092474156066
4337,1,0,5,0.08593738602665829
4338,1,0,9,1032.1306017469449
4348,1,0,5,0.08593738602665829
4382,1,0,9,448.42446220420476
4393,1,0,5,0.08593738602665829
4397,1,0,10,1029.8603222618142
4402,1,0,9,1424.2297528766894
4409,1,0,4,0.08593738602665829
4418,1,0,4,0.08593738602665829
4423,1,0,5,0.08593738602665829
4433,1,0,9,348.2004960459792
4442,1,0,9,497.68610823558026
4454,1,0,7,179.31131571078788
4465,1,0,1,1222.388515123142
4472,1,0,5,0.08593738602665829
4478,1,0,7,183.92223466069922
4480,1,0,4,0.08593738602665829
4492,1,0,9,180.75369309151307
4494,1,0,4,0.08593738602665829
4498,1,0,9,1409.9000379556267
4508,1,0,9,517.5566514095832
4513,1,0,4,0.08593738602665829
4537,0,0,0,0.23356255758606725
4554,1,0,7,134.27840432706802
4558,1,0,9,1402.7267723346156
4562,1,0,9,985.8450944128512
4577,1,0,9,1399.4554569811073
4579,1,0,3,72.0291534234817
4582,1,0,10,226.2956673989785
4585,1,0,4,0.08593738602665829
4589,1,0,9,477.0815097196023
4597,1,0,5,0.08593738602665829
4609,1,0,9,650.979461767068
4631,1,0,9,1459.4123149782943
4633,1,0,8,398.35455497347925
4650,1,0,7,142.975627335188
4657,1,0,9,1392.1235824199753
4661,1,0,7,159.86789742013167
4663,1,0,6,482.39245543150525
4682,1,0,10,170.02524937504862
4692,1,0,4,0.08593738602665829
4695,1,0,7,179.32315147122677
4746,1,0,8,1269.6080130719704
4747,1,0,8,295.9694226182203
4748,1,0,8,400.3290704644585
4753,1,0,9,1409.314797205016
4758,1,0,7,183.31372225358746
4792,1,0,7,157.2313023109069
4796,1,0,10,342.96295219685834
4824,1,0,7,182.54000886013372
4872,1,0,5,0.08593738602665829
4888,1,0,7,180.8503479746096
4890,1,0,5,0.08593738602665829
4895,1,0,2,711.293425722835
4905,1,0,9,488.24691305377826
4907,1,0,9,920.937408844444
4925,0,0,0,0.24897859909524045
4936,1,0,10,874.5205709248349
4969,1,0,7,185.65588143994134
5010,1,0,1,1192.986844465093
5019,1,0,9,341.1145309487669
5039,1,0,7,181.86075238196827
5054,1,0,9,1280.3212368424124
5060,1,0,7,182.263267451342
5061,1,0,4,0.08593738602665829
5067,1,0,7,138.22321910726393
5070,0,0,0,0.25198637252987116
5073,1,0,6,1211.3165318607598
5074,1,0,1,912.214351662589
5079,1,0,2,929.8014131280377
5081,1,0,1,1375.497155096275
5092,1,0,10,336.66001078461534
5094,1,0,1,557.5946162906491
5095,1,0,9,1425.7911754856364
5107,1,0,7,91.19592464175494
5108,1,0,9,516.2859997651238
5109,1,0,5,0.08593738602665829
5112,1,0,6,437.63314703622797
5130,1,0,9,1452.9174126067076
5153,1,0,8,1203.1151115507648
5154,1,0,4,0.08593738602665829
5167,1,0,9,517.9084157902668
5174,1,0,8,276.03254615077867
5194,1,0,9,175.2930806587212
5203,1,0,6,418.15310238616877
5204,0,0,0,0.2464996131650977
5223,1,0,9,506.60060993312914
5233,1,0,4,0.08593738602665829
5240,1,0,9,1157.5002818428636
5243,1,0,10,807.6383362314916
5297,1,0,1,680.5430954727077
5321,1,0,1,1006.8460048447907
5333,1,0,9,1429.2557063726158
5337,1,0,8,1290.4645328054169
5351,1,0,8,1152.4543024362329
5354,1,0,9,476.3516889200751
5381,1,0,9,1177.4970731216906
5383,1,0,4,0.08593738602665829
5387,1,0,6,720.7596225878185
5420,1,0,5,0.08593738602665829
5430,1,0,8,1219.779569466651
5434,1,0,9,1454.1355907067123
5446,1,0,6,1107.8977395592049
5453,1,0,9,502.1805507961125
5472,1,0,7,181.5219618093305
5481,1,0,9,633.1020988421313
5483,1,0,9,309.91459327902584
5502,1,0,9,1454.410767409148
5519,1,0,1,1120.3877602975924
5543,1,0,9,427.67655416920076
5546,1,0,10,165.6911596224733
5549,1,0,9,1292.5123062511225
5554,0,0,0,0.21836427564798155
5558,1,0,5,0.08593738602665829
5573,1,0,5,0.08593738602665829
5579,1,0,7,181.28386035136194
5584,1,0,6,239.81433175101236
5596,1,0,7,185.80995675393075
5597,1,0,9,1444.9422263744123
5601,1,0,9,1441.3552760284867
5626,1,0,7,184.78081029566195
5631,1,0,4,0.08593738602665829
5638,1,0,5,0.08593738602665829
5644,1,0,10,1196.5404353676415
5652,1,0,9,1180.454228656364
5653,1,0,7,185.36651820545347
5664,0,0,0,0.20730033187681934
5665,1,0,4,0.08593738602665829
5666,1,0,6,287.82441511121186
5668,1,0,6,340.5114957705994
5679,1,0,9,516.6626533307767
5682,1,0,4,0.08593738602665829
5685,1,0,8,239.6479839759625
5688,1,0,7,185.0307355615705
5692,1,0,9,517.7508413960556
5704,1,0,6,695.3101175752699
5749,1,0,4,0.08593738602665829
5763,1,0,6,339.93588043880925
5764,1,0,10,179.9644371003262
5766,1,0,2,584.8705551316208
5771,0,0,0,0.24889574232638026
5784,1,0,9,617.5732445002672
5796,1,0,9,469.10054346291685
5797,0,0,0,0.24594025727893476
5804,1,0,2,1011.2663362140662
5829,1,0,10,318.9887684959488
5836,1,0,6,1142.1760644678948
5857,0,0,0,0.2336952755664928
5867,1,0,4,0.08593738602665829
5877,1,0,4,0.08593738602665829
5880,1,0,4,0.08593738602665829
5900,1,0,9,833.0965668346189
5914,1,0,9,411.35673502034376
5921,1,0,9,1407.5574514382217
5923,1,0,4,0.08593738602665829
5926,1,0,8,1451.2213883027298
5944,1,0,5,0.08593738602665829
5958,0,0,0,0.23505695585446837
5962,1,0,7,168.0596493274154
5964,1,0,9,1385.5851416676282
5984,1,0,5,0.08593738602665829
5989,1,0,9,1443.090234011952
6005,1,0,9,1267.7553514951214
6010,1,0,9,1224.1436150944112
6014,1,0,7,185.31667053769945
6033,1,0,5,0.08593738602665829
6056,1,0,9,1303.499209040623
6059,1,0,9,314.66507124586957
6068,1,0,7,173.35349882419743
6073,1,0,7,186.06392522818547
6104,1,0,4,0.08593738602665829
6106,1,0,9,1433.303441465217
6107,1,0,9,1445.156341002305
6116,1,0,7,185.13483291951974
6124,1,0,7,167.15455705200648
6125,1,0,10,331.62770393171525
6160,1,0,9,1441.7676513467377
6184,1,0,9,1422.5863550202143
6191,1,0,4,0.08593738602665829
6200,1,0,1,1137.1302317845934
6201,1,0,9,1210.9397924264063
6212,1,0,9,418.34472024625217
6219,1,0,9,1457.5983233766333
6227,1,0,10,173.4002315306694
6228,1,0,1,1518.5966594263386
6230,1,0,5,0.08593738602665829
6256,1,0,10,315.94949858079934
6264,1,0,9,441.2526928225387
6275,1,0,4,0.08593738602665829
6290,0,0,0,0.24623930815918194
6296,1,0,7,185.83496290127093
6306,1,0,4,0.08593738602665829
6307,1,0,5,0.08593738602665829
6318,1,0,6,690.479406058913
6321,1,0,7,180.0715426039942
6333,1,0,9,1383.1393710901616
6342,1,0,7,186.7395030660196
6347,1,0,6,273.71723913137544
6348,1,0,9,209.61335776258844
6352,1,0,8,1144.3771185372427
6364,1,0,7,174.60342371875348
6368,1,0,9,1011.279793201815
6379,1,0,7,112.52292257606143
6401,1,0,9,496.61007666467964
6416,1,0,9,1235.7646254669983
6427,1,0,6,385.3652321209145
6445,1,0,1,1080.103880806339
6466,1,0,9,1406.959731198224
6482,1,0,6,465.2966285759061
6500,1,0,2,174.41253790196924
6505,1,0,8,709.3519592803437
6508,1,0,8,1032.1260580127089
6518,1,0,7,180.088122144311
6519,1,0,7,171.6858666388439
6550,1,0,5,0.08593738602665829
6556,1,0,5,0.08593738602665829
6564,1,0,5,0.08593738602665829
6587,1,0,9,504.9415648200234
6594,1,0,7,186.02529542144475
6597,1,0,1,748.6662802792142
6600,0,0,0,0.20694931905634312
6601,1,0,1,1212.5407344111
6609,1,0,7,161.25769847586633
6613,1,0,2,453.2866804570478
6615,1,0,10,1045.7563919916533
6618,1,0,2,846.2874683410018
6625,1,0,9,498.8394832220735
6642,1,0,10,644.368394100785
6644,1,0,6,769.4170125682948
6648,1,0,1,1110.4646380467275
6666,1,0,4,0.08593738602665829
6675,1,0,4,0.08593738602665829
6706,1,0,10,1186.5308357199176
6715,1,0,5,0.08593738602665829
6733,1,0,9,515.5005631687417
6744,1,0,10,1195.2719382386067
6761,1,0,5,0.08593738602665829
6763,1,0,5,0.08593738602665829
6771,1,0,10,255.4327188964084
6772,1,0,10,1114.4300476424503
6817,1,0,9,1421.854665574271
6835,1,0,2,610.8704507816964
6839,1,0,7,174.0367095130916
6847,1,0,3,43.101089364683126
6857,1,0,8,227.167433374758
6874,1,0,9,308.66798991393125
6876,1,0,9,1259.6448813780617
6880,1,0,2,708.9130226059915
6902,1,0,9,1435.8831140142104
6907,1,0,2,819.3549912408977
6919,1,0,5,0.08593738602665829
6921,1,0,9,1460.6884848419338
6932,1,0,9,1434.2152460758864
6936,1,0,9,510.267156245002
6943,1,0,5,0.08593738602665829
6949,1,0,8,1270.5386016491823
6969,1,0,5,0.08593738602665829
7024,1,0,5,0.08593738602665829
7042,1,0,7,184.1484079647214
7048,1,0,4,0.08593738602665829
7050,1,0,4,0.08593738602665829
7055,1,0,2,964.9036314739027
7074,1,0,3,73.53138774189655
7087,1,0,5,0.08593738602665829
7103,1,0,7,128.62441952320032
7113,1,0,6,349.95151293766827
7116,1,0,5,0.08593738602665829
7120,1,0,1,1461.880744708571
7132,1,0,5,0.08593738602665829
7158,1,0,9,191.78432823120156
7161,0,0,0,0.23413713784852258
7182,1,0,9,502.1539725256961
7185,1,0,3,31.885701002456088
7188,1,0,9,1436.9764460344322
7192,1,0,9,1422.9475135069947
7195,1,0,6,773.0009034486525
7203,1,0,8,1219.702740804897
7209,1,0,4,0.08593738602665829
7210,0,0,0,0.2435714653631812
7213,1,0,8,1457.4960568313302
7218,1,0,8,1384.4047606098657
7219,1,0,9,1393.087546540495
7223,1,0,9,162.4767454771876
7244,1,0,2,842.0677722591271
7245,1,0,6,1116.4912718378382
7249,0,0,0,0.20558501822821532
7253,1,0,6,428.7595564128303
7258,1,0,9,1433.141241843392
7273,1,0,7,128.59781889567196
7291,1,0,9,1277.2281175905634
7292,0,0,0,0.2342348851113883
7294,1,0,9,1192.6327277555163
7309,1,0,4,0.08593738602665829
7331,1,0,3,71.66353404961944
7344,1,0,7,169.879712583597
7348,1,0,7,164.629089828514
7352,1,0,9,1440.90738548877
7353,1,0,5,0.08593738602665829
7358,1,0,9,509.6616052005983
7362,1,0,9,475.7688165935324
7392,1,0,8,419.61573362771526
7402,1,0,2,890.2542457233841
7420,1,0,9,477.68995498615374
7425,1,0,6,764.4519212179063
7428,1,0,8,439.1482621654011
7441,1,0,5,0.08593738602665829
7460,1,0,7,183.41719752841826
7462,1,0,7,165.18524598776511
7472,1,0,8,721.3316195580575
7483,1,0,9,1297.479381321825
7492,1,0,9,1449.2676857701788
7498,0,0,0,0.24992488688233191
7502,1,0,4,0.08593738602665829
7503,1,0,4,0.08593738602665829
7525,1,0,9,472.7373045470117
7539,1,0,6,424.2271408742173
7545,1,0,9,1443.3631646916258
7551,1,0,9,1204.9115121600723
7577,1,0,7,186.64729614379542
7580,1,0,8,372.77685000306053
7581,1,0,1,1350.2306847202874
7592,1,0,9,1444.2049560419957
7610,1,0,7,179.11610934737422
7617,1,0,9,1384.4192745152648
7619,1,0,7,186.57733038854005
7633,1,0,5,0.08593738602665829
7660,1,0,3,70.74055880558636
7662,1,0,5,0.08593738602665829
7672,1,0,1,474.8086881516107
7710,1,0,7,181.045223429677
7719,1,0,4,0.08593738602665829
7735,1,0,9,491.44990787285917
7762,1,0,8,537.6343303703151
7790,1,0,4,0.08593738602665829
7794,1,0,6,253.01073748141275
7803,1,0,8,229.36897857237668
7806,1,0,5,0.08593738602665829
7818,1,0,4,0.08593738602665829
7821,1,0,7,156.3506227115772
7823,1,0,7,160.69138245409567
7836,1,0,8,511.8666012208993
7838,1,0,10,280.4344741091771
7846,1,0,7,182.98013627367976
7860,1,0,9,1228.1490253105846
7874,1,0,8,1029.8090045190233
7879,0,0,0,0.20023610486626572
7886,1,0,6,1207.4938050806156
7887,1,0,9,422.91727459568943
7892,1,0,10,1167.2381502293795
7897,1,0,1,1154.6846957248092
7921,1,0,4,0.08593738602665829
7927,1,0,9,502.9380179938374
7945,0,0,0,0.20950712425084814
7950,1,0,9,506.66711666046643
7955,1,0,10,209.51303809191435
7971,1,0,8,1305.4974514729686
7980,1,0,8,444.0235431581994
7982,1,0,9,492.7354765597013
8003,1,0,4,0.08593738602665829
8023,1,0,5,0.08593738602665829
8024,1,0,7,176.66870153084474
8028,1,0,10,304.61997876260585
8038,1,0,9,494.02061687225716
8053,1,0,7,185.29414544003387
8063,1,0,1,1329.604129269
8064,1,0,9,328.5635456915347
8073,1,0,8,1008.4542041518091
