Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
600,1,0,6,286.35985925485875
603,1,0,9,1411.4728734082787
623,1,0,8,1260.4461105863206
659,1,0,5,0.07883215042114344
671,1,0,4,0.07883215042114344
674,1,0,5,0.07883215042114344
680,1,0,7,175.6249479292849
682,1,0,5,0.07883215042114344
685,1,0,2,712.7518274513469
688,1,0,9,320.517243372612
692,1,0,7,172.92257455475288
714,1,0,6,1028.6366008822183
719,1,0,5,0.07883215042114344
752,1,0,9,1022.9201428165077
755,1,0,2,445.94084902916876
776,1,0,9,1084.923652575543
783,1,0,5,0.07883215042114344
788,1,0,10,419.9199275754379
791,0,0,0,0.18491631733946895
794,1,0,6,1028.0484440727741
819,1,0,6,357.3382022408943
826,1,0,9,351.69940484557844
828,1,0,3,38.78018935886993
849,1,0,9,318.7992164669516
852,1,0,6,270.6893541183617
863,1,0,4,0.07883215042114344
876,1,0,9,411.2621919979049
883,1,0,8,1168.7218877597782
934,1,0,2,742.6281116021961
938,1,0,7,175.3227932846149
939,1,0,4,0.07883215042114344
959,0,0,0,0.19191251490862768
969,1,0,9,860.7535474578074
978,1,0,1,707.1344690730781
991,1,0,1,1197.5574264822599
1010,1,0,1,558.2549834772595
1013,1,0,4,0.07883215042114344
1017,1,0,9,434.48423519012283
1026,1,0,5,0.07883215042114344
1041,1,0,3,39.076600931746974
1057,1,0,9,228.28912626388475
1062,1,0,3,48.69259092855762
1093,1,0,8,422.7640465333345
1099,1,0,8,399.21291058334083
1103,1,0,2,682.700708117588
1105,1,0,6,1077.2888144310805
1115,1,0,5,0.07883215042114344
1124,1,0,1,327.4339873383569
1162,1,0,9,1349.8947527614318
1176,1,0,10,282.8477706294736
1177,1,0,10,338.9098470452042
1193,1,0,9,476.030450381427
1202,1,0,9,483.7975039382595
1203,1,0,1,1092.1484718830154
1204,1,0,7,175.8788188832633
1208,1,0,10,1172.9452733258163
1210,1,0,5,0.07883215042114344
1212,0,0,0,0.24985113123508962
1213,1,0,7,176.05689025708278
1215,1,0,4,0.07883215042114344
1231,1,0,7,133.0780665142415
1235,1,0,10,190.80732950031643
1236,1,0,8,1189.544611303878
1245,1,0,6,1142.5354237708702
1246,1,0,1,226.03759018763765
1252,1,0,9,475.8406167961583
1253,1,0,10,999.6372421150193
1257,1,0,8,1123.2400754026867
1258,1,0,9,782.9700062048558
1259,1,0,5,0.07883215042114344
1263,1,0,10,967.8765074291347
1264,1,0,9,314.7115712713255
1267,1,0,1,1449.1059449231752
1275,0,0,0,0.23779129708787805
1276,1,0,5,0.07883215042114344
1284,1,0,9,513.4789242537146
1292,1,0,8,978.0198351480938
1293,1,0,6,285.42692347084613
1299,0,0,0,0.25004289639803734
1301,1,0,8,208.40426316341606
1304,1,0,1,591.0831999992517
1309,1,0,1,1349.4379193305176
1321,1,0,10,201.14891760902998
1323,1,0,9,1393.2815508860938
1332,1,0,7,131.8826592769312
1334,1,0,3,65.11230192065311
1338,1,0,8,894.695938915125
1339,1,0,6,212.59958494920863
1345,1,0,9,1383.8831201548423
1366,1,0,6,340.013924313083
1377,1,0,8,373.14371120060764
1400,1,0,4,0.07883215042114344
1411,1,0,3,63.653200289907055
1420,1,0,10,853.9178959268069
1425,1,0,9,162.11380280306471
1458,0,0,0,0.24840124597831473
1464,1,0,9,1394.4231652606074
1468,1,0,1,968.8369666894863
1474,1,0,9,233.29090031046547
1484,1,0,4,0.07883215042114344
1488,1,0,6,1142.902166825482
1499,1,0,5,0.07883215042114344
1507,1,0,3,54.29053323940975
1508,0,0,0,0.20132198294818032
1511,1,0,5,0.07883215042114344
1514,1,0,9,1389.5900467495946
1519,1,0,8,265.80114991662805
1552,1,0,8,1174.4919010714914
1557,1,0,4,0.07883215042114344
1560,1,0,10,1111.8073617690998
1567,1,0,4,0.07883215042114344
1580,1,0,6,919.6257140443539
1585,1,0,8,1004.4207076638759
1587,1,0,9,426.47929677486303
1602,1,0,9,697.4412861353655
1616,1,0,9,1237.30786568842
1638,1,0,5,0.07883215042114344
1639,1,0,9,1138.960017987644
1645,1,0,6,347.44968386416474
1658,1,0,9,1426.6462918761538
1661,1,0,8,930.4122890201493
1678,1,0,8,474.6252379904057
1693,1,0,5,0.07883215042114344
1701,1,0,6,407.4454367283729
1712,1,0,8,1263.155366161815
1713,1,0,8,307.07801297083455
1757,1,0,10,151.26585286735266
1776,1,0,5,0.07883215042114344
1777,1,0,5,0.07883215042114344
1783,1,0,7,166.58313392950384
1788,1,0,7,120.4760628691485
1828,1,0,4,0.07883215042114344
1834,1,0,9,1290.1778651913742
1838,1,0,9,791.2455946444186
1843,1,0,9,270.47866420112655
1858,1,0,7,149.43745154162582
1870,1,0,4,0.07883215042114344
1887,1,0,7,172.2798374239143
1890,1,0,6,1178.1182577193504
1897,1,0,1,715.1446991657602
1901,1,0,9,1394.4147587771765
1902,1,0,6,1018.24325290235
1923,1,0,7,168.14511783000717
1933,1,0,9,1349.6399053984862
1941,1,0,9,865.7903484666091
1942,1,0,7,173.17751999009855
1943,1,0,9,371.91917504196437
1952,1,0,9,828.9846015604055
1970,1,0,1,1017.5068603748589
1974,1,0,4,0.07883215042114344
1975,1,0,9,365.7714603500473
1978,1,0,1,1358.4012288571237
1986,1,0,4,0.07883215042114344
1992,1,0,9,751.2115335120516
1998,1,0,1,1119.4799601676282
2016,1,0,10,804.6979000969242
2017,1,0,9,1415.1478989914772
2033,1,0,10,1009.6176908431612
2037,1,0,8,363.4100506918782
2039,1,0,10,1085.577270302626
2042,1,0,1,650.2000237153418
2048,1,0,8,669.6160276479837
2059,1,0,9,451.88778774240757
2064,1,0,8,896.0654574655633
2071,1,0,8,336.50942736547665
2077,1,0,9,1411.3960051778483
2082,1,0,9,268.09389557261557
2091,1,0,8,1253.9485200577149
2092,1,0,9,1360.0406441720193
2096,1,0,9,1298.9298560346067
2110,1,0,9,1415.9240737005732
2120,1,0,4,0.07883215042114344
2130,1,0,10,764.5739014671177
2142,1,0,10,232.08747876851157
2148,1,0,9,1384.2394903409809
2152,1,0,6,880.4386036698679
2158,1,0,6,595.2494811243856
2164,1,0,9,1350.077593555745
2166,1,0,5,0.07883215042114344
2175,1,0,10,631.379602802277
2184,1,0,9,1249.7109125187446
2187,1,0,9,605.4349741715656
2190,1,0,9,477.66447272288354
2194,1,0,6,281.99028948919
2202,1,0,10,887.321132115458
2247,1,0,9,836.2819173489469
2248,1,0,4,0.07883215042114344
2255,1,0,6,908.2160011716248
2275,1,0,10,1032.8471894356956
2280,0,0,0,0.07177532927274254
2291,1,0,10,1019.3023420518728
2294,1,0,6,380.20326792746124
2305,1,0,1,1379.095362977741
2310,1,0,7,173.5460621464283
2315,1,0,7,137.5050810098527
2316,1,0,8,1029.7819488824027
2319,1,0,8,832.3163261878681
2325,1,0,9,1338.8620872049855
2332,1,0,5,0.07883215042114344
2337,1,0,1,1272.8931140430109
2338,1,0,4,0.07883215042114344
2345,1,0,7,173.5382068316594
2348,1,0,2,832.8189478741705
2351,1,0,7,174.642315056026
2352,1,0,9,784.8846467731639
2377,1,0,6,786.8785066958858
2384,1,0,6,897.2220665375728
2391,0,0,0,0.24733825317232883
2406,0,0,0,0.2485664589467438
2421,1,0,9,414.7694063776046
2446,1,0,7,171.9988031681246
2465,1,0,3,63.91232219392368
2468,1,0,10,263.29007177606167
2471,1,0,8,685.0117635987253
2481,0,0,0,0.22149123559116654
2500,1,0,8,615.0873848623036
2521,1,0,9,1250.0929953207094
2534,1,0,10,1073.8691464078695
2542,1,0,8,179.57745585372712
2544,1,0,1,1456.2009608869646
2555,1,0,3,34.64246833184839
2558,1,0,10,965.108287432021
2570,1,0,8,1248.8812185221366
2595,1,0,7,175.59138854876045
2616,1,0,5,0.07883215042114344
2633,1,0,6,966.0470147731567
2651,1,0,9,256.4055399832278
2657,1,0,6,266.3935798288794
2666,1,0,5,0.07883215042114344
2669,1,0,7,164.27807313267968
2671,1,0,10,1038.6462055622383
2682,1,0,9,552.0986085932665
2685,1,0,5,0.07883215042114344
2697,1,0,10,414.0848958220812
2717,1,0,9,1385.0962783526797
2720,1,0,6,169.67069008800812
2729,1,0,9,412.26661971953956
2731,1,0,10,720.2296713983708
2733,1,0,5,0.07883215042114344
2737,1,0,7,176.5285118150292
2741,1,0,8,1152.8666404189391
2752,1,0,4,0.07883215042114344
2775,1,0,9,306.05189724761135
2793,1,0,6,349.75649985144446
2795,1,0,9,224.47422281380875
2798,1,0,9,1003.7636459202762
2801,1,0,7,162.13350696159065
2804,1,0,10,879.7084632775196
2807,1,0,6,1031.1520191211964
2829,1,0,8,321.6682536995668
2871,1,0,9,1420.0965604053524
2879,1,0,7,175.05991361561868
2881,1,0,6,327.0771519436338
2889,1,0,9,751.1409043675184
2905,1,0,9,441.348219295629
2921,1,0,8,1197.2609373922628
2928,0,0,0,0.22987891272250907
2936,1,0,9,470.0806064000004
2938,1,0,6,558.6491806683847
2947,1,0,7,174.05170083486695
2949,1,0,5,0.07883215042114344
2981,1,0,6,845.2259859604092
2983,1,0,9,421.12660374506385
2987,1,0,1,717.2388407182168
3002,1,0,6,307.2290579290989
3012,1,0,6,288.92918922759554
3020,1,0,9,1233.149213937124
3037,1,0,10,529.5372470775113
3061,1,0,1,829.6226822890878
3064,1,0,8,594.0474577079652
3071,1,0,8,944.1628816043902
3075,1,0,2,281.9994467210341
3076,1,0,6,1076.4416393403678
3087,1,0,6,374.5890083759902
3113,1,0,10,279.84528911717996
3119,1,0,5,0.07883215042114344
3136,1,0,3,66.22964224693682
3141,1,0,4,0.07883215042114344
3149,1,0,5,0.07883215042114344
3156,1,0,6,247.12017644063883
3165,1,0,9,467.12095172061436
3189,1,0,7,166.47947842079637
3195,1,0,7,175.8203114610455
3207,1,0,9,346.4539666289223
3215,1,0,2,100.60889996004545
3237,1,0,7,109.39186514750268
3248,1,0,5,0.07883215042114344
3270,1,0,7,158.6164710386535
3278,1,0,9,1297.5038015694374
3282,1,0,4,0.07883216129503472
3283,1,0,9,592.8854094942552
3284,1,0,9,485.8095849476869
3290,1,0,5,0.07883215042114344
3300,0,0,0,0.24804934106410634
3308,1,0,9,279.9962215977774
3326,1,0,6,528.2493003316276
3331,1,0,8,213.07666509498281
3336,1,0,8,730.9546083713357
3349,1,0,10,171.7805439787838
3355,1,0,9,839.2415414095584
3369,1,0,4,0.07883215042114344
3375,1,0,4,0.07883215042114344
3383,1,0,9,458.25697051620403
3384,1,0,6,1108.8293346378314
3386,1,0,5,0.07883215042114344
3400,1,0,7,156.29646080616206
3403,1,0,8,788.6654008058625
3405,1,0,10,153.37626896782555
3417,1,0,3,68.0715586473754
3424,1,0,9,212.03861104994365
3435,1,0,3,60.702915331322586
3460,1,0,9,206.36144592002103
3474,1,0,8,1211.1020823163014
3479,0,0,0,0.20967570508686628
3499,1,0,4,0.07883215042114344
3513,1,0,9,276.2030454243516
3517,0,0,0,0.2138978305055106
3518,1,0,9,619.6636931571576
3526,1,0,9,1366.7863180290867
3528,1,0,7,169.92011930526755
3529,1,0,4,0.07883215042114344
3535,1,0,6,660.5888565293758
3567,1,0,10,664.2230599974865
3574,1,0,10,708.4573146798517
3587,1,0,5,0.07883215042114344
3598,1,0,4,0.07883215042114344
3602,0,0,0,0.25169394174443205
3617,1,0,2,669.0830590851706
3628,1,0,9,358.43428816217045
3639,1,0,1,1108.2501049110988
3646,1,0,8,555.3450710895048
3687,1,0,2,747.1890367606982
3696,1,0,8,439.8143628801951
3702,1,0,7,172.5173910295393
3720,1,0,6,375.0125664019028
3726,1,0,7,176.06994516904845
3761,1,0,8,1236.5177428662328
3769,1,0,7,173.4297303446328
3790,1,0,7,175.16206071460886
3794,1,0,8,1061.163323401797
3798,1,0,9,1406.1533372960096
3804,1,0,7,157.70006490264518
3836,1,0,8,420.79608553702104
3855,1,0,7,132.85421333546296
3871,1,0,4,0.07883215042114344
3886,1,0,8,294.35811519567363
3887,1,0,5,0.07883215042114344
3890,1,0,5,0.07883215042114344
3891,1,0,6,997.1407167315306
3898,1,0,5,0.07883215042114344
3899,1,0,7,170.94664220498285
3919,1,0,5,0.07883215042114344
3921,1,0,9,1417.087855973937
3925,1,0,9,1406.9325064649925
3929,0,0,0,0.24567849912723114
3931,1,0,6,375.7620989311645
3939,1,0,8,1217.601482408987
3946,1,0,9,1399.0810383113726
3949,1,0,1,732.4815580712544
3956,1,0,8,1050.2042300146998
3986,1,0,1,1319.9008706320603
3987,1,0,9,189.74371606583315
3999,1,0,8,638.7243316766138
4007,1,0,5,0.07883215042114344
4020,1,0,10,214.07136712896735
4032,1,0,5,0.07883215042114344
4033,1,0,9,458.9284273895449
4042,1,0,6,1180.0316382669635
4054,1,0,9,1425.7859628002839
4069,1,0,1,591.9350802825342
4075,1,0,5,0.07883215042114344
4080,1,0,2,968.5821531963087
4081,1,0,1,867.1811641513833
4084,1,0,6,1116.6255930844688
4088,0,0,0,0.24130130501514335
4090,1,0,1,1101.477336316804
4091,1,0,5,0.07883215042114344
4109,1,0,8,1185.412761298776
4115,1,0,7,159.97971942007774
4128,1,0,1,565.256694170156
4153,1,0,5,0.07883215042114344
4183,1,0,10,504.61531661962783
4194,1,0,9,1401.3652123741876
4213,1,0,9,918.5606952232627
4216,1,0,1,1201.6094818652407
4228,1,0,4,0.07883216129503472
4250,1,0,10,318.81415354141217
4267,1,0,4,0.07883215042114344
4268,1,0,10,238.89969368956346
4288,1,0,6,416.23328033553827
4301,1,0,6,957.6372252350109
4302,1,0,1,1245.2040770080366
4304,1,0,3,43.76049389601694
4319,1,0,5,0.07883215042114344
4324,1,0,9,641.6496291370979
4346,1,0,7,136.8094721384568
4353,0,0,0,0.15478210147455063
4374,1,0,5,0.07883215042114344
4388,1,0,8,1250.3135685786483
4390,1,0,9,408.074968743323
4399,1,0,9,478.7637018763026
4400,1,0,5,0.07883215042114344
4405,1,0,8,1082.4673093696101
4412,1,0,9,416.0496283518348
4429,1,0,7,170.4792051852768
4435,1,0,8,386.2369011809048
4455,1,0,9,1388.0359357660188
4479,1,0,5,0.07883215042114344
4482,1,0,9,481.55664784957327
4526,1,0,8,1309.6766959845527
4532,1,0,4,0.07883215042114344
4546,1,0,3,61.95842965990978
4550,1,0,9,702.0261201995735
4553,1,0,6,1174.0881390092275
4566,1,0,7,135.39185745344082
4591,1,0,7,172.7753932975473
4606,1,0,9,1402.651941934636
4612,1,0,10,1061.7838241794625
4648,1,0,4,0.07883216129503472
4655,1,0,1,1217.0402187719883
4656,1,0,5,0.07883215042114344
4659,1,0,9,1407.2508930229503
4675,1,0,4,0.07883215042114344
4686,1,0,8,1229.7327440197023
4693,1,0,7,170.62524597329875
4698,1,0,7,150.0749626393134
4714,1,0,6,1055.0940194942991
4717,1,0,9,1393.0580773380577
4727,1,0,5,0.07883215042114344
4734,1,0,8,388.6041894782662
4736,1,0,6,401.89421123692335
4749,1,0,9,473.625962495475
4765,1,0,4,0.07883215042114344
4784,1,0,6,251.91161901936266
4800,1,0,5,0.07883215042114344
4806,1,0,5,0.07883215042114344
4808,1,0,9,774.0544137062878
4811,1,0,6,845.5821071204231
4813,1,0,8,1252.1176132811327
4826,1,0,9,1207.8909247739507
4841,1,0,6,1182.6753041285779
4849,1,0,9,463.2078441013157
4856,1,0,9,1201.2161845994117
4858,0,0,0,0.23367006508371313
4862,1,0,7,175.33793399415035
4870,1,0,5,0.07883215042114344
4873,1,0,5,0.07883215042114344
4876,1,0,2,680.80453543029
4879,1,0,9,1303.2553924949448
4891,0,0,0,0.21576175200526984
4894,1,0,9,1348.8039919335693
4908,1,0,9,1424.0783095784786
4930,1,0,5,0.07883215042114344
4937,1,0,9,389.17502725423964
4943,0,0,0,0.17776220254287456
4945,1,0,3,64.62358195313249
4971,1,0,2,302.8056604147999
4977,1,0,10,471.60477114113263
4982,1,0,4,0.07883215042114344
4986,1,0,7,133.16798243311044
4998,1,0,8,1309.7500313215505
5009,1,0,9,1155.2343934525081
5022,1,0,8,142.53139988873818
5023,1,0,4,0.07883215042114344
5033,1,0,10,288.2318667954408
5038,1,0,8,1416.5083654957552
5041,1,0,3,27.78684893435088
5051,1,0,9,1138.834578829669
5065,1,0,6,1209.4004339869125
5069,1,0,5,0.07883215042114344
5090,1,0,6,373.991413545379
5100,0,0,0,0.24374691562169348
5101,1,0,5,0.07883215042114344
5111,1,0,6,245.69771367849168
5113,1,0,2,344.3387550346425
5119,1,0,4,0.07883215042114344
5127,1,0,5,0.07883215042114344
5142,1,0,7,171.7714824053145
5171,1,0,8,1136.3325452474066
5187,1,0,1,755.1995564844864
5188,1,0,10,1154.4912565484078
5193,0,0,0,0.2294365300737301
5198,1,0,7,85.55704880498675
5200,1,0,10,239.60648821291966
5211,0,0,0,0.14731732620751758
5219,1,0,5,0.07883215042114344
5220,0,0,0,0.25009537987007163
5225,1,0,3,68.194203578034
5236,1,0,8,1326.0152432246039
5239,1,0,5,0.07883215042114344
5260,1,0,7,176.24451852852565
5266,1,0,5,0.07883215042114344
5278,1,0,9,1160.1226260234762
5281,1,0,9,1390.0522911756955
5284,1,0,8,1147.1880450011586
5290,1,0,9,1202.652585730242
5298,1,0,6,185.1871207686156
5301,1,0,10,897.472978160597
5316,1,0,10,266.99465713787333
5319,1,0,4,0.07883215042114344
5338,1,0,1,1101.3077198497356
5346,1,0,9,486.68703472480314
5357,1,0,2,900.2044982313785
5364,1,0,5,0.07883215042114344
5367,1,0,10,657.5364447130943
5371,1,0,4,0.07883215042114344
5377,1,0,9,1199.7798127150807
5384,1,0,4,0.07883215042114344
5394,1,0,9,1305.4575925973681
5410,1,0,9,1400.761702839911
5421,1,0,10,617.3172699383431
5422,1,0,9,1388.073811484486
5443,1,0,4,0.07883215042114344
5482,1,0,6,601.9601722642059
5487,1,0,4,0.07883216129503472
5492,1,0,7,175.31089096688171
5499,1,0,7,173.00019105253202
5500,1,0,5,0.07883215042114344
5503,1,0,10,253.8933851942074
5504,1,0,8,1173.9071865364483
5513,1,0,4,0.07883215042114344
5516,1,0,5,0.07883215042114344
5524,1,0,2,587.6374001149493
5531,1,0,9,179.66324726393725
5539,1,0,5,0.07883215042114344
5545,1,0,3,34.35473007634056
5548,1,0,6,1132.5512043875528
5552,1,0,3,37.801595637495716
5583,1,0,8,395.7018144987298
5588,1,0,1,585.915207361194
5589,1,0,9,217.72433264740596
5610,1,0,7,153.8490628216642
5611,1,0,9,793.6110430123055
5623,1,0,9,1400.5298958705032
5625,1,0,5,0.07883215042114344
5628,1,0,7,161.80847210214654
5656,1,0,6,1139.3024811061853
5659,1,0,10,327.47877686012606
5670,1,0,6,1075.2039366127167
5678,1,0,6,225.38234224221125
5680,1,0,9,463.45457284128565
5699,1,0,6,1185.8429859026178
5732,1,0,9,483.41786707703125
5743,1,0,9,1309.7232562008433
5751,1,0,2,888.2620604346165
5765,1,0,3,67.44864478703505
5769,1,0,9,1277.5813462919987
5787,1,0,7,127.3745142815598
5793,0,0,0,0.18103662541504867
5806,1,0,10,328.92714524645686
5807,1,0,4,0.07883215042114344
5825,1,0,9,1356.9626249364906
5844,1,0,10,777.9618755188854
5852,1,0,7,176.74090962395633
5854,1,0,9,1207.1079001004177
5864,1,0,9,396.20028720803924
5865,1,0,6,796.4294854607714
5884,1,0,9,1400.5039951050942
5933,1,0,9,1418.48165877137
5945,1,0,1,1290.5253403706577
5946,1,0,1,1008.202053688353
5954,1,0,9,481.46597531783704
5956,1,0,5,0.07883215042114344
5969,1,0,4,0.07883215042114344
5970,1,0,3,43.3951605513182
5990,1,0,4,0.07883215042114344
6015,1,0,6,1026.7164158956607
6018,1,0,6,559.5589442621209
6041,1,0,9,1390.3488100393881
6042,1,0,8,1235.0144745755247
6060,1,0,5,0.07883215042114344
6064,1,0,6,776.0238570164776
6070,1,0,4,0.07883215042114344
6075,1,0,10,1006.4340328677021
6089,1,0,8,1172.6588122534204
6090,1,0,1,980.6300435324531
6098,1,0,8,577.6346064621254
6099,1,0,7,140.9799185440295
6100,1,0,6,402.86567962404797
6123,0,0,0,0.1723085590911227
6145,1,0,5,0.07883215042114344
6168,1,0,10,316.0816629897421
6169,1,0,10,325.1736900678752
6192,1,0,6,1124.5473149033364
6207,1,0,6,570.0892441539886
6209,1,0,7,168.8177463409058
6216,1,0,4,0.07883215042114344
6218,1,0,9,1302.0490999281988
6223,1,0,10,318.6291041694834
6232,1,0,10,669.591393035217
6243,1,0,1,404.27291701780194
6252,1,0,4,0.07883215042114344
6270,0,0,0,0.249598351554328
6273,1,0,4,0.07883215042114344
6276,1,0,8,1143.986679072429
6281,1,0,4,0.07883215042114344
6287,1,0,1,277.7512120414478
6292,0,0,0,0.20045081930387065
6323,1,0,9,245.84083884392976
6331,1,0,8,1203.776406309706
6334,1,0,9,1410.705126824633
6339,1,0,9,465.7951970458655
6341,1,0,5,0.07883215042114344
6343,1,0,10,124.94719987224012
6350,1,0,9,1390.0573876682213
6359,1,0,5,0.07883215042114344
6372,1,0,5,0.07883215042114344
6377,1,0,9,210.34761174259458
6391,1,0,5,0.07883215042114344
6400,1,0,7,146.26361851256755
6403,1,0,8,362.2908061844619
6413,1,0,5,0.07883215042114344
6452,1,0,7,150.97568654607392
6462,1,0,7,173.49280235055812
6464,1,0,10,1110.2081226350351
6465,1,0,8,1165.232473661411
6468,1,0,7,87.30390265323071
6476,1,0,5,0.07883215042114344
6480,1,0,8,395.59964022647364
6484,1,0,9,393.165820261181
6494,1,0,9,460.7562940148736
6496,1,0,8,1242.561145977866
6501,1,0,9,439.79284620525425
6525,1,0,9,210.31141842743148
6535,0,0,0,0.2514865834263379
6544,1,0,1,475.04077190527573
6561,1,0,9,356.1007386042361
6567,1,0,9,1391.9236057201304
6571,1,0,9,1024.379934608359
6596,1,0,8,975.3657583815183
6602,1,0,10,1117.5779344401792
6632,1,0,10,204.32398268354717
6645,1,0,9,1340.7251511665743
6646,1,0,9,1062.1957642408681
6650,1,0,4,0.07883215042114344
6654,1,0,5,0.07883215042114344
6673,1,0,9,876.5601685072309
6711,1,0,4,0.07883215042114344
6713,1,0,2,904.7421187362244
6739,1,0,5,0.07883215042114344
6752,1,0,4,0.07883215042114344
6759,1,0,4,0.07883216129503472
6760,1,0,7,173.3070669634309
6789,1,0,8,395.4562573944981
6790,1,0,9,983.0487340504282
6792,1,0,9,1408.7463650229365
6795,1,0,5,0.07883215042114344
6807,1,0,6,975.1160390948968
6819,1,0,7,173.58105375021825
6823,1,0,7,165.06494735654172
6827,1,0,6,251.44838257997714
6832,1,0,9,1416.3753401352892
6837,1,0,4,0.07883215042114344
6885,1,0,8,281.0741977544292
6888,1,0,10,266.37359583412876
6889,1,0,8,603.8684677191425
6899,1,0,6,378.88741878290585
6904,1,0,6,416.1370770194066
6927,1,0,6,254.52105917388067
6928,1,0,1,531.5386381098182
6934,1,0,4,0.07883215042114344
6938,1,0,9,1418.4956092208142
6942,0,0,0,0.23078055188848481
6957,1,0,10,1089.1568206997313
6959,1,0,6,394.1749394173395
6963,1,0,3,54.79336816672933
6972,1,0,5,0.07883215042114344
6974,1,0,8,405.19317429919926
6978,1,0,9,246.68467393821382
6984,1,0,6,1193.9274785970952
6987,1,0,1,1115.0367765009198
6991,1,0,5,0.07883215042114344
6999,0,0,0,0.2508584015152697
7008,0,0,0,0.24942096175296316
7010,1,0,10,285.02474457504655
7017,1,0,1,1282.6922265649255
7020,1,0,6,319.2117161799824
7037,1,0,3,57.56007769973693
7039,1,0,9,1402.9997061655874
7040,1,0,5,0.07883215042114344
7053,1,0,8,1063.5621092793838
7072,1,0,5,0.07883215042114344
7076,1,0,4,0.07883215042114344
7105,1,0,9,1383.5286565042443
7145,1,0,8,339.1231064434452
7147,1,0,9,335.8991557790137
7154,1,0,3,65.58823661386262
7164,1,0,5,0.07883215042114344
7181,1,0,5,0.07883215042114344
7194,1,0,4,0.07883215042114344
7208,1,0,4,0.07883215042114344
7212,1,0,1,1317.5558468109757
7220,1,0,6,984.1546890456498
7227,1,0,8,712.8045399187066
7229,1,0,5,0.07883215042114344
7230,1,0,10,629.7924469441238
7233,1,0,5,0.07883215042114344
7237,1,0,9,1126.5597942309994
7239,1,0,6,389.3215420394522
7260,1,0,4,0.07883215042114344
7266,1,0,8,1387.9712166022418
7277,1,0,4,0.07883215042114344
7282,1,0,4,0.07883215042114344
7287,1,0,3,59.38854400146969
7298,1,0,5,0.07883215042114344
7306,1,0,2,912.3544408916312
7308,1,0,5,0.07883216129503472
7326,1,0,9,1410.75672107494
7336,1,0,10,313.87850842696963
7339,1,0,1,1124.5445622546536
7342,1,0,9,947.8135282246992
7343,1,0,9,1244.4539624238575
7345,1,0,4,0.07883215042114344
7360,1,0,1,889.6542001862138
7369,1,0,1,106.11850190499797
7379,1,0,4,0.07883215042114344
7383,1,0,9,1236.3858252460652
7386,1,0,9,1408.63986432494
7396,1,0,1,389.7760762068245
7418,1,0,7,110.3896121129023
7431,1,0,3,67.54537329308593
7440,1,0,6,500.2764267990209
7458,1,0,7,170.01241474239657
7467,1,0,7,95.74709946670512
7484,1,0,10,304.2600893337268
7485,1,0,4,0.07883215042114344
7486,1,0,8,807.0631203217575
7488,1,0,8,1395.9088792258933
7496,1,0,9,473.0269461134799
7508,1,0,10,217.55098795808775
7510,1,0,7,158.23917991695708
7511,1,0,4,0.07883215042114344
7518,1,0,8,165.52786352179464
7521,1,0,7,136.34444414283502
7527,1,0,4,0.07883215042114344
7529,1,0,2,978.8469785111921
7531,1,0,4,0.07883215042114344
7562,1,0,9,532.3821810124273
7565,1,0,8,358.1091265670609
7600,1,0,7,172.75366231081574
7604,0,0,0,0.24982346120327767
7608,1,0,8,901.2189572424733
7613,1,0,9,1310.7401770976
7620,1,0,4,0.07883215042114344
7644,1,0,6,1188.128912467854
