Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3437,1,0,9,382.9718948248105
3439,1,0,9,1323.015677943466
3451,1,0,10,325.4902195774119
3458,1,0,10,468.38361827757797
3459,1,0,7,175.1105214479369
3465,1,0,6,351.4928355368681
3480,1,0,9,1345.014495334378
3485,1,0,10,278.3271075840825
3488,1,0,6,270.42797365064513
3498,1,0,8,485.6225668389481
3500,1,0,5,0.11129994139074245
3505,1,0,8,611.8268538877907
3515,1,0,3,43.759221744964094
3527,1,0,9,1192.9946007727078
3541,1,0,10,1173.6926185162617
3552,1,0,6,870.035724855345
3555,1,0,7,172.0940548733799
3561,1,0,9,833.2017565093312
3580,0,0,0,0.2094118299449589
3592,1,0,9,676.635575316619
3594,1,0,1,1545.2881753327063
3605,1,0,7,162.77032496667076
3619,1,0,2,735.6712508688288
3620,1,0,5,0.11129994139074245
3624,0,0,0,0.17069473592023365
3638,1,0,7,113.85009826421322
3642,1,0,3,66.83894419642823
3661,1,0,9,663.7312377836879
3664,1,0,7,173.46107177002332
3667,1,0,7,155.59366159454066
3674,1,0,7,167.74291832505486
3677,1,0,3,65.16073854302745
3689,1,0,7,171.64454503417232
3697,1,0,7,104.99818540417127
3705,1,0,10,282.06755272304304
3709,1,0,10,1130.5867193050208
3734,1,0,9,1047.7021618210101
3741,1,0,8,209.946894272437
3751,1,0,7,174.16141045651668
3759,1,0,9,481.49438293603885
3772,1,0,8,1244.413814978093
3775,1,0,9,445.93655776591817
3776,1,0,9,921.1363703087126
3781,1,0,5,0.11129994139074245
3782,1,0,10,543.4326845510913
3789,1,0,7,144.15885909661742
3791,1,0,6,404.8216480903203
3797,1,0,8,1281.74563561912
3806,1,0,5,0.11129994139074245
3820,1,0,6,757.7646592483445
3831,1,0,4,0.11129994139074245
3833,1,0,9,662.9714399342722
3838,1,0,9,755.0941637100057
3842,1,0,7,176.26432471709995
3844,1,0,2,900.2239513196699
3863,1,0,7,171.7074629266584
3879,0,0,0,0.20349093490594744
3882,1,0,7,112.95240063681779
3897,1,0,6,811.4813139378708
3934,1,0,8,423.94446378079624
3940,1,0,6,1207.1577672698834
3961,1,0,2,551.3715536157127
3968,1,0,6,812.7290020876866
3972,1,0,7,171.2859039338334
3989,1,0,6,1083.6906598817359
3991,1,0,10,927.3695159898971
4004,1,0,4,0.11129994139074245
4035,1,0,9,480.3619512248227
4041,1,0,9,581.3563114415499
4055,1,0,6,1052.8796488297528
4062,1,0,3,62.83253247757431
4074,1,0,7,174.93459735366022
4096,1,0,8,1220.9500660386623
4097,1,0,9,367.445370117306
4101,1,0,7,169.04081877742078
4102,1,0,4,0.11129994139074245
4122,1,0,1,200.58815574567274
4125,1,0,9,724.8544968849244
4136,1,0,10,313.311079573967
4145,1,0,7,172.91651385515306
4147,1,0,3,61.4228198048848
4149,1,0,10,731.3754662801036
4154,1,0,10,1123.260912073739
4160,1,0,8,1174.0122766716777
4163,1,0,2,97.44772798571543
4174,1,0,9,442.5234003370348
4186,1,0,8,316.7248234841366
4191,1,0,7,174.01849908205364
4195,1,0,3,64.34306363340589
4197,1,0,9,1344.4120654781677
4199,1,0,5,0.11129994139074245
4206,1,0,2,923.3962643852694
4221,1,0,8,330.8914902572714
4231,1,0,9,778.905101647809
4243,1,0,6,220.3122937123734
4258,1,0,2,888.9407333879487
4261,1,0,9,1446.3955968478385
4263,1,0,8,261.57598835752617
4270,1,0,6,292.79620621572735
4286,1,0,9,396.76593579493823
4307,0,0,0,0.25187152299653065
4308,1,0,1,960.7892214275056
4314,1,0,9,1312.1009697187892
4315,1,0,9,478.58529486692083
4321,1,0,6,265.3716710373149
4322,1,0,8,1459.039687880685
4334,1,0,5,0.11129994139074245
4340,1,0,7,165.4979793710582
4357,1,0,9,423.3983627702043
4360,1,0,9,1129.797318310581
4365,1,0,9,1317.4998772434024
4370,1,0,7,172.3947095607699
4381,1,0,4,0.11129994139074245
4404,1,0,8,1030.2753882948346
4406,1,0,1,949.3470550173092
4410,0,0,0,0.1969691316830621
4431,1,0,7,119.10108400019114
4436,1,0,8,223.4219131471393
4451,1,0,9,1276.2072239446911
4459,1,0,9,1445.2411895773878
4463,1,0,1,870.0823489298657
4470,1,0,8,252.61007715794972
4499,1,0,4,0.11129994139074245
4504,1,0,10,300.390978370269
4518,1,0,10,127.7492074825967
4522,1,0,4,0.11129994139074245
4525,1,0,9,437.85372331095596
4535,1,0,10,282.4252428099206
4545,1,0,8,1055.6966978459955
4556,1,0,9,472.62504314147805
4563,1,0,7,168.73640579313795
4565,1,0,10,1168.6026315430547
4578,1,0,10,917.6182732918815
4581,1,0,9,391.3185374294248
4587,1,0,9,1436.2145449238512
4603,1,0,6,355.53476919051104
4604,1,0,9,1432.489999101222
4613,1,0,1,1211.7290986793532
4635,0,0,0,0.18728627593631514
4636,1,0,4,0.11129994139074245
4641,1,0,7,167.8025853421866
4647,1,0,6,751.4523988847659
4651,1,0,2,936.8417010744366
4664,1,0,7,173.95954284596564
4674,1,0,9,192.95937828929016
4680,1,0,6,849.9331553091034
4699,1,0,8,1242.42274897321
4705,1,0,7,174.84087558900004
4707,1,0,9,458.55235651507843
4721,1,0,8,163.31804390516018
4728,0,0,0,0.1729696429707268
4750,1,0,9,151.28149124469604
4757,1,0,6,395.73999054008806
4764,1,0,9,1367.4945883675625
4770,1,0,8,1057.8797415284293
4771,1,0,9,1182.2756828812082
4780,1,0,7,132.93969207104942
4790,1,0,10,813.1817175086786
4812,1,0,6,530.7469484451968
4814,1,0,6,369.72577392949063
4816,1,0,5,0.11129994139074245
4820,1,0,7,102.53173537437111
4821,1,0,6,413.19192715312886
4829,1,0,8,409.40381412160383
4836,1,0,4,0.11129994139074245
4845,1,0,9,1207.1725983347887
4846,1,0,7,157.66137591767935
4868,1,0,9,180.41694026473067
4880,1,0,9,1201.391670549916
4922,1,0,8,287.32701846931093
4923,1,0,10,1167.009801854002
4931,1,0,6,1086.7225360081457
4940,0,0,0,0.18647399916474483
4944,1,0,1,1549.7580628167987
4961,1,0,4,2.4137642367707848
4965,1,0,6,402.40649777737633
4968,1,0,5,0.11129994139074245
4972,1,0,7,170.16063339640897
4979,1,0,5,0.11129994139074245
4988,1,0,4,0.11129994139074245
4993,1,0,7,175.5551549414696
4995,1,0,9,380.5686832222007
5007,1,0,8,385.3058077957271
5008,1,0,9,435.70950797664614
5024,1,0,4,0.11129994139074245
5036,1,0,8,1310.7027389050152
5040,1,0,6,232.43643685235574
5053,1,0,5,0.11129994139074245
5058,0,0,0,0.23343375829682164
5066,1,0,9,480.0788259919088
5071,1,0,4,0.11129994139074245
5072,1,0,10,1047.8120388354512
5082,1,0,7,146.42146051805534
5088,0,0,0,0.24864567871421822
5124,1,0,9,440.9255367156368
5134,1,0,9,1165.1249982935235
5143,1,0,8,263.1364158675213
5155,1,0,9,1421.7800276753685
5162,1,0,2,790.7465642632011
5168,1,0,1,847.2849496674409
5177,1,0,10,1085.8276281820263
5181,1,0,2,985.2411003058013
5197,1,0,9,1328.180805735159
5230,0,0,0,0.2053368047000153
5234,1,0,8,1247.4944477321278
5248,1,0,8,1375.7594261387094
5271,1,0,5,0.11129994139074245
5303,1,0,2,853.7715005151351
5313,1,0,7,174.43134945744242
5320,1,0,1,1471.5571181045527
5330,1,0,9,1215.2103646251692
5331,1,0,6,415.31664937907715
5363,1,0,8,534.040776485644
5365,1,0,8,692.0200734391049
5386,1,0,9,434.77874174034423
5399,1,0,8,594.8577338971693
5405,1,0,8,843.7213996511449
5417,1,0,7,171.68634779751153
5428,1,0,7,173.23710696726135
5432,1,0,2,916.5033061552559
5433,1,0,3,67.23197237197422
5435,1,0,8,624.0221410144323
5457,1,0,8,1458.8414134657862
5461,1,0,10,865.7546738480247
5505,1,0,5,0.11129994139074245
5514,1,0,9,516.1477499460556
5515,1,0,4,0.11129994139074245
5523,1,0,1,515.5428719744677
5536,1,0,5,0.11129994139074245
5569,1,0,7,171.60385425819769
5582,1,0,9,470.6915433174135
5587,1,0,7,169.04989830826747
5594,1,0,5,0.11129989245180416
5608,1,0,4,0.11129989245180416
5615,1,0,8,603.6338628906124
5629,0,0,0,0.2474285510336668
5639,1,0,9,1243.7281188625957
5640,1,0,5,0.11129994139074245
5641,1,0,6,595.1947117620597
5645,1,0,9,430.82639677708386
5673,1,0,5,0.11129994139074245
5674,1,0,4,0.11129994139074245
5675,1,0,8,328.45926336618317
5681,1,0,9,414.58302048173385
5689,1,0,9,976.8685102677208
5691,1,0,9,1253.5901010641915
5701,1,0,6,393.5589848438242
5705,1,0,8,1192.0835046528973
5725,1,0,7,172.97464051603234
5757,0,0,0,0.2112396322913947
5772,1,0,3,69.18639213732565
5775,1,0,5,0.11129994139074245
5783,1,0,7,160.34503687411325
5816,1,0,4,0.11129994139074245
5822,1,0,9,446.9700178343287
5826,1,0,6,552.2342358054462
5831,1,0,5,0.11129994139074245
5832,1,0,1,1454.8718789802165
5834,1,0,8,603.5440471901982
5860,1,0,5,0.11129994139074245
5873,1,0,6,904.5617064631851
5879,1,0,6,166.94685186794135
5883,1,0,2,277.9912558301095
5890,1,0,5,0.11129994139074245
5894,1,0,9,471.1797175321499
5937,1,0,5,0.11129989245180416
5948,1,0,7,161.59436093053506
5950,1,0,10,149.16529569340165
5963,1,0,2,566.2226071913256
5972,1,0,4,0.11129994139074245
5987,1,0,5,0.11129994139074245
5995,1,0,5,0.11129994139074245
5997,1,0,5,0.11129994139074245
6002,1,0,7,130.58234628799252
6017,1,0,3,45.581581851365854
6020,1,0,9,1412.9687568138113
6021,1,0,10,715.4225551632867
6022,1,0,7,159.93980452971653
6024,1,0,10,493.9561708842091
6028,1,0,5,0.11129994139074245
6048,1,0,6,302.1151897270223
6061,1,0,9,985.6418023646024
6062,1,0,6,257.42061804407274
6067,1,0,4,0.11129994139074245
6101,1,0,9,1342.3308673574577
6109,0,0,0,0.2484357683053537
6113,1,0,8,339.6800787503514
6129,1,0,9,520.3291220882186
6141,1,0,4,0.11129994139074245
6143,1,0,5,0.11129994139074245
6151,1,0,9,463.605886669898
6163,0,0,0,0.2511231271981921
6188,1,0,7,99.39808367213809
6266,1,0,4,0.11129994139074245
6277,1,0,3,65.18807184767311
6282,1,0,8,1119.6599352686121
6299,1,0,7,170.6438808553316
6315,1,0,2,851.7090741375216
6330,1,0,7,170.6736004280965
6332,1,0,9,1386.1518500276995
6338,1,0,4,0.11129994139074245
6340,0,0,0,0.25487368958523504
6346,1,0,5,0.11129994139074245
6360,1,0,6,1049.5553904634075
6370,1,0,3,62.19080775812942
6387,1,0,6,414.0894479114794
6398,1,0,7,152.691380892251
6410,1,0,7,106.79891943052344
6417,1,0,7,99.84124798497423
6421,1,0,9,466.33523482067085
6434,1,0,4,0.11129994139074245
6449,1,0,3,52.42186437268295
6451,1,0,9,427.6168313181219
6459,1,0,9,1312.9013874989782
6463,0,0,0,0.24689070012354353
6503,1,0,2,904.6133170885538
6507,1,0,4,0.11129994139074245
6511,1,0,10,428.6106314901386
6516,1,0,9,176.0195456829906
6533,1,0,6,969.0759133813277
6536,1,0,8,844.6998897982448
6560,1,0,10,504.29945275105047
6573,1,0,8,1256.9077515908116
6593,1,0,9,1402.103577570316
6608,1,0,7,163.53698882038594
6611,1,0,9,1382.6434904756911
6614,1,0,7,125.760094039147
6616,1,0,10,467.17662676863637
6631,1,0,9,666.7150117850994
6637,1,0,3,67.96820960705796
6665,1,0,3,64.96419665461912
6670,1,0,9,480.99847626979084
6678,1,0,5,0.11129994139074245
6684,1,0,1,576.4574475392399
6705,1,0,8,411.30708807331865
6710,1,0,1,1044.1579765443073
6728,1,0,9,1395.46630524318
6731,0,0,0,0.23293212735594085
6732,1,0,4,0.11129994139074245
6740,1,0,8,1161.8354027711425
6749,1,0,10,162.76001424529602
6754,1,0,8,1183.5836756090077
6755,1,0,9,1422.9684751094599
6762,1,0,10,683.3115388651298
6785,1,0,9,492.40881883533996
6788,1,0,7,142.15845604948058
6828,1,0,4,0.11129994139074245
6843,1,0,2,820.4733717723608
6860,1,0,9,461.63831121593716
6863,1,0,8,188.9492273142891
6864,1,0,2,917.7652668087563
6877,0,0,0,0.19572626294106119
6882,1,0,9,440.4711976432307
6892,0,0,0,0.2321365810726007
6895,1,0,7,166.77824342226876
6896,1,0,2,512.5717535480904
6911,1,0,8,1131.2764994254587
6925,1,0,5,0.11129994139074245
6926,1,0,9,1321.3324374312654
6940,1,0,7,109.78376650632923
6964,1,0,5,0.11129989245180416
6982,1,0,8,449.31510655699054
6985,1,0,7,142.4519644345635
6988,1,0,9,1075.3844081345378
6993,1,0,8,905.7374803617312
7004,1,0,8,1303.4764421609461
7007,1,0,4,0.11129994139074245
7009,1,0,9,596.017597322171
7022,1,0,5,0.11129994139074245
7032,0,0,0,0.2326263652290631
7041,1,0,8,1252.213227186212
7047,1,0,1,941.0529789669587
7049,1,0,9,765.4646738114865
7051,1,0,9,1459.543348286394
7059,1,0,4,0.11129994139074245
7060,1,0,6,1049.0729098008915
7070,1,0,9,456.6299495462778
7085,1,0,8,1175.9163291101916
7094,1,0,10,307.4035848263646
7104,1,0,7,142.3435801156324
7106,1,0,8,252.47795502201993
7107,1,0,6,306.75067365049614
7124,0,0,0,0.16208910066940352
7126,1,0,5,0.11129994139074245
7135,1,0,6,491.2457580142771
7137,1,0,4,0.11129994139074245
7138,1,0,7,175.06895255502076
7144,1,0,8,373.4145493914511
7148,1,0,3,47.97697169688633
7159,1,0,4,0.11129994139074245
7160,1,0,5,0.11129994139074245
7168,1,0,5,0.11129994139074245
7170,1,0,9,1426.9519084437043
7175,1,0,9,952.6129307692859
7178,1,0,2,930.621840671151
7180,1,0,9,678.4029770355763
7183,1,0,5,0.11129994139074245
7187,1,0,8,841.3108678954164
7198,1,0,10,278.9489272880407
7200,1,0,9,1212.914921875745
7225,1,0,4,0.11129994139074245
7236,1,0,8,293.95762043476236
7257,1,0,8,1319.4277188667816
7275,0,0,0,0.24805886589753776
7284,1,0,10,892.2819372820265
7299,0,0,0,0.2462266288152892
7305,1,0,5,0.11129994139074245
7314,1,0,9,461.67087149148097
7325,1,0,5,0.11129994139074245
7327,1,0,4,0.11129994139074245
7364,1,0,9,821.5686428649387
7372,1,0,9,261.04292463836407
7382,1,0,2,489.75871513582445
7384,1,0,6,352.94642479106716
7393,1,0,6,1236.492578446384
7400,1,0,4,0.11129994139074245
7407,1,0,10,301.93239032913726
7410,1,0,8,377.9723726202641
7413,1,0,9,482.7492414102437
7414,1,0,5,0.11129994139074245
7422,1,0,4,0.11129994139074245
7423,1,0,5,0.11129994139074245
7426,1,0,8,420.66171519932146
7445,1,0,5,0.11129994139074245
7464,1,0,8,703.0232776617065
7470,1,0,8,876.7578680894561
7479,1,0,7,134.72466713444635
7490,1,0,7,158.52460294395493
7493,1,0,10,445.52804504059225
7514,1,0,3,59.60908848597095
7516,1,0,9,484.8064965075012
7537,1,0,8,1201.1976151104252
7561,1,0,5,0.11129994139074245
7570,1,0,4,0.11129994139074245
7572,1,0,8,1247.654545753967
7583,1,0,8,819.1025104674577
7584,1,0,5,0.11129994139074245
7585,1,0,2,737.4832310356954
7586,0,0,0,0.23081699300684724
7588,1,0,8,1278.185108942196
7596,1,0,6,1223.8851930654193
7605,1,0,8,1394.8367304198491
7606,1,0,5,0.11129994139074245
7616,1,0,9,1426.5979817474195
7655,1,0,10,1030.1092705561382
7667,1,0,7,87.12253584765863
7678,1,0,7,159.37574213631123
7696,1,0,4,0.11129994139074245
7698,1,0,8,669.8051136405552
7701,1,0,9,1130.0155923506425
7703,1,0,2,512.1035861775703
7704,1,0,8,1198.948733345462
7732,1,0,7,164.9676771144344
7751,1,0,4,0.11129994139074245
7761,1,0,6,1037.5479431037097
7804,1,0,10,1158.0046001021146
7808,1,0,9,477.4591990839981
7844,1,0,7,166.3306246132635
7867,1,0,9,299.56820922293565
7883,1,0,5,0.11129994139074245
7884,1,0,9,381.53741474039805
7903,1,0,9,397.54467865157864
7909,1,0,6,388.96352666945177
7912,1,0,5,0.11129994139074245
7913,1,0,8,499.24924796013585
7916,1,0,9,1338.7266141532114
