Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1423,1,0,9,489.1703968459668
1432,1,0,4,0.10416673810867373
1438,1,0,9,1614.0305266212406
1439,1,0,6,414.4792812287888
1445,1,0,1,1205.1920887907063
1451,1,0,5,0.10416673810867373
1453,0,0,0,0.21782774851835285
1460,1,0,3,67.06272875197094
1479,1,0,6,355.42082024008766
1480,1,0,3,64.30900402831443
1509,0,0,0,0.23979982926427257
1525,1,0,9,1526.8889434745743
1530,1,0,10,290.48411647519305
1537,1,0,9,1432.7605048389325
1544,1,0,4,0.10416673810867373
1548,1,0,7,91.06754165677862
1568,1,0,4,0.10416673810867373
1573,1,0,7,156.22769819549546
1584,1,0,9,1597.2063120150317
1589,1,0,6,330.80605195202634
1594,0,0,0,0.2437471802511937
1633,1,0,5,0.10416673810867373
1649,1,0,1,720.876754562489
1668,1,0,9,504.27107630375633
1677,1,0,1,405.3321660265961
1692,1,0,4,0.10416673810867373
1716,1,0,9,1504.2144343080718
1717,1,0,8,911.909227758865
1718,1,0,8,1578.3357633775227
1724,1,0,8,1256.8517630178874
1731,1,0,10,690.7292675163819
1742,1,0,5,0.10416673810867373
1760,1,0,9,1500.2311679678508
1764,1,0,4,0.10416673810867373
1765,1,0,7,174.82235673823908
1766,1,0,8,1291.345355446292
1769,1,0,8,259.3396200269268
1772,1,0,7,183.54878561353678
1784,1,0,7,129.22490426587305
1791,1,0,10,339.33239463594316
1805,1,0,7,184.62440314822638
1829,1,0,5,0.10416673810867373
1840,1,0,9,314.68696255539066
1841,1,0,9,482.31586920779256
1845,1,0,3,35.435651410080574
1846,1,0,7,181.23207196383876
1854,1,0,10,303.20181104662237
1857,1,0,7,163.3603013463604
1867,1,0,7,184.1502342320569
1871,1,0,9,311.8628882831307
1884,1,0,8,666.0004279838993
1885,1,0,8,452.7706544119514
1896,1,0,9,1414.4317982908915
1903,1,0,1,1247.3880924802252
1937,1,0,8,431.2016054985578
1945,1,0,9,1552.439510476063
1960,1,0,4,0.10416673810867373
1961,1,0,10,1157.8015844343288
1962,1,0,3,31.911326984640567
1965,0,0,0,0.21291354412035052
1969,1,0,8,149.92139839835687
1983,1,0,9,1481.9021149718185
1991,1,0,8,1390.2138087479586
2002,1,0,6,757.2191048473667
2021,1,0,10,835.0143580277582
2025,1,0,3,47.84754933964757
2040,1,0,9,753.0166964370748
2046,1,0,10,427.0386444340691
2057,1,0,7,182.97988467116403
2062,1,0,10,348.9897144508375
2075,1,0,10,228.60760092717254
2081,1,0,8,1027.8516368793084
2088,1,0,5,0.10416673810867373
2094,1,0,8,1057.4759002088288
2103,1,0,7,180.33999892327944
2109,1,0,4,0.10416673810867373
2117,1,0,5,0.10416673810867373
2124,1,0,7,176.69044174694713
2132,1,0,9,1596.9144443726532
2135,1,0,6,1097.4137858325971
2171,1,0,1,130.7103985302119
2174,1,0,8,821.2191087227253
2178,1,0,3,65.01763356866083
2192,1,0,9,1448.8084176632838
2196,1,0,9,1203.4522541905337
2205,1,0,10,1110.7121739274191
2213,1,0,10,364.765802914609
2226,1,0,1,1304.46706932534
2237,1,0,4,0.10416673810867373
2240,1,0,10,209.37407046965652
2251,1,0,4,0.10416673810867373
2265,1,0,8,1614.2487754725369
2281,1,0,9,969.7333422718459
2283,1,0,2,1073.569192025219
2287,1,0,7,168.77434323988504
2289,1,0,10,884.8895165406653
2334,1,0,10,249.52182884039635
2335,1,0,10,301.36404765125707
2346,1,0,1,653.5563268562422
2353,1,0,9,509.20997274801636
2368,1,0,3,62.88673253972008
2375,1,0,4,0.10416673810867373
2378,1,0,8,1035.2189306952957
2380,1,0,4,0.10416673810867373
2385,1,0,5,0.10416673810867373
2394,0,0,0,0.24414256122529385
2404,1,0,10,1310.5571512566594
2407,1,0,8,1274.205299289236
2441,1,0,8,1245.1656913487052
2450,1,0,2,919.9541594846617
2451,1,0,5,0.10416673810867373
2452,1,0,9,493.83870071272236
2456,1,0,9,1345.3806509103829
2467,1,0,8,1467.3635303868455
2486,1,0,10,1078.3929026957662
2489,1,0,8,408.64721300421536
2497,1,0,4,0.10416673810867373
2515,1,0,9,225.07548437069764
2531,1,0,7,182.36503662370285
2545,1,0,9,463.44696942021966
2550,1,0,4,0.10416673810867373
2554,1,0,9,486.74991913377994
2597,1,0,9,508.90418470429086
2612,1,0,5,0.10416673810867373
2614,1,0,8,1188.680152589989
2623,1,0,10,962.4565402678788
2631,1,0,9,1458.6393365432414
2637,1,0,9,1437.094296865007
2640,1,0,4,0.10416673810867373
2650,1,0,7,173.89650340069244
2664,1,0,8,1385.6866196050912
2679,1,0,4,0.10416673353114422
2687,1,0,9,384.21937609034217
2689,0,0,0,0.19928918767374768
2692,1,0,5,0.10416673810867373
2694,1,0,2,639.4416812538835
2703,1,0,8,1534.4325525005133
2724,1,0,9,376.27562159393784
2728,0,0,0,0.25181276700671945
2754,1,0,9,972.8142496395047
2762,1,0,10,1048.591913116578
2763,1,0,6,426.7535201476458
2781,1,0,10,1210.696365839319
2783,1,0,1,1332.3576957029159
2791,1,0,5,0.10416673810867373
2803,1,0,9,1138.7164715401125
2815,1,0,3,67.26039993063124
2842,1,0,5,0.10416673810867373
2851,1,0,8,1435.7690990369574
2852,1,0,8,256.3896116403936
2854,1,0,6,373.86695480942944
2858,1,0,10,893.6024010176867
2860,1,0,8,429.65984834270625
2862,1,0,8,684.3172977690291
2865,1,0,9,1383.3674014337064
2866,1,0,9,355.77086689745744
2892,1,0,10,1311.7739141846268
2895,1,0,5,0.10416673810867373
2901,1,0,6,409.39677931173054
2903,1,0,5,0.10416673810867373
2906,1,0,3,69.89328447449543
2909,1,0,9,505.2174337308362
2923,1,0,8,323.21304831741554
2932,1,0,10,177.02250657774417
2933,1,0,5,0.10416673353114422
2968,1,0,9,1602.038908970118
2971,1,0,9,501.9939176616515
2977,1,0,1,1174.249401392567
3008,1,0,9,502.14502034111644
3013,1,0,1,1454.080832518472
3031,1,0,8,1002.8750533722339
3032,1,0,6,336.3033392557482
3044,1,0,4,0.10416673810867373
3053,1,0,5,0.10416673810867373
3062,1,0,4,0.10416673810867373
3067,1,0,7,171.10824604597536
3074,1,0,1,1044.5780234973702
3085,1,0,7,181.28523740532472
3091,1,0,10,1067.2227981581452
3092,1,0,3,71.26804460316959
3093,1,0,9,502.3537745209166
3102,1,0,2,1138.7799608831517
3132,1,0,5,0.10416673810867373
3137,1,0,2,1029.0083216511769
3147,1,0,4,0.10416673810867373
3198,0,0,0,0.1962252102209487
3203,1,0,9,1101.646493274193
3240,1,0,5,0.10416673810867373
3250,1,0,9,1595.9667645087077
3256,1,0,2,307.6799631239736
3267,1,0,7,177.46515783108882
3289,1,0,4,0.10416673810867373
3294,1,0,8,439.07491080548436
3301,1,0,9,210.11028981685362
3303,1,0,3,69.86634924080816
3306,1,0,7,173.13734111374924
3317,1,0,9,1197.4033911846032
3318,1,0,10,1297.7204074728943
3328,1,0,8,1407.039854272751
3330,1,0,9,487.2017110081338
3340,0,0,0,0.24448373201027745
3343,1,0,10,337.0062425708803
3371,1,0,4,0.10416673810867373
3374,1,0,8,444.3920268619299
3376,1,0,4,0.10416673810867373
3382,1,0,9,1411.0734224756497
3385,1,0,10,405.57468353594777
3398,1,0,4,0.10416673810867373
3418,1,0,7,114.37032555240582
3450,1,0,8,1085.116133623266
3452,1,0,5,0.10416673810867373
3454,1,0,5,0.10416673810867373
3455,1,0,5,0.10416673810867373
3471,1,0,5,0.10416673810867373
3477,1,0,1,533.73029838484
3482,1,0,1,931.8605469467475
3493,1,0,9,882.5910499946531
3494,1,0,7,176.39984480382242
3496,1,0,9,1470.3197698459423
3509,1,0,6,1355.984073161281
3545,1,0,8,1574.5258725581637
3547,1,0,6,1090.64558032269
3548,1,0,4,0.10416673810867373
3560,1,0,2,894.9153247229407
3562,1,0,6,940.6420702609421
3569,1,0,1,1094.7706659534285
3571,1,0,3,71.64482966966219
3578,1,0,9,164.09399728617348
3595,1,0,9,503.12511532667077
3636,1,0,10,240.75805186609472
3645,1,0,1,1107.0562204876212
3655,1,0,2,983.1575299768574
3684,1,0,10,869.2433248167431
3690,1,0,9,483.9526429884692
3692,1,0,10,885.3150071374849
3730,1,0,6,321.75129708369326
3737,1,0,4,0.10416673810867373
3739,1,0,9,1529.2470504275573
3746,1,0,5,0.10416673810867373
3747,1,0,9,1582.135686307691
3748,1,0,9,323.6787385902493
3758,1,0,8,1178.8440794297549
3770,0,0,0,0.19153296625336466
3793,1,0,9,1574.136444514147
3799,1,0,4,0.10416673810867373
3813,0,0,0,0.23348146198917724
3827,1,0,9,679.8694759839237
3828,1,0,5,0.10416673810867373
3847,1,0,9,1551.923638037408
3852,1,0,4,0.10416673810867373
3860,1,0,6,293.6392204996481
3862,1,0,9,1114.85205932625
3872,1,0,4,0.10416673810867373
3895,1,0,8,1001.5023097895319
3896,1,0,8,1016.0357428379122
3902,1,0,8,931.5031752851165
3917,1,0,9,985.6353971640533
3930,1,0,10,384.26859734844186
3936,1,0,9,1060.7335656411274
3951,1,0,10,391.3182613810138
3971,1,0,9,1599.087251145994
3977,1,0,8,1288.6771585423646
3990,1,0,6,303.33841440396134
3992,1,0,6,1039.1654896018265
4000,1,0,9,253.85562056182684
4006,1,0,9,1060.6982278632158
4008,1,0,5,0.10416673810867373
4011,1,0,9,282.36576520173213
4012,1,0,8,1344.9389939233463
4018,1,0,9,257.3549026014743
4059,1,0,10,1118.345109888397
4060,1,0,2,1136.8788132647433
4063,1,0,9,375.4861138017785
4070,1,0,4,0.10416673810867373
4078,1,0,4,0.10416673810867373
4085,1,0,9,1190.8713524113537
4100,1,0,6,890.3310720429207
4110,1,0,5,0.10416673810867373
4114,1,0,8,263.18914323928715
4117,1,0,5,0.10416673810867373
4120,0,0,0,0.24103231938365888
4144,1,0,9,491.89139441897663
4159,1,0,6,353.3277914336054
4164,1,0,10,163.7479064126267
4168,1,0,9,393.8895654319282
4180,1,0,5,0.10416673810867373
4187,1,0,1,413.48772832762387
4204,1,0,5,0.10416673810867373
4230,1,0,9,1554.003029145531
4233,1,0,9,1069.102409037501
4237,1,0,9,1565.2318385737165
4262,1,0,10,879.4252782447388
4272,1,0,1,1344.7186540416296
4284,1,0,9,1355.1639832517892
4303,1,0,9,1535.8224005939053
4306,1,0,8,906.1779302143084
4309,1,0,9,1478.6943711244987
4310,1,0,6,276.7891152928326
4316,1,0,1,1332.6868036116905
4325,1,0,8,467.2549636809923
4368,1,0,4,0.10416673810867373
4394,1,0,5,0.10416673810867373
4422,1,0,7,105.5991905575445
4434,1,0,7,175.86534313790125
4438,1,0,7,168.61625669043087
4452,1,0,3,68.55760943495362
4460,1,0,9,1059.8238016772193
4461,1,0,5,0.10416673810867373
4466,1,0,5,0.10416673810867373
4469,1,0,9,496.2151849842519
4481,1,0,6,359.4012799542881
4497,1,0,8,1231.265963897163
4514,1,0,9,1594.544791148375
4524,1,0,8,702.7955030347736
4529,1,0,9,499.2254852554237
4533,1,0,5,0.10416673810867373
4542,1,0,5,0.10416673810867373
4543,1,0,10,260.2990262058666
4583,1,0,8,1628.2519322974372
4602,1,0,5,0.10416673810867373
4615,1,0,5,0.10416673810867373
4627,1,0,4,0.10416673810867373
4643,1,0,4,0.10416673810867373
4646,1,0,9,1430.5187495782047
4670,1,0,1,1522.7215889628656
4673,1,0,10,224.12802125618305
4676,1,0,9,506.02313621580606
4681,1,0,1,286.38728436698693
4683,0,0,0,0.20238819670933134
4703,1,0,7,180.73324733152467
4712,1,0,5,0.10416673810867373
4769,1,0,4,0.10416673810867373
4779,1,0,5,0.10416673810867373
4785,1,0,9,1529.4310053876254
4787,1,0,7,117.59904152861944
4788,1,0,7,161.04791201669846
4789,1,0,9,749.9363285543395
4798,1,0,4,0.10416673810867373
4805,1,0,7,182.4359803193752
4825,1,0,9,1530.4164856168666
4844,1,0,8,648.2487679329088
4855,1,0,1,522.3934955609667
4857,1,0,6,1232.7351382595498
4874,1,0,9,1214.8874181060733
4877,1,0,9,979.9793310178702
4887,1,0,4,0.10416673810867373
4912,1,0,7,181.27565733144607
4917,1,0,6,614.454834667486
4921,1,0,9,490.80174047521484
4927,1,0,7,165.67116555344754
4928,1,0,9,1555.4169877370473
4932,1,0,8,1409.4049708547257
4941,1,0,3,65.7359746124725
4942,1,0,9,1610.8585606608538
4949,1,0,10,331.37968560043123
4950,1,0,2,541.1638627502018
4967,1,0,8,1360.2114252262036
4974,1,0,8,1242.9485689166866
4978,1,0,10,261.50101995581264
4984,1,0,9,817.7116562949266
4992,1,0,9,573.1393524599756
5006,1,0,6,952.6993028379828
5013,1,0,3,67.7117354672268
5028,1,0,9,288.69330063042275
5030,1,0,5,0.10416673810867373
5042,1,0,9,484.63104825461204
5068,1,0,8,1274.5930577801767
5086,1,0,4,0.10416673810867373
5087,1,0,8,358.32440819031183
5089,1,0,4,0.10416673810867373
5091,1,0,4,0.10416673810867373
5099,1,0,9,1432.6581251419695
5104,1,0,8,1303.9528466131437
5114,1,0,9,1459.8407780572757
5120,1,0,2,839.1887601994011
5137,1,0,9,398.03281972995444
5147,1,0,7,159.25342834221834
5148,1,0,4,0.10416673810867373
5166,1,0,6,942.6460216098682
5172,1,0,8,313.4686176774552
5176,1,0,9,247.58424324662127
5191,0,0,0,0.23146344208994626
5209,1,0,9,506.7292355928329
5215,1,0,7,181.07768137180287
5221,1,0,10,264.13154630345133
5222,1,0,6,380.2957101641675
5226,1,0,8,687.8948143861495
5232,1,0,10,1214.8771023506913
5238,1,0,2,636.3126054320286
5256,1,0,9,1588.1820236541894
5265,1,0,1,1272.595658556979
5280,1,0,4,0.10416673810867373
5288,1,0,7,122.33900224757413
5291,1,0,5,0.10416673810867373
5302,1,0,5,0.10416673810867373
5305,1,0,4,0.10416673810867373
5307,1,0,9,1441.7677821886023
5312,1,0,4,0.10416673810867373
5318,0,0,0,0.21320844745820605
5325,0,0,0,0.21033857973219905
5345,0,0,0,0.2060524669739799
5355,1,0,8,194.56219124154202
5358,1,0,6,1201.5365938257626
5370,1,0,10,1289.758944322653
5376,1,0,10,230.93419435559258
5380,1,0,4,0.10416673810867373
5393,1,0,7,144.77656840699737
5406,1,0,9,483.36122747296645
5413,1,0,8,1625.2173623511746
5429,1,0,10,1159.6437815950894
5440,1,0,7,117.84591198954864
5445,1,0,8,767.5445635933496
5451,1,0,4,0.10416673810867373
5454,1,0,9,236.1614790773403
5458,0,0,0,0.19854657181548702
5468,1,0,10,1275.4902576496047
5476,1,0,9,460.90862755351566
5485,1,0,1,1208.4397880683844
5489,1,0,8,666.8599551916635
5490,1,0,1,208.66857363110574
5498,1,0,5,0.10416673353114422
5507,1,0,6,711.7805600033554
5520,1,0,4,0.10416673810867373
5534,1,0,9,502.6253736291551
5551,1,0,10,740.7769949228483
5556,1,0,10,649.5857437761601
5557,1,0,8,760.4753285305692
5559,0,0,0,0.24533603377935698
5581,1,0,9,497.09267682423814
5590,1,0,9,1601.1977922266638
5607,1,0,8,270.51533692280725
5630,1,0,1,1692.2611887708013
5655,1,0,6,242.14273412764186
5660,1,0,9,659.6037840246362
5700,1,0,5,0.10416673810867373
5706,1,0,9,1091.4363715606369
5708,1,0,5,0.10416673810867373
5710,0,0,0,0.18725986266453734
5711,1,0,6,561.1180834694463
5722,1,0,9,1597.810273135113
5728,1,0,10,252.01182280089748
5734,0,0,0,0.21526307734569702
5747,1,0,8,418.13890078926596
5752,1,0,4,0.10416673810867373
5755,1,0,5,0.10416673810867373
5768,1,0,6,1150.876209072451
5782,1,0,8,1356.7113512153273
5786,1,0,5,0.10416673810867373
5800,0,0,0,0.20322233187079805
5802,1,0,6,176.7886559275572
5809,1,0,8,245.20215712785495
5815,0,0,0,0.24796384949795272
5819,1,0,6,1140.452385778561
5837,1,0,8,446.24034016400435
5841,1,0,9,502.6864812960458
5843,1,0,9,690.438556223559
5869,1,0,7,138.49776524587034
5870,1,0,6,1227.6421517144336
5887,1,0,9,1563.4910621485042
5891,1,0,9,419.0787022146285
5907,1,0,6,613.1379917060829
5909,1,0,1,1297.9955421102948
5910,1,0,4,0.10416673810867373
5911,1,0,7,107.36432727388826
5922,1,0,9,981.8233277425119
5925,1,0,8,433.19014970716916
5927,1,0,1,1238.9796833390815
5928,1,0,7,184.52192351214723
5930,0,0,0,0.21134848657512667
5931,0,0,0,0.24704464326388748
5976,1,0,7,94.20274187597128
5981,1,0,4,0.10416673810867373
5998,1,0,8,1177.7859806422605
5999,1,0,6,1322.936922434024
6034,1,0,6,1305.3012532178384
6035,1,0,7,181.2194239656545
6044,1,0,5,0.10416673810867373
6053,1,0,6,770.2060443839044
6065,1,0,8,1308.3539064440042
6071,1,0,9,506.00743345248355
6076,1,0,9,1579.3596621457627
6081,1,0,7,181.10884346704557
6092,1,0,7,174.2018512141134
6095,1,0,9,1603.1818523947138
6103,1,0,2,885.8596484387085
6122,0,0,0,0.19968994430511838
6126,1,0,5,0.10416673810867373
6128,1,0,6,951.9536536933614
6132,1,0,4,0.10416673810867373
6146,1,0,6,434.6320823500519
6148,1,0,10,710.7667267125454
6150,1,0,1,662.363714217363
6156,1,0,10,1154.0619770590272
6161,1,0,5,0.10416673810867373
6164,0,0,0,0.24909564736229703
6175,1,0,8,1434.9894831154159
6183,1,0,6,269.54804014895643
6185,1,0,2,1142.1088279062253
6186,1,0,8,1189.8600775673508
6195,1,0,8,1363.1285712615015
6199,1,0,8,1424.9472929749647
6203,1,0,7,144.85233282092787
6204,1,0,6,897.1345061483736
6205,1,0,9,1532.8811300133073
6206,1,0,6,358.83371192655716
6215,1,0,7,121.00129902340898
6220,1,0,9,1574.5812296326487
6221,1,0,10,809.5244245347284
6240,1,0,7,181.90098191321445
6242,1,0,9,439.07575962865644
6262,1,0,9,563.2820588792213
6269,1,0,6,695.2172848114623
6285,1,0,4,0.10416673810867373
6289,1,0,2,971.0836417517427
6297,1,0,8,709.1403991013079
6309,1,0,9,740.7811924172589
6313,1,0,10,624.2513924088606
6344,1,0,5,0.10416673810867373
6353,1,0,9,449.85170229727754
6390,1,0,9,416.03508604195076
6414,1,0,7,172.16794678399435
6426,1,0,7,182.1727489379723
6444,1,0,7,133.71777973405432
6446,1,0,6,415.15939503991046
6460,1,0,5,0.10416673810867373
6483,1,0,7,102.85672623741041
6488,1,0,4,0.10416673810867373
6491,1,0,10,259.3164513779987
6499,0,0,0,0.23947144856704916
6504,1,0,5,0.10416673810867373
6506,1,0,7,172.62155010618275
6537,1,0,10,1323.6166388938193
6541,1,0,8,1098.5755743806874
6543,0,0,0,0.2518727792569823
6555,1,0,9,1422.5319906738712
6563,1,0,5,0.10416673810867373
6579,1,0,9,544.6520037325269
6590,1,0,6,853.6043181868907
6603,1,0,8,432.33047220753934
6605,1,0,9,1129.3416975144826
6626,1,0,9,431.9218859916816
6630,1,0,6,514.4418526646793
6635,1,0,3,47.191190401057284
6640,1,0,5,0.10416673810867373
6659,1,0,6,810.6315125138444
6667,1,0,7,172.31531476593594
6714,0,0,0,0.1765139384844317
6725,1,0,1,1077.575797565164
6742,1,0,8,268.4860956033801
6745,1,0,5,0.10416673810867373
6758,1,0,10,213.13282571422445
6765,1,0,10,338.18049430928545
6773,1,0,9,907.1671140804839
6781,0,0,0,0.2297752453075312
6786,1,0,8,1480.8584850159668
6787,1,0,5,0.10416673810867373
6796,1,0,10,997.049103597707
6801,1,0,10,1097.2278245658003
6845,1,0,9,393.62121690251536
6855,1,0,9,894.2248813484855
6873,1,0,4,0.10416673810867373
6906,1,0,1,1089.8356405249872
6913,1,0,9,1542.6863161533818
6916,1,0,7,146.32517741660826
6930,1,0,6,336.3632226678377
6939,1,0,5,0.10416673810867373
6953,1,0,7,168.24149130650898
6954,1,0,7,159.35954230565142
6955,1,0,9,393.32020363461334
6976,1,0,8,1054.9933186552362
6977,1,0,7,180.9986926463373
6994,1,0,8,249.57118563066422
6996,1,0,4,0.10416673810867373
7003,1,0,10,158.6549219107106
7005,1,0,8,714.3252532613712
7013,1,0,2,204.75949688721892
7015,1,0,4,0.10416673810867373
7016,1,0,2,249.14531499508195
7018,1,0,7,176.7539137452841
7027,1,0,6,693.0001245455287
7043,1,0,5,0.10416673353114422
7063,1,0,6,232.0290216717414
7069,1,0,9,1621.0396886409599
7077,1,0,5,0.10416673810867373
7089,1,0,1,1233.9961800533424
7091,1,0,8,1443.1725385877128
7098,1,0,7,180.4713057995056
7101,1,0,7,171.13867866750252
7123,1,0,5,0.10416673810867373
7131,1,0,4,0.10416673810867373
7150,1,0,5,0.10416673810867373
7171,0,0,0,0.21954508168467857
7173,1,0,9,1008.3978647221228
7176,1,0,9,1402.3662406900467
7204,1,0,9,1327.0661425079732
7206,1,0,9,1485.318121797865
7211,1,0,6,1049.332733421756
7214,1,0,8,1093.2994951440533
7216,1,0,9,449.65987640947435
7226,1,0,7,141.2987045633594
7231,1,0,4,0.10416673810867373
7238,0,0,0,0.24287496393688518
7270,1,0,6,207.18607731138707
7285,1,0,10,313.71007783578665
7290,0,0,0,0.2429157354135411
7293,1,0,9,505.74622635637724
7296,1,0,5,0.10416673810867373
7307,1,0,7,178.90075946279
7319,1,0,4,0.10416673810867373
7324,1,0,4,0.10416673810867373
7355,0,0,0,0.23255550319858373
7361,1,0,9,1479.941982516105
7365,1,0,9,462.27170784937107
7376,1,0,1,1730.0536941617625
7378,1,0,9,1549.8332168887437
7389,1,0,6,1140.380518578167
7404,1,0,9,1146.751192635669
7409,1,0,7,162.71635060116543
7419,1,0,8,1409.186048993432
7421,1,0,10,328.31335216041396
7429,1,0,9,719.798455559769
7444,1,0,6,1340.5171752504293
7448,1,0,1,1028.0484148084436
7452,1,0,5,0.10416673810867373
7468,1,0,7,178.683920852294
7477,1,0,8,305.8905508220175
7489,1,0,7,175.86761414661086
7501,1,0,3,69.18704127636096
7505,1,0,6,227.4022820396823
7520,1,0,9,1485.9917017406553
7533,1,0,8,945.4674853969295
7540,1,0,5,0.10416673810867373
7543,1,0,7,180.4785642291426
7549,1,0,8,981.3783262468343
7556,1,0,5,0.10416673810867373
7573,1,0,7,183.69001269951582
7575,1,0,8,1221.7546989978148
7593,1,0,6,1124.6798755614923
7609,1,0,9,1596.0679756202915
7615,1,0,9,1444.6565546371587
7636,1,0,3,67.29202832159606
7653,1,0,8,813.6152975607811
7657,1,0,7,172.84820913403243
7659,1,0,9,1342.1831194260103
7665,1,0,4,0.10416673353114422
7669,1,0,5,0.10416673810867373
7671,1,0,4,0.10416673810867373
7676,1,0,4,0.10416673810867373
7682,1,0,7,178.33254392865345
7683,1,0,9,1114.5816103591565
