Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2020,1,0,10,812.8305525917425
2023,1,0,4,0.09313691754348133
2054,1,0,10,302.9756690659623
2060,1,0,6,403.43445349272224
2061,0,0,0,0.24200420516831897
2065,1,0,4,0.09313691754348133
2079,1,0,4,0.09313691754348133
2107,0,0,0,0.20192191947287227
2112,1,0,5,0.09313691754348133
2113,1,0,8,1169.2811840205914
2122,1,0,2,808.3678978986343
2137,1,0,7,169.51943255626034
2138,1,0,9,1251.913190129076
2139,1,0,8,331.34932538223734
2143,1,0,3,45.65154411673214
2147,1,0,8,1021.2988990854225
2154,1,0,9,1278.5317944204614
2159,1,0,9,909.0108205098906
2169,1,0,8,249.90633301422395
2195,1,0,4,0.09313691754348133
2216,1,0,7,167.9943185916462
2223,1,0,8,359.6185581225933
2233,1,0,9,1343.6241131146455
2236,1,0,1,723.3503659806623
2242,1,0,3,65.07585403358219
2304,1,0,7,169.0859430533791
2311,1,0,4,0.09313691754348133
2326,1,0,5,0.09313691754348133
2329,1,0,5,0.09313691754348133
2340,1,0,6,975.6345485461718
2395,1,0,5,0.09313691754348133
2397,1,0,8,1456.3201362028283
2399,1,0,7,104.29475715235988
2411,1,0,6,1093.0426256746457
2414,1,0,5,0.09313691754348133
2415,1,0,8,255.432123391422
2416,1,0,7,168.67803902553266
2433,1,0,7,144.71063369514343
2435,1,0,4,0.09313691754348133
2447,1,0,5,0.09313691754348133
2449,1,0,4,0.09313691754348133
2464,1,0,8,1167.6755819708128
2476,1,0,7,149.17388437255724
2480,1,0,6,590.7287822982562
2518,1,0,3,60.11743097440529
2519,1,0,9,429.1912654790337
2522,1,0,10,483.55112091070515
2526,1,0,1,1039.7100190037957
2527,1,0,8,176.06968172493052
2538,1,0,9,1393.7076060199443
2546,0,0,0,0.18928316603431303
2557,1,0,9,284.2432193655547
2560,1,0,1,962.5599529656021
2561,1,0,8,139.9216614907864
2564,1,0,8,1427.7194259324338
2580,1,0,6,215.02791967032667
2596,1,0,8,391.6266163900523
2599,1,0,10,640.2888721878386
2602,1,0,6,993.4100122250683
2603,1,0,7,166.11682803502018
2605,1,0,6,372.8405922057437
2607,1,0,7,166.49929811391303
2610,1,0,9,1303.0485045310963
2620,1,0,10,771.9969649524413
2626,1,0,9,1274.1813091644779
2642,1,0,4,0.09313691754348133
2643,1,0,10,374.50680316973376
2646,1,0,6,907.022178437309
2649,1,0,8,204.79360099393017
2660,1,0,10,777.5911712341551
2690,1,0,4,0.09313691754348133
2705,1,0,8,411.6168419744935
2716,1,0,10,285.63851202299605
2721,1,0,10,489.17233247152507
2746,1,0,9,432.652862456493
2748,1,0,8,403.29689240787945
2771,1,0,9,876.5689821335033
2778,1,0,8,1171.7977479497665
2779,1,0,7,153.97347397214085
2782,1,0,1,1209.7534661441618
2834,1,0,1,247.59454207596127
2835,1,0,10,303.9870374805519
2843,1,0,7,99.65763811340783
2863,1,0,5,0.09313691754348133
2867,1,0,10,887.445899546881
2868,1,0,10,309.8749278963257
2873,1,0,6,404.5373816429704
2884,1,0,6,328.8439333888095
2891,1,0,10,699.9445701571304
2894,1,0,5,0.09313691754348133
2904,1,0,5,0.09313691754348133
2914,1,0,6,1023.0775689988219
2916,1,0,8,1425.7494862546664
2924,1,0,9,1442.5754845618326
2945,1,0,9,449.75251379956467
2946,1,0,5,0.09313691754348133
2963,1,0,4,0.09313691754348133
2969,1,0,5,0.09313691754348133
2972,1,0,8,313.41968110785547
2974,1,0,8,1059.5259118100166
2975,1,0,8,1280.1980890428283
2993,1,0,9,392.7252962584586
2995,1,0,5,0.09313691754348133
3005,1,0,4,0.09313691754348133
3019,1,0,4,0.09313691754348133
3026,1,0,9,393.3853236615242
3028,1,0,7,164.80343929126033
3090,1,0,3,54.311914266526664
3120,1,0,7,160.73108762687193
3126,1,0,1,343.6596668504734
3134,1,0,10,144.5619229504445
3138,1,0,9,997.3411838058003
3142,1,0,7,146.54847523151875
3146,1,0,9,1463.18538804803
3159,1,0,6,872.2874850371337
3166,1,0,1,1156.489067407645
3192,1,0,7,158.11091688072392
3202,1,0,10,918.299731704862
3219,1,0,9,349.2161642989737
3231,1,0,5,0.09313691754348133
3238,1,0,9,596.9992747608308
3246,1,0,7,169.17672411096916
3255,1,0,7,167.9343858323295
3269,1,0,5,0.09313691754348133
3276,1,0,9,1298.281088023764
3324,1,0,10,886.4791056447076
3352,1,0,9,452.2883420049342
3358,1,0,8,318.27014332492547
3367,1,0,9,683.6346062957682
3422,1,0,6,428.18898497465443
3427,1,0,8,481.0656363626775
3442,1,0,8,336.9596825714809
3448,1,0,9,986.1117095839601
3449,1,0,4,0.09313691754348133
3466,1,0,6,1208.7473838855033
3470,1,0,5,0.09313691754348133
3476,1,0,6,652.7556958481156
3490,1,0,9,428.07864682049234
3512,1,0,7,162.0589150299488
3533,1,0,9,1441.641995154405
3538,1,0,9,1329.7288157755963
3568,1,0,1,941.6883150809407
3570,1,0,9,1343.0839298231376
3575,1,0,9,418.57011492609684
3577,1,0,8,341.3858099839841
3601,1,0,10,827.5954899745319
3604,1,0,1,1220.0114524194653
3607,1,0,1,1159.4050978671678
3608,1,0,4,0.09313691754348133
3612,1,0,5,0.09313691754348133
3615,1,0,10,1095.1888788190972
3630,1,0,3,58.12054011681607
3631,1,0,9,1229.1596489370656
3633,1,0,6,700.8190891295924
3643,1,0,6,1059.3359864179326
3663,0,0,0,0.23361781662837558
3672,1,0,9,1461.1459252727975
3680,1,0,6,228.8340840048725
3691,1,0,8,218.96187865121064
3716,1,0,9,1451.697177555094
3717,1,0,10,283.08705006391943
3718,1,0,9,683.8406733383952
3728,1,0,8,1258.5378408616793
3732,1,0,8,743.4366494875492
3736,1,0,1,1003.1026515409278
3795,1,0,9,1196.725757259838
3802,0,0,0,0.2125268854979269
3807,1,0,10,609.97104056576
3818,1,0,8,1067.5068305979746
3823,1,0,9,1446.4597490972517
3856,1,0,9,460.15221259106266
3865,1,0,9,1386.9035784646528
3870,1,0,5,0.09313691754348133
3878,1,0,1,634.6990114308413
3889,1,0,5,0.09313691754348133
3905,1,0,9,1462.2400955732187
3912,1,0,7,169.5547144180797
3913,1,0,5,0.09313691754348133
3914,1,0,9,1154.690206700426
3923,1,0,10,274.09217288373287
3952,1,0,5,0.09313691754348133
3965,1,0,5,0.09313691754348133
3966,1,0,9,1194.912537900159
3974,1,0,1,837.5494552176841
3980,1,0,4,0.09313691754348133
3996,1,0,1,811.1172778050446
3998,1,0,9,376.20170905126383
4001,1,0,8,1263.3934608951263
4005,1,0,6,869.2141831147172
4021,1,0,5,0.09313691754348133
4030,1,0,7,112.25390542588048
4052,0,0,0,0.25288278245352763
4065,1,0,7,168.82139712471417
4073,1,0,4,0.09313691754348133
4083,1,0,1,1455.2477034535646
4104,1,0,6,370.50489129940394
4162,1,0,10,415.2729647177379
4167,1,0,9,1459.6956760731014
4179,1,0,6,243.34050005399948
4184,1,0,6,532.2873760398404
4189,1,0,9,346.1750774725255
4198,0,0,0,0.24981360745575068
4211,1,0,9,975.7137705690468
4244,1,0,6,907.6493355957591
4254,1,0,4,0.09313691754348133
4278,1,0,4,0.09313691754348133
4287,1,0,9,1438.6187913429726
4290,1,0,6,653.9704176996062
4297,1,0,6,922.1524243434362
4333,1,0,10,320.1827247316214
4352,1,0,6,708.4281982899087
4358,1,0,10,1134.5983182041493
4363,1,0,5,0.09313691754348133
4372,1,0,9,215.926354742661
4408,1,0,9,468.2340612299361
4411,1,0,5,0.09313691754348133
4415,1,0,6,309.1633586738954
4456,1,0,8,1080.8864399133586
4467,1,0,5,0.09313691754348133
4503,1,0,2,920.148954677203
4527,1,0,4,0.09313691754348133
4530,1,0,9,1227.2122484909673
4539,1,0,9,755.0526721106853
4547,1,0,5,0.09313691754348133
4584,0,0,0,0.1688903488791455
4593,1,0,10,790.7861292885589
4598,1,0,6,1210.3834179202574
4601,1,0,4,0.09313691754348133
4605,1,0,6,393.07492314565025
4616,1,0,10,301.5765009467244
4617,1,0,5,0.09313691754348133
4621,1,0,6,401.7194663236693
4634,1,0,5,0.09313691754348133
4653,1,0,9,1442.0203901440616
4666,1,0,9,1321.6089176682328
4667,0,0,0,0.25016310724364843
4668,1,0,5,0.09313691754348133
4669,1,0,8,1399.2334448891893
4677,1,0,6,890.8489457441715
4678,1,0,3,60.55689570984957
4685,1,0,4,0.09313691754348133
4687,1,0,10,312.84231786664185
4689,1,0,4,0.09313691754348133
4690,1,0,8,1101.5526429566341
4691,1,0,9,485.8073012853156
4701,1,0,7,161.58735136502747
4702,1,0,4,0.09313691754348133
4704,1,0,2,279.75098482886335
4711,1,0,10,201.28525882538597
4723,1,0,9,1436.9333859295607
4724,1,0,6,1223.128468772883
4742,1,0,7,166.68995013474844
4754,1,0,7,168.1917151053885
4773,1,0,9,453.97233262290695
4804,1,0,4,0.09313691754348133
4810,1,0,6,354.7309331571213
4843,1,0,10,797.254167404502
4851,1,0,10,227.22570663119413
4852,1,0,8,1029.5610842269061
4883,1,0,2,584.3002636761881
4884,1,0,9,464.6128366697547
4896,1,0,9,1329.0093778484274
4909,1,0,4,0.09313691754348133
4914,1,0,6,1033.742452663049
4920,1,0,8,1304.981179403489
4951,1,0,9,724.3379879612869
4962,1,0,6,1222.2752923487092
4990,1,0,6,394.09362436398237
4991,1,0,9,467.28632499799005
4999,1,0,7,102.92936494143785
5018,1,0,10,962.0866855911753
5045,1,0,8,874.6813253548897
5050,1,0,4,0.09313691754348133
5059,0,0,0,0.23210884696526515
5077,1,0,8,1332.6032691052203
5078,1,0,9,1037.5733580064286
5084,1,0,10,222.86555323719105
5093,1,0,8,1397.4647755588567
5098,1,0,9,453.99751768284864
5110,1,0,5,0.09313691754348133
5118,1,0,2,815.3327022784124
5136,1,0,5,0.09313691754348133
5152,1,0,5,0.09313691754348133
5157,1,0,10,287.6758377633359
5164,1,0,9,462.91674791519745
5170,1,0,3,56.39540108031282
5175,1,0,8,842.2996068663437
5178,1,0,9,1069.378153087063
5182,1,0,1,1472.8508086451122
5184,1,0,1,1265.9801051346885
5186,1,0,9,892.445553914058
5196,1,0,9,976.2693710172742
5201,1,0,5,0.09313691754348133
5202,1,0,6,903.2523006461233
5206,1,0,5,0.09313691754348133
5210,1,0,1,1252.3407258248553
5241,1,0,8,1255.1536043602982
5244,1,0,7,161.52465133152717
5253,1,0,1,1124.644506439821
5255,1,0,9,1061.6152048460738
5268,1,0,9,1297.5216867376582
5273,0,0,0,0.22050727090401412
5296,1,0,10,437.68281100816193
5300,1,0,7,154.39532016837228
5311,1,0,9,323.07777743614156
5334,1,0,7,166.97695389353723
5344,1,0,9,281.5375823336091
5348,1,0,5,0.09313691754348133
5352,1,0,9,1318.215757783817
5359,1,0,10,745.0532527692693
5368,1,0,9,220.2368942549485
5407,1,0,2,745.4380437752158
5414,1,0,6,264.29609596478787
5424,1,0,5,0.09313691754348133
5431,1,0,9,784.5586247453394
5437,0,0,0,0.24951698117429927
5447,1,0,5,0.09313691754348133
5464,1,0,3,48.48047687856169
5471,1,0,6,713.7282493942471
5495,1,0,4,0.09313691754348133
5501,1,0,9,1429.2076450870723
5509,1,0,6,452.88827275438985
5518,1,0,4,0.09313691754348133
5525,1,0,5,0.09313691754348133
5547,1,0,9,471.64918694759257
5565,1,0,9,607.7921174059029
5566,1,0,1,1299.8641531916182
5571,1,0,6,440.5886282897956
5635,1,0,5,0.09313691754348133
5637,1,0,5,0.09313691754348133
5646,1,0,5,0.09313691754348133
5658,1,0,10,1087.3543342870953
5683,1,0,9,462.25961172851834
5684,1,0,5,0.09313691754348133
5695,1,0,9,452.66816411197766
5724,1,0,10,212.80173698444895
5730,1,0,6,1241.64698678963
5733,1,0,8,398.8759055119626
5744,1,0,4,0.09313691754348133
5748,1,0,8,388.69173241438233
5759,1,0,5,0.09313691754348133
5760,1,0,9,555.2089661506569
5774,1,0,5,0.09313691754348133
5789,1,0,6,1151.1006477350154
5805,1,0,6,326.6920744703409
5813,1,0,1,1123.8481656620488
5818,1,0,9,1438.890323908588
5823,1,0,9,1186.559451434369
5824,1,0,9,409.69134355970414
5838,1,0,5,0.09313691754348133
5839,1,0,4,0.09313691754348133
5840,1,0,7,165.11890960453383
5847,1,0,7,169.00324640296998
5851,0,0,0,0.25018499622193807
5863,1,0,2,907.4646970207577
5874,1,0,5,0.09313691754348133
5899,1,0,10,276.6137982541444
5904,1,0,7,150.28699204071842
5929,1,0,6,802.8180018931929
5942,1,0,9,449.9228388414403
5947,1,0,8,395.6005018798398
5967,1,0,4,0.09313691754348133
5977,1,0,9,859.8334295509742
5980,1,0,9,725.980265426232
5988,1,0,7,157.91761087906806
6004,1,0,10,661.8236151551811
6031,0,0,0,0.2075566260462346
6038,1,0,7,169.87235671745742
6049,1,0,4,0.09313691754348133
6058,1,0,9,1020.4728821146804
6074,1,0,6,403.72173694578424
6079,1,0,10,1206.7581897310006
6080,1,0,8,1303.0631571229153
6096,1,0,10,186.54352678948956
6111,1,0,7,148.90991062192992
6114,1,0,8,1068.414467201457
6115,0,0,0,0.19499210983776386
6134,1,0,10,797.6810192151293
6147,1,0,6,1090.142627301406
6149,1,0,9,729.2380054980154
6173,1,0,5,0.09313691754348133
6179,1,0,7,155.2440389885583
6233,1,0,10,348.7144775667163
6255,1,0,10,756.2765155882146
6295,1,0,8,264.5812734849839
6298,1,0,1,1297.0576449681605
6302,1,0,5,0.09313691754348133
6304,1,0,9,942.6337495206602
6312,1,0,10,1103.0642483473082
6345,1,0,7,112.64117151108576
6354,1,0,10,974.7217808806619
6369,1,0,7,169.95277157351896
6381,0,0,0,0.20048049989387112
6385,1,0,3,62.58330041835051
6396,1,0,9,665.9068502085153
6397,1,0,7,159.72229797556275
6408,1,0,1,1220.743445867607
6409,1,0,4,0.09313691754348133
6430,1,0,6,1197.219216517984
6450,1,0,4,0.09313691754348133
6453,1,0,10,857.9983390810389
6456,1,0,8,862.5539730062737
6457,1,0,9,467.8988920980018
6458,1,0,6,399.14387594530234
6472,1,0,9,1159.5733756451514
6498,1,0,7,120.97708443762654
6509,1,0,9,329.52435578729666
6515,1,0,9,1283.1992246344905
6528,1,0,8,1154.8372565735315
6530,1,0,4,0.09313691754348133
6538,1,0,5,0.09313691754348133
6548,1,0,6,1226.6541200786683
6558,1,0,5,0.09313691754348133
6576,0,0,0,0.23206274174210753
6578,1,0,1,1530.344594946582
6580,1,0,9,465.3709140221215
6592,1,0,4,0.09313691754348133
6595,1,0,2,615.0909074718259
6599,1,0,7,150.54611410084468
6617,1,0,9,904.8591055429429
6638,1,0,6,1224.746616570781
6647,1,0,4,0.09313691754348133
6649,1,0,5,0.09313691754348133
6653,0,0,0,0.23495994499239767
6669,1,0,4,0.09313691754348133
6682,1,0,9,1447.6719087571553
6689,1,0,10,129.54057769848473
6691,1,0,9,1446.31489964385
6712,1,0,9,1204.1077683977953
6751,1,0,1,996.9914769607748
6756,1,0,8,459.20661617745503
6764,1,0,10,271.3160632189423
6768,1,0,6,1213.0865267931295
6775,1,0,4,0.09313691754348133
6791,1,0,2,907.5006432002
6793,0,0,0,0.22111962455264042
6798,0,0,0,0.23534103724623626
6805,1,0,8,1327.8548071195587
6809,1,0,9,828.1737304382442
6810,1,0,7,148.95924848825254
6829,1,0,9,1263.5125006720896
6830,1,0,8,131.35688178142823
6852,1,0,3,48.4321098445277
6859,1,0,10,215.75666971977077
6861,1,0,3,46.06314272292754
6867,1,0,5,0.09313691754348133
6869,1,0,6,894.3515638269099
6878,1,0,5,0.09313691754348133
6886,1,0,1,1128.3468732486592
6890,1,0,10,821.7342589987104
6891,1,0,9,1401.2751406418686
6898,1,0,4,0.09313691754348133
6917,1,0,4,0.09313691754348133
6920,0,0,0,0.2539880701085112
6933,1,0,9,313.0650764897335
6952,1,0,7,104.7683924995105
6956,1,0,6,1168.280269112332
6965,1,0,5,0.09313691754348133
6995,1,0,9,1021.7356638439547
7000,1,0,8,282.38887390155077
7035,1,0,10,296.1577156884714
7044,0,0,0,0.24786584340421594
7061,1,0,9,1374.701136033314
7075,1,0,3,61.75744061533673
7088,1,0,7,164.94069405276898
7092,1,0,6,834.6555881958675
7099,1,0,9,935.2017666439796
7102,1,0,8,1032.6985362233952
7108,1,0,4,0.09313691754348133
7114,1,0,9,1294.201179263124
7119,0,0,0,0.2522516822532899
7127,1,0,7,163.71865420569125
7136,1,0,4,0.09313691754348133
7143,1,0,7,169.68813360292603
7152,0,0,0,0.19861616530212484
7157,1,0,1,1399.8268775611996
7177,1,0,7,151.5248597305294
7196,1,0,10,1056.7892568922648
7201,1,0,7,119.08970418869929
7202,1,0,9,457.5155976174353
7234,1,0,9,1433.522478131866
7240,1,0,7,161.95011141547494
7241,1,0,9,421.689689525853
7246,1,0,4,0.09313691754348133
7254,1,0,9,265.2572522117373
7256,1,0,9,165.84529700423633
7268,1,0,7,166.48534144191638
7276,1,0,3,34.734336308541735
7288,1,0,2,104.90980096882083
7289,1,0,9,460.8969036989716
7310,1,0,9,1463.058104464482
7351,1,0,6,174.48920928777594
7371,1,0,1,966.5125388700235
7373,1,0,2,82.50830240839753
7375,1,0,7,153.70549331053772
7377,0,0,0,0.12983694222151224
7398,1,0,9,1279.6603839520196
7399,1,0,2,929.4748245844842
7401,1,0,9,1335.2425706747515
7416,1,0,1,479.1142597474525
7436,1,0,6,1157.8047928130554
7438,1,0,4,0.09313691754348133
7465,1,0,7,168.64470049470788
7500,1,0,4,0.09313691754348133
7507,1,0,1,1043.292076614395
7523,1,0,2,769.9258724342175
7542,1,0,8,283.2169410538287
7546,1,0,6,1009.9422958013294
7547,1,0,9,1338.7752592692516
7552,1,0,4,0.09313691754348133
7560,1,0,6,728.4062733235097
7566,1,0,9,1434.52446461371
7569,1,0,9,1164.1526003213728
7589,1,0,9,1195.658172808996
7634,1,0,8,1293.4030810108538
7637,0,0,0,0.23304706831968747
7639,1,0,9,1223.9696620695067
7641,1,0,9,466.3457472806606
7648,1,0,9,1430.5497261913206
7649,1,0,5,0.09313691754348133
7679,1,0,8,347.4368063815105
7680,1,0,9,1454.600942050009
7681,1,0,7,167.06072327491486
7695,1,0,9,1446.5431010062673
7700,1,0,8,1457.1787437484443
7702,1,0,10,917.3590623437999
7715,1,0,8,737.3945050021728
7717,1,0,4,0.09313691754348133
7722,1,0,9,1096.228103972174
7726,1,0,8,427.1017166407392
7746,1,0,7,170.4469037204928
7759,1,0,1,544.1968714644477
7771,1,0,5,0.09313691754348133
7782,1,0,9,733.780409602518
7785,1,0,5,0.09313691754348133
7811,1,0,7,169.28797587871787
7828,1,0,6,305.16142914970004
7832,1,0,5,0.09313691754348133
7835,1,0,10,152.86216485618584
7843,1,0,1,964.849534081227
7845,1,0,7,158.87851812067
7848,1,0,7,93.31302270049358
7854,1,0,7,120.50513930679547
7859,1,0,8,1307.1041729129147
7865,1,0,9,1427.2929320795547
7868,1,0,8,1444.5736662592246
7875,1,0,8,313.0661269123196
7876,1,0,1,325.21597043923003
7885,1,0,2,994.759847716744
7895,1,0,1,919.8911513203416
7896,1,0,1,953.0306251886119
7917,1,0,6,745.6382857419799
7920,1,0,4,0.09313691754348133
7937,1,0,5,0.09313691754348133
7938,1,0,10,1010.6032802234555
7942,1,0,5,0.09313691754348133
7949,1,0,3,60.84076175226978
7953,1,0,1,1326.4981634965636
7960,1,0,1,508.9049075235411
7968,1,0,3,39.625695077903416
7972,1,0,7,170.481210869347
7973,1,0,5,0.09313691754348133
7983,1,0,5,0.09313691754348133
7994,1,0,9,398.328701166401
8011,1,0,7,125.46410365566274
8016,1,0,6,900.6520528519351
8019,1,0,8,1181.2587381108065
8021,1,0,6,169.9773893240964
8034,1,0,4,0.09313691754348133
8041,1,0,5,0.09313691754348133
8062,1,0,6,374.01482967310346
8069,1,0,9,1233.9930627471904
8074,1,0,8,476.8996867545939
8084,1,0,1,1137.6874746861563
8113,1,0,1,167.86598385696348
8122,1,0,8,1266.352096796722
8148,1,0,10,451.8769184741677
8152,1,0,6,232.48318796974345
8173,1,0,7,163.67886251472123
8183,1,0,2,746.9310328845249
8199,1,0,8,406.9422027593424
8203,1,0,8,1277.2787020695068
8206,1,0,6,364.2208238226979
8216,1,0,6,385.3899658521778
8218,1,0,9,1455.2318038716842
8220,1,0,7,168.75131242902998
8224,1,0,4,0.09313691754348133
8230,1,0,7,150.0092096465677
8235,1,0,4,0.09313691754348133
8247,1,0,10,197.46688521755001
8260,1,0,8,1204.9495355843592
8263,1,0,7,153.4787747507309
8274,1,0,9,470.90989103933657
8278,1,0,9,430.30207881200255
8286,1,0,10,267.5490850869249
8289,1,0,8,1278.476333014401
8291,0,0,0,0.1956871311195476
8292,1,0,6,1145.9517608210565
8298,1,0,9,1456.2603312830502
8303,1,0,4,0.09313691754348133
8304,1,0,8,122.7663117473448
8335,1,0,7,163.05574903433302
8354,1,0,9,445.7665774853911
8396,1,0,7,158.76590981526218
8408,1,0,1,1225.4286328094813
8419,0,0,0,0.251615074388749
8440,1,0,6,159.2271357140425
8450,1,0,6,1112.153475382506
8458,1,0,10,128.4889365179876
8459,1,0,4,0.09313691754348133
8494,1,0,5,0.09313691754348133
8502,1,0,7,169.46602053874673
8529,1,0,6,993.2656801131417
8534,1,0,1,1270.7736539629673
8535,1,0,9,465.34473322304507
8537,1,0,8,412.09064335482117
8547,1,0,6,924.4957437062927
8576,1,0,4,0.09313691754348133
8588,1,0,6,186.73178613039536
8607,1,0,9,604.251597326664
8611,1,0,7,153.63144469569758
8624,1,0,8,1041.86750179429
8642,1,0,7,167.86034395663248
8692,1,0,4,0.09313691754348133
8704,1,0,8,837.8366253308959
8716,1,0,9,621.9280195109833
8747,1,0,5,0.09313691754348133
8774,1,0,1,1238.067969497233
8777,1,0,4,0.09313691754348133
8778,0,0,0,0.20089094512290004
8781,1,0,9,1408.375734149759
8787,1,0,2,683.3827666679814
8808,1,0,5,0.09313691754348133
