Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1332,0,3,0,0.029044357167348593
1353,1,3,6,124.52086178639502
1358,1,3,3,6.728993381465885
1384,1,3,9,74.22429401787468
1385,1,3,9,107.03931321014564
1388,1,3,6,83.53168524906539
1406,1,3,9,108.18966091407309
1413,0,3,0,0.00954206208616848
1415,1,3,8,151.14855540226893
1417,0,3,0,0.00687147464475021
1419,1,3,7,34.424329167665405
1421,0,3,0,0.010369472554324638
1423,1,3,8,151.78972610929233
1426,0,3,0,0.005805539289406268
1456,1,3,3,14.02326268143163
1470,1,3,9,108.61478519816858
1474,1,3,9,103.48019946681562
1475,1,3,6,129.72122789765643
1481,1,3,9,104.88138985315005
1508,1,3,6,68.44447262380206
1511,1,3,7,33.550648622476075
1512,1,3,4,0.2776385400687628
1517,1,3,1,42.56609010295147
1520,1,3,9,149.66406266368327
1528,1,3,5,0.27763849040241084
1536,1,3,4,0.2776385237894301
1542,1,3,8,157.65546381042066
1550,1,3,9,167.94297245210907
1551,1,3,9,150.87986154903723
1573,0,3,0,0.010679818425621553
1576,1,3,6,76.65300709936426
1585,1,3,1,98.15489567298661
1591,1,3,4,0.2776385237894301
1599,1,3,1,81.44271268341086
1617,1,3,1,146.70719871665642
1625,1,3,9,81.53255508561794
1642,1,3,5,0.27763849040241084
1647,1,3,7,38.61943122634403
1667,1,3,5,0.27763849040241084
1689,1,3,5,0.27763849040241084
1704,1,3,6,60.377219067467195
1706,1,3,8,63.0502823956184
1709,0,3,0,0.01257281715675657
1738,1,3,7,28.863132405161057
1748,1,3,7,38.79643921665022
1751,1,3,4,0.2776385237894301
1755,1,3,8,79.74216062284395
1801,1,3,9,162.70191058416847
1808,1,3,10,64.92928766342494
1811,1,3,6,75.66328221102044
1826,1,3,4,0.2776385237894301
1834,1,3,7,36.50974938757007
1840,1,3,3,14.241122260374345
1842,1,3,6,121.30340983136328
1843,0,3,0,0.008037421999604343
1844,1,3,5,0.27763849040241084
1869,0,3,0,0.009424981079282455
1879,0,3,0,0.006730807407079123
1890,1,3,6,115.99153395909747
1891,1,3,5,0.27763849040241084
1903,1,3,9,146.9987495033689
1909,0,3,0,0.009402561132600643
1938,1,3,1,33.7891024731368
1953,1,3,9,107.00264438675964
1955,1,3,9,61.50970454453995
1981,1,3,8,87.16004763131848
1994,1,3,5,0.27763849040241084
2005,1,3,5,0.27763849040241084
2007,1,3,6,63.29163576900437
2008,1,3,9,147.69112435877835
2014,0,3,0,0.009705514544372114
2017,1,3,7,37.73455013701677
2055,1,3,9,165.95129391436578
2066,1,3,6,132.23808530572072
2067,1,3,4,0.2776385237894301
2070,1,3,9,170.2718188771045
2095,1,3,9,148.06797431848463
2101,1,3,7,34.283803633193955
2104,1,3,9,82.55227817623845
2112,1,3,5,0.27763849040241084
2126,1,3,9,117.98134137822879
2136,0,3,0,0.008073612214697348
2142,1,3,8,164.2976192774974
2146,1,3,9,171.7098968258866
2155,1,3,1,71.85235972159244
2192,0,3,0,0.008496825761082433
2207,1,3,8,50.781731617218526
2225,1,3,9,94.10467214979623
2226,0,3,0,0.005401659823671169
2232,1,3,6,134.90940827279178
2242,1,3,4,0.2776385237894301
2267,1,3,5,0.27763849040241084
2275,1,3,8,56.83302909793149
2276,0,3,0,0.009177947056376815
2284,1,3,9,170.38885351324112
2300,1,3,8,96.50424470739176
2308,1,3,8,58.748491289933106
2322,1,3,5,0.27763849040241084
2340,1,3,7,38.08319708287036
2347,1,3,2,33.51329938847866
2371,0,3,0,0.014590218795668035
2373,1,3,8,58.074362500581465
2376,1,3,1,157.45336795912135
2383,1,3,6,108.39316033300054
2386,1,3,4,0.2776385237894301
2406,1,3,1,99.98823742699835
2467,1,3,9,171.57367015529945
2471,1,3,9,54.191838668806454
2477,0,3,0,0.008513628930776519
2490,1,3,2,58.64720309793002
2496,1,3,9,111.2172189100721
2504,1,3,10,190.6819299363413
2505,1,3,7,37.358014955652784
2513,1,3,9,163.9000222303494
2547,1,3,8,78.28166451967495
2550,1,3,9,171.10084389415425
2557,1,3,9,103.25125398559364
2569,1,3,5,0.27763848755672377
2571,1,3,9,162.77898941526166
2575,1,3,1,135.92945949159045
2610,1,3,8,77.18647569341353
2622,1,3,8,45.57927554668562
2629,1,3,6,94.57496768325396
2644,0,3,0,0.11669181675756178
2647,1,3,4,0.2776385237894301
2650,1,3,2,87.59367996924388
2665,1,3,9,88.38429517435078
2678,0,3,0,0.00867664429327114
2689,0,3,0,0.006959073723941079
2714,0,3,0,0.009147253076534615
2715,1,3,1,38.114627116698024
2724,1,3,1,109.34454048889512
2748,1,3,4,0.2776385237894301
2758,1,3,7,36.67445509140012
2759,0,3,0,0.03049077262822185
2767,0,3,0,0.007495959227010082
2779,0,3,0,0.009892882277454678
2783,1,3,3,5.702962003249852
2793,1,3,7,38.49897741150391
2801,0,3,0,0.012003007027954473
2807,1,3,4,0.2776385237894301
2824,1,3,3,11.746161898575739
2836,0,3,0,0.011592020126611218
2853,0,3,0,0.007132647954253405
2857,0,3,0,0.025485787936977557
2874,1,3,9,164.63584998062706
2878,1,3,4,0.2776385237894301
2881,1,3,1,111.59620943535045
2895,1,3,8,134.95943328708083
2909,1,3,3,14.381794222676223
2918,1,3,3,14.222743115413593
2947,0,3,0,0.00853231112747579
2959,1,3,8,128.4884063630933
2963,1,3,10,43.18920263635915
2993,1,3,9,56.08584673774317
2999,1,3,9,171.68900531054152
3011,1,3,2,63.46514689683424
3030,1,3,9,77.56936985766781
3084,1,3,10,64.21251575139875
3137,1,3,9,104.16905816713627
3144,0,3,0,0.007659675333014264
3180,1,3,8,92.40651453141359
3207,1,3,7,37.704590151186636
3212,0,3,0,0.010143750442634087
3214,1,3,5,0.27763849040241084
3215,1,3,5,0.27763849040241084
3229,1,3,8,84.24317030673845
3233,1,3,7,26.60432371570346
3235,1,3,9,153.4871392673902
3246,1,3,6,97.12557171115546
3256,1,3,5,0.27763849040241084
3290,1,3,8,53.243520118153214
3321,0,3,0,0.009481642211538079
3322,1,3,9,171.8621424259082
3324,1,3,10,163.53367557407165
3327,0,3,0,0.02039952197275201
3335,1,3,8,145.66130803806
3337,1,3,9,148.9557200314242
3341,1,3,10,68.8668860977448
3407,1,3,9,165.06915467710007
3422,0,3,0,0.009834380303836248
3437,1,3,7,38.8289993148479
3458,1,3,10,73.38426151340563
3479,0,3,0,0.008996988307485954
3483,1,3,6,74.41774336060327
3521,1,3,5,0.27763849040241084
3539,1,3,9,172.22526344450284
3545,1,3,7,33.6668565075425
3547,0,3,0,0.00803742194197939
3590,1,3,4,0.27763849040241084
3599,0,3,0,0.010621292366937788
3626,1,3,1,81.31502789206986
3638,0,3,0,0.007716921435240828
3645,1,3,10,68.3784630131427
3647,1,3,4,0.2776385237894301
3658,1,3,8,95.2627524374207
3659,1,3,8,67.55851861912929
3661,1,3,9,171.64039841799936
3678,1,3,9,105.85193956136852
3680,1,3,4,0.2776385237894301
3690,0,3,0,0.006704624664830869
3694,1,3,9,156.8034973081796
3698,1,3,6,138.00466829604483
3707,1,3,9,171.57650191586367
3709,1,3,9,54.8646079482577
3721,1,3,5,0.27763849040241084
3725,1,3,5,0.27763849040241084
3727,1,3,10,47.30280816367264
3739,1,3,6,112.51558310781182
3750,1,3,4,0.2776385237894301
3761,1,3,8,143.76626437125904
3763,1,3,8,94.57994121226314
3765,0,3,0,0.00683498697475191
3789,1,3,6,128.23112269941055
3796,1,3,10,163.11223542352354
3804,1,3,9,162.7039162304914
3805,1,3,8,136.65472874095377
3813,1,3,10,66.37823978868593
3827,1,3,5,0.27763849040241084
3830,1,3,8,154.40170057276342
3831,1,3,5,0.27763849040241084
3835,1,3,2,53.56853773258674
3855,1,3,4,0.2776385237894301
3865,1,3,1,49.325986106339165
3878,1,3,3,14.597049068741661
3909,1,3,5,0.27763849040241084
3913,0,3,0,0.02412845902972096
3916,1,3,3,7.5333226563340805
3922,1,3,9,150.62299694666856
3941,1,3,5,0.27763849040241084
3958,1,3,4,0.2776385237894301
3978,1,3,7,38.59213502184681
3982,1,3,2,48.91649212393685
3987,1,3,7,35.08736359208898
3992,1,3,9,53.150645684528634
4003,1,3,9,105.84343576747033
4010,1,3,9,169.2532584286319
4012,1,3,6,56.814419612746505
4035,1,3,4,0.2776385237894301
4045,1,3,6,106.23946515741937
4068,1,3,10,127.22482399911637
4083,1,3,7,33.115994537941276
4085,1,3,5,0.27763849040241084
4095,1,3,1,140.3805813141834
4107,0,3,0,0.008693035909368681
4119,1,3,5,0.27763848755672377
4131,1,3,5,0.27763848755672377
4132,1,3,7,38.42736617662962
4168,0,3,0,0.009122052341381267
4172,1,3,8,33.139122813572776
4185,1,3,9,97.06658635900664
4186,1,3,9,171.98315965717114
4199,1,3,9,107.89344461486864
4208,1,3,4,0.2776385237894301
4216,1,3,5,0.27763849040241084
4218,0,3,0,0.012537712260743062
4225,1,3,8,134.25272039634788
4231,0,3,0,0.005617693730566669
4246,1,3,2,62.7137230838509
4264,1,3,5,0.27763849040241084
4266,1,3,10,111.53867232908527
4297,0,3,0,0.006667664302595068
4300,1,3,8,66.86068777528888
4312,1,3,3,9.982780633838333
4330,0,3,0,0.026375723501006042
4338,1,3,9,51.193146233930754
4345,1,3,1,100.84671162661138
4364,1,3,9,161.51861608581737
4368,1,3,3,14.539961140721164
4371,1,3,4,0.2776385237894301
4399,1,3,9,108.58323197115476
4413,1,3,4,0.2776385237894301
4430,1,3,6,60.083388611799265
4451,1,3,4,0.2776385237894301
4455,0,3,0,0.005895863579426841
4471,1,3,8,83.6036999675133
4472,0,3,0,0.030824172287763702
4476,1,3,4,0.2776385400687628
4482,1,3,4,0.2776385400687628
4483,1,3,5,0.27763849040241084
4485,1,3,4,0.2776385237894301
4498,1,3,4,0.2776385237894301
4523,1,3,7,35.06543822441756
4534,1,3,5,0.27763849040241084
4535,1,3,1,42.236077596657566
4544,1,3,7,29.90297158526952
4559,1,3,1,97.02458422601973
4572,1,3,9,136.00173921368815
4589,0,3,0,0.03277344493642379
4599,1,3,6,108.0580139501548
4613,1,3,6,54.319239928987855
4619,1,3,5,0.27763849040241084
4630,1,3,9,108.3844369779869
4652,0,3,0,0.00979903392154105
4654,1,3,6,141.57016433798987
4664,0,3,0,0.03725391641559647
4665,1,3,8,104.04270553426022
4668,1,3,5,0.27763849040241084
4677,1,3,5,0.27763849040241084
4681,0,3,0,0.025006823971952304
4687,1,3,4,0.2776385237894301
4701,1,3,7,30.19333469251918
4707,1,3,1,155.83266180753432
4709,0,3,0,0.00795665121254221
4710,1,3,8,138.31706423816394
4717,1,3,6,55.50199390452198
4739,1,3,8,82.60744647378003
4753,0,3,0,0.011262994474178353
4757,1,3,8,123.7193260995956
4778,0,3,0,0.007396811286986456
4781,1,3,4,0.2776385400687628
4789,1,3,9,165.20434600236788
4790,1,3,6,106.36221956664882
4805,1,3,5,0.27763849040241084
4833,0,3,0,0.017916367252957616
4836,0,3,0,0.011021801289412695
4842,1,3,4,0.2776385237894301
4845,1,3,5,0.27763849040241084
4867,1,3,1,85.52827952574073
4876,1,3,9,108.3788364629359
4883,1,3,9,93.5053739288915
4885,1,3,9,170.13104941367294
4887,1,3,5,0.27763849040241084
4893,1,3,4,0.2776385237894301
4927,1,3,9,79.29815092405795
4933,1,3,6,78.21903091337728
4938,0,3,0,0.008946799620769453
4945,1,3,7,37.465141860178726
4954,1,3,3,14.160241069379294
4961,1,3,9,99.48101564595815
4985,1,3,8,128.2244501638267
4995,1,3,9,62.443525311273206
4996,1,3,6,101.16124878143437
4997,1,3,4,0.2776385237894301
5008,1,3,8,96.49193915160869
5012,1,3,9,80.4765578454086
5019,1,3,5,0.27763849040241084
5020,1,3,9,82.68602827892909
5023,1,3,5,0.27763849040241084
5027,0,3,0,0.01058874066884136
5036,0,3,0,0.008778937880949276
5086,1,3,5,0.27763848755672377
5093,0,3,0,0.0160369864184164
5109,1,3,8,49.073978059933424
5112,1,3,4,0.2776385237894301
5119,1,3,9,80.34710243674198
5122,1,3,5,0.27763849040241084
5134,1,3,8,141.84653615068285
5144,1,3,8,140.68550541122468
5153,0,3,0,0.009657992993679362
5178,0,3,0,0.009408048549854085
5179,1,3,9,131.85890156899194
5200,1,3,6,107.25477838613271
5215,1,3,7,37.62047554862192
5225,1,3,1,165.02835267367516
5237,1,3,7,33.09614316877997
5246,1,3,9,171.71365703803585
5248,1,3,8,92.56295672750774
5249,0,3,0,0.006233133077735099
5262,1,3,9,107.15960307509609
5276,0,3,0,0.008459389635697867
5282,1,3,7,37.89305562383489
5291,1,3,9,168.8236837477735
5305,1,3,8,61.17994232670717
5310,1,3,9,82.47606796625118
5316,1,3,7,28.300014315148818
5328,1,3,9,93.3812445829375
5335,1,3,4,0.2776385237894301
5389,1,3,9,108.51339360673242
5391,1,3,9,171.89635166827833
5392,1,3,6,86.51399477655298
5413,1,3,4,0.2776385237894301
5421,1,3,8,160.5791851809591
5427,1,3,1,95.15016311883508
5428,0,3,0,0.009895061998843702
5444,1,3,8,88.3835287652639
5474,1,3,9,108.78974099082373
5475,1,3,7,38.593291361446866
5489,0,3,0,0.027077486425208866
5492,1,3,4,0.2776385237894301
5495,1,3,10,33.03775700970187
5500,1,3,10,130.09733377479606
5502,1,3,4,0.27763849040241084
5510,0,3,0,0.01956493285873245
5520,1,3,9,105.29460933947554
5521,1,3,8,81.00211647404805
5533,1,3,8,158.32120178192812
5548,0,3,0,0.025028153012243717
5578,1,3,8,60.24026936256945
5587,1,3,4,0.2776385237894301
5592,1,3,5,0.27763849040241084
5603,1,3,6,80.70880967232347
5604,1,3,1,122.74964734553294
5607,1,3,4,0.2776385237894301
5611,1,3,1,90.07164808155048
5616,1,3,7,15.920517946593806
5633,1,3,6,96.60612234469141
5643,1,3,4,0.2776385237894301
5654,0,3,0,0.008030824873272358
5701,0,3,0,0.009577632899871135
5708,1,3,3,11.024319766163172
5710,1,3,9,163.3476982473834
5713,0,3,0,0.011128287277867781
5719,1,3,7,36.57549202487448
5725,1,3,4,0.2776385237894301
5735,1,3,7,36.70691019514737
5741,1,3,4,0.2776385400687628
5749,1,3,4,0.2776385237894301
5760,1,3,9,150.44803223046088
5773,0,3,0,0.02028276069362137
5802,1,3,5,0.27763849040241084
5809,1,3,8,47.80238350960776
5835,1,3,5,0.27763849040241084
5842,1,3,6,88.83815403157952
5860,1,3,7,32.42659547373472
5885,1,3,7,38.888849983718345
5892,1,3,5,0.27763849040241084
5895,1,3,10,54.88284193534592
5902,0,3,0,0.01636622045105719
5908,1,3,5,0.27763849040241084
5913,1,3,4,0.2776385237894301
5929,1,3,6,85.8541121930786
5935,1,3,8,144.4537709536305
5938,1,3,9,94.52520226427254
5939,1,3,9,162.17711884477538
5956,1,3,9,107.33834058545024
5964,1,3,4,0.2776385237894301
5970,0,3,0,0.023288827106546964
5983,1,3,10,54.78621266225269
6013,1,3,2,81.16795960976062
6020,1,3,5,0.27763849040241084
6053,1,3,4,0.2776385237894301
6059,1,3,1,87.38028473645879
6065,1,3,7,37.082321474349754
6068,0,3,0,0.009007594596352819
6075,1,3,9,107.4074851839053
6078,0,3,0,0.020896919184422515
6083,1,3,9,52.98869855289284
6097,1,3,4,0.2776385400687628
6100,1,3,1,154.1980650518399
6108,1,3,4,0.2776385237894301
6113,1,3,3,11.185719121376692
6119,1,3,6,105.05449770277673
6141,1,3,9,108.40205253312291
6144,1,3,9,169.26560047052632
6156,1,3,9,107.2557498049917
6160,1,3,8,70.7931275756451
6165,0,3,0,0.008906746571978727
6184,1,3,9,169.5280810097997
6205,1,3,7,37.70900433721202
6212,1,3,8,43.14737006646574
6213,0,3,0,0.007947205388163478
6216,1,3,5,0.27763849040241084
6217,1,3,9,161.89794961255186
6219,1,3,5,0.27763849040241084
6235,0,3,0,0.0072098698683518946
6261,1,3,5,0.27763849040241084
6308,1,3,6,81.69053499044455
6310,1,3,4,0.2776385237894301
6316,1,3,7,37.445738426365544
6321,1,3,4,0.2776385237894301
6332,1,3,6,101.02885826445338
6337,1,3,6,106.83580423745484
6345,1,3,9,171.4521330878153
6348,1,3,9,170.3445276806509
6355,1,3,9,149.65949827202016
6356,1,3,7,38.54059083715904
6373,1,3,6,44.139825937993464
6394,1,3,5,0.27763849040241084
6436,0,3,0,0.00667066564802087
6457,0,3,0,0.012353455671742444
6471,1,3,6,66.47892466332169
6490,1,3,9,153.79598208599745
6505,0,3,0,0.01213688925583216
6514,1,3,9,115.97758419172533
6519,1,3,9,162.5517632567749
6523,1,3,8,153.06188477417967
6526,0,3,0,0.007991498678793103
6548,1,3,8,100.085576125391
6549,1,3,7,39.05332214792008
6550,1,3,7,28.029449634744232
6562,1,3,5,0.27763849040241084
6568,1,3,5,0.27763849040241084
6573,0,3,0,0.051991278016988794
6590,1,3,10,183.83921494063037
6599,1,3,4,0.2776385237894301
6617,0,3,0,0.028114949576427423
6624,1,3,5,0.27763849040241084
6651,0,3,0,0.008329612359381362
6666,1,3,9,74.94677648700767
6707,1,3,6,103.0581785849127
6721,1,3,8,165.62532549838687
6728,1,3,5,0.27763849040241084
6735,1,3,6,129.04514079810235
6751,0,3,0,0.030611380103021352
6766,1,3,9,107.63050787866503
6783,0,3,0,0.011989417551404608
6793,1,3,9,103.59695261133648
6798,1,3,9,104.845211861481
6819,0,3,0,0.008639503675404092
6833,1,3,9,101.95144179627397
6834,0,3,0,0.03948681660622243
6847,1,3,9,48.82589733304344
6853,0,3,0,0.026710721721653563
6854,1,3,6,84.97744018036417
6859,1,3,8,99.83668846184905
6895,1,3,9,107.50459876895026
6900,0,3,0,0.008648095943193164
6903,1,3,9,167.81586348563798
6907,1,3,2,100.31238532104342
6908,1,3,5,0.27763849040241084
6913,0,3,0,0.007455231963421569
6917,1,3,5,0.27763849040241084
6963,1,3,2,63.219961484952734
6966,1,3,4,0.2776385237894301
6973,1,3,9,108.20045401897889
6977,1,3,6,41.43460398749384
6983,1,3,6,39.077227036603276
7001,0,3,0,0.010234622550555371
7017,1,3,8,68.37831044609665
7027,1,3,8,73.93265360070258
7064,1,3,1,71.93029046984381
7068,1,3,1,118.76840866934539
7070,1,3,8,146.94052699683658
7071,1,3,5,0.27763849040241084
7073,1,3,9,96.87590070705325
7074,1,3,4,0.2776385237894301
7086,1,3,8,145.5654960190844
7094,1,3,8,163.72864036771276
7095,1,3,10,53.224116372813455
7101,1,3,4,0.2776385237894301
7106,1,3,5,0.27763849040241084
7108,1,3,7,32.035326573868694
7117,1,3,6,77.10128461245145
7124,1,3,4,0.2776385400687628
7128,1,3,10,124.59254778239382
7141,1,3,2,75.50560173636521
7148,1,3,9,87.07510661504055
7155,1,3,10,199.04788458138492
7174,1,3,5,0.27763849040241084
7211,0,3,0,0.052256003747786724
7222,1,3,9,102.45869324887762
7224,1,3,1,80.6263264629136
7234,1,3,9,72.90711031422518
7249,0,3,0,0.008053704225147318
7259,1,3,4,0.2776385237894301
7277,1,3,9,102.72945192645788
7281,1,3,8,156.64729942948185
7309,1,3,5,0.27763849040241084
7316,1,3,8,164.79550018743703
7317,1,3,9,76.21972639812496
7332,1,3,6,119.74697715111151
7347,1,3,8,143.07885001234854
7355,1,3,8,89.79965094349141
7367,1,3,9,169.87107176891726
7376,0,3,0,0.009320100358412508
7380,1,3,4,0.2776385237894301
7392,1,3,1,42.61479455898514
7397,1,3,6,100.4239380626995
7403,1,3,9,135.5555516190844
7407,1,3,5,0.27763849040241084
7410,1,3,9,162.52988023687075
7421,1,3,9,167.79665547743713
7441,1,3,9,167.91320736056448
7452,1,3,10,187.00239655608863
7465,1,3,5,0.27763848755672377
7470,1,3,9,170.671555471639
7486,1,3,7,25.617738908837893
7506,1,3,7,37.66428343915333
7507,1,3,1,156.7434124366173
7508,1,3,8,82.48617803965807
7520,0,3,0,0.008153002452106034
7525,1,3,4,0.2776385237894301
7529,1,3,1,163.82728513881298
7533,1,3,3,12.716507139245008
7543,1,3,7,30.904103716447093
7545,1,3,5,0.27763849040241084
7550,1,3,6,75.43900823326116
7563,1,3,9,104.80791745823001
7565,1,3,10,41.158595669040444
7571,0,3,0,0.018788046654912436
7576,0,3,0,0.007200152949080351
7580,1,3,7,34.72889324867477
7605,1,3,8,60.146062431386284
7628,1,3,5,0.27763849040241084
7630,1,3,5,0.27763849040241084
7650,1,3,8,144.8360304351345
7651,1,3,7,38.444400638075365
7671,1,3,1,38.12376898077221
7678,1,3,7,38.45745290851642
7698,1,3,8,143.99357418509405
7709,1,3,8,66.65591867842227
7726,0,3,0,0.010826061014916523
7735,1,3,7,18.65478229778608
7781,1,3,9,105.48828778131715
7782,1,3,7,34.63465936261385
7793,1,3,5,0.27763849040241084
7795,1,3,1,147.8401760354438
7799,0,3,0,0.00705763674700063
7802,1,3,8,70.41836561325286
7804,1,3,8,143.31588995210112
7808,1,3,6,49.44219394566481
7813,1,3,5,0.27763849040241084
7820,0,3,0,0.013131554068011387
7822,1,3,10,49.15742603134045
7827,1,3,9,172.4913715278851
7848,1,3,6,85.06997586706554
7851,1,3,7,38.20912921723981
7859,1,3,8,57.90917235835202
7860,1,3,8,57.79719359847561
7865,0,3,0,0.00949459159395352
7869,1,3,4,0.2776385237894301
7871,1,3,5,0.27763849040241084
7879,1,3,4,0.2776385237894301
7894,1,3,8,104.53436206812151
7897,1,3,9,171.31243395755115
7898,1,3,9,107.81143246212876
7899,1,3,1,146.69799805792923
7919,1,3,9,108.862473619442
7934,1,3,9,164.7737848025522
7941,0,3,0,0.03240475293763511
7948,1,3,5,0.27763849040241084
7973,1,3,9,85.58116241465636
7979,1,3,7,20.74473760025518
7993,1,3,9,61.67441804952261
8008,1,3,2,68.60709089767656
8017,1,3,8,148.93464203174486
8039,1,3,8,48.938599528338244
8044,0,3,0,0.008513073420903253
8045,1,3,8,164.01656267338782
8048,1,3,6,79.83012515039373
8074,1,3,5,0.27763849040241084
8094,1,3,9,105.22988819709944
8103,1,3,1,60.32308161088578
8120,1,3,9,169.983996879235
8143,1,3,3,12.682259500041765
8146,1,3,6,126.03035028037813
8148,1,3,8,146.26446164002155
8150,1,3,8,111.57503754897985
8157,1,3,8,139.83813626074613
8164,1,3,8,53.992416897800304
8186,1,3,1,159.71097394242597
8192,1,3,9,107.64945782776006
8211,0,3,0,0.008224512176862826
8222,1,3,1,60.657878961540966
8226,1,3,9,170.44828909366618
8241,0,3,0,0.006302803565857407
8244,1,3,6,137.34085348976353
8253,0,3,0,0.0333162006486371
8266,1,3,7,28.63300091391248
8278,1,3,9,71.93017273333675
8279,1,3,4,0.2776385237894301
8285,1,3,9,167.809649419242
8286,1,3,8,106.75700668271065
8306,1,3,9,93.66920642334547
8324,1,3,8,133.55750214516786
8325,1,3,6,139.34430057767239
8334,1,3,9,71.79426842027387
8338,0,3,0,0.006492654052722269
8340,1,3,9,167.23521049218812
8342,1,3,1,152.02628082460384
8365,1,3,4,0.2776385400687628
8371,1,3,4,0.2776385400687628
8381,1,3,9,68.30421403932792
8387,1,3,3,9.67397798018837
8389,1,3,6,112.55863748666239
8390,1,3,4,0.2776385237894301
8414,0,3,0,0.009441840416069408
8427,1,3,4,0.2776385237894301
8430,1,3,9,75.21702904217071
8446,1,3,5,0.27763849040241084
