Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2026,1,3,4,0.2601451835981624
2028,0,3,0,0.007841531645021363
2034,0,3,0,0.00636713722054767
2040,1,3,9,103.08680747870972
2042,1,3,4,0.2601451835981624
2083,1,3,4,0.2601451564244818
2086,1,3,4,0.2601451835981624
2088,1,3,9,145.69401594626297
2103,0,3,0,0.006708615001190605
2107,1,3,4,0.2601451835981624
2125,1,3,4,0.2601451835981624
2129,1,3,7,37.01588482216952
2145,1,3,9,130.25126188382862
2150,1,3,8,131.117326381544
2153,0,3,0,0.01846435949094919
2156,1,3,4,0.2601451835981624
2159,1,3,6,114.13492391837363
2163,1,3,1,65.13259103494377
2169,1,3,4,0.2601451835981624
2176,1,3,2,101.16295808309798
2185,1,3,1,57.52370580025951
2210,1,3,9,104.71432348320708
2219,1,3,5,0.2601451564244818
2224,1,3,9,93.7304397445517
2228,1,3,1,87.91351017741657
2244,1,3,4,0.2601451835981624
2249,1,3,3,9.159767890828823
2252,0,3,0,0.008756881702614032
2255,1,3,5,0.2601451564244818
2261,1,3,9,103.92325673758823
2266,1,3,1,155.6942191278602
2274,1,3,4,0.2601451835981624
2285,1,3,6,133.1192584642636
2286,1,3,6,65.51945240539801
2306,1,3,4,0.2601451835981624
2321,1,3,5,0.2601451564244818
2362,1,3,4,0.2601451835981624
2380,0,3,0,0.012984453349213948
2403,1,3,7,33.47908515054823
2404,1,3,9,99.9563664785557
2412,1,3,10,167.43898634531615
2414,1,3,9,160.64352318579498
2428,1,3,9,161.90383678582128
2429,1,3,9,102.13297177577535
2434,1,3,7,35.725198416999774
2440,1,3,8,84.78798777473851
2454,1,3,2,23.142017856155427
2462,0,3,0,0.0273973856008189
2469,1,3,9,86.73839805925577
2472,0,3,0,0.005775115918574443
2484,0,3,0,0.012287857292127145
2498,1,3,9,166.4767226548678
2499,1,3,9,87.06488088696544
2510,1,3,3,9.91331775985463
2518,0,3,0,0.00824703000190896
2523,1,3,1,154.47619582033195
2524,1,3,8,63.56228431915586
2530,1,3,5,0.2601451564244818
2543,1,3,5,0.2601451564244818
2555,1,3,2,93.75572997336063
2574,1,3,9,119.38309986797721
2576,1,3,10,25.313942267927484
2577,1,3,4,0.2601451835981624
2579,1,3,6,122.31280121281571
2605,1,3,9,105.93093566622555
2626,1,3,7,32.3945980511445
2632,1,3,9,105.33502362443663
2675,1,3,8,88.8582239610053
2676,1,3,9,104.87175455609524
2679,1,3,9,114.00936833166851
2683,1,3,6,124.59686351078632
2684,1,3,6,114.8793144868544
2692,0,3,0,0.026522257649465652
2693,1,3,5,0.2601451564244818
2695,1,3,9,102.55144212707427
2707,1,3,1,50.60201763781805
2737,1,3,9,69.36313870687378
2757,0,3,0,0.01469104495145364
2762,1,3,4,0.2601451835981624
2765,0,3,0,0.02240602198890732
2770,1,3,5,0.2601451564244818
2784,1,3,5,0.2601451564244818
2805,1,3,8,94.53586373171503
2812,0,3,0,0.005926955905189414
2871,1,3,5,0.2601451657007948
2884,1,3,8,163.0599028424104
2890,1,3,8,122.49832450215192
2902,1,3,9,164.23405301984812
2911,1,3,9,166.44145367863334
2919,1,3,5,0.2601451564244818
2920,1,3,8,115.45506496887013
2928,1,3,1,55.11283780294077
2935,1,3,9,164.05544218466224
2941,1,3,1,56.03330869488228
2946,1,3,7,34.85230975005561
2952,1,3,6,92.13903615382804
2961,1,3,6,122.33398598713474
2969,0,3,0,0.007131553497728978
2971,1,3,7,37.548533600609055
2989,1,3,4,0.2601451835981624
2992,1,3,8,111.80995122168342
2998,0,3,0,0.006584589654662866
3020,0,3,0,0.006251703083818453
3021,1,3,2,101.02249600756396
3024,1,3,6,123.56775552526047
3039,1,3,4,0.2601451835981624
3040,1,3,9,92.3226492772195
3043,1,3,1,153.46447335587143
3050,1,3,9,112.50696718957245
3052,1,3,8,108.18868554972546
3062,1,3,5,0.2601451564244818
3064,1,3,7,18.129427391413703
3071,1,3,6,61.83327835534662
3073,1,3,2,105.1629899099583
3076,0,3,0,0.024339195232566137
3080,1,3,5,0.2601451564244818
3089,1,3,8,40.64991358061706
3090,1,3,7,32.76510657670745
3097,1,3,10,42.966979912660996
3100,1,3,5,0.2601451564244818
3106,1,3,5,0.2601451564244818
3107,1,3,7,16.748368851560034
3125,1,3,5,0.2601451564244818
3126,1,3,4,0.2601451835981624
3132,0,3,0,0.01035190335681866
3133,1,3,5,0.2601451564244818
3156,1,3,7,37.946394215836854
3166,1,3,9,153.79544845215233
3172,1,3,4,0.2601451835981624
3174,0,3,0,0.004864434031061812
3208,1,3,8,149.51971252476983
3221,1,3,7,37.517642208408816
3226,0,3,0,0.007468385100893007
3234,1,3,1,96.2627962694771
3240,1,3,8,80.96544041186992
3243,0,3,0,0.00730161071271046
3245,1,3,9,80.06150462038377
3255,1,3,10,194.6830447029438
3258,0,3,0,0.00803106664029581
3259,1,3,8,158.70017728210894
3269,1,3,9,94.26287533194794
3277,1,3,9,153.1321691192292
3279,0,3,0,0.01674949635556309
3284,1,3,4,0.2601451835981624
3289,1,3,9,70.26826168099983
3291,1,3,9,138.71621230687052
3299,1,3,9,79.66403115175483
3306,0,3,0,0.007891185987324875
3326,0,3,0,0.009134904559585738
3348,0,3,0,0.005659090911441442
3363,1,3,7,37.83461374151326
3365,1,3,8,39.052788267094336
3373,1,3,7,36.95337616920636
3381,1,3,8,109.0476325458557
3385,1,3,9,97.52181679804332
3392,1,3,8,106.82222064469397
3393,1,3,7,35.71374808953466
3400,1,3,9,85.38095276532015
3421,1,3,4,0.2601451835981624
3444,0,3,0,0.006215005109871447
3447,1,3,7,32.273917714298996
3456,1,3,9,50.74672621181607
3463,0,3,0,0.005654337222642119
3465,1,3,9,85.50814173761869
3468,0,3,0,0.007149392348214099
3493,1,3,8,146.52724193375732
3500,0,3,0,0.022442075826806553
3530,1,3,1,132.72761494020656
3541,1,3,6,89.43036900988066
3542,1,3,9,166.77545101831308
3546,1,3,9,104.88343746348363
3557,1,3,9,73.96155601871466
3563,1,3,9,79.7758043265044
3568,1,3,4,0.2601451835981624
3589,0,3,0,0.015174360916208338
3591,1,3,5,0.2601451564244818
3609,1,3,7,34.59807206359761
3617,1,3,10,168.93538903790122
3618,0,3,0,0.029187670755854205
3620,1,3,4,0.2601451835981624
3634,1,3,6,51.70296543190387
3649,1,3,10,28.760176145818683
3650,0,3,0,0.007860589219700127
3667,1,3,9,135.30307592863784
3668,1,3,9,157.93533041492398
3684,1,3,7,36.34568567478327
3685,1,3,10,39.83017532555068
3687,1,3,9,149.31568605952575
3720,0,3,0,0.005521423236981414
3726,1,3,9,146.43321174526798
3746,1,3,7,37.699193378358466
3755,1,3,4,0.2601451564244818
3770,1,3,5,0.2601451564244818
3774,1,3,5,0.2601451564244818
3783,0,3,0,0.013422731660548257
3791,0,3,0,0.013505317877015926
3806,1,3,9,105.15248711677185
3808,1,3,7,37.32656965900516
3818,1,3,5,0.2601451564244818
3840,0,3,0,0.05211991729757001
3847,1,3,10,37.71884683838987
3849,1,3,1,59.522483953297446
3860,0,3,0,0.005509961406834974
3862,1,3,8,111.23438835215225
3872,1,3,9,126.68862448818807
3890,1,3,7,36.96347500859175
3915,1,3,1,56.20619193472305
3930,0,3,0,0.006232227040409169
3931,1,3,9,164.10542918375637
3933,1,3,9,105.56026634087182
3939,1,3,9,105.9529658854494
3946,1,3,9,160.5753418211504
3949,1,3,5,0.2601451657007948
3957,0,3,0,0.009539499134816333
3960,1,3,8,144.83374847586592
3967,1,3,6,133.4653698697846
3970,0,3,0,0.009368430239084909
3973,1,3,4,0.2601451835981624
3985,1,3,8,144.52866253147988
3988,1,3,9,143.70118491911535
3999,1,3,4,0.2601451835981624
4014,1,3,6,108.1978037844872
4029,1,3,6,65.10575410055155
4031,1,3,7,34.420751938955945
4033,1,3,9,68.54852633567354
4047,1,3,4,0.2601451835981624
4108,1,3,8,111.24974244749171
4114,1,3,9,89.62225606828918
4123,1,3,5,0.2601451564244818
4134,1,3,5,0.2601451564244818
4141,1,3,2,59.28769925633946
4158,1,3,9,45.130831509593435
4163,1,3,9,151.24853931476648
4170,1,3,7,37.60475963434409
4177,1,3,8,85.91431239621477
4182,0,3,0,0.006999488399452115
4200,0,3,0,0.019611710886577777
4203,1,3,5,0.2601451564244818
4213,1,3,5,0.2601451564244818
4232,1,3,9,136.22845418553376
4236,1,3,9,88.59944642340108
4238,1,3,9,143.5246051318991
4249,1,3,4,0.2601451835981624
4254,0,3,0,0.0078496632423004
4271,1,3,9,134.31246931010887
4275,1,3,10,92.32464401490768
4288,1,3,7,31.91197771547599
4293,1,3,9,60.986252384947
4303,1,3,5,0.2601451564244818
4315,1,3,5,0.2601451564244818
4324,1,3,4,0.2601451835981624
4327,1,3,6,86.22775587892006
4331,1,3,6,105.51337314324425
4334,1,3,10,70.33460046346822
4337,1,3,4,0.2601451835981624
4359,1,3,5,0.2601451564244818
4393,1,3,8,92.37494629632666
4395,1,3,6,130.8536426858448
4409,1,3,9,97.39552615974641
4412,0,3,0,0.007137472335890489
4425,1,3,10,41.21520946563679
4446,1,3,5,0.2601451564244818
4450,1,3,4,0.2601451835981624
4453,1,3,7,35.8815548757295
4486,1,3,5,0.2601451564244818
4491,1,3,9,167.78373225761854
4496,1,3,9,162.63313415912296
4514,0,3,0,0.022493047829562
4524,1,3,7,37.44702025020698
4528,1,3,6,107.33393094445402
4561,1,3,9,105.7477934875138
4571,1,3,4,0.2601451835981624
4602,1,3,4,0.2601451835981624
4612,1,3,10,34.52530245411865
4636,1,3,10,195.13760082959158
4645,1,3,10,25.351770131617407
4671,1,3,10,68.07896480647183
4679,1,3,7,34.18628491324711
4680,1,3,10,192.94954480718818
4682,1,3,7,34.97107656236768
4694,1,3,4,0.2601451835981624
4703,1,3,5,0.2601451564244818
4706,1,3,5,0.2601451564244818
4711,1,3,9,95.78230574939005
4742,0,3,0,0.008916257125787398
4745,1,3,8,71.95113078467571
4751,0,3,0,0.012762537487834154
4754,1,3,5,0.2601451564244818
4765,1,3,9,167.30746080107315
4768,0,3,0,0.009364436011339598
4773,1,3,5,0.2601451564244818
4785,1,3,9,87.9978063331991
4793,1,3,2,51.39518136011071
4801,0,3,0,0.0069951412041180045
4846,1,3,1,56.59986720509679
4871,1,3,6,68.6774754142451
4874,1,3,4,0.2601451835981624
4897,1,3,7,37.12881742277796
4900,1,3,2,77.50990238795566
4902,1,3,10,39.334649749318714
4904,0,3,0,0.006113006418398105
4914,1,3,10,147.16865764069036
4915,1,3,10,185.55208026698185
4916,1,3,4,0.2601451564244818
4928,1,3,1,85.3618755036992
4932,1,3,9,166.27782546430163
4980,0,3,0,0.005189093187068171
4988,1,3,5,0.2601451564244818
4993,1,3,4,0.26014520829500926
4998,1,3,7,25.292127642874135
5005,1,3,5,0.2601451564244818
5015,1,3,4,0.2601451835981624
5031,1,3,10,190.1141067783424
5037,1,3,9,141.70553655781922
5051,1,3,10,139.09289698493725
5054,1,3,10,53.85113700059206
5075,1,3,1,156.05922077821992
5081,1,3,8,143.84868323188618
5083,1,3,6,79.00963705457734
5088,1,3,9,166.30560594792112
5090,0,3,0,0.009963024309849893
5103,1,3,7,32.73220772440604
5105,1,3,9,166.7802041482421
5117,1,3,9,93.36709235089253
5124,0,3,0,0.0071704991203957276
5133,1,3,9,84.15570014489217
5143,0,3,0,0.023663860102803077
5149,1,3,9,136.63205949668577
5169,1,3,5,0.2601451564244818
5186,1,3,9,103.89433404618804
5194,1,3,7,31.011922329950004
5196,1,3,9,96.02055557833366
5250,1,3,6,75.59542678053015
5251,1,3,5,0.2601451564244818
5272,0,3,0,0.00631871117005927
5295,1,3,9,162.8097116533563
5296,1,3,9,164.7311447550614
5300,1,3,5,0.2601451564244818
5324,1,3,9,119.35071376573953
5350,1,3,7,19.433541230358504
5354,1,3,9,100.23370801224016
5366,1,3,4,0.26014520829500926
5368,1,3,8,89.88583505817171
5374,1,3,2,82.70175603884071
5390,1,3,9,166.6306759070781
5394,1,3,8,136.97431912959925
5418,1,3,4,0.2601451835981624
5420,0,3,0,0.013699730618606054
5430,0,3,0,0.007444704942062778
5434,1,3,9,100.07618133992706
5447,1,3,6,69.59777215474904
5450,1,3,5,0.2601451564244818
5468,1,3,10,70.53070351542722
5470,1,3,9,135.67584968246524
5477,0,3,0,0.006149287296359535
5485,0,3,0,0.015891486181540335
5517,1,3,6,47.75208589296361
5542,1,3,9,123.35973674061968
5544,1,3,5,0.2601451564244818
5545,1,3,4,0.2601451835981624
5550,1,3,6,86.03546278980417
5551,1,3,9,105.34484265461981
5552,1,3,2,98.46538977257099
5559,1,3,5,0.2601451564244818
5569,1,3,8,111.25181343487692
5573,1,3,8,141.79117880880347
5574,1,3,9,165.4137252250505
5618,1,3,7,34.842733530377004
5620,1,3,10,39.53168897341034
5623,1,3,7,37.79836747105267
5642,1,3,6,119.14824260274617
5655,1,3,9,91.94924304974126
5660,1,3,5,0.2601451657007948
5671,1,3,8,87.23628101441236
5686,1,3,4,0.2601451835981624
5694,1,3,9,132.2265802759978
5723,1,3,5,0.2601451564244818
5726,1,3,7,37.759502996169175
5738,0,3,0,0.0069462891600521985
5759,1,3,5,0.2601451564244818
5766,1,3,3,13.823347984870734
5780,1,3,9,161.68417878398887
5828,1,3,6,70.43399499124521
5866,1,3,4,0.2601451835981624
5870,1,3,10,56.10904456050434
5875,1,3,7,18.378446127270227
5883,0,3,0,0.006126283766286172
5889,0,3,0,0.0059264023300271045
5891,1,3,9,48.75627794125471
5894,1,3,9,89.6020793529473
5921,1,3,7,38.07110951583994
5925,1,3,8,62.15372048974958
5945,1,3,10,185.96753797250676
5959,1,3,9,153.4823451691387
5982,0,3,0,0.012530294830859896
5987,0,3,0,0.022536803625880335
6001,1,3,7,32.058355060984944
6004,1,3,1,45.99993076371524
6011,1,3,6,96.14445819707785
6022,1,3,10,113.54196448141028
6039,1,3,9,103.91846934283122
6040,1,3,4,0.2601451835981624
6045,1,3,9,167.6244331620153
6074,1,3,7,36.77272216461022
6079,1,3,6,121.640194851044
6089,1,3,1,130.07101574049375
6092,1,3,6,83.24764491264287
6112,1,3,1,90.32633001176227
6116,1,3,1,59.0994809904777
6123,1,3,7,23.352657041551073
6139,1,3,3,8.486716840923362
6145,1,3,5,0.2601451564244818
6159,1,3,10,103.24382412640558
6174,1,3,3,13.182018681741376
6179,1,3,5,0.2601451564244818
6183,0,3,0,0.007392767221819375
6188,1,3,6,100.33066583879412
6201,0,3,0,0.0065618045355549425
6202,1,3,9,166.822152408669
6203,0,3,0,0.005606104939070014
6204,1,3,8,59.860738541854715
6215,1,3,1,156.25651865830096
6223,1,3,8,151.89152542930202
6226,1,3,9,161.12999570970567
6251,1,3,6,79.68765253531528
6253,0,3,0,0.019987987079782943
6257,1,3,6,88.68360995750567
6267,1,3,7,34.34203057508979
6272,1,3,1,88.46062514720998
6276,1,3,2,33.71571713655422
6301,0,3,0,0.015237859112632405
6307,1,3,8,128.341286838074
6309,1,3,5,0.2601451564244818
6315,1,3,3,13.718137070313363
6317,1,3,9,105.24748607827534
6323,1,3,8,133.50006746248124
6341,1,3,9,92.45229409587016
6351,1,3,1,139.91781202168974
6363,1,3,9,81.89186159152356
6365,1,3,9,113.32169979087459
6366,1,3,7,25.71789006283613
6379,1,3,6,119.93849753966781
6391,1,3,10,62.096231668210415
6398,1,3,6,117.96387070559885
6414,0,3,0,0.008242804258864716
6420,0,3,0,0.012132170140561045
6438,0,3,0,0.005208623938548331
6461,1,3,6,119.17942519301096
6480,1,3,9,163.3549863723482
6508,1,3,3,12.286445534389225
6515,1,3,1,83.96458480801151
6522,0,3,0,0.006430188019296603
6528,1,3,4,0.2601451835981624
6530,1,3,8,129.89972457394356
6545,1,3,5,0.2601451564244818
6580,0,3,0,0.0073986704018451695
6589,0,3,0,0.006485477789530524
6597,1,3,5,0.2601451564244818
6609,1,3,6,101.7114344905757
6627,1,3,8,64.63132520079068
6630,1,3,7,35.74370801067125
6655,0,3,0,0.015078360050278015
6661,1,3,7,37.71022083676861
6670,1,3,7,37.413161684268935
6680,1,3,9,84.7456596649123
6687,0,3,0,0.006198275235167659
6690,1,3,8,119.33190474407058
6692,1,3,8,129.99931547100246
6708,1,3,8,145.34467361244884
6714,1,3,9,149.73613932841
6718,1,3,7,23.315079546452814
6723,1,3,4,0.2601451835981624
6732,1,3,9,167.69334201399974
6740,1,3,8,83.17201160202868
6741,1,3,10,111.2224702090767
6747,1,3,9,105.5533308088576
6749,1,3,10,176.77303288042205
6753,1,3,6,118.56702017458937
6755,1,3,9,79.0131579479851
6768,1,3,9,98.54204774244685
6776,1,3,4,0.2601451835981624
6794,1,3,9,134.33836897004352
6799,1,3,9,60.109763045724634
6841,1,3,8,102.17290927826036
6844,1,3,6,40.35437160871518
6860,1,3,10,44.12658607840294
6871,1,3,4,0.2601451835981624
6879,1,3,9,94.30859478015928
6888,0,3,0,0.006648528563049479
6905,1,3,9,166.84663645148055
6912,1,3,5,0.2601451564244818
6919,1,3,8,92.34392225001487
6920,0,3,0,0.006253408153573356
6942,1,3,1,143.15320323412809
6978,1,3,4,0.2601451835981624
6981,0,3,0,0.006540376283246481
7010,1,3,1,89.67666659358366
7011,1,3,8,82.16903880429868
7038,1,3,1,54.69538050433208
7048,1,3,9,97.38602206838308
7050,1,3,9,49.764601503977644
7096,1,3,8,146.1744003485651
7105,1,3,8,163.40153636975964
7132,0,3,0,0.006708745735545375
7140,1,3,9,96.68012421470341
7143,0,3,0,0.006795900272573342
7145,1,3,6,47.73477321568715
7149,0,3,0,0.0080072423696226
7178,1,3,9,167.39422124719144
7199,1,3,9,84.98474816640642
7203,1,3,1,152.4064869949474
7205,1,3,5,0.2601451564244818
7215,1,3,7,31.945992463040554
7236,1,3,7,30.811097993636192
7237,1,3,5,0.2601451564244818
7242,1,3,9,101.08027822108176
7260,1,3,10,195.77057370986068
7266,0,3,0,0.061738480501112025
7279,0,3,0,0.007479667863424512
7282,1,3,9,150.88177124199981
7293,0,3,0,0.025823669567619105
7323,1,3,9,160.86928565005744
7324,1,3,2,35.18929533208613
7329,0,3,0,0.0063221969172561785
7337,0,3,0,0.01467585666863817
7349,0,3,0,0.007012784790845793
7352,1,3,9,167.59420044476533
7359,1,3,8,148.7882429450161
7365,1,3,1,68.42111404501055
7369,0,3,0,0.0051577941253777345
7371,1,3,10,56.870242967613855
7381,1,3,8,93.78204722423236
7382,1,3,10,132.88182745437987
7390,1,3,1,132.6818712297996
7395,1,3,10,161.63359263710416
7396,1,3,8,136.7599955603486
7398,1,3,9,106.14049417781528
7399,1,3,6,49.654718305391604
7400,1,3,3,10.154598169058666
7420,0,3,0,0.006930077456499455
7422,0,3,0,0.011993048480963914
7424,1,3,9,107.20427033076783
7438,1,3,7,37.39498073070288
7453,0,3,0,0.03208366333089492
7469,1,3,6,68.52233041385657
7472,1,3,7,37.22059813992205
7487,1,3,1,149.21665149170136
7495,0,3,0,0.013906301015018737
7502,1,3,8,119.79105253471829
7510,1,3,5,0.2601451564244818
7513,1,3,5,0.2601451564244818
7518,1,3,9,100.592514055839
7530,1,3,7,32.483255394498904
7546,1,3,7,30.92800831247055
7549,0,3,0,0.006780274685763468
7554,0,3,0,0.020994998249388937
7557,1,3,10,70.20851086091749
7558,1,3,7,26.512408390504007
7560,1,3,9,103.33278993977939
7572,1,3,6,132.6339145927799
7582,1,3,3,13.47853611718272
7587,1,3,8,93.08536870315658
7590,1,3,4,0.2601451835981624
7604,1,3,10,136.20048382866074
7609,1,3,6,122.30576477931184
7612,0,3,0,0.006635376586151915
7629,1,3,8,105.84659800156415
7658,1,3,5,0.2601451564244818
7664,1,3,7,37.51139918464893
7681,1,3,5,0.2601451564244818
7686,1,3,8,79.9506947765924
7702,1,3,8,148.38068621387328
7704,0,3,0,0.031745533807091435
7716,1,3,8,143.63234193419933
7739,1,3,10,199.30698352358337
7755,1,3,9,150.07344561765476
7763,1,3,7,34.771656790946274
7765,1,3,2,35.01495693703557
7771,0,3,0,0.00564175063705519
7810,1,3,6,52.92169883209972
7836,1,3,7,32.14301737810587
7839,1,3,6,79.99272176679115
7845,1,3,7,38.058817867884734
7847,1,3,4,0.2601451835981624
7850,1,3,8,98.389280890674
7878,1,3,4,0.2601451835981624
7893,1,3,4,0.2601451835981624
7909,0,3,0,0.08182524513723892
7912,1,3,9,167.82105182456712
7922,1,3,8,84.50061441462115
7944,1,3,2,73.9691240413198
7951,1,3,4,0.2601451835981624
7958,1,3,9,161.95121195162366
7959,1,3,10,190.34441077602943
7992,1,3,10,166.8572231397652
7995,0,3,0,0.020098504194896706
8004,1,3,9,122.06167863871981
8005,1,3,7,33.38913887672726
8010,1,3,9,99.80414867251645
8020,1,3,3,13.482496895097428
8027,0,3,0,0.005955055640537308
8029,1,3,8,99.62817412300926
8041,1,3,9,140.1657576011115
8062,1,3,10,199.50282126280953
8077,1,3,8,137.8014214378121
8093,1,3,4,0.2601451835981624
