Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
320755,1,3,8,63.399318915410106
320758,1,3,9,123.11452189586046
320759,1,3,9,86.52619934623438
320769,1,3,6,100.47238936881618
320777,0,3,0,0.006739125031281287
320778,1,3,7,28.5070913235267
320789,1,3,9,121.55144345904564
320811,1,3,5,0.2292193687347864
320815,1,3,10,95.60207586722196
320828,1,3,1,62.73373029821683
320842,0,3,0,0.013768720138373108
320843,1,3,10,27.28119496158045
320860,1,3,5,0.2292193687347864
320875,1,3,6,73.63104914149943
320885,1,3,7,17.234128895146732
320922,1,3,9,76.4045820225311
320927,1,3,3,10.217569920544562
320942,1,3,9,97.81022915177282
320944,1,3,9,98.01760508787966
320962,1,3,9,51.58578547512405
320993,1,3,7,28.187269943770943
320997,1,3,7,22.3450454184842
321021,1,3,9,122.0415117193798
321022,1,3,9,73.34955750282084
321047,1,3,7,28.440030243350147
321056,1,3,5,0.2292193687347864
321061,1,3,5,0.2292193687347864
321075,1,3,10,78.46805564263515
321077,1,3,5,0.2292193687347864
321087,1,3,9,120.97039016378595
321088,0,3,0,0.0070729604022719324
321106,0,3,0,0.006622620529046352
321108,1,3,1,79.99706680543467
321112,1,3,9,75.84965738144906
321120,1,3,5,0.2292193687347864
321135,1,3,5,0.2292193687347864
321151,1,3,8,53.088495393985994
321170,1,3,10,120.85063510414581
321207,1,3,4,0.22921940729698093
321209,1,3,1,74.78515947606992
321211,1,3,8,122.68802093517276
321228,1,3,7,27.521560525798012
321240,1,3,9,78.3962450090841
321244,1,3,8,116.02887510930323
321259,1,3,9,111.45386336358487
321273,1,3,8,91.8828978824911
321301,1,3,8,106.73328770917556
321316,1,3,7,20.850794483070242
321337,1,3,4,0.22921940729698093
321355,1,3,7,19.683923450258828
321370,0,3,0,0.020280209106367148
321377,1,3,9,111.97404056686935
321384,1,3,6,22.405453023879744
321389,1,3,10,94.05564751864367
321390,1,3,8,99.74279615526875
321398,0,3,0,0.009789796289137771
321411,1,3,6,87.49131477113428
321418,0,3,0,0.007577400304957835
321419,1,3,9,120.16831037446994
321422,1,3,5,0.2292193687347864
321433,1,3,10,87.72561194451995
321434,0,3,0,0.011423917913213665
321436,1,3,9,79.03470980970205
321470,1,3,6,38.61147137472289
321478,1,3,7,27.961175311134948
321482,1,3,5,0.2292193687347864
321497,1,3,8,31.052475785260473
321510,1,3,4,0.22921940729698093
321528,1,3,8,65.04587768946261
321546,1,3,4,0.22921940729698093
321551,1,3,4,0.22921940729698093
321560,1,3,6,63.44165080150413
321566,0,3,0,0.006577556959757232
321574,1,3,9,121.34556176965314
321599,1,3,9,126.08452271896698
321621,1,3,5,0.2292193687347864
321622,1,3,7,28.409315952469
321626,0,3,0,0.009809601693621823
321645,1,3,7,27.40014781224376
321651,1,3,7,27.66938016901166
321653,1,3,10,117.52826389449797
321662,1,3,5,0.2292193687347864
321677,0,3,0,0.016839395912575005
321678,1,3,4,0.22921941722524886
321704,1,3,9,103.86235812543796
321716,1,3,10,52.90941308285453
321722,1,3,9,125.12801671977613
321726,1,3,9,63.063624498230276
321745,1,3,5,0.2292193687347864
321746,1,3,7,28.43187619054097
321766,0,3,0,0.009296320198663631
321777,1,3,5,0.2292193687347864
321794,1,3,10,82.35842132167441
321800,1,3,5,0.2292193687347864
321805,1,3,7,28.17308005918134
321806,1,3,8,88.92885750053775
321808,1,3,5,0.2292193687347864
321812,1,3,2,75.08454473917584
321813,1,3,4,0.22921940729698093
321815,1,3,1,79.75325056277373
321819,0,3,0,0.01869720204577938
321823,1,3,5,0.2292193687347864
321847,1,3,6,48.65977262781169
321862,1,3,6,60.02600110264208
321865,1,3,4,0.22921940729698093
321868,1,3,5,0.2292193687347864
321874,0,3,0,0.017966125419219898
321885,1,3,10,123.99861049046388
321893,1,3,9,100.39947831643795
321906,1,3,1,119.41774352783571
321909,1,3,6,79.47185913411944
321916,1,3,9,58.858474362244586
321934,1,3,5,0.2292193687347864
321938,1,3,9,50.63520991026065
321958,1,3,4,0.22921940729698093
321976,0,3,0,0.0058514121385469155
321986,1,3,9,78.77545721486639
322000,1,3,4,0.22921940729698093
322005,1,3,4,0.22921940729698093
322039,0,3,0,0.01457312965320614
322045,1,3,6,103.30405361992752
322047,1,3,6,63.932361564793545
322051,1,3,4,0.22921940729698093
322053,1,3,2,53.49033857367099
322059,1,3,9,66.87654573455991
322072,1,3,8,95.99962496332293
322079,1,3,9,119.79860133792292
322084,1,3,5,0.2292193687347864
322085,1,3,4,0.22921940729698093
322086,1,3,8,49.79428858994804
322093,1,3,9,32.17509325771533
322104,0,3,0,0.021068800945353048
322107,0,3,0,0.008278327417000181
322119,0,3,0,0.006502288133232929
322121,1,3,7,28.846968900918274
322127,1,3,8,63.44032629548931
322132,1,3,5,0.2292193687347864
322138,1,3,5,0.2292193687347864
322147,1,3,7,28.280034460171223
322157,1,3,5,0.2292193687347864
322172,1,3,9,78.70382903360633
322189,1,3,8,32.205903479628105
322196,1,3,8,59.34877691263679
322210,1,3,9,92.28251023539268
322211,1,3,10,88.07601638413217
322216,1,3,6,75.58485608708949
322226,1,3,9,47.80461944803079
322230,1,3,9,123.55856580323947
322231,1,3,2,64.84382861000381
322235,0,3,0,0.02135982633222603
322241,0,3,0,0.011051052841106723
322251,1,3,6,55.837427370734694
322260,1,3,9,62.806865284411444
322270,1,3,5,0.2292193687347864
322307,0,3,0,0.02076166247277862
322308,1,3,9,76.5523124115767
322344,1,3,7,20.01343405084255
322349,1,3,9,73.31069400513127
322358,1,3,9,57.56023448934056
322379,1,3,9,36.14470992050658
322388,1,3,8,71.63504099508309
322389,0,3,0,0.007614197375009951
322401,0,3,0,0.006842427037836209
322403,0,3,0,0.007576947600924466
322433,0,3,0,0.008241197497308684
322452,1,3,9,78.01422797622219
322463,1,3,9,112.17721305385705
322470,1,3,10,22.938830956468887
322523,1,3,10,124.53492129317635
322538,0,3,0,0.0116859766074067
322546,1,3,10,109.47436849189643
322551,1,3,4,0.22921940729698093
322559,1,3,1,63.151007378266165
322569,1,3,8,115.36975765928707
322581,1,3,3,10.374712170442104
322585,1,3,5,0.2292193687347864
322595,0,3,0,0.006950222486659369
322604,0,3,0,0.013648660534246893
322612,1,3,3,8.376507490095719
322616,1,3,7,25.50746720705224
322637,1,3,4,0.22921941722524886
322638,1,3,9,66.57270074343413
322647,1,3,9,103.99422363855867
322655,1,3,7,28.174175905000595
322668,1,3,9,78.10577286252014
322669,1,3,6,31.4552494500537
322675,1,3,8,50.40224514280582
322704,1,3,4,0.22921940729698093
322706,1,3,8,64.21388134982735
322760,0,3,0,0.007383024475777313
322761,1,3,8,58.94642433592016
322763,1,3,7,20.774713225550496
322768,1,3,6,70.91156117570631
322771,0,3,0,0.006508757197550133
322781,1,3,9,80.11565111281881
322789,1,3,10,91.64567749670081
322795,1,3,5,0.2292193687347864
322800,1,3,5,0.2292193687347864
322818,1,3,1,92.53572921493823
322824,1,3,10,48.22121714272685
322831,1,3,5,0.2292193687347864
322860,1,3,4,0.22921940729698093
322863,0,3,0,0.010154453649288768
322864,1,3,1,95.5343183832616
322868,1,3,3,8.709444832963463
322869,1,3,9,63.458749429406566
322874,1,3,3,5.323063675493777
322882,1,3,7,28.26014372181078
322886,1,3,8,118.08355240728018
322894,0,3,0,0.01732244545844336
322895,1,3,9,119.98771668886819
322907,1,3,9,124.95940790241188
322908,1,3,10,24.31245969972486
322909,1,3,7,26.26319571015983
322916,1,3,8,66.72969444860703
322918,1,3,4,0.22921940729698093
322926,1,3,7,20.187312097787625
322930,1,3,4,0.22921940729698093
322963,0,3,0,0.015698547368907464
323003,1,3,7,13.591884699124847
323005,0,3,0,0.008215430598218972
323013,1,3,6,78.24407576023131
323018,0,3,0,0.012140232892122684
323041,0,3,0,0.052339641558512104
323049,1,3,8,108.9084925587022
323056,1,3,7,26.066827738004033
323077,0,3,0,0.025100093352562684
323083,1,3,10,47.05955278104487
323087,1,3,7,28.163028426954615
323090,1,3,10,41.205318825218214
323095,1,3,4,0.22921940729698093
323100,1,3,9,72.67071852450299
323109,1,3,4,0.22921940729698093
323113,1,3,9,124.86216912913852
323114,0,3,0,0.023514102985678655
323121,1,3,9,103.10532038640468
323124,1,3,4,0.22921940729698093
323128,1,3,8,111.32651311035846
323144,1,3,9,125.97469486426344
323150,1,3,10,51.767110508570276
323151,1,3,9,121.49877180032168
323152,1,3,5,0.2292193687347864
323157,1,3,8,50.26170851118903
323160,1,3,9,73.4213970301401
323175,0,3,0,0.01785186532887785
323176,1,3,5,0.2292193687347864
323181,1,3,10,40.532238167261276
323182,0,3,0,0.007316629511329112
323183,1,3,9,71.65422599669097
323188,0,3,0,0.030459657187899367
323194,1,3,5,0.2292193687347864
323203,1,3,9,125.50318118674896
323207,1,3,9,76.41743733200269
323238,1,3,7,20.069095622908332
323239,1,3,9,57.71974883242914
323241,1,3,9,119.02017719079866
323246,1,3,7,26.76545063483473
323249,1,3,9,83.67398856598584
323250,1,3,9,69.20905079515582
323251,1,3,5,0.2292193687347864
323266,0,3,0,0.02726566025193571
323274,1,3,8,91.72895013575277
323281,1,3,1,106.27029504724992
323282,1,3,5,0.2292193687347864
323292,1,3,4,0.22921940729698093
323301,1,3,5,0.2292193687347864
323323,1,3,10,145.75124996824738
323344,1,3,10,49.845948793109585
323345,1,3,6,89.25819998404332
323349,1,3,5,0.2292193687347864
323350,1,3,9,79.3553916256635
323352,1,3,7,19.59403951440273
323355,1,3,7,20.66267921007206
323357,0,3,0,0.005341054510863958
323380,1,3,4,0.22921940729698093
323395,1,3,10,46.56532565979095
323403,1,3,10,20.959777704649614
323408,1,3,3,10.732483996911904
323432,1,3,10,128.9665644230066
323458,0,3,0,0.08140620116616541
323470,1,3,3,10.088475229117893
323471,1,3,8,52.90086698620765
323491,1,3,1,77.8083904978797
323494,1,3,10,45.739981327918144
323496,1,3,7,27.300791227723156
323503,1,3,10,133.6889682168352
323513,1,3,8,97.11041115054923
323516,1,3,8,64.04073207444328
323521,0,3,0,0.007691175700015969
323529,1,3,7,28.02731863605025
323537,1,3,6,87.44640402835809
323554,1,3,4,0.22921940729698093
323568,1,3,9,79.59605437601995
323576,1,3,5,0.2292193687347864
323583,1,3,8,71.52266098550433
323588,1,3,5,0.2292193687347864
323589,1,3,3,10.68766591268675
323591,1,3,6,68.16947094005
323603,1,3,7,20.379712195050786
323610,1,3,9,48.05082015632224
323615,0,3,0,0.005179359134559238
323626,1,3,2,44.50258927794408
323630,1,3,1,61.93023269740169
323662,0,3,0,0.020723599570901502
323664,1,3,10,52.26049908581963
323668,1,3,5,0.2292193687347864
323680,1,3,2,59.42760667961538
323754,0,3,0,0.005895377087599892
323758,1,3,5,0.22921937908144463
323776,1,3,5,0.2292193687347864
323784,1,3,4,0.22921940729698093
323795,1,3,4,0.22921940729698093
323812,1,3,4,0.22921940729698093
323813,1,3,1,82.49049727588384
323819,1,3,5,0.2292193687347864
323820,1,3,1,93.13024984868429
323824,1,3,4,0.22921940729698093
323840,1,3,1,78.51142863807014
323851,1,3,9,107.47312153951454
323854,0,3,0,0.02056716412146044
323866,1,3,7,17.107945610288105
323873,1,3,8,45.300978658892895
323881,1,3,7,28.82373644264086
323898,1,3,8,92.1681444704302
323922,1,3,7,26.302831164941704
323928,1,3,1,53.29103490791718
323932,0,3,0,0.007151043712768768
323933,1,3,7,27.5716636014621
323943,0,3,0,0.016969727804930276
323948,0,3,0,0.019919059801566483
323952,1,3,4,0.22921940729698093
323965,1,3,9,121.50420105374317
323974,1,3,4,0.22921940729698093
323979,1,3,5,0.2292193687347864
323982,1,3,9,90.81457182487256
323989,1,3,8,111.72698540092958
324006,1,3,10,126.20770765542886
324017,1,3,9,118.76144658370256
324033,1,3,7,27.984863538079775
324038,1,3,7,26.629625392751183
324055,1,3,9,121.17621117824113
324072,1,3,10,19.338519016676546
324080,1,3,2,28.58509319797966
324100,1,3,6,54.68632047212821
324111,1,3,1,31.41024689289974
324158,1,3,9,75.5138713818183
324163,1,3,5,0.2292193687347864
324166,1,3,4,0.22921940729698093
324170,1,3,4,0.22921940729698093
324171,1,3,9,61.62091637439406
324184,1,3,10,109.88525434009188
324186,1,3,6,85.94758840221708
324187,0,3,0,0.0091858873328171
324188,1,3,6,80.4699173786004
324191,1,3,7,28.520722685902033
324196,1,3,9,125.18824888539035
324210,1,3,9,78.16915976929175
324215,1,3,8,88.1306847356983
324225,1,3,9,122.9712207367967
324231,1,3,8,118.49900688512092
324235,1,3,1,28.314121889660257
324237,1,3,9,78.0903967778798
324251,1,3,8,59.40013404814898
324264,1,3,9,121.55700849798129
324266,0,3,0,0.005833411901121442
324276,1,3,10,131.87637693662026
324286,1,3,4,0.22921940729698093
324287,1,3,8,107.57837549357588
324290,1,3,8,82.7688554133284
324306,1,3,9,82.75912367427787
324307,1,3,1,119.11723852778015
324309,0,3,0,0.010885533757899489
324313,1,3,9,91.61303727777232
324321,1,3,4,0.22921940729698093
324342,1,3,6,58.58891753088297
324352,1,3,4,0.22921940729698093
324354,1,3,8,87.62755807342785
324358,1,3,8,46.02568737108006
324382,1,3,5,0.2292193687347864
324388,1,3,6,84.37236740914555
324397,1,3,10,50.50064098570893
324403,1,3,7,23.617136203567842
324408,1,3,9,75.62281440165596
324413,0,3,0,0.011920024322496395
324414,1,3,7,19.594137075099706
324445,1,3,6,99.77365709177407
324451,1,3,7,16.72413879306294
324461,1,3,7,27.628677748837067
324462,1,3,9,118.74416127020558
324463,1,3,4,0.22921940729698093
324475,1,3,7,28.016673844742503
324478,1,3,7,26.24316303606817
324487,0,3,0,0.009065180898467258
324507,1,3,1,119.79110616881403
324513,1,3,4,0.2292193687347864
324514,1,3,8,98.28624308121755
324521,1,3,9,125.40839225636188
324527,1,3,3,9.153348769226376
324530,1,3,7,28.63721715976286
324532,0,3,0,0.005724818305179174
324557,1,3,5,0.2292193687347864
324558,1,3,5,0.2292193687347864
324571,1,3,6,62.3941586810814
324575,1,3,8,57.359096477866636
324578,1,3,9,126.0174974313346
324596,1,3,7,13.382976128734619
324620,1,3,9,120.7789287043708
324623,0,3,0,0.006955148011987904
324630,1,3,8,52.6377904421075
324636,0,3,0,0.0086048670501834
324641,1,3,4,0.22921940729698093
324651,1,3,2,53.38698242334617
324659,1,3,7,28.406585132328765
324664,0,3,0,0.020692067843148452
324677,0,3,0,0.014443174597768511
324679,1,3,7,20.24429367225966
324681,1,3,8,93.20108589801947
324686,0,3,0,0.008802621338731295
324692,1,3,9,77.2475255613527
324693,1,3,2,40.771731960940464
324706,1,3,9,126.0263085818048
324717,1,3,1,93.02098436448392
324733,1,3,4,0.22921940729698093
324750,1,3,9,79.02381004362188
324760,1,3,9,119.98623414361265
324774,0,3,0,0.0066134183167621
324784,0,3,0,0.010615027423046444
324787,1,3,6,44.882719830626506
324801,1,3,7,28.10131799489632
324810,1,3,9,124.73680812767064
324811,0,3,0,0.05322342557947585
324859,1,3,8,87.03599637305157
324871,1,3,8,110.07096657482381
324877,1,3,1,81.08448738372576
324881,1,3,8,49.70491964156399
324886,0,3,0,0.006227778608144978
324888,0,3,0,0.010346843276283532
324894,1,3,9,121.5697175026066
324896,1,3,8,100.87585322411276
324910,1,3,9,120.71132366080076
324915,1,3,7,28.067329066528657
324927,1,3,10,149.1016025069478
324941,1,3,5,0.2292193687347864
324950,1,3,6,65.78200041950103
324955,1,3,4,0.22921940729698093
324966,1,3,10,53.05676970155282
324976,1,3,9,47.381157587498635
324978,1,3,2,42.170490544957666
324979,1,3,2,47.76583563235224
324982,1,3,3,9.879864501968456
324991,1,3,8,97.89214897375874
324994,1,3,9,106.96269964273684
324998,1,3,10,52.034637274720325
325010,0,3,0,0.0063980879940213654
325020,1,3,9,124.1967566503629
325021,1,3,1,115.47304589197853
325045,1,3,4,0.22921940729698093
325049,1,3,6,69.83155983386457
325051,1,3,9,52.93450825747311
325065,1,3,7,28.29858070893614
325083,0,3,0,0.039658852309351
325113,1,3,9,70.30706563197518
325128,0,3,0,0.009386727077871283
325137,1,3,8,62.188215673157906
325148,1,3,9,73.46225698577032
325154,1,3,7,14.377278016688757
325161,1,3,8,90.2478381615072
325182,1,3,8,91.00408153608987
325218,1,3,9,70.8766385042459
325223,1,3,7,22.303696665870827
325231,1,3,2,78.16313407303049
325242,0,3,0,0.006970465364129431
325259,1,3,8,101.61283513868209
325262,1,3,6,57.84665642218813
325263,1,3,5,0.2292193687347864
325268,0,3,0,0.0064486626089434096
325271,1,3,9,47.59980868059588
325282,0,3,0,0.006983406915148107
325294,1,3,6,59.207699597014035
325307,1,3,5,0.2292193687347864
325311,1,3,5,0.2292193687347864
325320,1,3,8,65.26278329892058
325321,1,3,9,46.22941947881588
325348,1,3,1,69.60489179390427
325351,0,3,0,0.00687431026993792
325353,1,3,9,121.68318885076887
325355,1,3,7,14.209537245378467
325367,1,3,5,0.2292193687347864
325388,1,3,1,90.97730218637669
325396,1,3,4,0.22921940729698093
325397,1,3,7,23.81949547707107
325405,1,3,8,74.7154817518371
325408,1,3,9,125.50407045079768
325414,1,3,5,0.2292193687347864
325426,1,3,8,25.93520701136187
325443,0,3,0,0.015841507547236892
325450,1,3,9,125.10388202758092
325458,0,3,0,0.0070861316291335325
325470,1,3,8,63.54318287498667
325491,1,3,5,0.22921937908144463
325497,0,3,0,0.036766177261325604
325498,1,3,9,122.05065796113568
325548,1,3,6,95.41066364211427
325584,1,3,9,125.93040890035319
325590,1,3,7,16.65363990909524
325591,1,3,6,41.925419908619745
325615,1,3,7,28.473988292354203
325617,1,3,10,35.52007364114731
325623,0,3,0,0.006812085317241688
325632,1,3,4,0.22921940729698093
325645,1,3,8,64.15863872436242
325647,0,3,0,0.00918649347258449
325648,1,3,10,125.96375911723402
325650,1,3,6,73.20913960208176
325666,1,3,10,138.92377828509305
325674,0,3,0,0.005847137301822476
325676,1,3,9,119.34783073847333
325679,0,3,0,0.013813537082881473
325694,1,3,2,48.14145705751279
325698,1,3,5,0.2292193687347864
325730,1,3,6,26.667296683991367
325751,1,3,8,107.18760484030116
325754,1,3,9,118.80494900369894
325771,0,3,0,0.04318249307043229
325772,1,3,4,0.22921940729698093
325809,1,3,6,86.21147653390854
325811,0,3,0,0.1492305178746894
325824,1,3,7,28.667401551931416
325830,1,3,9,123.46695903964404
325844,1,3,8,108.22847429860101
325868,1,3,7,27.314048739799883
325873,1,3,9,79.44597201404797
325878,1,3,3,5.410931879994579
325883,1,3,7,21.40066690256525
325891,1,3,8,113.92652632200267
325904,1,3,5,0.2292193687347864
325908,0,3,0,0.01032885312895134
325914,0,3,0,0.01317148178655327
325921,1,3,1,95.20337003755472
325937,1,3,10,128.1416983234395
325940,1,3,9,84.99438373157244
325955,1,3,5,0.2292193687347864
325956,1,3,9,62.37424084295728
325959,1,3,7,27.121390566792453
325965,1,3,9,108.92488556123273
325967,1,3,7,28.452216443185943
325968,1,3,9,47.14916846066955
325971,1,3,5,0.2292193687347864
325975,1,3,1,109.91763072820281
325986,1,3,1,37.44988842450793
325987,0,3,0,0.013641930174869697
325992,1,3,6,64.68730334625921
326030,1,3,5,0.2292193687347864
326045,1,3,9,111.47479451603988
326050,0,3,0,0.007221386868582124
326082,1,3,4,0.22921940729698093
326097,1,3,2,51.6340929499128
326108,1,3,5,0.2292193687347864
326117,1,3,8,35.13543991893329
326119,1,3,7,11.465058512507774
326158,1,3,1,107.35015499770857
326165,1,3,9,78.36015598917145
326179,1,3,9,55.96435678333698
326192,0,3,0,0.006505419079152793
326204,1,3,5,0.22921937908144463
326216,1,3,6,55.07806444101073
326221,1,3,3,10.827646223967363
326222,0,3,0,0.030205103154812053
326251,1,3,4,0.22921940729698093
326257,1,3,4,0.22921940729698093
326269,1,3,10,46.44332180517905
326284,1,3,2,61.217520463910965
326290,1,3,5,0.2292193687347864
326295,0,3,0,0.013816514557170376
326309,1,3,6,94.83883890711098
326327,1,3,9,120.43907241343084
326328,1,3,9,76.01503408553319
326333,1,3,2,48.716136401212154
326338,1,3,2,68.36880718996849
326348,1,3,5,0.2292193687347864
326351,1,3,9,39.14579455488447
326376,1,3,7,28.404394910389634
326377,1,3,4,0.22921940729698093
326382,1,3,4,0.22921940729698093
326398,1,3,8,60.263047611084176
326422,1,3,9,75.69628161359591
326425,1,3,5,0.2292193687347864
326430,0,3,0,0.017219217428204623
326435,1,3,9,104.56341907848505
326454,1,3,9,90.28144505789079
326457,0,3,0,0.007225508311224326
326458,0,3,0,0.006946290506154074
326461,1,3,6,66.95417124737851
326476,0,3,0,0.007432399215800684
326481,1,3,1,59.08280490546681
326485,1,3,6,98.12403423299062
326488,1,3,1,99.41965725731836
326489,1,3,6,101.36066767056825
326496,0,3,0,0.005520844303802856
326513,0,3,0,0.006917751598805306
326515,0,3,0,0.01007607821917763
326529,0,3,0,0.007489210459550789
326532,1,3,5,0.2292193687347864
326534,1,3,8,84.97866737467173
326539,1,3,9,77.73249931852904
326543,1,3,5,0.2292193687347864
326593,1,3,9,89.19855667165427
326614,1,3,7,16.430341820756908
326620,1,3,9,125.92742268513622
326623,1,3,1,70.42538506166734
326631,1,3,6,50.88012094341923
326636,1,3,5,0.2292193687347864
326644,1,3,1,95.83199590275667
326653,1,3,6,100.29469877047836
326655,1,3,4,0.22921940729698093
326662,1,3,5,0.2292193687347864
326681,1,3,9,73.76975514828881
326687,1,3,2,76.8459557351832
326691,0,3,0,0.01006063715984025
326693,1,3,9,112.40313144739181
326718,0,3,0,0.029673469541190718
326728,1,3,5,0.2292193687347864
326741,1,3,9,75.73397341290206
326744,1,3,5,0.2292193687347864
326760,1,3,8,81.41770807290244
326773,1,3,10,26.341292022065826
326775,1,3,5,0.2292193687347864
326785,1,3,7,22.153996821760376
326821,1,3,7,26.381893178576288
326828,1,3,8,122.88223950730112
326833,1,3,6,87.47201461061698
326835,1,3,6,78.6482493007615
326841,1,3,9,123.11998588032124
326842,1,3,10,41.56093932919027
326852,1,3,3,5.169865550246302
326863,0,3,0,0.007603279212163338
326864,0,3,0,0.020661004289555703
326869,1,3,7,24.04700025773976
326871,1,3,10,79.85632214832003
326877,1,3,6,56.332119060452335
326880,1,3,8,119.47905099458261
326899,1,3,5,0.2292193687347864
326912,1,3,9,100.72473023684704
326916,1,3,7,22.951470628733937
326921,1,3,8,102.22584849459429
326925,0,3,0,0.0060861677267727956
326944,1,3,7,27.565797714139105
326963,1,3,7,22.856765978132753
326965,1,3,9,116.05949823611886
326994,1,3,5,0.2292193687347864
327010,0,3,0,0.006547002150441961
327017,1,3,10,140.27303679753166
327028,1,3,10,30.27748041162835
327030,1,3,9,124.29143292942346
327036,1,3,5,0.2292193687347864
327042,1,3,9,55.38579340051762
327043,0,3,0,0.007906576582133147
327049,1,3,6,71.45851607659282
327058,0,3,0,0.026671036244876038
327079,1,3,6,81.15809570282046
327080,1,3,5,0.22921937908144463
327082,1,3,9,55.72776379996786
327087,1,3,10,42.57969460141375
327096,1,3,8,110.50795090268728
327097,1,3,6,52.438590402110144
327098,1,3,4,0.22921940729698093
327105,1,3,7,28.396788646521486
327108,1,3,4,0.22921940729698093
327120,1,3,5,0.2292193687347864
327124,1,3,4,0.2292193687347864
327126,0,3,0,0.007146809095983313
327130,0,3,0,0.0073149856835246245
327142,1,3,9,71.79881807039162
327147,0,3,0,0.021461652202652243
327157,1,3,8,53.87814257807485
327165,1,3,10,34.78327666766701
327166,0,3,0,0.004853878344865041
327185,0,3,0,0.009709969528639402
327187,1,3,9,123.65703454430822
327188,1,3,7,15.608572768727837
327204,1,3,10,70.24936956180198
327222,1,3,8,107.36883665332363
327232,1,3,1,69.43831787931987
327233,1,3,5,0.2292193687347864
327272,1,3,7,24.916395017096505
327284,0,3,0,0.015717499500184032
327302,1,3,10,47.93636552723769
327306,1,3,5,0.2292193687347864
327315,1,3,7,27.899799312060534
327325,1,3,10,26.373696813298935
327334,1,3,5,0.2292193687347864
327336,1,3,9,70.18328413467893
327337,1,3,10,108.12474350424468
327360,1,3,7,26.514633322732152
327365,1,3,9,52.52046163117416
327368,0,3,0,0.00834957890245239
327375,1,3,7,17.72477068404993
327377,1,3,5,0.2292193687347864
327391,1,3,8,59.65656915946581
327399,1,3,9,76.8443262166345
327400,1,3,4,0.22921940729698093
327409,0,3,0,0.011383967256069064
327420,0,3,0,0.02002969682871007
327427,0,3,0,0.01828814514093597
327429,1,3,5,0.2292193687347864
327434,1,3,4,0.22921940729698093
327436,1,3,2,23.013075432243774
327439,1,3,8,122.8719372167127
327455,1,3,9,50.1256711223345
327456,1,3,4,0.22921940729698093
327475,1,3,7,16.77309424154451
327480,1,3,6,64.69629609227067
327490,1,3,1,84.95855990717924
327500,1,3,8,117.27344205063999
327508,1,3,7,28.703540898951896
327513,1,3,7,24.72378959648123
327541,0,3,0,0.008931745022566632
327556,1,3,10,122.38865977683966
327557,0,3,0,0.018617790924619362
327584,1,3,9,119.06718490713892
327590,1,3,7,26.980781654684275
327592,1,3,8,105.71766554201376
327593,1,3,6,93.28562935652991
327616,1,3,6,101.53552027654104
327618,1,3,5,0.22921937908144463
327619,1,3,9,122.59878943106834
327623,1,3,1,79.77301460603019
327645,1,3,6,71.12041558472616
327657,1,3,7,24.877528587864735
327668,1,3,10,97.75580500750581
327672,1,3,5,0.2292193687347864
327680,1,3,8,47.54150067679132
327709,1,3,7,27.085294291065043
327718,1,3,2,61.26942113892358
327725,1,3,9,106.27541918994673
327734,1,3,9,78.93315350119087
327737,1,3,9,33.232009132004826
327765,1,3,6,99.62978231007543
327769,1,3,10,149.1472504959702
327786,1,3,7,27.494399777642176
327798,1,3,9,110.64026870080873
327799,1,3,7,27.89351680252366
327801,1,3,4,0.22921940729698093
327812,1,3,2,59.3896455508787
327813,1,3,6,61.27269371751938
327833,1,3,5,0.2292193687347864
327834,1,3,9,79.3856243971206
327848,1,3,3,9.772945732066537
327857,1,3,10,51.42143576701721
327865,1,3,9,72.47924882304179
327898,1,3,9,115.81297174295808
327912,0,3,0,0.006582792162318409
327920,1,3,6,79.8507607409572
327939,1,3,9,77.47382246292568
327953,1,3,6,77.94468411990412
327968,1,3,9,63.379662446219044
327979,0,3,0,0.00801088807889956
327994,1,3,4,0.22921940729698093
327996,1,3,9,124.98763183786039
327997,1,3,4,0.22921940729698093
328002,0,3,0,0.007111973741849131
328012,1,3,9,107.78437310368543
328014,1,3,8,55.514539039326294
328019,0,3,0,0.008839186001707525
328027,1,3,9,96.9982771727062
328028,0,3,0,0.009890156663779702
328029,0,3,0,0.036860232354894634
328030,1,3,2,65.88983820527642
328042,1,3,4,0.22921940729698093
328043,1,3,5,0.2292193687347864
328048,1,3,9,119.27263051211929
328049,1,3,7,28.618660624698727
328057,1,3,4,0.22921940729698093
328058,0,3,0,0.00674657801412763
328068,1,3,8,68.29706589258983
328074,1,3,1,87.77653039291815
328088,1,3,7,27.25664919859332
328092,1,3,4,0.22921940729698093
328103,1,3,9,79.50225549642008
328122,0,3,0,0.020646227405633655
328132,1,3,9,125.01632738815296
328138,1,3,1,32.588009684842724
328140,1,3,8,53.157926280978124
328142,1,3,9,79.32004703111205
328150,1,3,9,33.569106947426505
328170,1,3,9,49.58963438742667
328179,1,3,6,48.10926741607846
328188,1,3,9,56.70781764422936
328204,0,3,0,0.03206293682059827
328208,1,3,2,47.77741704515191
328216,1,3,5,0.2292193687347864
328237,1,3,9,76.25865348762161
328254,1,3,10,108.98146613638342
328256,1,3,5,0.2292193687347864
328282,1,3,9,58.82684973558674
328295,1,3,9,51.527293121339916
328310,1,3,8,110.10945467339347
328317,1,3,9,118.78661275179063
328320,1,3,1,55.19350613014491
328330,1,3,9,76.78480817317079
328347,1,3,10,132.45288009352518
328370,0,3,0,0.022104363050459156
328372,0,3,0,0.01281870259260666
328377,1,3,7,22.73444654764165
328404,1,3,2,27.39787589394297
