Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1495,1,3,5,0.24082110430012246
1498,1,3,7,29.435261171593613
1499,1,3,1,86.89148774915606
1524,1,3,6,80.18439762508548
1547,1,3,7,35.16856957930442
1602,1,3,4,0.24082114053647366
1603,1,3,6,73.78568108213922
1612,1,3,8,71.5872222808629
1613,1,3,10,102.96394479767673
1627,1,3,5,0.24082110430012246
1637,1,3,9,156.85270424701977
1643,0,3,0,0.02251822384668026
1656,0,3,0,0.009625472162548289
1664,1,3,7,35.55393624321398
1665,1,3,6,64.03429393593079
1671,0,3,0,0.004925813147728557
1686,1,3,10,134.0328673234326
1710,1,3,9,133.92174426516576
1711,1,3,2,87.2708310165249
1729,1,3,9,82.72129979676595
1733,1,3,1,119.21701007471529
1740,1,3,10,44.23113628128885
1742,1,3,5,0.24082110430012246
1744,1,3,2,72.41382766336336
1754,1,3,4,0.24082114053647366
1768,1,3,9,76.2434122741256
1784,1,3,6,72.07850203657797
1803,1,3,10,184.78206522478823
1804,1,3,6,27.28288564058208
1815,1,3,7,34.95932171062987
1817,1,3,2,72.37542133659024
1837,1,3,8,80.24954582779198
1846,1,3,1,117.61805145342254
1850,1,3,9,97.61717803842822
1864,1,3,6,55.78298003608392
1866,1,3,9,73.44881359363806
1871,1,3,6,130.08158921327214
1872,1,3,9,91.20694494219737
1906,1,3,8,98.82773017484713
1907,1,3,1,66.69330163869891
1913,0,3,0,0.006441160050262266
1919,0,3,0,0.007289967719707129
1929,1,3,1,131.3445957935243
1931,1,3,7,26.169009468285463
1934,1,3,8,148.64417467046616
1944,1,3,8,72.01013312997694
1961,1,3,7,26.59959546437618
1964,1,3,8,123.99684564846066
1971,1,3,9,149.67338161860738
1987,1,3,5,0.24082110430012246
2023,1,3,10,170.4191273773358
2050,1,3,10,82.29678588729232
2054,1,3,9,122.05406876164254
2063,1,3,7,35.02052154922622
2092,1,3,9,156.18017670114952
2110,1,3,9,70.74585076504304
2117,1,3,6,55.90569264992426
2121,0,3,0,0.005223220438292462
2124,1,3,10,46.004445164451745
2128,1,3,9,140.06119479782333
2133,1,3,6,118.00455821790784
2152,0,3,0,0.0075800513910011125
2161,1,3,9,139.11793862438094
2178,0,3,0,0.006051236592456114
2188,1,3,9,156.86090209862743
2189,1,3,9,144.4462996079063
2191,1,3,9,152.66939078367125
2199,1,3,6,105.67232610175313
2205,1,3,9,98.88485345273052
2217,1,3,8,140.09582395996455
2236,1,3,5,0.24082110430012246
2240,1,3,9,135.3452107279197
2264,1,3,6,76.81615253252254
2270,1,3,10,162.68604445938675
2280,0,3,0,0.010650230366804445
2287,1,3,5,0.24082110430012246
2292,1,3,4,0.24082114053647366
2294,1,3,1,90.19978186682185
2296,1,3,1,113.18819210055177
2298,1,3,10,52.669189225358686
2299,1,3,8,134.76260838769412
2304,1,3,4,0.24082114053647366
2313,1,3,4,0.24082114053647366
2324,1,3,1,75.01150791288187
2341,1,3,9,151.4993672227269
2350,0,3,0,0.006617222486526024
2356,0,3,0,0.006980219850189128
2366,1,3,5,0.24082110430012246
2372,1,3,4,0.24082114053647366
2374,1,3,4,0.24082114053647366
2375,1,3,4,0.24082114053647366
2379,1,3,10,188.36558053205619
2381,1,3,7,32.47461757898553
2385,1,3,7,34.396549108754954
2399,1,3,9,95.52966157665143
2419,1,3,10,153.5272678490898
2421,1,3,9,130.18846117806692
2430,1,3,4,0.24082114053647366
2435,1,3,10,174.98042967301416
2437,1,3,5,0.24082111056802563
2448,0,3,0,0.014166260834693856
2457,1,3,7,35.48622726974402
2492,1,3,3,10.526904862446328
2506,0,3,0,0.005731546530369414
2519,1,3,5,0.24082110430012246
2532,1,3,10,177.9806608137757
2548,1,3,4,0.24082114053647366
2551,1,3,1,84.72473880911217
2564,1,3,8,83.33757702303335
2572,1,3,10,35.05188530414293
2589,1,3,10,36.11906079069721
2590,0,3,0,0.01323374450176851
2594,1,3,9,84.3921666266715
2597,1,3,6,98.47272241861242
2599,1,3,8,139.5233611851651
2620,1,3,4,0.24082114053647366
2621,1,3,5,0.24082110430012246
2639,1,3,8,86.17816414158891
2640,0,3,0,0.006305369559150896
2643,1,3,5,0.24082110430012246
2645,1,3,8,153.0591432023058
2661,1,3,8,130.2264015177304
2682,1,3,5,0.24082110430012246
2685,1,3,10,70.5603747422127
2691,1,3,5,0.24082110430012246
2700,1,3,4,0.24082114053647366
2713,1,3,8,76.23996615456687
2728,1,3,10,39.69382091707803
2739,1,3,9,85.03745477436333
2743,0,3,0,0.01003091523619246
2746,1,3,9,115.97074137166436
2761,1,3,8,121.49429946147266
2780,1,3,4,0.24082114053647366
2794,0,3,0,0.008238870606916282
2796,1,3,6,43.34039645094858
2819,1,3,8,125.15996024315369
2827,1,3,7,25.752617522971583
2829,1,3,2,71.14476705012999
2830,1,3,9,148.41343536240018
2837,1,3,8,68.5217936370064
2844,1,3,3,12.042455093119266
2865,1,3,1,134.17262007201649
2868,0,3,0,0.015815422346689142
2889,1,3,7,33.66334376256668
2894,1,3,5,0.24082110430012246
2910,1,3,6,69.31322246248966
2926,1,3,5,0.24082110430012246
2934,1,3,8,85.5861843968477
2943,1,3,10,125.31281024399937
2950,1,3,2,59.19496204465888
2954,1,3,8,99.93027220228318
3000,0,3,0,0.006723873775819588
3016,1,3,9,130.1034915208826
3019,1,3,8,53.84086655612322
3022,1,3,8,139.97422525232088
3035,1,3,9,99.55578447164577
3054,1,3,9,82.94066689556026
3061,1,3,4,0.24082114053647366
3096,0,3,0,0.026886773439599634
3108,1,3,7,27.762167627389296
3118,1,3,9,156.14138596398462
3123,1,3,10,168.45338744911692
3124,1,3,8,98.47352342481278
3127,0,3,0,0.006814639090692554
3135,0,3,0,0.007347387075815284
3149,1,3,9,128.86598809730603
3159,1,3,5,0.24082110430012246
3160,1,3,9,98.69340339115402
3164,1,3,3,5.624735761468013
3184,1,3,10,161.13289728150616
3224,1,3,8,128.33212168070864
3251,0,3,0,0.022131128718908398
3297,0,3,0,0.007073668090944554
3320,1,3,9,93.92022111092
3329,1,3,9,154.24265442005245
3344,1,3,7,33.30022993931588
3357,1,3,8,118.92268857622997
3382,1,3,9,68.38145982226354
3383,1,3,5,0.24082110430012246
3390,0,3,0,0.009907888710433263
3394,1,3,9,94.65373840092882
3412,1,3,9,46.75556728197547
3419,1,3,6,119.15046850483787
3434,1,3,8,90.60009433171084
3440,1,3,9,144.77914060651736
3454,1,3,5,0.24082110430012246
3476,0,3,0,0.009761285488352903
3485,1,3,7,35.012235604216556
3529,1,3,7,32.1342780708972
3533,1,3,9,81.14266102932594
3558,1,3,10,184.02248302767464
3573,0,3,0,0.006461031224549805
3574,1,3,9,95.59215046437905
3580,1,3,9,93.20651910087898
3584,1,3,3,5.960389022440838
3595,1,3,9,97.19876436661318
3621,1,3,9,90.9914696043103
3625,1,3,7,33.64196986966019
3656,1,3,10,56.939418988709086
3663,1,3,4,0.24082114053647366
3672,1,3,4,0.24082114053647366
3688,1,3,8,88.89570181390354
3691,1,3,10,183.9811031087485
3693,1,3,9,69.29231635118568
3701,1,3,1,67.0284775396061
3718,1,3,2,62.58066588831407
3731,1,3,1,145.41681137290715
3732,1,3,1,98.92734332443352
3736,0,3,0,0.009844373887740688
3737,1,3,5,0.24082110430012246
3738,0,3,0,0.00519758014604476
3743,0,3,0,0.018564859018987082
3754,1,3,9,89.43480279821127
3775,1,3,10,67.00651411133988
3792,1,3,10,151.6004717358511
3801,0,3,0,0.014321623108687245
3803,1,3,4,0.24082114053647366
3829,0,3,0,0.01670926129913299
3834,1,3,8,123.99558133312301
3836,1,3,1,81.35262178995397
3844,1,3,9,45.282093308520146
3863,0,3,0,0.006516580252852156
3880,1,3,7,35.71707527335545
3884,1,3,9,76.70946532062598
3897,0,3,0,0.0055231628219473364
3912,1,3,8,76.58511608407663
3918,1,3,7,33.73029856351008
3926,1,3,4,0.24082113220556603
3951,1,3,3,13.179409807904724
3993,0,3,0,0.005996599241322235
3995,1,3,4,0.24082114053647366
4000,1,3,8,40.29013110051694
4017,1,3,6,47.328388867536255
4021,1,3,6,56.90021292995843
4023,1,3,3,13.471791954429655
4028,1,3,7,33.714838075406234
4043,1,3,5,0.24082110430012246
4061,1,3,10,61.40524055986265
4063,0,3,0,0.0060095986712995495
4069,0,3,0,0.006186583769395893
4074,1,3,8,137.64938472616274
4076,1,3,9,148.39658002992076
4082,1,3,7,31.375968556072152
4088,1,3,8,132.71444320876952
4091,1,3,3,13.329908613113599
4102,1,3,9,156.88889057340452
4117,1,3,9,93.71859455206015
4125,1,3,8,117.83264415766239
4129,1,3,5,0.24082110430012246
4137,1,3,8,81.73872352731011
4143,1,3,10,173.2610019992708
4145,1,3,7,21.17647816656797
4148,1,3,9,156.1783251981319
4157,1,3,9,58.93284762882085
4161,1,3,4,0.24082114053647366
4162,1,3,5,0.24082110430012246
4183,0,3,0,0.00807500529033924
4193,1,3,9,82.57354686327382
4196,1,3,1,31.774199172051702
4210,1,3,10,36.399811465365794
4211,1,3,5,0.24082110430012246
4220,0,3,0,0.027724908588610715
4226,1,3,9,99.24491069049726
4234,1,3,5,0.24082110430012246
4243,1,3,9,156.54968037367453
4250,1,3,5,0.24082110430012246
4262,1,3,2,85.41202043477713
4269,1,3,9,82.32465806866942
4289,1,3,5,0.24082110430012246
4291,1,3,2,54.10800712663041
4307,1,3,3,13.014987288803702
4316,1,3,10,76.34448599170935
4329,1,3,8,31.802701985464118
4340,1,3,7,34.79935852192541
4342,0,3,0,0.006827370111139115
4374,1,3,4,0.24082114053647366
4378,1,3,8,82.71728706989433
4379,1,3,8,105.45268198290248
4384,0,3,0,0.10782783098800357
4401,1,3,5,0.24082110430012246
4402,0,3,0,0.022568027624374952
4406,1,3,7,35.17276184212959
4416,1,3,3,12.662799959343351
4417,0,3,0,0.009647179913841963
4420,1,3,6,37.14185106914692
4426,1,3,9,137.51601455549093
4428,1,3,7,31.324860451330768
4429,1,3,9,152.4937571160248
4433,1,3,9,140.3042178455938
4437,0,3,0,0.00534947454853185
4438,1,3,7,35.50921904130778
4439,1,3,3,12.55651292840063
4440,1,3,5,0.24082110430012246
4447,1,3,4,0.24082114053647366
4462,1,3,9,133.38220633081863
4493,1,3,1,56.41801380161141
4512,1,3,9,105.69485558542583
4520,1,3,10,57.95056510624374
4527,1,3,1,110.1600966706089
4539,1,3,8,101.77661829797658
4543,1,3,9,62.03948154067299
4555,1,3,8,128.58470271799362
4567,1,3,9,156.4445485755004
4573,0,3,0,0.013360635199846732
4575,0,3,0,0.005083795226496904
4577,1,3,5,0.24082110430012246
4583,1,3,7,35.486388626807454
4586,1,3,9,94.7493828850993
4594,1,3,9,76.59487484030868
4595,0,3,0,0.005104138545656935
4617,1,3,9,54.01358073953829
4626,0,3,0,0.007478231949500864
4633,1,3,10,123.80781948363575
4640,1,3,8,152.77545353701657
4662,1,3,9,98.00965381814434
4666,1,3,10,177.6811297119644
4696,1,3,10,65.96088710261347
4712,1,3,8,132.15400911760264
4714,1,3,1,89.98561111151596
4724,1,3,1,136.26283978462848
4748,1,3,5,0.24082110430012246
4759,1,3,9,128.8711140717162
4761,1,3,9,54.51332560706586
4763,1,3,9,153.72333518030715
4764,1,3,5,0.24082110430012246
4779,1,3,9,49.80600456449502
4783,1,3,2,57.35384602707493
4784,1,3,4,0.24082114053647366
4813,0,3,0,0.006547500038218246
4816,1,3,6,80.30766289800442
4820,0,3,0,0.011782620148782468
4823,0,3,0,0.010292398296107518
4829,1,3,9,134.32186877885903
4834,1,3,2,82.04995836645996
4835,1,3,6,127.52810084546874
4840,1,3,8,136.7929167057872
4848,1,3,10,43.13565477065172
4863,1,3,2,80.28683810266793
4891,0,3,0,0.007078811336374606
4892,1,3,8,78.15445899683105
4901,1,3,1,122.56457029705709
4905,1,3,3,13.373954335962635
4910,1,3,10,33.34973378611728
4917,1,3,8,49.283056515563736
4918,1,3,9,154.3045954011366
4923,1,3,9,94.88127220511578
4934,1,3,9,156.808155109858
4952,0,3,0,0.006392145666638389
4956,0,3,0,0.020134082455646293
4964,1,3,4,0.24082114053647366
4987,1,3,5,0.24082110430012246
4994,1,3,9,138.87611073532523
5000,1,3,4,0.24082110430012246
5009,1,3,2,46.467453942790534
5018,1,3,1,53.42771473336278
5033,1,3,2,96.09695129584298
5042,1,3,9,150.51464584555305
5048,1,3,4,0.24082114053647366
5071,1,3,9,84.30527867873144
5076,1,3,6,80.72319520988505
5078,1,3,9,95.98123415192417
5091,1,3,10,39.78792083156031
5094,1,3,7,33.7950663882615
5102,1,3,4,0.24082114053647366
5104,1,3,6,103.8496193574087
5108,0,3,0,0.020222608631580763
5110,1,3,7,25.75227921933042
5115,0,3,0,0.07967233574197331
5116,1,3,6,52.181556938396696
5145,1,3,9,148.98824837132153
5146,1,3,6,56.54195653825083
5156,1,3,9,87.19460426981232
5158,1,3,8,85.47039144198793
5167,1,3,8,114.46604619897874
5190,1,3,6,95.13932759634183
5205,1,3,5,0.24082110430012246
5233,1,3,8,75.30045310444426
5241,0,3,0,0.007200363636340057
5243,1,3,7,26.297814034334657
5254,1,3,3,10.891703536659643
5264,0,3,0,0.015646035777903813
5265,1,3,5,0.24082110430012246
5279,0,3,0,0.009487601425893973
5280,1,3,6,75.52796614133632
5285,1,3,9,70.9876632275775
5289,1,3,5,0.24082110430012246
5290,1,3,4,0.24082113220556603
5321,1,3,9,154.74299511002894
5347,1,3,9,69.33998473879032
5358,1,3,2,57.5090774408996
5364,1,3,1,30.25075734806285
5370,1,3,9,60.233342907328975
5371,0,3,0,0.0046937237592566084
5381,1,3,10,26.790872761116947
5395,1,3,6,32.5917516654825
5410,1,3,8,139.5636395059977
5422,1,3,7,33.06758968134535
5423,1,3,8,85.67163992244014
5426,1,3,2,23.821862952077154
5429,1,3,5,0.24082110430012246
5435,1,3,5,0.24082110430012246
5448,1,3,4,0.24082114053647366
5496,1,3,7,29.324176401793476
5503,1,3,5,0.24082110430012246
5508,0,3,0,0.005587955165536171
5511,0,3,0,0.0069555671398357135
5519,1,3,1,75.12907697063174
5530,1,3,7,32.9202200780872
5531,1,3,8,76.84059589409091
5536,1,3,7,34.5839530229486
5537,1,3,1,125.39629960187233
5565,1,3,4,0.24082114053647366
5567,1,3,9,140.52801542054598
5576,0,3,0,0.007361773578631297
5589,1,3,8,54.69497585618079
5610,1,3,5,0.24082110430012246
5626,1,3,7,16.12932391508235
5635,1,3,8,75.56748108443078
5648,1,3,4,0.24082113220556603
5664,0,3,0,0.008331975173515414
5666,1,3,1,130.96475999241048
5667,0,3,0,0.013981413811949464
5674,1,3,9,156.2590221506328
5678,1,3,1,135.76734920308795
5689,1,3,7,31.095044131275227
5693,0,3,0,0.005384542675498597
5695,0,3,0,0.02865985855254288
5697,1,3,9,98.51594132699452
5698,1,3,6,58.56170550134504
5703,1,3,9,144.8190150061948
5742,1,3,10,65.4032649079779
5747,0,3,0,0.010365870410744467
5767,1,3,7,24.911263091104722
5768,0,3,0,0.013224452043231824
5770,1,3,7,35.404745853979755
5778,1,3,1,148.472278302259
5787,1,3,9,157.76678947353238
5790,1,3,3,12.698842963717425
5791,1,3,9,154.3362226264247
5793,0,3,0,0.004527193440759974
5795,1,3,9,74.20259875148018
5797,1,3,1,71.09880930488413
5817,1,3,10,131.68241605783874
5827,1,3,7,35.09408846490056
5833,1,3,5,0.24082110430012246
5838,1,3,4,0.24082114053647366
5840,1,3,10,126.25396777168623
5844,1,3,9,156.50630738205206
5858,1,3,3,3.7242948110268554
5864,0,3,0,0.01563441726036868
5877,1,3,8,139.85847091051093
5893,1,3,9,155.3181352632979
5901,1,3,4,0.24082114053647366
5912,0,3,0,0.015523742683414837
5914,1,3,8,86.26752266189467
5930,1,3,6,43.44326523568342
5950,1,3,4,0.24082114053647366
5957,0,3,0,0.0060350894967282276
5963,1,3,7,33.32223103812821
5968,1,3,3,13.078289155780995
5972,1,3,9,72.98788792922515
5978,1,3,10,111.89782257079457
6009,1,3,8,122.81571457927815
6019,1,3,1,130.3407516937296
6024,1,3,2,67.37020980882593
6025,1,3,9,56.40789111420012
6034,1,3,7,26.659293204874206
6041,1,3,9,76.34794436540994
6060,0,3,0,0.0049372649804422545
6080,1,3,6,84.62724986082473
6091,1,3,5,0.24082110430012246
6093,1,3,9,156.8440913199147
6105,1,3,6,83.3651169074983
6121,1,3,6,71.75039597442543
6140,1,3,4,0.24082114053647366
6153,1,3,4,0.24082114053647366
6163,0,3,0,0.05145800892398957
6164,1,3,1,117.05900496921139
6171,1,3,4,0.24082114053647366
6173,1,3,4,0.24082114053647366
6185,1,3,7,35.01363714501684
6209,1,3,4,0.24082114053647366
6211,1,3,10,52.765151193962325
6231,1,3,9,93.5850590179577
6249,1,3,9,74.06456651845181
6265,0,3,0,0.008213083157604916
6269,1,3,9,122.78414299595073
6275,0,3,0,0.019439034127000588
6280,1,3,6,77.29749812196273
6285,0,3,0,0.0068320913349939035
6297,0,3,0,0.010733335072475298
6304,1,3,4,0.24082110430012246
6313,1,3,7,34.923436043599
6343,1,3,8,57.31274161258972
6361,1,3,8,137.00613020321018
6395,1,3,9,117.0266812925637
6399,1,3,9,154.68689760438312
6401,1,3,8,97.69381661841078
6429,1,3,7,20.148417994412956
6433,1,3,9,136.50408173207933
6434,1,3,4,0.24082110430012246
6446,1,3,6,95.56681016594918
6455,1,3,6,99.25007888911311
6460,1,3,8,85.4021052586084
6464,1,3,7,34.570693337655285
6474,0,3,0,0.006554775632149036
6476,1,3,9,86.98818856220316
6487,1,3,1,75.1845407944277
6489,1,3,6,58.91042938420671
6497,1,3,1,136.06534032537456
6501,1,3,10,34.352710928061164
6504,1,3,6,53.95863962833132
6540,0,3,0,0.01463765073518858
6556,1,3,9,79.85846314337942
6564,1,3,3,13.026194351112713
6583,1,3,9,154.2966963775986
6584,1,3,7,14.69586977443976
6591,1,3,10,30.203623850584346
6593,1,3,9,154.7397666280256
6595,1,3,7,35.60235474410836
6626,1,3,7,32.60932711464765
6628,0,3,0,0.008993758554577392
6634,1,3,1,120.7060881154638
6637,0,3,0,0.09083657060190987
6674,1,3,3,12.894800442129759
6677,0,3,0,0.013984998440501597
6681,1,3,9,137.00056346506952
6696,1,3,4,0.24082114053647366
6710,1,3,10,86.32166013037371
6717,1,3,6,114.39618964747135
6758,1,3,6,119.4841724309948
6771,1,3,4,0.24082114053647366
6778,1,3,1,140.5858344914728
6786,1,3,7,23.465756918538784
6792,1,3,5,0.24082110430012246
6796,1,3,8,86.33017012929372
6797,1,3,2,60.8485921037286
6804,1,3,5,0.24082110430012246
6808,0,3,0,0.009319765674281257
6813,1,3,6,60.685498403738045
6814,1,3,9,157.95492006369312
6817,1,3,9,85.09497285091864
6821,1,3,7,35.30703512702774
6827,1,3,10,163.62872840308103
6831,1,3,8,143.2794076915225
6839,1,3,10,38.78087407843523
6850,1,3,5,0.24082111056802563
6852,0,3,0,0.03680599761192348
6863,1,3,4,0.24082114053647366
6877,0,3,0,0.008658970138486302
6883,1,3,1,119.84231729929704
6896,1,3,9,148.94395179956285
6914,1,3,9,151.1637673864163
6928,1,3,8,60.630767121962236
6938,1,3,9,128.36421188523047
6958,1,3,4,0.24082114053647366
6962,1,3,10,38.484885818297116
6971,1,3,7,17.492679533085056
6979,1,3,5,0.24082110430012246
7004,0,3,0,0.005182445588576618
7005,1,3,5,0.24082110430012246
7026,1,3,9,61.53109990094252
7028,1,3,9,156.84384584237793
7034,1,3,8,131.06467176334598
7037,1,3,9,149.97898123010626
7047,0,3,0,0.013311313429775146
7054,1,3,5,0.24082110430012246
7066,1,3,9,90.83935347363676
7069,0,3,0,0.007161488830046159
7078,1,3,4,0.24082114053647366
7080,1,3,8,129.99991357525633
7088,1,3,9,56.84922859516933
7091,1,3,4,0.24082114053647366
7097,1,3,5,0.24082110430012246
7109,1,3,6,124.20435364192207
7112,1,3,1,79.13950818726141
7131,1,3,6,94.34266920811166
7146,1,3,9,157.78654451194097
7154,1,3,5,0.24082111056802563
7172,1,3,5,0.24082111056802563
7173,1,3,5,0.24082110430012246
7193,1,3,10,183.97187578000361
7197,1,3,6,126.38125015618408
7198,1,3,6,70.07950496840819
7206,1,3,10,158.12538619422412
7223,1,3,7,33.089556872610515
7227,0,3,0,0.004208149459750767
7239,0,3,0,0.01022789296930093
7241,1,3,10,170.01342374580136
7247,0,3,0,0.005390488394138567
7254,1,3,7,33.66116503704857
7255,1,3,10,46.52463228735212
7257,1,3,1,54.27747060231233
7265,1,3,5,0.24082110430012246
7270,1,3,8,81.6110004302159
7271,1,3,10,126.13650800198822
7272,1,3,4,0.24082114053647366
7296,0,3,0,0.007891211373446984
7306,1,3,6,86.70953928181258
7307,1,3,2,74.29481821943102
7351,1,3,8,125.62316360361126
7360,1,3,1,142.1782510713595
7373,1,3,10,164.89006628529697
7375,1,3,9,154.8146330276494
7377,1,3,4,0.24082114053647366
7411,1,3,9,76.41347655930673
7429,1,3,8,39.80362112787437
7435,1,3,6,54.47201218999147
7455,1,3,1,109.51715345499385
7458,0,3,0,0.017581399761053516
7477,1,3,6,105.35543673743209
7497,1,3,9,54.355506572351715
7504,1,3,7,31.693928266043073
7561,1,3,6,79.25052937143964
7579,1,3,3,12.592439038913273
7600,1,3,8,131.7509651065225
7601,1,3,9,48.37009899175991
7606,1,3,9,92.00879995301871
7608,0,3,0,0.006436746392563206
7613,1,3,10,185.44927398293066
7617,1,3,4,0.24082114053647366
7639,1,3,2,71.20001633342596
7643,1,3,1,152.24884318218326
7644,1,3,10,178.86461859079546
7654,1,3,10,180.6831405373465
7660,1,3,5,0.24082110430012246
7672,1,3,7,33.040948189643856
7687,1,3,9,74.23668953316282
7715,1,3,9,89.48983987899477
7725,1,3,9,97.77268516767829
7734,0,3,0,0.006370424246679472
7751,1,3,8,71.48803246363903
7757,0,3,0,0.010399062038905078
7775,0,3,0,0.016774445870879954
7777,1,3,8,79.20629068327366
7778,1,3,7,16.012076644305314
7780,1,3,8,116.07289155840733
7788,1,3,7,35.55303496357224
7814,1,3,7,35.585823369126146
7825,1,3,2,70.35480755692457
7840,1,3,8,133.88310370596935
7870,1,3,4,0.24082114053647366
7880,1,3,6,110.8654986011087
7906,1,3,1,116.56178484520272
7915,1,3,9,155.169736412808
7924,0,3,0,0.004935084003014086
7933,1,3,8,141.49198621164223
7938,1,3,9,157.9139894967648
7942,1,3,10,25.1383623732098
7955,0,3,0,0.009909510880626343
7963,1,3,9,154.1523453809733
7964,0,3,0,0.006701329850672368
7980,1,3,6,107.61250945469926
8007,1,3,6,102.93829342779489
