Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2867,1,3,5,0.2677861378564693
2872,1,3,9,40.770215929923985
2873,1,3,5,0.2677861378564693
2877,1,3,1,97.18181118351919
2883,1,3,7,22.48927346335808
2891,1,3,7,26.96455850892719
2896,1,3,8,82.36929310744061
2917,1,3,8,72.04761789557172
2965,1,3,9,110.69954618175282
2977,1,3,1,125.91744214735111
2978,1,3,6,79.59976873616588
2991,1,3,7,28.176732957973368
3017,1,3,6,54.54904356793312
3033,1,3,1,84.72134292735583
3034,1,3,6,51.22396486085136
3036,0,3,0,0.0075705236758723425
3046,1,3,9,127.96728619573803
3077,1,3,5,0.2677861378564693
3081,1,3,9,84.67223426645214
3094,1,3,10,80.77876146756357
3128,1,3,5,0.2677861378564693
3138,1,3,5,0.2677861378564693
3145,1,3,5,0.2677861378564693
3152,0,3,0,0.01146514385261924
3154,1,3,8,100.38088316477166
3167,1,3,7,22.32082298894025
3170,1,3,8,101.07499341387805
3185,1,3,9,108.72956948784397
3189,1,3,1,99.90138619968816
3202,1,3,6,83.65754216142145
3206,1,3,9,120.26427887711151
3230,1,3,4,0.2677861629432485
3247,1,3,6,83.34560298441679
3253,1,3,5,0.2677861378564693
3263,1,3,9,93.24351047619929
3270,1,3,1,106.16303624465438
3295,1,3,8,67.79822010107614
3296,1,3,9,129.91030420750218
3304,1,3,9,78.47672983114626
3305,0,3,0,0.014280098436567452
3323,1,3,6,101.79666965565484
3342,1,3,9,91.2760352867526
3350,1,3,5,0.2677861378564693
3351,1,3,2,29.353453045462643
3352,1,3,1,23.820178072054237
3375,1,3,6,65.90555283730326
3378,1,3,8,109.98950386578845
3398,1,3,10,133.60625103908976
3399,1,3,4,0.26778617585207704
3402,1,3,5,0.2677861378564693
3403,1,3,6,40.67812017159925
3404,1,3,5,0.2677861378564693
3406,0,3,0,0.004884623695753964
3416,0,3,0,0.05053281259171672
3428,1,3,9,80.86351459080652
3435,1,3,6,37.16592945073651
3448,1,3,9,131.2665287901647
3457,1,3,10,21.40231530707399
3470,1,3,5,0.2677861378564693
3482,1,3,1,66.20356275159737
3487,1,3,4,0.26778617585207704
3489,0,3,0,0.006718090736119311
3496,0,3,0,0.005320318906530548
3504,1,3,9,58.122558301506004
3534,0,3,0,0.00590651603781687
3544,1,3,7,24.35635117842944
3549,1,3,4,0.26778617585207704
3551,1,3,2,79.08924314043402
3562,1,3,6,51.7543611534166
3594,1,3,9,80.55920159805646
3608,1,3,6,106.10860554525962
3635,1,3,9,63.89406296009748
3641,1,3,10,55.10503232680201
3651,1,3,10,113.80702597770623
3654,1,3,9,80.28770180966771
3657,1,3,10,154.39753195050747
3675,1,3,10,37.9091194979435
3679,0,3,0,0.007313148237503292
3712,1,3,8,87.06643415385147
3729,1,3,2,81.75830584519068
3734,1,3,10,114.25672593217487
3742,1,3,7,17.434031617813115
3766,1,3,1,63.138846301994924
3778,0,3,0,0.005643034888409289
3794,0,3,0,0.0168582276152427
3797,1,3,6,104.27442241007627
3811,1,3,3,10.537687951289373
3812,1,3,8,82.77302750745524
3816,1,3,10,153.8257738919601
3833,1,3,1,110.77964320902694
3842,1,3,9,75.0610285477651
3859,0,3,0,0.011000383559921894
3866,1,3,9,57.01242437549077
3869,1,3,7,22.645054823052114
3889,1,3,1,126.45975269591104
3896,1,3,3,10.753078394308995
3902,1,3,10,112.49999649294482
3906,1,3,2,46.010652874198115
3914,0,3,0,0.007479224704471858
3942,1,3,10,42.97540884206776
3953,1,3,4,0.26778617585207704
3963,1,3,5,0.2677861378564693
3972,1,3,6,80.69670628272999
3991,0,3,0,0.09667636857349185
4002,1,3,4,0.26778617585207704
4008,1,3,9,50.622720022622175
4011,1,3,8,92.82361282571684
4018,1,3,7,29.456277116901944
4020,1,3,1,114.16649176576959
4024,1,3,5,0.2677861378564693
4030,1,3,6,33.97700726879092
4036,1,3,5,0.2677861378564693
4060,0,3,0,0.03130415728367403
4064,1,3,10,136.21870346389795
4072,1,3,4,0.26778617585207704
4084,1,3,8,124.85418767910116
4098,1,3,9,131.4549264700326
4100,1,3,6,49.99508298121723
4106,1,3,5,0.2677861378564693
4124,1,3,9,42.40803139974726
4127,0,3,0,0.007778111514327738
4130,1,3,6,93.0017866788356
4149,1,3,6,79.77734573810802
4152,1,3,9,61.583619699011585
4166,1,3,5,0.2677861378564693
4175,1,3,9,82.89643825141681
4206,1,3,6,88.39633557394065
4207,1,3,9,126.52869577146814
4222,1,3,4,0.26778617585207704
4263,1,3,8,61.62566395024433
4284,1,3,9,128.40618372939065
4298,1,3,1,125.43069514644364
4299,1,3,4,0.26778617585207704
4308,1,3,8,84.74479658519597
4320,1,3,7,16.411811436293824
4328,0,3,0,0.004589418786315482
4333,1,3,5,0.2677861378564693
4381,1,3,9,76.70444279751675
4382,1,3,8,54.82410606296924
4397,1,3,4,0.26778617585207704
4405,1,3,6,33.88907383046352
4410,1,3,9,83.59313127917758
4432,1,3,1,47.49676879555587
4434,1,3,6,106.34736082738877
4442,1,3,2,52.47011075750903
4460,1,3,8,121.0872522832714
4465,1,3,9,124.50504267580429
4469,1,3,4,0.26778617585207704
4478,1,3,7,24.770209319943614
4489,1,3,7,23.353464978649292
4492,1,3,6,81.79063709553289
4494,1,3,6,82.97461585709655
4506,0,3,0,0.0052025110588914385
4510,0,3,0,0.004866281960717737
4511,1,3,5,0.2677861378564693
4517,1,3,8,105.49045907480478
4519,1,3,9,69.07742137836993
4521,1,3,8,108.93645974128526
4542,1,3,9,131.18020545406563
4546,1,3,9,126.89218463310324
4547,1,3,4,0.26778617585207704
4568,1,3,4,0.26778617585207704
4574,1,3,4,0.26778617585207704
4584,1,3,6,81.03423108360131
4585,1,3,10,137.17612437108318
4592,1,3,5,0.2677861378564693
4598,1,3,7,27.07045435967001
4601,1,3,8,60.047776128566014
4603,1,3,8,38.42677795694359
4623,1,3,10,142.810480418775
4635,1,3,9,82.76159224850369
4641,0,3,0,0.02476388040466375
4642,1,3,5,0.2677861378564693
4649,1,3,1,47.979464817963304
4655,1,3,10,36.37464831750724
4657,1,3,9,126.61693630970763
4659,1,3,4,0.26778617585207704
4669,0,3,0,0.011815205752813524
4676,1,3,9,69.46712904864182
4688,1,3,6,58.484267570663526
4715,1,3,3,11.272622014704515
4721,1,3,8,42.29203016299354
4723,0,3,0,0.01798051446799606
4727,1,3,1,81.4240398527933
4738,1,3,5,0.2677861378564693
4744,0,3,0,0.005506712306278321
4769,1,3,6,46.29796851993445
4786,0,3,0,0.02850362942551555
4795,1,3,5,0.2677861378564693
4810,1,3,7,18.188688932035443
4818,1,3,7,26.881357871219873
4828,1,3,7,26.99513191480047
4832,1,3,7,15.256332932966192
4851,1,3,8,90.53057391371856
4853,1,3,1,121.591704579724
4854,1,3,4,0.26778617585207704
4856,0,3,0,0.005441669337812228
4880,1,3,7,20.64164682917387
4895,1,3,4,0.26778617585207704
4903,1,3,5,0.2677861378564693
4912,1,3,9,124.92330277888998
4924,1,3,8,64.5775312661249
4935,1,3,5,0.2677861378564693
4943,1,3,9,131.15602919274247
4944,1,3,9,130.09861008740958
4963,1,3,9,131.91940524807902
4968,1,3,9,79.97664767276012
4969,1,3,9,64.1223562528997
4971,1,3,8,48.105381789347526
4979,1,3,3,5.499354163584558
4990,1,3,5,0.2677861378564693
5002,1,3,8,48.35658009439384
5025,1,3,8,81.61152840177382
5059,0,3,0,0.0054927034348997835
5063,1,3,9,102.07357431349745
5067,1,3,9,79.57299666500519
5095,1,3,10,130.69021039337733
5164,1,3,4,0.26778617585207704
5170,0,3,0,0.0076188543154694695
5176,1,3,7,23.42433266429744
5185,1,3,7,29.471389606220328
5199,1,3,6,108.46899006499885
5213,1,3,7,29.39095050193888
5216,1,3,8,69.30690933398142
5217,1,3,9,88.07672641430958
5223,1,3,9,130.4486212607039
5229,1,3,10,68.1501714083537
5230,1,3,9,131.9873379569856
5238,1,3,4,0.26778617585207704
5240,1,3,10,30.35996692806307
5261,1,3,5,0.2677861378564693
5268,1,3,5,0.2677861378564693
5270,1,3,5,0.2677861378564693
5271,1,3,8,65.05766166136695
5275,1,3,7,29.82238756549678
5278,1,3,9,130.08059269310166
5298,1,3,7,26.656848051554128
5303,1,3,5,0.2677861378564693
5311,1,3,8,73.0970814418917
5314,1,3,8,116.09435941566069
5320,1,3,10,50.56497583604966
5322,1,3,1,47.19199133006934
5326,1,3,9,111.15917044953777
5337,1,3,8,113.18552892242663
5343,0,3,0,0.00534159187001079
5345,1,3,9,130.21027102951024
5349,1,3,5,0.2677861378564693
5352,0,3,0,0.016302005550802242
5365,0,3,0,0.006529426091123011
5369,1,3,7,15.802045143387362
5387,1,3,9,81.25592014904512
5396,1,3,4,0.26778617585207704
5406,1,3,9,54.34802833858521
5407,1,3,7,29.91590722601102
5438,1,3,1,106.48067291164925
5442,1,3,6,96.15148107194983
5455,1,3,1,106.31451637816015
5456,1,3,4,0.26778617585207704
5459,1,3,8,57.402912382145765
5467,1,3,6,83.35815220009131
5481,1,3,1,43.811515205585344
5493,1,3,7,28.50275398555817
5512,1,3,8,93.86111476193118
5522,1,3,5,0.2677861378564693
5523,0,3,0,0.014026738661524332
5525,1,3,9,126.61509695693447
5553,1,3,6,53.954388649919345
5562,1,3,1,100.88559309017772
5570,1,3,9,51.227259150035216
5572,1,3,7,24.418835969557183
5575,1,3,2,34.94616834860624
5584,1,3,10,129.10729074058045
5596,1,3,9,81.69710259363308
5598,1,3,4,0.26778617585207704
5601,1,3,9,109.58853704873304
5612,1,3,6,108.26762339415095
5615,0,3,0,0.004659785746305209
5617,1,3,4,0.26778617585207704
5644,1,3,9,120.72261023332254
5659,1,3,7,28.61227397235036
5673,1,3,6,89.03384554959733
5700,0,3,0,0.004714611569264355
5707,1,3,8,41.87648413332033
5722,1,3,7,22.825493099526295
5746,1,3,6,54.329197114489894
5748,1,3,6,106.55926590739254
5750,1,3,1,123.94191760389472
5761,1,3,9,130.40287664829103
5771,1,3,4,0.26778617585207704
5794,1,3,4,0.26778617585207704
5807,1,3,10,141.97146648684037
5812,0,3,0,0.025405438034355857
5813,1,3,9,128.6311671522508
5830,1,3,10,44.18456449725778
5831,1,3,9,76.92112714948699
5836,0,3,0,0.007536641523888961
5837,1,3,3,9.657732581907768
5845,1,3,4,0.26778617585207704
5859,1,3,8,114.19233550670995
5865,1,3,5,0.2677861378564693
5869,1,3,7,27.87823441372941
5874,1,3,1,100.3617605434569
5882,1,3,1,125.94478858322526
5890,1,3,7,18.39145269048297
5900,1,3,5,0.2677861378564693
5907,0,3,0,0.011669441667779674
5960,1,3,3,9.89826440002238
5961,0,3,0,0.008478229231459572
5985,1,3,7,29.579854342939118
6012,1,3,5,0.2677861378564693
6016,1,3,1,124.2482736697556
6027,1,3,4,0.26778617585207704
6037,0,3,0,0.006292080967780572
6054,1,3,9,101.33186772674175
6069,1,3,9,83.52773461671414
6127,0,3,0,0.016578970318832764
6129,1,3,4,0.26778617585207704
6137,0,3,0,0.004569142950573043
6147,1,3,10,36.36180460278863
6155,1,3,4,0.2677861629432485
6157,1,3,5,0.2677861378564693
6186,1,3,7,29.746903896066073
6191,1,3,7,23.68873313886607
6207,0,3,0,0.058038186466911265
6218,1,3,7,24.567867577853132
6236,1,3,4,0.26778617585207704
6243,1,3,5,0.2677861378564693
6247,1,3,4,0.26778617585207704
6259,1,3,6,79.56552913239993
6273,1,3,6,88.73201864508174
6282,1,3,4,0.26778617585207704
6283,1,3,5,0.2677861378564693
6306,1,3,9,80.25644034353826
6338,0,3,0,0.02427515322833005
6349,1,3,4,0.26778617585207704
6358,0,3,0,0.007186309413150252
6370,1,3,3,10.642176144700988
6375,1,3,6,64.02500596353877
6378,1,3,9,131.9807993397833
6381,1,3,7,29.602804725674677
6382,1,3,9,56.965006036380245
6385,1,3,9,114.01356055449914
6386,1,3,4,0.26778617585207704
6388,1,3,9,76.68092206127724
6400,1,3,9,129.2539111866537
6405,1,3,8,55.27044682636905
6418,1,3,1,67.17706559663053
6424,1,3,7,16.405298344328724
6425,1,3,9,48.70545452044569
6437,1,3,9,125.67243794489
6448,1,3,1,98.45644609491436
6454,0,3,0,0.02467309193499875
6459,1,3,8,110.20271536285784
6462,1,3,6,56.85088862005156
6463,0,3,0,0.03974665347499295
6467,1,3,9,126.92797350447893
6477,1,3,7,29.655449502233594
6493,1,3,6,41.19977418125279
6524,1,3,8,113.24437029514561
6531,1,3,7,23.577393362455506
6537,1,3,1,82.23530501418385
6547,1,3,9,104.48831169899512
6561,1,3,6,58.75755719492258
6578,1,3,5,0.2677861378564693
6588,1,3,5,0.2677861378564693
6594,1,3,5,0.2677861378564693
6608,1,3,9,131.950204805397
6612,0,3,0,0.009534189843566536
6619,1,3,8,114.14654220519361
6635,1,3,5,0.2677861378564693
6636,1,3,1,87.75114867870207
6644,1,3,1,52.84082423911418
6645,1,3,9,85.13773506902398
6649,1,3,8,127.22706536935215
6657,1,3,7,28.59209249111533
6660,0,3,0,0.2002764611749483
6716,1,3,9,91.0133476885102
6719,1,3,3,10.592323742666451
6725,1,3,5,0.2677861378564693
6727,1,3,5,0.2677861378564693
6730,1,3,7,27.801943071564462
6738,1,3,9,74.26071477293401
6746,1,3,4,0.2677861629432485
6752,1,3,5,0.2677861420968498
6780,1,3,5,0.2677861378564693
6784,0,3,0,0.005581029833204516
6785,1,3,6,59.338705299876956
6788,1,3,7,19.475289378297227
6790,1,3,5,0.2677861378564693
6801,0,3,0,0.01786645844650718
6806,1,3,9,103.00951853460614
6809,1,3,8,65.14584635901632
6820,1,3,5,0.2677861378564693
6826,1,3,3,8.924666011667888
6840,0,3,0,0.005186665721321181
6842,1,3,9,60.52699896256071
6864,1,3,4,0.26778617585207704
6873,1,3,9,111.33801098104256
6875,1,3,1,97.17976142891477
6897,1,3,8,52.35540764048387
6901,1,3,4,0.26778617585207704
6916,1,3,7,29.75105971222258
6932,1,3,1,109.62773463642752
6951,1,3,8,115.18725478395856
6957,1,3,7,21.878688280296267
6964,1,3,4,0.26778617585207704
6965,0,3,0,0.013667928454219849
6974,1,3,5,0.2677861378564693
6995,0,3,0,0.005204184329978756
7013,1,3,10,25.901244591898916
7019,1,3,6,94.54917307046941
7045,1,3,1,45.77786587682472
7051,1,3,9,130.58088807430738
7060,1,3,9,68.33461264970148
7062,1,3,8,101.13125727354482
7067,1,3,9,81.96156769650148
7081,1,3,9,124.62045427508966
7084,1,3,9,79.47371847874102
7085,1,3,9,117.67528225742106
7087,1,3,9,81.66611753764137
7090,1,3,5,0.2677861378564693
7098,1,3,8,68.86366079984012
7099,0,3,0,0.0076465794467567
7116,1,3,5,0.2677861378564693
7120,1,3,6,38.35628890526674
7123,1,3,6,68.01803766869985
7126,1,3,4,0.26778617585207704
7138,1,3,9,127.03249008986995
7159,1,3,5,0.2677861378564693
7163,0,3,0,0.009699992843155968
7164,1,3,8,56.79439250751587
7184,1,3,7,11.765275715888844
7185,0,3,0,0.005027449461723562
7186,1,3,1,33.170950456866684
7195,1,3,7,29.933428155661062
7204,1,3,9,79.07269933299418
7216,1,3,9,109.99685651951333
7220,1,3,9,131.89349497243055
7233,1,3,2,60.43584849380808
7284,1,3,9,101.81919361597626
7291,1,3,4,0.26778617585207704
7308,1,3,5,0.2677861378564693
7310,1,3,6,33.80544971028928
7313,1,3,6,58.18024491365379
7334,1,3,10,82.97373347736442
7344,0,3,0,0.11502454764047058
7346,1,3,3,9.621245224213538
7372,1,3,9,107.56107862303996
7388,1,3,6,44.385717596851904
7401,1,3,9,131.09073477919594
7402,1,3,7,29.735169756389006
7405,1,3,5,0.2677861378564693
7412,1,3,7,29.5034831750281
7427,1,3,8,74.68646633335054
7428,1,3,4,0.26778617585207704
7433,1,3,9,73.77921083603789
7434,1,3,9,130.98966171701147
7448,1,3,6,59.093863751902724
7467,1,3,8,25.952910797045007
7471,1,3,8,80.29556590650054
7481,1,3,9,128.40636776134238
7492,1,3,6,100.97035203241553
7500,1,3,10,150.98619246557922
7527,1,3,9,73.09476021026003
7532,1,3,7,29.034157654673503
7555,1,3,1,85.01863121962364
7564,1,3,9,130.25064846399852
7574,1,3,5,0.2677861378564693
7592,1,3,5,0.2677861378564693
7611,1,3,9,100.24534128807174
7618,0,3,0,0.015283637392671693
7620,1,3,7,28.09961213727847
7621,1,3,5,0.2677861378564693
7622,1,3,10,26.747238765037082
7624,1,3,9,85.1498983796179
7632,1,3,5,0.2677861378564693
7636,1,3,1,113.79089729147694
7642,1,3,1,93.13510893303382
7649,0,3,0,0.004325134528667358
7669,1,3,5,0.2677861420968498
7673,1,3,8,87.88503929498027
7692,1,3,4,0.26778617585207704
7764,1,3,9,127.85305027733966
7767,1,3,4,0.26778617585207704
7783,1,3,6,85.13075025791132
7787,1,3,7,29.39691630959186
7790,1,3,8,72.88095059689132
7809,1,3,2,65.37170507109123
7821,1,3,9,129.4417079805968
7823,1,3,4,0.26778617585207704
7838,0,3,0,0.007372296416271571
7842,0,3,0,0.0042960836400946605
7861,1,3,9,79.741816958241
7867,1,3,4,0.26778617585207704
7872,1,3,5,0.2677861378564693
7874,1,3,5,0.2677861378564693
7875,1,3,9,115.69536723613935
7883,1,3,7,29.262867144514345
7887,1,3,9,117.8456206469933
7896,1,3,7,29.63986460748413
7901,1,3,5,0.2677861378564693
7907,1,3,1,22.948328615969928
7920,1,3,8,71.03547689133262
7925,1,3,5,0.2677861378564693
7943,1,3,1,44.74278593497361
7945,1,3,4,0.26778617585207704
7966,1,3,4,0.26778617585207704
7978,1,3,9,119.03398674768628
7984,1,3,9,34.50904045685336
7986,1,3,4,0.26778617585207704
7987,1,3,5,0.2677861420968498
7989,0,3,0,0.010149215505973508
7994,1,3,9,75.36501746478032
7996,1,3,9,131.1449283563303
8021,1,3,4,0.26778617585207704
8033,1,3,8,95.6147319770492
8040,1,3,4,0.26778617585207704
8046,1,3,1,125.4496016840496
8050,1,3,4,0.26778617585207704
8053,1,3,9,90.33566801181662
8056,1,3,7,29.679760884215167
8058,1,3,8,29.73689346695785
