Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3300,1,8,1,57.59673242654018
3311,1,8,9,99.97141430663243
3314,1,8,8,130.34822686490406
3319,1,8,9,101.08935593979761
3322,1,8,8,87.64221157682627
3340,0,8,0,0.15771938630360055
3387,1,8,9,127.59205838256939
3398,1,8,10,97.66672831656983
3406,1,8,4,0.4410511248742455
3407,1,8,1,107.01100610079503
3420,1,8,5,0.441051088769506
3438,1,8,8,63.32405184342716
3454,1,8,8,91.87040112920076
3455,1,8,4,0.441051088769506
3470,1,8,10,124.98810497321607
3486,1,8,1,90.82260066785706
3494,1,8,6,109.48902785006942
3496,1,8,9,149.0563916355538
3498,1,8,8,93.6982420918221
3511,1,8,4,0.4410511248742455
3517,1,8,6,89.63491271102579
3519,1,8,7,26.282531347764017
3523,1,8,4,0.4410511248742455
3526,1,8,4,0.4410511248742455
3532,1,8,5,0.441051088769506
3539,1,8,5,0.441051088769506
3546,1,8,9,58.72334142854383
3558,1,8,9,90.05876515459614
3563,1,8,9,150.4947227911155
3587,1,8,5,0.441051088769506
3601,1,8,8,91.54972511295917
3622,1,8,8,161.33868826907695
3627,1,8,9,93.37490184605404
3637,1,8,6,136.1486989495062
3647,1,8,9,142.86054355380313
3653,1,8,10,86.16506462509399
3656,1,8,6,132.75568327448337
3666,1,8,10,60.75741730853036
3681,1,8,8,132.60658928494172
3682,1,8,7,26.149201011820832
3689,1,8,1,105.16313840214556
3690,1,8,9,109.90812019883609
3693,1,8,8,47.2233875995237
3698,1,8,8,120.83932895886828
3722,1,8,8,139.49796370673135
3726,1,8,4,0.4410511248742455
3727,1,8,6,28.997872935825487
3733,1,8,5,0.441051088769506
3735,1,8,10,91.89305122879213
3748,1,8,8,139.42459203309917
3755,1,8,8,53.64628216001432
3756,1,8,4,0.4410511248742455
3759,1,8,9,132.28751185810282
3761,1,8,8,102.87267736834848
3770,1,8,6,127.6568268597394
3772,1,8,1,124.05255275766999
3775,1,8,8,114.34046133850929
3778,1,8,1,81.62347556714292
3798,1,8,6,125.69496242142668
3803,1,8,10,97.17278871029556
3812,1,8,9,103.72811599041324
3822,1,8,10,114.33766193126806
3849,1,8,8,88.72826196935192
3850,1,8,9,83.26254009738113
3867,1,8,4,0.441051088769506
3875,1,8,8,131.1752596968459
3884,1,8,10,91.44387528777207
3901,1,8,10,25.0869980858714
3912,1,8,1,33.46429092935186
3917,1,8,4,0.4410511248742455
3921,1,8,5,0.441051088769506
3943,1,8,8,114.04419194086535
3954,1,8,4,0.4410511248742455
3962,1,8,8,139.59389483973212
3967,1,8,9,119.02336457313363
3970,1,8,1,103.81338550940742
3979,1,8,9,53.89432569255154
3995,1,8,4,0.4410511248742455
3997,1,8,9,19.53344683087314
4006,1,8,5,0.441051088769506
4020,1,8,9,126.59825027392819
4023,1,8,9,140.7459537080173
4024,1,8,7,25.120781564317298
4035,1,8,3,7.773079919730712
4044,1,8,6,135.07606935122894
4051,1,8,9,152.12840380701923
4069,1,8,1,99.80439286188049
4079,1,8,1,125.51732321955514
4080,1,8,5,0.441051088769506
4093,1,8,8,76.73581298661811
4112,1,8,7,22.207752996865405
4123,1,8,10,52.47736190715768
4131,1,8,2,73.89700536061281
4156,1,8,5,0.441051088769506
4174,1,8,10,76.45130305101814
4178,1,8,9,90.97627710222133
4181,1,8,9,146.1692115390246
4188,1,8,6,61.83430490459879
4200,1,8,8,70.54874031099617
4203,1,8,6,65.83428958371948
4213,1,8,8,129.72580144888474
4237,1,8,10,40.367772468280194
4247,1,8,4,0.4410511248742455
4253,1,8,8,60.358017513882146
4259,1,8,5,0.441051088769506
4299,1,8,6,90.0335916700137
4303,1,8,6,136.824723003069
4326,1,8,9,101.34065685495717
4330,1,8,4,0.4410511248742455
4355,1,8,5,0.441051088769506
4356,1,8,4,0.4410511248742455
4366,1,8,10,14.83627290249106
4371,1,8,4,0.4410511248742455
4375,1,8,10,76.78321117782362
4378,1,8,9,101.66030493602435
4380,1,8,10,125.00380136860737
4385,1,8,6,133.06589854170153
4390,1,8,5,0.441051088769506
4392,1,8,3,7.323253604049513
4400,1,8,9,74.6445422738015
4420,1,8,5,0.441051088769506
4431,1,8,9,98.62509869767369
4443,1,8,7,28.675012355668947
4444,1,8,5,0.441051088769506
4469,1,8,9,63.75568043897419
4470,1,8,9,33.37543030552687
4480,1,8,4,0.4410511248742455
4482,1,8,9,92.1499921845281
4488,1,8,5,0.441051088769506
4495,1,8,5,0.441051088769506
4510,1,8,6,35.31434200802432
4538,1,8,9,132.30728969303308
4560,1,8,5,0.441051088769506
4565,1,8,9,141.58124236783385
4566,1,8,5,0.441051088769506
4571,1,8,8,64.097591672331
4575,1,8,10,114.55100789589122
4584,1,8,10,123.33802681816054
4598,1,8,10,114.94252221385601
4625,1,8,8,93.95288393085544
4626,1,8,5,0.441051088769506
4635,0,8,0,0.10080550588005738
4654,1,8,10,81.13793512590867
4659,1,8,8,125.6715171641317
4662,1,8,6,97.98022644740578
4664,1,8,4,0.4410511248742455
4666,1,8,1,112.32548570038833
4693,1,8,8,104.39547617805688
4694,1,8,10,122.88240530575455
4701,1,8,8,92.37388541115881
4702,1,8,1,125.89522685693309
4709,1,8,3,7.933389550499621
4719,1,8,9,64.30910310976698
4725,1,8,6,75.29735833950393
4738,1,8,8,169.16661559850445
4762,1,8,10,66.09695260197773
4773,1,8,9,126.99696926930224
4786,1,8,4,0.4410511248742455
4789,1,8,5,0.441051088769506
4798,1,8,5,0.441051088769506
4816,1,8,3,14.756089424546749
4826,1,8,6,134.05782889939687
4830,1,8,5,0.4410510887953601
4834,1,8,6,116.51330577371667
4835,1,8,4,0.4410511248742455
4887,1,8,8,139.89862069965997
4889,1,8,1,52.24194768874003
4890,1,8,6,114.34972280584368
4891,1,8,9,50.990127754316156
4894,1,8,6,68.46406857573726
4915,1,8,1,129.87660894578656
4935,1,8,10,103.93082254159421
4937,1,8,9,81.56072581954069
4950,1,8,10,50.55962827596577
4953,1,8,6,41.04902845188666
4957,1,8,10,69.914630672725
4970,1,8,9,94.4909087831507
4975,1,8,10,117.94042072009029
4981,1,8,6,73.33511089566906
4996,1,8,8,103.66085993762971
4998,1,8,9,152.48813234679685
5002,1,8,5,0.441051088769506
5027,1,8,5,0.441051088769506
5041,1,8,8,159.92376827701054
5042,1,8,4,0.4410511248742455
5047,1,8,7,16.045647306638536
5051,1,8,8,71.43372586103307
5070,1,8,7,6.800107264664501
5078,1,8,1,45.7613942818212
5082,1,8,8,147.16129252750517
5085,1,8,8,90.766233585335
5126,1,8,1,98.28954125314738
5133,1,8,5,0.441051088769506
5190,1,8,5,0.441051088769506
5195,1,8,4,0.44105112490009957
5199,1,8,4,0.44105112490009957
5200,1,8,7,9.614677216692598
5205,1,8,8,88.43473211290802
5209,1,8,5,0.441051088769506
5210,1,8,2,93.58145415630527
5225,1,8,1,79.4400018744072
5227,1,8,10,26.03004636608117
5241,1,8,9,154.22426812487606
5242,1,8,5,0.441051088769506
5264,0,8,0,0.1587999269690851
5273,1,8,9,82.19940207571798
5281,1,8,2,88.86062639659706
5295,1,8,4,0.441051088769506
5315,1,8,10,110.59905792357972
5320,1,8,5,0.441051088769506
5326,1,8,3,13.977147677354585
5342,1,8,7,16.74734345723308
5347,1,8,9,59.707445152054305
5370,1,8,8,161.61668254932783
5371,1,8,9,145.68693794828957
5394,1,8,9,137.22140832119226
5407,1,8,5,0.441051088769506
5420,1,8,4,0.4410511248742455
5422,1,8,10,104.05975145585164
5423,1,8,4,0.4410511248742455
5428,1,8,1,54.06748379900677
5432,1,8,4,0.4410511248742455
5437,1,8,9,117.8959663589881
5460,1,8,5,0.441051088769506
5467,1,8,1,108.76498188824658
5476,1,8,10,97.7208897774106
5495,1,8,6,82.73368872150323
5513,1,8,9,112.80034726742196
5530,1,8,5,0.441051088769506
5541,1,8,3,10.344782034749525
5554,1,8,1,140.83779268884305
5555,1,8,8,117.94091372320194
5563,1,8,10,78.47918827271127
5565,1,8,9,106.47668188842891
5567,1,8,9,106.75444570501422
5577,1,8,8,91.01380670701542
5583,1,8,1,60.411348663170706
5591,1,8,8,61.93064170398662
5592,1,8,10,116.5708785027086
5605,1,8,8,56.92035175745755
5622,1,8,10,109.78922862441163
5627,1,8,7,13.29856529108781
5630,1,8,5,0.441051088769506
5642,1,8,1,96.98833109228316
5644,1,8,5,0.441051088769506
5658,1,8,9,56.86041605207011
5664,1,8,1,109.34611035523615
5671,1,8,9,138.46502158406832
5686,1,8,1,114.81027382220164
5711,1,8,10,103.55891623465362
5724,1,8,10,49.453816872786724
5751,0,8,0,0.09121225482550223
5760,1,8,9,77.74396401506894
5781,1,8,9,152.1969414798006
5802,1,8,7,15.476777458569668
5821,1,8,6,72.13619732969256
5824,1,8,9,145.61382068728028
5842,1,8,8,73.90192723439412
5843,1,8,4,0.44105112490009957
5850,1,8,4,0.44105112490009957
5857,1,8,2,42.165834855149
5862,1,8,4,0.4410511248742455
5887,1,8,6,125.88596401515375
5893,1,8,9,136.86763130287864
5897,1,8,9,126.21909008155906
5910,1,8,3,5.644583835089726
5921,1,8,8,100.73436300275691
5961,1,8,4,0.4410511248742455
5963,1,8,4,0.4410511248742455
5970,1,8,9,146.02512411331963
5974,1,8,9,128.03737517383064
5975,1,8,1,138.95003122492426
5989,1,8,6,66.58118132238556
5990,1,8,4,0.4410511248742455
6003,1,8,9,100.15408920327006
6014,1,8,10,21.186148217094416
6023,1,8,9,112.36026157268684
6029,1,8,8,96.56763059350627
6044,1,8,8,127.19784989470513
6109,1,8,9,152.6466938975165
6116,1,8,6,121.70390820557377
6117,1,8,8,106.66244578480793
6120,1,8,3,8.746003397871538
6135,1,8,4,0.4410511248742455
6136,1,8,5,0.441051088769506
6153,1,8,8,130.33781775164866
6165,1,8,5,0.441051088769506
6167,1,8,1,107.50139955692558
6170,1,8,10,77.85581178669693
6173,1,8,9,152.75415804138348
6174,1,8,9,147.2650215379296
6176,1,8,5,0.4410510887953601
6191,1,8,8,169.1047744351518
6202,1,8,10,91.58227857181303
6216,1,8,6,51.02062828405643
6243,1,8,6,56.238193032935484
6245,1,8,9,92.70511898919519
6259,1,8,9,134.25093922861186
6268,1,8,4,0.4410511248742455
6277,1,8,4,0.4410511248742455
6278,1,8,1,129.42105691760935
6279,1,8,5,0.441051088769506
6281,1,8,5,0.441051088769506
6290,1,8,10,58.658313503256934
6306,1,8,1,133.67843822878848
6326,1,8,8,168.35669799717928
6333,1,8,7,14.25914696397963
6354,1,8,8,148.08134159259717
6355,1,8,4,0.441051088769506
6365,1,8,8,104.75740299834084
6382,1,8,6,134.29644269419754
6423,1,8,8,161.45374127212824
6425,1,8,5,0.441051088769506
6433,1,8,5,0.441051088769506
6438,1,8,4,0.4410511248742455
6439,1,8,6,90.49104652149252
6455,1,8,5,0.441051088769506
6462,1,8,9,158.1634132800907
6470,1,8,8,117.13261617259927
6474,1,8,10,57.433769936754
6481,1,8,10,110.17926581609194
6495,1,8,5,0.441051088769506
6500,1,8,1,144.50152818012398
6529,1,8,8,96.34671355038121
6530,1,8,8,42.866291878680116
6535,1,8,8,54.02009690984503
6552,1,8,6,87.6778261139337
6568,1,8,9,105.98446173386434
6570,1,8,8,107.56446230800854
6586,1,8,6,31.011682436426458
6588,1,8,10,87.42082124942903
6599,1,8,4,0.4410511248742455
6602,1,8,10,20.789660296272082
6605,1,8,6,64.81463193014314
6618,1,8,1,117.922866344167
6621,1,8,2,95.68324836077578
6627,1,8,5,0.441051088769506
6628,1,8,6,85.15238656929131
6683,1,8,9,57.2517097901737
6685,1,8,9,127.37512049500327
6691,0,8,0,0.15907056168311476
6692,1,8,6,132.96870301792137
6696,1,8,9,147.899037059935
6707,1,8,1,125.16500005131412
6719,1,8,4,0.4410511248742455
6754,1,8,1,88.46969054355395
6755,1,8,1,104.57312709076864
6758,1,8,9,124.38993896147745
6771,1,8,1,132.98206747069054
6777,1,8,4,0.4410511248742455
6780,1,8,4,0.4410511248742455
6791,1,8,1,114.0070154723974
6792,1,8,9,132.57335542514357
6800,1,8,6,68.24610624309513
6804,1,8,3,12.181325747783934
6807,1,8,9,99.45113830143084
6840,0,8,0,0.07473749242306955
6852,1,8,9,150.27967606568626
6858,1,8,8,74.83428475179525
6881,1,8,9,54.48921327160092
6898,1,8,8,98.52564569601263
6901,1,8,5,0.441051088769506
6929,1,8,5,0.441051088769506
6931,1,8,4,0.4410511248742455
6948,1,8,5,0.441051088769506
6958,1,8,10,53.26146460423666
6959,1,8,1,50.07078859618855
6962,1,8,6,125.2822602345455
6963,1,8,1,80.45609300059387
6968,1,8,1,108.168184214244
6971,1,8,8,62.2531039371298
6986,1,8,4,0.4410511248742455
6990,1,8,8,142.12939453262453
6991,1,8,8,56.24199217925595
6994,1,8,9,118.55519918460844
6997,1,8,8,49.30898083265856
7011,1,8,9,145.18601960302865
7013,1,8,8,128.0899602456369
7018,1,8,8,81.59750646899383
7019,1,8,4,0.4410511248742455
7027,1,8,7,23.86342575374
7034,1,8,10,24.173371726080394
7059,1,8,8,60.33788512876209
7078,1,8,1,145.04487854486962
7081,1,8,6,121.64782260867966
7084,1,8,9,21.88447448436674
7101,1,8,6,65.99743147767144
7109,1,8,8,97.27441223432612
7113,1,8,9,118.84101085927622
7130,1,8,10,84.69808312514103
7131,1,8,8,107.63351208451269
7134,1,8,8,143.81414861725756
7153,1,8,9,92.1437113605005
7158,1,8,4,0.4410511248742455
7184,1,8,9,22.58019171647123
7191,1,8,2,98.91967818167194
7193,1,8,8,87.69780381982002
7195,1,8,5,0.441051088769506
7197,1,8,8,91.90063098089183
7215,1,8,5,0.441051088769506
7224,1,8,5,0.441051088769506
7242,1,8,4,0.4410511248742455
7243,1,8,8,72.474513130192
7254,1,8,8,63.23511759472517
7262,1,8,4,0.4410511248742455
7277,1,8,6,47.155375769168025
7278,1,8,3,13.59179274732801
7290,1,8,6,132.8057262595047
7301,1,8,4,0.4410511248742455
7307,1,8,5,0.441051088769506
7308,1,8,2,75.71920358314513
7311,1,8,5,0.441051088769506
7312,1,8,9,59.432245875792
7334,1,8,4,0.4410511248742455
7346,1,8,6,83.33468177286291
7349,1,8,2,85.97461687937962
7359,1,8,8,50.12507061658206
7392,1,8,9,111.50635230340272
7406,1,8,8,146.3361145212033
7419,1,8,8,88.95005759248119
7423,1,8,2,76.13446539044146
7437,1,8,9,137.27402554320537
7444,1,8,5,0.441051088769506
7447,1,8,1,94.78556273434872
7457,1,8,4,0.4410511248742455
7474,1,8,6,65.11542463945948
7487,1,8,4,0.4410511248742455
7491,1,8,10,40.370784532861535
7493,1,8,5,0.441051088769506
7525,1,8,9,72.76168598924214
7539,1,8,5,0.441051088769506
7542,1,8,8,152.16213188587756
7551,1,8,10,102.58489210299606
7557,1,8,10,34.91107681572845
7571,1,8,4,0.4410511248742455
7578,1,8,9,90.5660702867931
7602,1,8,6,89.82669129904752
7604,1,8,4,0.4410511248742455
7607,1,8,3,12.359410080366636
7608,0,8,0,0.1563750845925275
7613,1,8,5,0.441051088769506
7634,1,8,5,0.441051088769506
7641,1,8,10,49.637033888979175
7650,1,8,5,0.441051088769506
7651,1,8,9,140.07299469351116
7654,1,8,3,13.546613004779573
7661,1,8,5,0.441051088769506
7672,1,8,8,110.68377409698746
7696,1,8,7,15.918772937683224
7697,1,8,6,127.30967445449551
7704,1,8,9,101.13700549140405
7712,1,8,4,0.44105112490009957
7727,1,8,8,100.1897419404754
7738,1,8,4,0.4410511248742455
7757,0,8,0,0.38811706486778624
7763,1,8,3,11.538510583299592
7767,1,8,10,71.19949649117612
7786,1,8,7,18.101757701352224
7802,1,8,8,160.756579388339
7805,1,8,9,98.92921172360707
7807,1,8,4,0.4410511248742455
7809,1,8,8,96.3014896122285
7816,1,8,5,0.441051088769506
7821,1,8,9,40.58386647509392
7836,1,8,8,168.38042461822218
7848,1,8,8,63.23228371495941
7858,1,8,9,139.079364595905
7863,1,8,5,0.441051088769506
7868,1,8,7,20.540233046083273
7879,1,8,6,121.93276174540406
7884,1,8,9,142.7060548374773
7904,1,8,2,56.55600261557146
7905,1,8,9,158.41215928990107
7907,1,8,4,0.4410511248742455
7914,1,8,4,0.4410511248742455
7925,1,8,8,151.27729619858098
7934,1,8,5,0.441051088769506
7944,1,8,4,0.4410511248742455
7945,1,8,6,52.36448284424707
7950,1,8,10,28.78448237435661
7954,1,8,8,121.39326960310294
7956,1,8,9,137.28277515361603
7959,1,8,8,154.53315309156508
7963,1,8,9,152.46504287392108
7965,1,8,7,12.31462786009085
7996,1,8,10,21.240899421282247
8002,1,8,9,31.234361748642293
8030,1,8,10,124.13252118898866
8034,1,8,1,108.96213610594614
8048,0,8,0,0.10099327977645034
8074,1,8,6,129.99874264448854
8075,1,8,6,80.37399444035918
8090,1,8,4,0.4410511248742455
8099,1,8,5,0.441051088769506
8115,1,8,9,54.768733197282245
8123,1,8,9,125.10958585659476
8134,1,8,10,99.7796657421338
8143,1,8,4,0.4410511248742455
8158,1,8,2,82.58283677531185
8175,1,8,5,0.441051088769506
8177,1,8,8,168.7233308389622
8180,1,8,4,0.4410511248742455
8187,1,8,8,159.95886085494328
