Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
684,1,8,1,95.31470017812703
696,1,8,8,100.21996285442388
698,1,8,10,40.803649408480865
712,1,8,4,0.3188313589255329
714,1,8,5,0.3188313392436019
730,1,8,9,105.25827107621232
742,1,8,9,98.11556185194071
749,1,8,5,0.3188313392436019
758,1,8,8,106.96036524817592
784,1,8,8,132.35691408103017
785,1,8,8,74.35279449394235
794,1,8,6,85.17479759593782
808,1,8,5,0.3188313392436019
812,1,8,9,90.82798229588938
853,1,8,7,26.08842307234714
854,1,8,4,0.3188313589255329
857,1,8,8,83.83649084085557
861,1,8,8,121.28467574178853
862,1,8,6,62.80772385187822
868,1,8,6,141.39793407384738
909,1,8,9,109.9562586371563
916,1,8,2,76.3935663949134
917,1,8,7,28.106592703528918
924,1,8,8,68.5294273832992
925,1,8,3,5.326835407945962
947,1,8,5,0.3188313392436019
977,1,8,8,107.61446956719419
983,1,8,9,147.22706671302828
997,1,8,6,97.62652871905779
1008,1,8,4,0.3188313589255329
1010,1,8,7,2.688864880965448
1027,1,8,10,123.64016012178742
1028,1,8,9,145.31269561580987
1033,0,8,0,0.20288692151357182
1037,1,8,10,82.96791393984229
1038,1,8,6,82.89265717837418
1040,1,8,2,51.843988455120275
1050,1,8,8,84.30364807838671
1057,1,8,8,123.67868577279641
1059,1,8,9,101.74708915083954
1060,1,8,10,125.05663409718017
1063,1,8,5,0.3188313392436019
1084,1,8,7,20.264836256595565
1094,1,8,6,31.25073107202827
1096,1,8,6,69.3751609018516
1099,1,8,6,125.12743081598195
1115,1,8,10,14.906584628258473
1118,1,8,9,81.06481155881184
1126,1,8,6,138.87693040317333
1132,1,8,9,107.56335578580347
1139,1,8,4,0.3188313589255329
1156,1,8,5,0.3188313392436019
1169,1,8,9,96.07674123619935
1182,1,8,7,29.551002423062158
1186,1,8,8,97.06646308707941
1191,1,8,8,77.31978843854291
1210,1,8,10,92.54572886161046
1223,1,8,6,92.32927588086599
1227,1,8,9,157.21119939729627
1233,1,8,6,97.57974336034802
1253,1,8,1,135.62077591763887
1262,1,8,4,0.3188313392436019
1264,1,8,10,106.50734961448345
1265,1,8,6,122.43297561373873
1268,1,8,9,78.77551551631582
1285,1,8,8,85.433938392185
1295,1,8,4,0.3188313589255329
1296,1,8,9,147.70777070053623
1306,1,8,6,96.1834969265675
1308,1,8,4,0.3188313392436019
1311,1,8,7,15.961317512327103
1320,1,8,7,25.255374380405552
1328,1,8,3,7.802924404754104
1332,1,8,9,140.76755254233237
1337,1,8,6,73.05170957067234
1351,1,8,5,0.3188313392436019
1356,1,8,10,124.42810812420927
1403,1,8,5,0.3188313392436019
1404,1,8,10,27.76716317799508
1411,1,8,4,0.3188313589255329
1412,1,8,2,90.75832770326602
1419,1,8,5,0.3188313392436019
1435,1,8,6,138.82962012406253
1444,1,8,4,0.3188313589255329
1463,1,8,9,74.42357749930724
1464,1,8,9,67.97915059954632
1469,1,8,4,0.3188313589255329
1472,1,8,4,0.3188313589255329
1474,1,8,8,155.3744157551451
1482,1,8,6,108.42961141165912
1507,1,8,8,53.5715233338545
1520,1,8,10,123.83460379140733
1548,1,8,6,97.09808163185214
1553,0,8,0,0.16875415718662676
1556,1,8,6,82.43746048163356
1569,1,8,6,71.9559121013242
1570,1,8,8,150.04645790071925
1576,1,8,9,81.32103110369273
1586,1,8,4,0.3188313589255329
1590,1,8,3,13.505375834250996
1593,1,8,9,154.59158972438442
1597,1,8,4,0.3188313589255329
1610,1,8,9,159.04262454235
1612,1,8,8,162.2483770437564
1646,1,8,5,0.3188313392436019
1657,1,8,4,0.3188313589255329
1660,1,8,10,123.39796200630555
1662,1,8,7,28.466271734842493
1667,1,8,8,65.36290593198697
1682,1,8,8,173.73124627077215
1686,1,8,4,0.3188313589255329
1689,1,8,7,3.3086835390157177
1696,1,8,6,117.40883331702688
1705,1,8,4,0.3188313589255329
1710,1,8,5,0.3188313392436019
1713,1,8,9,139.89323513232853
1717,0,8,0,0.16832002269923943
1732,1,8,4,0.3188313589255329
1733,1,8,1,106.36407832634262
1745,1,8,8,133.63160180245316
1766,1,8,2,54.51181552560106
1769,1,8,9,97.43802425428348
1770,1,8,1,122.48400366452451
1772,1,8,3,16.24710524312492
1774,1,8,5,0.3188313392436019
1788,1,8,6,60.263966985058396
1790,1,8,5,0.3188313392436019
1791,1,8,1,129.14755911088366
1805,1,8,1,98.77053784443277
1832,1,8,1,126.33861449637934
1834,1,8,1,102.04567489903874
1836,1,8,1,113.59981679437062
1843,1,8,1,121.44479645360711
1847,1,8,5,0.3188313392436019
1848,1,8,1,98.19618325039288
1851,1,8,8,97.62654638615086
1866,1,8,6,138.9400695132658
1868,1,8,5,0.3188313392436019
1883,1,8,9,75.87710947403329
1895,1,8,1,38.52853621367684
1897,1,8,3,15.688211410472219
1899,1,8,7,18.727680528051465
1913,1,8,9,82.85395228443424
1917,1,8,8,126.05807619499778
1922,1,8,8,122.49574218353571
1928,1,8,6,81.31534883685768
1942,1,8,5,0.3188313392436019
1948,1,8,6,140.6810808577765
1961,1,8,9,76.12305908146291
1971,1,8,4,0.3188313589255329
1972,1,8,1,93.10683633376189
1985,1,8,10,118.2374305043689
2006,1,8,1,92.16797843326981
2013,1,8,6,38.64655107354456
2031,1,8,4,0.3188313589255329
2034,1,8,5,0.3188313392436019
2036,1,8,3,6.691617910666934
2041,1,8,9,148.36371154663112
2068,1,8,1,57.847815013829944
2077,1,8,1,125.51859707978184
2092,1,8,7,11.795517289154787
2104,1,8,10,105.49832296614112
2120,1,8,10,50.167374265965975
2121,1,8,6,57.75778980352415
2127,1,8,4,0.3188313589255329
2130,1,8,6,91.17109776745839
2132,1,8,5,0.3188313392436019
2142,1,8,9,68.08973836031899
2170,1,8,4,0.3188313589255329
2172,1,8,6,105.4796807354816
2176,1,8,9,148.1175370240265
2178,1,8,6,66.72718398939958
2180,1,8,7,14.223449030773995
2199,1,8,9,126.29123509298097
2200,1,8,10,83.98013587108485
2201,1,8,9,159.44299217931987
2204,1,8,9,69.1994527417806
2223,1,8,5,0.3188313392436019
2225,0,8,0,0.20219833580968696
2234,1,8,2,102.31774467997077
2255,1,8,4,0.3188313589255329
2264,1,8,6,58.07133858028461
2267,1,8,5,0.3188313392436019
2284,1,8,6,70.50570988066802
2308,1,8,8,118.98864984148156
2311,1,8,9,84.97208683206092
2321,1,8,9,109.77377167077861
2330,1,8,4,0.3188313392436019
2334,1,8,8,121.43837889377151
2337,1,8,4,0.3188313589255329
2347,1,8,6,104.85941629631117
2352,1,8,10,124.65446275722651
2365,1,8,4,0.31883136110454563
2372,1,8,8,57.50015491323701
2380,1,8,4,0.3188313589255329
2381,1,8,7,18.301117199537696
2388,1,8,5,0.3188313392436019
2393,1,8,10,63.534451532753714
2408,1,8,10,40.40302974043135
2409,1,8,4,0.3188313589255329
2422,1,8,9,146.8029397862664
2427,1,8,5,0.3188313392436019
2437,1,8,10,93.57426859108458
2447,1,8,9,145.02893013110977
2452,1,8,9,46.61356808434433
2462,1,8,8,77.54899106044442
2463,1,8,4,0.3188313392436019
2469,1,8,9,131.40818785151643
2471,1,8,8,174.49305742033954
2481,1,8,7,18.15601970891135
2492,1,8,4,0.3188313589255329
2509,1,8,1,97.7356739863901
2514,1,8,7,28.466785915469835
2543,1,8,4,0.3188313589255329
2557,1,8,8,46.833686269809824
2588,1,8,6,82.12723361050256
2599,1,8,8,52.63978825053305
2606,1,8,4,0.3188313589255329
2608,1,8,4,0.3188313589255329
2620,1,8,9,33.07805793460289
2638,1,8,5,0.3188313392436019
2653,1,8,10,111.25423273276685
2657,0,8,0,0.15344888847009755
2659,1,8,9,58.672227740505164
2667,1,8,7,29.692545468218054
2679,1,8,2,75.40801541579533
2703,1,8,8,157.63659266670336
2712,1,8,10,83.42295811684095
2717,1,8,9,94.55630198675865
2722,1,8,6,86.73019874379328
2732,1,8,8,141.41533642897977
2733,1,8,4,0.3188313589255329
2741,1,8,9,127.99800598586373
2743,1,8,5,0.3188313392436019
2748,1,8,8,134.57068113209093
2753,1,8,8,143.94909315238297
2754,1,8,2,91.99506682850131
2755,1,8,4,0.3188313589255329
2766,1,8,10,113.27870407532555
2767,1,8,4,0.3188313589255329
2770,1,8,6,96.67467176655578
2785,1,8,6,139.9507827783908
2800,1,8,5,0.3188313392436019
2806,1,8,5,0.3188313392436019
2812,1,8,5,0.3188313392436019
2890,1,8,9,142.35812417565828
2898,1,8,5,0.3188313392436019
2913,1,8,6,30.8902016774763
2917,1,8,8,82.57574041943911
2919,1,8,9,59.95713766686977
2936,1,8,7,29.688343245172724
2942,1,8,9,29.41196656193874
2944,1,8,7,13.253127693062208
2960,1,8,9,97.04873050632843
2984,1,8,5,0.3188313392436019
2999,1,8,8,113.4354705497613
3006,1,8,10,93.89850406038555
3009,1,8,5,0.318831341422614
3020,1,8,1,122.181461317811
3030,1,8,9,50.23576050127667
3062,1,8,5,0.3188313392436019
3067,1,8,9,137.9653396665307
3079,1,8,1,85.73234025428182
3093,1,8,10,75.35395048111984
3107,1,8,9,117.92669283427426
3111,1,8,1,140.57641524112202
3118,1,8,5,0.3188313392436019
3119,1,8,9,120.84879368473682
3126,1,8,10,77.5689526378371
3130,1,8,5,0.3188313392436019
3146,1,8,4,0.3188313589255329
3150,1,8,10,115.10449912442212
3172,1,8,4,0.3188313589255329
3249,1,8,7,28.207859868426194
3261,1,8,3,7.74417141179455
3262,1,8,1,105.59020755482462
3286,1,8,8,143.4735824362816
3289,1,8,7,18.945044028037874
3291,1,8,7,28.36530088282238
3294,1,8,10,82.91556168909567
3301,1,8,8,132.06137312916687
3312,1,8,6,72.37025069070931
3326,1,8,1,60.42840536663973
3332,1,8,9,89.1923819170398
3357,1,8,8,64.45460536650333
3359,1,8,6,68.81126629990824
3361,1,8,6,137.62726466267048
3364,1,8,6,138.0717539532991
3372,1,8,9,67.461359149157
3373,1,8,4,0.31883136110454563
3378,1,8,2,44.19086622781807
3381,1,8,3,7.608921526955832
3397,1,8,4,0.3188313589255329
3399,1,8,9,156.51184431989162
3424,1,8,9,95.75565206111023
3429,1,8,9,154.54070122238323
3430,1,8,6,113.77679251798622
3439,1,8,4,0.3188313392436019
3453,0,8,0,0.20049992852473492
3464,1,8,8,71.51889434394576
3466,1,8,9,116.73939141292547
3504,1,8,9,161.59328304505252
3512,1,8,4,0.3188313589255329
3514,1,8,1,115.48848938451465
3551,1,8,5,0.3188313392436019
3569,1,8,8,110.00359082823874
3570,1,8,1,96.32866969211233
3579,1,8,2,88.08708582867082
3580,1,8,6,29.566928110324714
3583,1,8,10,12.667770292928477
3591,1,8,5,0.3188313392436019
3595,1,8,8,106.35701772456875
3606,1,8,9,108.73190556370169
3609,1,8,8,80.21428350983044
3610,1,8,9,159.67008000847193
3614,1,8,9,39.22586718950084
3620,1,8,7,24.90633434583472
3626,1,8,1,96.59960868090384
3632,1,8,5,0.3188313392436019
3634,1,8,4,0.3188313589255329
3645,1,8,7,23.77737099061224
3650,1,8,9,147.99772219759728
3657,1,8,2,62.92193285740095
3662,1,8,8,164.22542749285986
3665,1,8,8,116.67212620715918
3667,1,8,9,78.15919842868598
3684,1,8,9,38.507858149641166
3695,0,8,0,0.2020794665733609
3696,1,8,1,67.40870543923202
3705,1,8,4,0.3188313589255329
3715,1,8,10,124.06066780980377
3718,1,8,8,78.52576271172899
3723,1,8,10,94.99411930820115
3728,1,8,9,110.92263825296985
3742,1,8,6,77.70269081379375
3779,1,8,7,15.793984777982208
3785,1,8,10,91.17178169889068
3792,1,8,6,33.17329995857162
3809,1,8,6,59.28653240256387
3810,1,8,1,112.69049064867704
3835,1,8,6,131.69189130498458
3844,1,8,10,114.71295208494443
3851,1,8,6,97.71410622610509
3868,1,8,10,120.46941002995541
3891,1,8,5,0.3188313392436019
3893,1,8,9,118.82111270487484
3911,1,8,5,0.3188313392436019
3914,1,8,6,112.95733098215634
3918,1,8,4,0.3188313589255329
3920,1,8,9,75.8014018542854
3922,1,8,4,0.3188313589255329
3956,1,8,7,30.47965665750807
3965,1,8,4,0.31883136110454563
3984,1,8,8,55.56958075933688
3990,1,8,5,0.3188313392436019
3996,1,8,5,0.3188313392436019
4002,1,8,9,148.49828388893792
4005,1,8,4,0.3188313392436019
4018,1,8,6,89.47843035186135
4028,1,8,8,58.276099539136744
4031,1,8,2,26.20931016280985
4054,1,8,6,134.0743670930945
4074,1,8,8,89.98664511460531
4089,1,8,5,0.3188313392436019
4104,1,8,1,117.76373296612891
4107,1,8,3,3.413984558008492
4114,1,8,10,76.64666184190698
4121,1,8,8,79.89743532437309
4132,1,8,4,0.3188313392436019
4152,1,8,4,0.3188313589255329
4161,1,8,4,0.3188313392436019
4177,1,8,10,82.57329559566587
4187,1,8,9,118.05082056718054
4189,1,8,9,101.3930311722752
4219,1,8,7,4.8752243775184425
4222,1,8,2,73.7497410616226
4228,1,8,6,138.0438195898593
4239,1,8,5,0.3188313392436019
4256,1,8,8,162.74480423960898
4260,1,8,5,0.3188313392436019
4269,1,8,6,90.01529765072917
4273,1,8,1,71.91920683972006
4284,1,8,10,69.81280801587394
4300,1,8,5,0.3188313392436019
4305,1,8,3,14.134768566217167
4323,1,8,10,40.714430276109894
4341,1,8,8,48.76965703505394
4352,1,8,1,125.46902858196245
4353,1,8,5,0.3188313392436019
4354,1,8,9,106.00345895894027
4383,1,8,10,103.80811844912118
4389,1,8,9,137.73867986847955
4393,1,8,10,61.280122262861845
4405,1,8,4,0.3188313589255329
4410,1,8,4,0.3188313589255329
4425,1,8,9,43.410197007715865
4439,1,8,6,117.18046025919456
4442,1,8,5,0.3188313392436019
4455,1,8,6,89.5132302624817
4462,1,8,5,0.3188313392436019
4478,1,8,10,101.42030367453485
4485,1,8,9,35.73077101256054
4494,1,8,1,107.51537792617543
4496,1,8,8,128.40286635626427
4499,1,8,9,106.78649857923325
4507,1,8,1,141.38995403284628
4525,1,8,8,97.58871617011857
4545,1,8,9,157.41761108487458
4548,1,8,4,0.3188313589255329
4552,1,8,9,95.1958663121729
4557,1,8,8,40.227232829455325
4572,1,8,10,19.23231992408617
4604,1,8,4,0.3188313589255329
4605,1,8,6,123.1885755853856
4607,1,8,4,0.3188313589255329
4610,1,8,9,144.08094328854588
4611,1,8,10,77.88491612616731
4623,1,8,8,137.28941099833028
4624,1,8,9,101.86517483072984
4632,1,8,4,0.3188313392436019
4642,1,8,8,108.38405091933859
4660,1,8,7,21.076350918639864
4689,1,8,10,26.092755016716648
4690,1,8,8,87.6395407278505
4699,1,8,5,0.3188313392436019
4711,1,8,6,85.23310726954878
4716,1,8,6,130.01781872699232
4722,1,8,4,0.3188313589255329
4724,1,8,8,119.65361343508211
4747,1,8,1,147.62862966068667
4748,1,8,10,38.00006797129234
4760,1,8,9,100.96348566711862
4775,1,8,6,93.71632473092538
4782,1,8,8,129.17383378751103
4796,1,8,9,25.26642976551487
4806,1,8,10,23.68440006245541
4824,1,8,8,142.51000952998137
4832,1,8,9,152.93453552191187
4836,1,8,9,97.95545548639096
4838,1,8,10,125.40367417342583
4842,1,8,10,80.22722361199513
4845,1,8,5,0.3188313392436019
4846,1,8,7,29.38027812509877
4852,1,8,9,128.11330828313388
4864,1,8,4,0.3188313589255329
4869,1,8,4,0.3188313589255329
4896,1,8,3,0.9418840563129841
4905,1,8,8,73.30362613075599
4907,1,8,5,0.318831341422614
4914,1,8,4,0.31883136110454563
4922,1,8,5,0.3188313392436019
4943,1,8,9,147.00906143927546
4960,1,8,10,55.04548790196975
4976,1,8,9,118.45601759367464
5006,1,8,6,67.34614213365596
5018,1,8,8,85.16366739424456
5020,1,8,8,133.24646733303834
5033,1,8,7,26.558216806054066
5034,1,8,9,95.47172378188561
5039,1,8,9,142.94939666492493
5075,1,8,5,0.3188313392436019
5081,1,8,4,0.3188313589255329
5107,1,8,4,0.3188313589255329
5125,1,8,7,23.747887989502008
5134,1,8,5,0.3188313392436019
5135,1,8,6,78.89514809687499
5136,1,8,10,31.371069667680267
5140,1,8,6,131.85180405483928
5144,1,8,6,85.99022219529056
5145,1,8,4,0.3188313589255329
5154,1,8,8,93.28125822024333
5207,1,8,3,16.702390371412953
5211,1,8,6,94.50038353532048
5218,1,8,8,122.57801149849934
5257,1,8,9,106.40166129663102
5267,1,8,5,0.3188313392436019
5272,1,8,9,154.39473952417413
5330,1,8,9,83.19200876600249
5332,1,8,9,119.8985831352832
5335,1,8,9,50.095547943489024
5340,1,8,6,26.633465801379916
5363,1,8,6,133.83263172314727
5375,1,8,7,16.515246474219968
5378,1,8,10,89.1667925646963
5387,1,8,8,144.49041260435513
5390,1,8,8,119.66962782144823
5405,1,8,9,57.86923635149776
5419,1,8,10,90.80810107385192
5425,1,8,9,137.8181736204753
5430,1,8,8,176.02908244393018
5446,1,8,8,98.9658079885256
5449,0,8,0,0.20220640326191403
5457,1,8,9,127.88611463242755
5472,1,8,8,123.5384241644623
5474,1,8,4,0.3188313589255329
5479,1,8,7,25.482839989624416
5501,1,8,1,60.51619677931289
5520,1,8,3,13.479541713782302
5527,1,8,5,0.3188313392436019
5529,1,8,8,76.45052596394893
5531,1,8,4,0.3188313589255329
5534,1,8,6,109.88301122990175
5535,1,8,6,78.36413840971629
5549,1,8,9,95.97935601992927
5631,1,8,7,12.126095747631426
5634,1,8,4,0.3188313589255329
5637,1,8,8,174.7401012451951
5647,1,8,10,52.99852559304629
5668,1,8,4,0.3188313589255329
5672,1,8,5,0.3188313392436019
5684,1,8,9,148.13673314058624
5685,1,8,8,123.56979064652229
5693,1,8,9,80.76671726083012
5697,1,8,6,115.09719051859139
5707,1,8,9,154.13586961195662
5708,1,8,4,0.3188313589255329
5709,1,8,6,135.22889363154331
5714,1,8,7,12.63370063522962
5729,1,8,8,68.55317887820061
5731,1,8,5,0.3188313392436019
5743,1,8,8,162.43853240380048
5754,1,8,8,50.15904316376352
5771,1,8,9,147.36829921443427
5789,1,8,9,103.71814689660765
5807,1,8,3,13.480028058005953
5823,1,8,9,80.98640588497983
5854,1,8,8,103.60272838209892
5859,1,8,1,148.89336366906073
5865,1,8,10,38.481434117993174
5876,1,8,10,69.74342507058125
5881,1,8,7,20.31217624928726
5904,1,8,4,0.3188313589255329
5923,1,8,9,40.8171552560848
5930,1,8,10,110.80083839632164
5932,1,8,3,9.706527594129975
5944,1,8,5,0.3188313392436019
5950,1,8,9,0.31369807444847336
5954,1,8,9,151.26970187131738
5968,1,8,2,51.763711253602246
5979,0,8,0,0.1676944181765999
5993,1,8,6,29.974286972599558
5998,1,8,10,38.259976274697806
6006,1,8,4,0.3188313589255329
6016,1,8,8,157.74035087549163
6020,1,8,4,0.318831341422614
6026,1,8,1,118.19161933516068
6027,1,8,9,143.72715901467535
6036,1,8,9,61.795721268574965
6047,1,8,6,115.15755640187513
6051,1,8,5,0.3188313392436019
6055,1,8,8,153.9692068314107
6057,1,8,8,56.66590680972163
6062,1,8,5,0.3188313392436019
6093,1,8,9,80.13602349212395
6114,1,8,9,118.37385237652511
6133,1,8,9,144.55594711596947
6149,1,8,7,18.709340267636925
6154,1,8,10,79.38437199528443
6156,1,8,9,158.6792107351649
6178,1,8,5,0.3188313392436019
6179,1,8,4,0.3188313589255329
6181,1,8,9,80.79502999137361
6182,1,8,1,97.9221232377905
6187,1,8,1,121.50500139932022
6195,1,8,6,75.97400260402388
6209,1,8,3,9.436305459126118
6218,1,8,9,132.65455264081046
6229,1,8,8,117.91314887285529
6242,1,8,4,0.3188313589255329
6258,1,8,10,46.95612434706187
6280,1,8,8,100.65622444800296
6282,1,8,10,29.908208349777293
6284,1,8,3,16.389622693822687
6302,1,8,5,0.3188313392436019
6332,1,8,6,118.3307372836201
6337,1,8,9,149.3214177419528
6341,1,8,9,141.73166270899603
6346,1,8,10,37.445187154253496
6348,1,8,5,0.3188313392436019
6363,1,8,10,22.301699705767685
6371,1,8,5,0.3188313392436019
6372,1,8,4,0.3188313392436019
6374,1,8,6,108.62591742600509
6381,1,8,4,0.3188313589255329
6386,1,8,10,119.8013395929469
6390,1,8,10,94.396544827563
6393,1,8,9,89.63693197423054
6398,1,8,10,105.12083620012235
6454,1,8,7,14.472336997762966
6459,1,8,8,116.09456069706587
6465,1,8,8,146.38153357868438
6484,1,8,8,52.14630730978702
6487,1,8,6,125.38394447662816
6499,1,8,1,34.00177633608538
6527,1,8,4,0.3188313589255329
6538,1,8,3,15.66625861436601
6549,1,8,8,98.42811802097059
6550,1,8,9,138.45027363968873
6555,1,8,10,38.317590368896774
6557,1,8,9,140.06262331969043
6590,1,8,6,138.13500008524807
6617,1,8,6,63.837535066710714
6620,1,8,5,0.3188313392436019
6635,1,8,1,115.76513494325694
6669,1,8,9,108.89468032912067
6679,1,8,3,14.755429616110247
6682,1,8,3,10.501146613243952
6695,1,8,4,0.3188313589255329
6703,0,8,0,0.2001101916238075
6715,1,8,3,3.7158680443258025
6726,0,8,0,0.16805668845069757
6745,1,8,7,28.644333969080463
6747,1,8,3,14.89435189242451
6756,1,8,5,0.3188313392436019
6757,1,8,9,121.7037498134596
6801,1,8,4,0.3188313589255329
6809,1,8,6,88.4064399828146
6814,1,8,8,48.08517841412706
6821,1,8,1,120.18541179909022
6855,1,8,8,51.23985249875012
6861,1,8,1,115.83225995630849
6867,1,8,10,31.994982059147844
6868,1,8,10,110.91104007495176
6876,1,8,4,0.3188313392436019
6885,1,8,8,140.66346292191648
6906,1,8,1,90.13808613613155
6920,1,8,8,165.66293897832878
6941,1,8,3,15.514383017123947
6942,1,8,9,68.51162025079536
6949,1,8,5,0.3188313392436019
6952,1,8,9,120.81732706299906
6957,1,8,3,13.988368511011666
6977,1,8,9,142.53166911471175
6985,1,8,1,148.48131655503695
6993,1,8,5,0.3188313392436019
7020,1,8,1,64.16046488201815
7032,1,8,1,48.2723964164651
7036,1,8,2,44.92818483672107
7037,1,8,3,8.70876385852752
7040,1,8,5,0.3188313392436019
7044,1,8,4,0.31883136110454563
7056,1,8,6,95.18354212524983
7071,1,8,5,0.3188313392436019
7074,1,8,10,61.031431066950006
7075,1,8,10,107.98517029533832
7106,1,8,10,43.281278602662276
7128,1,8,9,91.8469323579766
7144,1,8,8,107.41032062230548
7155,1,8,9,86.12545996359898
7159,1,8,7,16.96724832603803
7168,1,8,1,112.84438083446659
7179,1,8,9,60.13003345242889
7185,1,8,10,69.0056425497574
7198,1,8,10,113.75024506930991
7218,1,8,2,29.826315769472078
7248,1,8,9,158.49443161442576
7265,1,8,10,34.235472315743266
7271,1,8,4,0.3188313589255329
7273,1,8,10,103.73844503085914
7274,1,8,6,126.62471582659242
7276,1,8,5,0.3188313392436019
7279,1,8,5,0.3188313392436019
7280,1,8,9,139.98668749825453
7284,1,8,5,0.3188313392436019
7296,1,8,1,51.45128726481727
7305,0,8,0,0.20220038268730406
7319,1,8,10,108.72511567234176
7325,1,8,3,8.61689885413591
7354,1,8,8,131.79058278674907
7363,1,8,1,133.10843690088845
7372,1,8,5,0.3188313392436019
7395,1,8,2,93.15211936529364
7404,1,8,1,120.87562494478281
7451,0,8,0,0.1704816238702796
7461,1,8,9,154.94568904714677
7480,1,8,8,117.79501610007826
7497,1,8,6,107.35537187313217
7518,1,8,5,0.3188313392436019
7553,1,8,9,148.2951155389559
7559,1,8,10,79.12144393134213
7570,1,8,9,167.35718635946614
7595,1,8,10,65.64758810134606
7598,1,8,8,158.16003754973386
7605,1,8,9,58.673658082405495
7614,1,8,9,138.22109714735925
7640,1,8,9,115.53078731871486
7662,1,8,9,125.0299649991102
7665,1,8,10,123.66794289556579
7669,1,8,7,18.963697595397193
7679,1,8,1,41.820269196977584
7682,1,8,10,89.50644258942775
7698,1,8,9,138.7554455702193
7709,1,8,6,74.69596449021513
7720,1,8,5,0.3188313392436019
7731,1,8,10,112.10881436322248
7735,1,8,8,119.32099804098529
7751,1,8,5,0.3188313392436019
7760,1,8,6,98.08439205404666
7778,1,8,6,129.80538995490676
7785,1,8,8,104.35133012874624
7788,1,8,9,96.61958483327562
7808,1,8,5,0.3188313392436019
7818,1,8,8,34.652060327070814
7825,1,8,5,0.3188313392436019
7862,1,8,7,15.400001167708558
7891,1,8,5,0.318831341422614
7894,1,8,10,123.38326689792842
7895,1,8,8,108.21359000001912
7896,1,8,8,165.56688358505235
7900,1,8,8,65.80529977707965
7937,1,8,9,69.01856716051037
7939,1,8,7,16.680669875587363
7947,1,8,10,97.05202388572398
7951,1,8,1,139.75417186587723
7952,1,8,10,73.96194146508948
7962,1,8,3,7.4088708396529475
7964,1,8,4,0.3188313589255329
7967,1,8,8,97.95754708954522
7972,1,8,4,0.3188313589255329
7979,1,8,9,103.31952783284285
7987,1,8,6,133.60560973601238
7988,1,8,6,109.87018033022517
7992,1,8,7,28.350266473549258
8006,1,8,8,82.98100350122886
8007,1,8,2,78.48097732185813
8023,1,8,9,110.71795574093596
8025,1,8,8,98.22697877947056
8043,1,8,4,0.3188313589255329
8050,1,8,9,101.98151234601185
8064,0,8,0,0.202212949752823
8065,1,8,6,139.69942660135328
8069,1,8,8,143.73119561773558
8077,1,8,6,99.11689428258373
8081,1,8,3,14.143148915294212
8089,1,8,8,94.71168825393467
8109,1,8,8,157.3238341218416
8114,1,8,6,118.02068188384783
8118,1,8,4,0.31883136110454563
8120,1,8,9,158.53900142574864
8150,0,8,0,0.10442721424613098
8154,1,8,6,69.44499833547252
8159,1,8,10,40.84898538262393
8181,1,8,5,0.3188313392436019
8182,1,8,10,80.2187352576463
8195,1,8,9,80.04131243158439
8213,1,8,8,176.25908855268483
8214,1,8,6,84.7114003609903
8228,1,8,9,99.55694447990544
8239,1,8,6,107.11545105639968
8240,1,8,6,89.61952829036403
8247,1,8,1,97.07179505849514
