Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
196958,1,8,6,51.41429026973817
196964,1,8,6,89.20755244029908
196974,1,8,5,0.35854462083579813
196979,1,8,10,122.40323998429058
196986,1,8,1,140.333210819611
196991,1,8,6,130.3042414812277
196998,1,8,8,128.2929178500743
197001,1,8,10,101.18135903682071
197006,1,8,1,83.71952802794051
197026,1,8,8,95.99932379377431
197039,1,8,8,34.92931035248068
197051,1,8,9,121.65915372353366
197071,1,8,9,148.49081178035817
197072,1,8,8,64.64217684796134
197094,1,8,6,103.07631226983627
197095,1,8,2,81.47669552285284
197105,1,8,3,15.161272432302722
197106,1,8,10,65.17623199850495
197136,1,8,10,121.63577518677272
197149,1,8,10,91.61553183927337
197150,1,8,10,60.05674868682442
197158,1,8,4,0.35854466153007425
197161,1,8,7,18.093228839487622
197162,1,8,9,83.9682270361887
197163,1,8,9,87.72598855332313
197177,1,8,6,101.1099235394161
197210,1,8,9,78.78684011371533
197219,1,8,4,0.35854466153007425
197228,1,8,6,93.51826921734896
197257,1,8,1,128.6277624403574
197260,1,8,6,106.68188586543229
197261,1,8,10,102.9063948551281
197267,1,8,5,0.35854462083579813
197268,1,8,9,103.51385726272876
197272,1,8,10,47.59106816789536
197284,1,8,7,28.60317042999178
197312,1,8,10,77.13510574961592
197336,1,8,7,13.004195666731444
197344,1,8,7,16.788469066513915
197353,1,8,10,91.34296776614565
197358,1,8,8,59.25785136400043
197363,1,8,5,0.35854462083579813
197364,1,8,9,96.17583464787865
197366,1,8,4,0.35854466153007425
197381,1,8,10,110.53027080946177
197392,1,8,5,0.35854462083579813
197407,1,8,3,15.079225248256213
197419,1,8,5,0.35854462083579813
197425,1,8,9,46.92497452749876
197426,1,8,9,68.96344984407516
197428,1,8,6,88.45749621790952
197434,1,8,1,121.4386576514563
197445,1,8,4,0.35854466153007425
197447,1,8,5,0.35854462083579813
197455,1,8,8,125.52050156812251
197456,1,8,8,72.42796393492092
197457,1,8,5,0.3585446145921405
197469,1,8,9,99.02707685245262
197472,1,8,6,51.83264938282777
197480,1,8,6,119.45254489860504
197484,1,8,10,34.56898410116726
197502,1,8,5,0.35854462083579813
197521,1,8,1,132.72490062822902
197525,1,8,10,68.93233129999157
197534,1,8,10,121.11998878611053
197535,1,8,6,63.531106859319
197541,1,8,6,118.59997476071906
197542,1,8,10,102.604016960926
197553,1,8,8,143.08761461718183
197561,1,8,9,103.5918312146183
197563,1,8,10,76.94778156892049
197601,1,8,8,133.06911801863103
197610,1,8,9,142.85149220037493
197617,1,8,1,52.454286821946255
197645,1,8,8,123.86980423078816
197664,1,8,1,113.07538338684355
197680,1,8,8,104.88180206144303
197689,1,8,10,84.40822403202266
197697,1,8,5,0.35854462083579813
197698,1,8,2,75.69908322068393
197702,1,8,10,42.524998996179896
197718,1,8,3,7.675826551340263
197728,1,8,2,78.70888252663761
197730,1,8,6,94.48928274527579
197732,1,8,6,84.63776654594675
197745,1,8,9,123.23457407324445
197747,1,8,9,95.00486162563286
197750,1,8,1,92.0144311109
197752,1,8,4,0.35854467175035754
197762,1,8,7,21.938293577544457
197768,1,8,8,104.98025423393034
197769,1,8,2,33.17033017423322
197783,1,8,6,41.029655473489555
197787,1,8,4,0.35854466153007425
197791,1,8,3,15.684570111521994
197795,1,8,2,78.26222123399593
197799,1,8,10,82.08777586518792
197838,1,8,10,102.65797372317701
197842,1,8,6,84.1734534857461
197854,1,8,8,141.03705727682234
197860,1,8,6,104.65332697535426
197878,1,8,9,134.664488475959
197908,1,8,10,77.02907267460766
197934,1,8,6,90.5654386934376
197950,1,8,6,113.56912221400718
197957,1,8,9,60.10473305929027
197982,1,8,6,128.85348223859023
197985,1,8,7,27.745541426167797
197994,1,8,7,13.83505411649181
197999,1,8,9,147.83592865499122
198001,1,8,8,147.9157836017549
198009,1,8,5,0.35854462083579813
198012,1,8,5,0.35854462083579813
198013,1,8,4,0.35854466153007425
198016,1,8,6,83.83783429480751
198018,1,8,4,0.35854466153007425
198021,1,8,4,0.35854466153007425
198024,1,8,9,143.3804775883623
198030,1,8,1,47.26049165709767
198032,1,8,8,92.3060208053391
198050,1,8,9,56.88062908715009
198058,1,8,2,76.3977298011994
198066,1,8,9,112.89851217844068
198068,1,8,6,67.8413993293058
198082,1,8,6,80.08897771299937
198091,1,8,4,0.35854466153007425
198096,1,8,8,91.97880221192922
198097,1,8,5,0.35854462083579813
198105,1,8,8,110.61672877286728
198113,1,8,6,76.52279805275606
198128,1,8,6,82.20372798964604
198139,1,8,9,79.92748809537173
198144,1,8,10,53.74366527729728
198166,1,8,3,13.891883044185978
198175,1,8,8,48.58048546531408
198188,1,8,9,75.72876130909859
198194,1,8,6,25.13183859110667
198203,1,8,8,116.27838197354278
198204,1,8,8,123.5154097526348
198230,1,8,9,126.51930984120123
198249,1,8,5,0.35854462083579813
198250,1,8,6,84.74112104291223
198253,1,8,7,27.451252293476042
198264,1,8,8,105.25541916002426
198273,1,8,5,0.35854462083579813
198293,1,8,5,0.35854462083579813
198314,1,8,5,0.35854462083579813
198322,1,8,6,73.19336230732362
198346,1,8,3,14.511569428054052
198354,1,8,5,0.35854462083579813
198359,1,8,2,29.92824274174815
198361,1,8,10,27.688057649941875
198376,1,8,10,64.63926587040795
198385,1,8,1,81.16137232289188
198390,1,8,6,107.32063056956721
198402,1,8,4,0.35854466153007425
198418,1,8,8,164.56527165252726
198422,1,8,5,0.35854462083579813
198423,1,8,8,163.6141569977104
198424,1,8,7,10.580173734106065
198429,1,8,4,0.35854466153007425
198430,1,8,5,0.35854462083579813
198467,1,8,5,0.35854462083579813
198477,1,8,6,125.99283549905999
198479,1,8,8,49.79502021429126
198482,1,8,6,104.17815518587246
198485,1,8,2,83.71108061153673
198493,1,8,6,62.69890065697321
198502,1,8,9,52.04462543832991
198544,1,8,10,121.67510895225006
198546,1,8,6,46.929335330391865
198553,1,8,9,60.67546661807884
198554,1,8,9,63.35348571441077
198576,1,8,10,34.03503939265712
198587,1,8,6,131.35012858278634
198615,1,8,2,89.04638746424037
198630,1,8,9,108.1809066143077
198638,1,8,5,0.35854462083579813
198653,1,8,10,76.70713298874446
198654,1,8,4,0.35854462083579813
198656,1,8,8,159.72771624375358
198662,1,8,6,65.04449179841276
198673,1,8,1,28.878545555905227
198681,1,8,9,75.4030853079844
198693,1,8,9,132.51436677502593
198711,1,8,8,164.84136390730114
198725,1,8,5,0.35854462083579813
198728,1,8,4,0.35854466153007425
198738,1,8,5,0.35854462083579813
198744,1,8,9,75.00594426623387
198776,1,8,4,0.35854466153007425
198791,1,8,8,107.86298052005208
198792,1,8,8,141.5123842246115
198797,1,8,8,126.22813332208395
198801,1,8,8,73.77582992136303
198816,1,8,7,19.639462522498576
198820,1,8,4,0.35854466153007425
198822,1,8,6,118.86863557781784
198829,1,8,8,62.25574963985363
198837,1,8,4,0.35854466153007425
198852,1,8,6,122.41262288283484
198863,1,8,6,87.16144525640705
198865,1,8,5,0.35854462083579813
198868,1,8,4,0.35854466153007425
198878,1,8,6,115.3861734149096
198881,1,8,8,79.10818010118886
198882,1,8,1,121.60242582220904
198883,1,8,9,145.98312557804016
198896,1,8,5,0.35854462083579813
198903,1,8,10,26.955890923605725
198904,1,8,3,14.082139241511383
198916,1,8,9,138.4700871220401
198917,1,8,5,0.35854462083579813
198946,1,8,10,76.82426881302459
198954,1,8,4,0.35854466153007425
198956,1,8,9,21.869953523684014
198959,1,8,6,91.4288162435708
198960,1,8,4,0.35854466153007425
198963,1,8,8,90.99039549270204
198967,1,8,2,90.11277619649056
198974,1,8,3,4.251497932162885
198979,1,8,9,74.84322077305758
198991,1,8,7,11.208333310180869
198999,1,8,5,0.35854462083579813
199000,1,8,4,0.35854462083579813
199010,1,8,10,103.55983022323096
199012,1,8,7,13.134979392957876
199015,1,8,2,84.87649258822306
199017,0,8,0,0.05186107191245004
199024,1,8,5,0.35854462083579813
199034,1,8,5,0.35854462083579813
199046,1,8,9,52.929452622533205
199050,1,8,5,0.35854462083579813
199070,1,8,4,0.35854466153007425
199089,1,8,6,121.5395117679185
199094,1,8,7,25.310465415996713
199101,1,8,4,0.35854466153007425
199114,1,8,8,95.37808212596231
199116,1,8,10,93.45184867546016
199133,1,8,8,92.95017305765172
199138,1,8,10,64.36937979608776
199142,1,8,1,106.75899688914386
199160,1,8,9,54.066656593233276
199166,1,8,9,124.8222118154133
199194,1,8,9,26.98425818155536
199195,1,8,4,0.35854466153007425
199196,1,8,9,131.1367835607406
199206,1,8,1,89.8953658525526
199209,1,8,10,100.8938560923587
199214,1,8,6,85.43623219281771
199246,1,8,9,77.80850261125757
199251,1,8,9,72.78510651831691
199265,1,8,4,0.35854466153007425
199266,1,8,8,53.60078435076499
199271,1,8,10,57.29247730262677
199311,1,8,6,102.08042621274784
199319,1,8,9,123.63472428455717
199325,1,8,5,0.35854462083579813
199334,1,8,4,0.35854466153007425
199335,1,8,9,69.97780355807392
199342,1,8,3,13.349657860995183
199356,1,8,8,66.41360357995639
199370,1,8,9,99.58738838457911
199373,1,8,4,0.35854466153007425
199374,1,8,6,84.44142193074697
199390,1,8,6,118.85755933008451
199391,1,8,5,0.35854462083579813
199394,1,8,4,0.35854466153007425
199409,1,8,5,0.35854462083579813
199413,1,8,5,0.35854462083579813
199419,1,8,9,142.0572952588265
199421,1,8,8,90.95240302083086
199430,1,8,1,126.75569353439387
199454,1,8,6,128.6682772887905
199456,1,8,6,78.98475144347056
199467,1,8,5,0.35854462083579813
199469,1,8,9,125.65035369786872
199471,1,8,9,148.07869271432503
199480,1,8,9,103.74554866136393
199482,1,8,6,91.76948410992577
199484,1,8,9,87.24731588411633
199485,1,8,9,146.9076680141974
199487,1,8,1,75.5613196648121
199500,1,8,6,49.58934212375275
199502,1,8,6,106.77264715268387
199535,1,8,8,64.67238344240815
199543,1,8,6,125.04715241600626
199558,1,8,7,10.77956568609623
199566,1,8,8,104.86348744541233
199577,1,8,6,127.97371092432283
199612,1,8,7,22.68920428190665
199630,1,8,9,146.92398399182414
199635,1,8,9,49.36422307990149
199641,1,8,8,96.06985953778513
199657,1,8,9,91.0039537335984
199666,1,8,10,98.46135089062551
199675,1,8,9,148.4606356820236
199677,0,8,0,0.09172214560615119
199678,1,8,9,25.247915561138313
199679,1,8,8,79.08129001911846
199681,1,8,2,93.02036587942133
199691,1,8,9,90.61259332108965
199695,1,8,9,147.17771666148334
199709,1,8,1,75.07438741417423
199712,1,8,7,14.936045210166279
199716,1,8,2,72.24948388019054
199722,1,8,4,0.35854466153007425
199758,1,8,2,81.12963614011642
199778,1,8,6,114.99084617844169
199828,1,8,1,42.30332668865442
199834,1,8,6,45.22137062156767
199836,1,8,7,16.18322336202465
199878,1,8,7,25.04756381107981
199893,1,8,4,0.35854466153007425
199900,1,8,8,131.16765015737687
199903,1,8,9,135.65190318073124
199908,1,8,5,0.35854462083579813
199911,1,8,1,79.93818340745925
199912,1,8,8,100.8693839713922
199945,1,8,4,0.35854466153007425
199952,1,8,8,113.8051923052225
199953,1,8,8,151.4730683944474
199955,1,8,7,13.089724619423473
199970,1,8,5,0.35854462083579813
199987,1,8,5,0.35854462083579813
199989,1,8,8,133.04639334977392
200011,1,8,5,0.35854462083579813
200069,1,8,4,0.35854466153007425
200097,0,8,0,0.09011222103739433
200105,1,8,10,32.89097183549192
200109,1,8,9,38.20410269610712
200122,1,8,5,0.35854462083579813
200136,1,8,2,86.54517279688721
200141,1,8,10,51.34714288451274
200142,1,8,2,67.34214494795073
200147,1,8,3,14.801241946882863
200148,1,8,8,52.67604396425897
200171,1,8,7,27.44587273531609
200192,1,8,10,37.99670389297911
200219,1,8,8,100.85103024362581
200240,1,8,6,68.12727023240109
200255,1,8,10,55.337839173514865
200258,1,8,10,121.7244307259218
200265,1,8,6,95.78646992431895
200276,1,8,5,0.3585446145921405
200282,1,8,4,0.35854466153007425
200285,1,8,9,138.06105223685927
200311,1,8,2,96.71506195767394
200324,1,8,9,84.47599383875756
200341,1,8,8,81.7288633293389
200342,1,8,3,14.892529747425812
200363,1,8,2,76.53014972235597
200382,1,8,10,75.97331603138615
200383,1,8,2,91.0339389315674
200392,1,8,9,98.63167678837841
200394,1,8,1,112.38764676545634
200401,1,8,5,0.35854462083579813
200416,1,8,5,0.35854462083579813
200437,1,8,8,109.68437584524044
200438,1,8,10,49.72560883877276
200447,1,8,10,107.39371517656855
200449,1,8,7,18.123016151218
200450,1,8,8,90.56631779299093
200454,1,8,6,89.20589249670019
200469,1,8,4,0.35854466153007425
200475,1,8,8,48.78228654283258
200489,1,8,3,13.331910368669908
200505,1,8,9,77.336678264276
200516,1,8,6,71.02854862013847
200523,1,8,4,0.35854466153007425
200524,1,8,6,66.04551833801754
200539,1,8,9,126.71436971280636
200540,1,8,2,84.60537838892178
200542,1,8,2,92.546209382273
200554,1,8,6,57.88801046031159
200563,1,8,4,0.35854467175035754
200567,1,8,4,0.35854467175035754
200569,1,8,5,0.35854462083579813
200572,1,8,8,110.00759952098382
200595,1,8,8,132.79851510520731
200605,1,8,6,77.22304496824538
200623,1,8,1,130.1508013344543
200638,1,8,5,0.35854462083579813
200678,1,8,4,0.35854466153007425
200679,1,8,8,152.8995740711465
200695,1,8,9,44.10236351610859
200725,1,8,4,0.35854466153007425
200730,1,8,1,116.2328868948897
200732,1,8,4,0.35854466153007425
200789,1,8,8,111.1374789424474
200791,1,8,7,18.893561207095765
200796,1,8,9,56.25903715431073
200799,1,8,8,65.00888626977174
200804,1,8,5,0.35854462083579813
200811,1,8,9,153.86681030544014
200828,1,8,8,62.4306288768998
200845,1,8,9,147.22071304958052
200861,1,8,6,76.11681694379166
200887,0,8,0,0.05111699994032949
200891,1,8,3,15.23595648741784
200892,1,8,3,8.835350988832152
200905,1,8,8,99.69312318165643
200924,1,8,5,0.35854462083579813
200930,1,8,4,0.35854466153007425
200943,1,8,8,82.09550566952299
200955,1,8,1,133.25336854427817
200956,1,8,5,0.35854462083579813
200963,1,8,9,77.81881651193255
200976,1,8,5,0.3585446145921405
200996,1,8,8,109.76349841912682
200998,1,8,4,0.35854466153007425
201025,1,8,10,76.88912753231135
201028,1,8,8,100.19163373862584
201030,1,8,5,0.35854462083579813
201046,1,8,4,0.35854466153007425
201053,1,8,4,0.35854466153007425
201072,1,8,4,0.35854466153007425
201099,1,8,6,53.908652747073276
201101,1,8,9,133.30603723733276
201106,1,8,3,8.421913866613705
201113,1,8,5,0.35854462083579813
201114,1,8,4,0.35854466153007425
201119,1,8,3,13.474489667217155
201130,1,8,6,119.7380807593631
201138,1,8,8,111.07024644490143
201174,1,8,6,87.29162873100464
201186,1,8,9,28.14661336848168
201194,1,8,4,0.35854466153007425
201201,1,8,4,0.35854466153007425
201205,1,8,9,115.95520130864479
201212,1,8,5,0.35854462083579813
201220,1,8,5,0.35854462083579813
201226,1,8,8,155.54602089513895
201227,1,8,4,0.35854466153007425
201228,1,8,6,103.74858556961668
201237,1,8,5,0.35854462083579813
201246,1,8,8,98.88612043678111
201266,1,8,1,110.30480024499263
201287,1,8,6,33.34267499674649
201291,1,8,4,0.35854467175035754
201300,1,8,1,69.40444733707139
201302,1,8,8,82.30926662557464
201303,1,8,9,145.89710441244418
201307,1,8,4,0.35854466153007425
201319,1,8,1,134.82203953772213
201356,1,8,9,108.12347830907028
201361,1,8,5,0.35854462083579813
201398,1,8,4,0.35854466153007425
201421,1,8,9,29.309771481474154
201426,1,8,6,105.40689423015468
201427,1,8,9,85.20629149736254
201436,1,8,6,92.68419125313963
201485,1,8,5,0.35854462083579813
201499,1,8,6,110.53909699237285
201503,1,8,4,0.35854466153007425
201514,0,8,0,0.05209191805908345
201515,1,8,1,138.93969447755674
201546,1,8,10,71.83398174653347
201554,1,8,8,89.2012155827281
201566,1,8,4,0.35854466153007425
201567,1,8,8,163.56487853247037
201578,1,8,2,87.3622211272837
201586,1,8,6,81.28242646379613
201608,1,8,4,0.35854466153007425
201611,1,8,9,147.56904952101561
201612,1,8,10,108.21739520107174
201655,1,8,4,0.35854466153007425
201657,1,8,10,121.82602728271998
201661,1,8,5,0.35854462083579813
201689,1,8,9,57.10434272799331
201690,1,8,7,21.056067737480806
201715,1,8,8,52.90219482049803
201737,1,8,6,80.17189415433641
201739,1,8,9,51.31131062901144
201755,1,8,9,103.98799715797944
201762,1,8,9,96.0084555741983
201770,1,8,10,47.482734996144025
201771,1,8,2,77.12876855402169
201784,1,8,9,100.929839890011
201787,1,8,10,116.26315639323852
201788,1,8,8,161.54512317205544
201805,1,8,1,120.65875337067936
201833,1,8,5,0.35854462083579813
201843,1,8,5,0.35854462083579813
201845,1,8,6,123.82855994865433
201863,1,8,8,133.79670130115906
201865,1,8,7,21.285478240965826
201870,1,8,4,0.35854466153007425
201876,1,8,10,63.91723435426983
201906,1,8,4,0.35854466153007425
201914,1,8,5,0.35854462083579813
201919,1,8,10,73.73361689114645
201922,1,8,5,0.35854462083579813
201929,1,8,5,0.35854462083579813
201931,1,8,8,62.63547177189751
201944,1,8,9,114.21260814738115
201948,1,8,10,92.21845143551725
201951,1,8,6,91.7141598169479
201957,1,8,9,56.564183914258955
201963,1,8,3,3.290486871798766
201965,1,8,5,0.35854462083579813
201982,1,8,9,133.6724889966785
201986,1,8,9,66.29125526522846
201989,1,8,8,111.69353058923848
201998,1,8,9,100.70354328137707
202011,1,8,7,23.517652720451938
202039,1,8,9,52.04775292717406
202042,1,8,8,97.4517710505551
202052,1,8,5,0.35854462083579813
202082,1,8,6,51.69246793012603
202087,1,8,4,0.35854466153007425
202088,1,8,8,156.42007567550817
202110,1,8,4,0.35854466153007425
202114,1,8,4,0.35854466153007425
202128,1,8,7,10.342760721254987
202141,1,8,5,0.15761455395047244
202144,1,8,10,55.17479550342887
202153,1,8,9,95.90611648218072
202182,1,8,9,56.311511304877044
202204,1,8,7,28.896520997779376
202212,1,8,8,156.55211098215722
202220,1,8,5,0.35854462083579813
202228,1,8,10,54.31577626185455
202282,1,8,5,0.35854462083579813
202287,1,8,9,52.833689301845176
202288,1,8,5,0.35854462083579813
202289,0,8,0,0.04094204411625291
202298,1,8,6,62.26387225474541
202334,1,8,6,98.22967444475672
202344,1,8,10,100.55367717775425
202354,1,8,9,100.09583411484793
202358,1,8,1,67.91079285466307
202372,1,8,6,39.57363174354472
202402,1,8,8,146.74235166147398
202411,1,8,1,57.19501927001364
202414,1,8,8,113.14459716405504
202432,1,8,6,129.02541766527605
202446,1,8,2,50.63205823694567
202456,1,8,4,0.35854466153007425
202463,1,8,5,0.35854462083579813
202471,1,8,6,88.93454259018026
202477,1,8,3,14.795584373262757
202500,1,8,5,0.35854462083579813
202503,1,8,6,76.31476167640504
202530,1,8,8,77.21798067002895
202563,1,8,10,54.199160130846984
202572,1,8,1,135.24040378467583
202600,1,8,1,136.84532055399634
202619,1,8,6,55.46674885537993
202626,1,8,5,0.35854462083579813
202631,1,8,9,143.80346791286388
202634,1,8,10,105.85796270840947
202664,1,8,7,20.919911553869323
202684,1,8,9,66.65028809817514
202688,0,8,0,0.04138286067205967
202709,1,8,9,93.98197416830045
202712,1,8,6,90.77625160602014
202717,1,8,8,155.6325796822316
202736,1,8,5,0.35854462083579813
202752,1,8,5,0.35854462083579813
202754,1,8,4,0.35854466153007425
202760,1,8,9,70.82884293272392
202782,1,8,8,130.77149677821012
202794,1,8,7,18.230966032012162
202805,1,8,5,0.35854462083579813
202815,1,8,4,0.35854466153007425
202819,1,8,5,0.35854462083579813
202824,1,8,5,0.3585446145921405
202827,1,8,4,0.35854467175035754
202838,1,8,8,130.77480989472173
202840,1,8,9,100.99406192948808
202846,1,8,9,65.81145812254812
202852,1,8,8,155.14510823818026
202868,1,8,9,92.63975577773013
202878,1,8,8,104.39636635432058
202889,1,8,5,0.35854462083579813
202890,1,8,10,56.642117545263275
202901,1,8,9,120.38528871264693
202906,1,8,4,0.35854466153007425
202907,1,8,6,129.32102165508053
202912,1,8,4,0.35854466153007425
202919,1,8,4,0.35854466153007425
202921,1,8,6,131.82972918013448
202929,1,8,9,86.28640349605566
202933,1,8,6,103.68994333948746
202959,1,8,10,76.9578409753317
202966,1,8,3,14.207580563549666
202978,1,8,10,27.17639398600483
202980,1,8,1,58.86231875285959
202984,0,8,0,0.08969350039598079
203000,1,8,2,44.61966767779917
203001,1,8,6,100.740518683248
203004,1,8,5,0.35854462083579813
203005,1,8,5,0.35854462083579813
203027,1,8,5,0.35854462083579813
203059,1,8,2,54.57897248691331
203062,1,8,8,124.59850300247668
203063,1,8,5,0.35854462083579813
203070,1,8,9,133.54881951596303
203089,1,8,9,91.04695816163421
203099,1,8,6,116.83296360598308
203114,1,8,8,77.9245850083874
203118,1,8,3,15.09711302290389
203125,1,8,9,142.75102991257168
203131,1,8,8,105.81621536221964
203135,1,8,10,51.24857306869066
203140,1,8,6,88.14293556415058
203144,1,8,9,100.81877148163112
203153,1,8,10,30.66318262094422
203173,1,8,10,37.53937954527455
203179,1,8,6,84.25583994639179
203198,1,8,4,0.35854466153007425
203211,1,8,4,0.35854466153007425
203216,1,8,9,81.2326289520942
203226,1,8,6,131.87906698878967
203241,1,8,8,157.1424478597421
203261,1,8,6,111.97378049406653
203264,1,8,1,134.16700282509075
203265,1,8,5,0.35854462083579813
203275,1,8,9,101.9941296780619
203281,1,8,5,0.35854462083579813
203282,1,8,5,0.35854462083579813
203294,1,8,6,86.29661429364155
203325,1,8,8,110.47667255364034
203342,1,8,1,110.88197224201733
203348,1,8,8,125.06408498667419
203366,1,8,4,0.35854466153007425
203369,1,8,8,109.39200140406263
203397,1,8,4,0.35854466153007425
203402,1,8,4,0.35854466153007425
203419,1,8,9,129.3445840701463
203428,1,8,9,132.95130299584983
203431,1,8,4,0.35854467175035754
203432,1,8,6,113.50245551402102
203437,1,8,10,70.24955469727844
203439,1,8,4,0.35854466153007425
203449,1,8,2,65.22884786597878
203469,1,8,9,86.85848195402957
203484,1,8,4,0.35854466153007425
203485,1,8,3,15.751602971355794
203495,1,8,5,0.35854462083579813
203512,1,8,7,17.206630256317702
203560,1,8,8,150.54981467498496
203569,1,8,8,146.03553852619265
203585,1,8,4,0.35854466153007425
203599,1,8,5,0.35854462083579813
203607,1,8,8,155.1137790795017
203618,1,8,10,77.6905294884442
203619,1,8,5,0.35854462083579813
203630,1,8,4,0.35854466153007425
203665,1,8,9,144.5059255193884
203667,1,8,2,85.20229399541394
203677,1,8,5,0.35854462083579813
203678,1,8,8,125.79067737133308
203692,1,8,3,13.280352982657257
203697,1,8,8,91.2229099649083
203700,1,8,10,121.13612270329558
203703,1,8,2,53.261334493459564
203705,1,8,4,0.35854466153007425
203706,1,8,9,65.93918445452934
203723,1,8,4,0.35854466153007425
203755,1,8,9,89.13015336208649
203780,1,8,4,0.35854466153007425
203784,1,8,6,88.26029596816564
203792,1,8,6,101.26929083236543
203806,1,8,3,14.968496243370481
203815,1,8,4,0.35854466153007425
203820,1,8,9,74.13105206087654
203844,1,8,9,92.73723465626303
203849,1,8,9,100.84979336127925
203855,1,8,5,0.35854462083579813
203860,1,8,9,133.74948637246084
203863,1,8,5,0.35854462083579813
203870,1,8,1,132.4173930615371
203880,1,8,10,77.3689107393454
203884,0,8,0,0.08982576536900574
203900,1,8,2,77.43812866394988
203945,1,8,4,0.35854466153007425
203948,1,8,4,0.35854466153007425
203955,1,8,4,0.35854466153007425
203957,1,8,1,84.66357635403953
203968,1,8,8,85.58242464688605
203982,1,8,9,143.09335530736575
203996,1,8,4,0.35854466153007425
203998,1,8,6,75.9715288717354
204011,1,8,10,121.18053036781998
204014,1,8,7,20.887546748767132
204029,1,8,9,92.50439322607923
204031,1,8,6,65.5096937348293
204045,1,8,6,128.60193968427245
204059,1,8,4,0.35854466153007425
204076,1,8,2,55.015955067471474
204077,1,8,10,39.34186131440777
204082,1,8,9,119.99521390061571
204105,1,8,4,0.35854462083579813
204114,1,8,8,123.16618307466952
204120,1,8,5,0.3585446145921405
204139,1,8,6,128.98764304479155
204140,1,8,9,112.50731559717507
204152,1,8,6,129.37222864606272
204164,1,8,5,0.35854462083579813
204170,1,8,4,0.35854466153007425
204181,1,8,9,62.04309700753765
204184,1,8,10,113.84983175524977
204205,1,8,5,0.35854462083579813
204218,1,8,2,90.93013365345608
204231,1,8,10,121.26409566439615
204236,1,8,5,0.35854462083579813
204237,1,8,10,74.16004846518348
204275,1,8,8,68.71046455651006
204278,1,8,5,0.35854462083579813
204281,1,8,9,110.75626406152139
204288,1,8,10,62.428818180134165
204291,1,8,7,24.443631002542322
204305,1,8,9,88.29315923472174
204323,1,8,10,60.78139600915758
204331,1,8,6,133.32949614157295
204338,1,8,7,7.801618937621946
204340,1,8,10,46.879983673501975
204350,1,8,9,137.62006820076405
204357,1,8,4,0.35854466153007425
204367,1,8,3,14.870343074729227
204368,1,8,5,0.35854462083579813
204389,1,8,6,88.09659672400117
204396,1,8,9,133.7364855190213
204399,1,8,4,0.35854462083579813
204423,1,8,7,25.42630865906336
204424,0,8,0,0.05525744681095054
204439,1,8,5,0.3585446145921405
204442,1,8,5,0.35854462083579813
204467,1,8,6,32.09440666885261
204474,1,8,4,0.35854466153007425
204480,1,8,9,99.36421565489928
204488,1,8,9,101.5276133294735
204489,1,8,4,0.35854466153007425
204491,1,8,6,94.91613062930269
204493,1,8,10,35.680417574372775
204494,1,8,3,13.706621323424343
204499,1,8,9,140.75349873957353
204506,1,8,6,112.54651468297783
204512,1,8,9,116.90461944409722
204513,1,8,6,55.58455863833845
204535,1,8,5,0.35854462083579813
204536,1,8,9,144.27030944871487
204540,1,8,1,98.63496294170375
204545,1,8,1,110.72315314864932
204581,1,8,4,0.35854462083579813
204587,1,8,4,0.35854466153007425
204598,1,8,6,121.72142070268391
204599,1,8,10,50.21065911754736
204601,1,8,1,98.67122111512185
204609,1,8,10,85.96570751069088
204610,1,8,9,70.33115088865131
204627,1,8,8,96.87751487332605
204638,1,8,1,87.66729898483244
204675,1,8,8,87.18619923425877
204682,1,8,4,0.35854466153007425
204693,1,8,8,112.13403277108834
204698,1,8,8,86.5495218844717
204712,1,8,6,40.4891132896913
204713,1,8,9,100.87057889584042
204720,1,8,6,95.26891494126863
204723,1,8,10,59.24710778806499
204731,1,8,3,15.677738371615519
204737,1,8,9,147.9922916636622
204746,1,8,9,115.36927803587359
204753,1,8,5,0.35854462083579813
204768,1,8,1,141.10693396243866
204769,1,8,6,66.97273683472719
204775,1,8,4,0.35854466153007425
204783,1,8,1,30.024596483974864
204788,1,8,5,0.35854462083579813
204795,1,8,7,23.105696009908574
204823,1,8,9,26.57122162665107
204830,1,8,9,92.78827815844383
204841,1,8,4,0.35854466153007425
204853,1,8,5,0.35854462083579813
204885,1,8,7,22.762896522114126
204898,1,8,7,27.230519969591242
204929,1,8,5,0.35854462083579813
204962,1,8,4,0.35854466153007425
204966,1,8,6,97.30470591590802
204967,1,8,10,71.16070759957861
204984,1,8,9,95.28029753890885
204989,1,8,4,0.35854466153007425
204999,1,8,6,98.24743153818677
205040,1,8,5,0.35854462083579813
205084,1,8,9,84.26029926058315
205095,1,8,9,53.51453334664604
205100,1,8,5,0.35854462083579813
205143,1,8,6,89.94846540615923
205144,1,8,1,70.34646313656114
205150,1,8,5,0.3585446145921405
205151,1,8,9,114.86408923045666
205160,1,8,9,68.56431350823418
205169,1,8,9,149.5228191972257
205173,1,8,2,39.74647498419947
205204,1,8,9,83.03933025725786
205205,1,8,6,112.9356005245039
205206,1,8,9,29.87154407535655
205210,1,8,9,99.07487187790721
205215,1,8,6,106.3172916808938
205227,1,8,6,100.58149630519243
205232,1,8,7,28.708637631115188
205242,1,8,10,19.381950571494666
205260,1,8,6,93.92421053602511
205262,1,8,10,117.24687860375352
205273,1,8,4,0.35854462083579813
205278,1,8,2,91.38845496860536
