Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3774,1,8,8,123.82587467713311
3807,1,8,8,51.16417411676099
3818,1,8,6,29.09681526070987
3825,1,8,9,156.58319165125087
3830,1,8,9,86.90781601755552
3840,1,8,7,19.39666440908238
3847,1,8,8,119.2864990055333
3866,1,8,2,57.75011470269408
3889,1,8,10,52.40847351083487
3898,1,8,9,155.39386122789858
3899,1,8,8,109.7902525448807
3905,1,8,6,82.8747262277786
3909,1,8,8,111.21355766864606
3915,1,8,5,0.2511340995274017
3935,1,8,8,46.24806620307667
3945,1,8,9,150.5986066623235
3946,1,8,8,141.4374003685017
3961,1,8,9,93.47509547009913
4000,1,8,6,91.6013869168142
4017,1,8,6,43.286403397593
4040,1,8,1,115.43103904310523
4050,1,8,3,10.091698103680356
4067,1,8,3,15.793799545025305
4073,1,8,1,50.82609676242809
4075,1,8,1,76.132838361172
4082,1,8,9,100.49304319803544
4092,1,8,9,83.4428862231909
4098,1,8,1,119.46651043537462
4101,1,8,4,0.25113412679361785
4105,1,8,6,136.30870868215726
4119,1,8,9,148.92981559387636
4126,1,8,8,137.05540650384887
4129,1,8,4,0.2511341375542149
4133,1,8,8,33.47850247826119
4143,1,8,7,28.148180096988142
4153,1,8,8,115.34421182589873
4155,1,8,8,160.11404800661134
4160,1,8,8,141.51120774984
4164,1,8,7,17.767949206421363
4166,1,8,4,0.2511341375542149
4182,1,8,5,0.2511340995274017
4191,1,8,4,0.2511341375542149
4198,1,8,7,15.435389836986682
4207,1,8,9,152.60621266637853
4209,1,8,9,128.11980549999095
4212,1,8,9,147.52822982757056
4250,1,8,5,0.2511340995274017
4257,1,8,4,0.2511341375542149
4264,1,8,9,30.244613843312134
4268,1,8,5,0.2511340995274017
4279,1,8,10,51.302744631879065
4315,1,8,5,0.2511340995274017
4317,1,8,5,0.2511340995274017
4318,1,8,9,110.56932477132358
4324,1,8,3,15.544788761685545
4350,1,8,6,111.34946146685633
4364,0,8,0,0.1994649597282641
4381,1,8,6,98.89230902681734
4403,1,8,1,82.65884521557498
4411,1,8,10,123.28700277594817
4430,1,8,9,115.44206221452194
4450,1,8,5,0.2511340995274017
4454,1,8,9,78.8411959394861
4466,1,8,6,98.9711974243119
4487,1,8,9,106.04214963740199
4489,1,8,2,83.44046168133956
4502,1,8,9,77.39552334014944
4509,1,8,9,141.4226801333593
4520,1,8,8,107.70869194986712
4523,1,8,9,140.45701040076145
4524,1,8,8,111.69785424224045
4526,1,8,10,110.58923700273313
4535,1,8,2,43.71662649530865
4541,1,8,9,151.0568816953279
4553,1,8,2,44.50277540978329
4558,1,8,4,0.2511341375542149
4559,1,8,6,100.51343455525011
4564,1,8,8,114.33418929493294
4568,1,8,9,142.66829445709283
4576,1,8,5,0.2511340995274017
4580,1,8,5,0.2511340995274017
4587,1,8,10,62.91338811133318
4608,1,8,8,112.78264336163258
4609,1,8,8,102.29947015075211
4622,1,8,4,0.2511341375542149
4631,1,8,5,0.2511340995274017
4651,1,8,6,92.00478953790166
4655,1,8,8,116.06088513706847
4681,1,8,7,29.35298538704342
4685,1,8,6,89.05091658895392
4688,1,8,8,83.64605576731235
4692,1,8,6,134.6743912952488
4715,1,8,7,20.679031254793546
4740,1,8,2,81.62846079145385
4744,1,8,4,0.2511341375542149
4753,1,8,8,154.03160558630282
4793,1,8,5,0.2511340995274017
4802,1,8,8,156.89443257877153
4809,1,8,5,0.2511340995274017
4837,1,8,6,92.90251029898465
4875,1,8,4,0.2511341375542149
4888,1,8,6,90.50389008436909
4899,1,8,2,66.21112914636312
4904,1,8,6,90.58792472592086
4909,1,8,1,116.76178744805675
4938,1,8,4,0.2511341375542149
4947,1,8,8,88.00697287760468
4958,1,8,1,58.97782799303403
4980,1,8,5,0.2511340995274017
4989,1,8,5,0.2511340995274017
4992,1,8,8,115.30340807645068
4994,1,8,9,138.15606648726003
4999,1,8,4,0.2511341375542149
5003,1,8,4,0.2511341375542149
5004,1,8,3,16.34389368407967
5021,1,8,6,114.77848109269091
5030,1,8,4,0.2511341375542149
5038,1,8,8,112.64189912297398
5052,1,8,1,108.06804270138376
5058,1,8,4,0.2511341375542149
5067,1,8,6,97.36635769071411
5089,1,8,8,59.57566056597873
5090,1,8,1,67.21656240844207
5102,1,8,8,37.42163621101923
5123,1,8,8,159.46185752013866
5165,1,8,6,42.20450157160313
5176,1,8,9,101.65364143129763
5177,1,8,9,142.10985493873508
5182,1,8,9,110.26977728731794
5187,1,8,10,48.917361183471776
5194,1,8,9,83.02885224699817
5204,1,8,4,0.2511341375542149
5217,1,8,9,118.97379456824117
5221,1,8,7,25.644896227911232
5224,1,8,4,0.2511341375542149
5235,1,8,4,0.2511341375542149
5246,1,8,8,119.343674483719
5265,1,8,8,130.50852365392677
5266,1,8,4,0.2511340995274017
5270,1,8,4,0.2511341375542149
5271,1,8,4,0.2511341375542149
5306,1,8,3,14.42587718075549
5307,1,8,7,29.002645682395162
5312,1,8,10,63.324167026151
5313,1,8,7,26.956164004839742
5321,1,8,9,154.34575220274198
5323,1,8,9,147.7112914285609
5336,1,8,8,72.71287922685562
5351,1,8,5,0.2511340995274017
5355,1,8,4,0.2511341375542149
5362,1,8,7,19.406031054210764
5372,1,8,10,77.25057721276819
5377,1,8,5,0.2511340995274017
5395,1,8,4,0.2511341375542149
5402,1,8,9,90.77467135134859
5414,1,8,5,0.2511340911301602
5417,1,8,8,114.05694409210894
5421,1,8,8,52.86489346901532
5445,1,8,5,0.2511340995274017
5452,1,8,7,27.74756144232121
5480,1,8,1,61.4818479152002
5484,1,8,5,0.2511340995274017
5503,1,8,5,0.2511340995274017
5509,1,8,1,75.51963966557079
5523,1,8,4,0.2511341375542149
5538,1,8,6,67.91493339666529
5542,1,8,8,94.78969281785072
5548,1,8,6,89.07772318053138
5556,1,8,9,155.81345183516532
5557,1,8,4,0.2511341375542149
5558,1,8,9,31.601039505653134
5562,1,8,2,92.02540670893748
5568,1,8,7,21.476970757331895
5573,1,8,10,78.42027670722952
5611,1,8,7,22.41617828164552
5612,1,8,10,54.94572228269575
5639,1,8,4,0.2511341375542149
5641,1,8,6,131.9318898654363
5646,1,8,7,18.51518081714132
5666,1,8,6,88.74685778149504
5669,1,8,10,90.26071713769142
5673,1,8,7,20.778727550139763
5676,1,8,2,83.42164142134146
5678,1,8,10,83.45350515354026
5723,1,8,4,0.2511341375542149
5738,1,8,3,15.559596999988145
5739,1,8,4,0.2511341375542149
5762,1,8,2,71.00729701922195
5763,1,8,7,14.622420395301335
5765,1,8,9,95.47263976830138
5780,1,8,4,0.2511341375542149
5797,1,8,9,103.03934080279367
5811,1,8,4,0.2511341375542149
5826,1,8,8,154.295146458219
5830,1,8,2,91.79047696458801
5844,1,8,8,83.46267677301302
5845,1,8,8,128.85879882351892
5846,1,8,4,0.2511341375542149
5856,1,8,4,0.2511341375542149
5900,1,8,4,0.2511340995274017
5903,1,8,6,114.48112904689384
5918,1,8,9,24.208672710662622
5926,1,8,4,0.2511341375542149
5939,1,8,6,127.10018819901728
5943,1,8,1,129.6812137303696
5948,1,8,8,103.16563410503983
5959,1,8,10,80.9237060090392
5964,1,8,9,87.59574402972088
5965,1,8,7,25.068158945716497
5967,1,8,6,72.28854193761747
5991,1,8,6,53.091044252347295
6004,1,8,8,74.26920424636356
6009,1,8,5,0.2511340995274017
6015,1,8,8,142.99811196413114
6019,1,8,5,0.2511340995274017
6034,1,8,5,0.2511340995274017
6083,1,8,4,0.2511341375542149
6084,1,8,8,147.6725448975452
6096,1,8,4,0.2511341375542149
6102,1,8,4,0.25113412679361785
6111,1,8,8,138.7403444947441
6119,1,8,4,0.2511341375542149
6131,1,8,8,76.56397586523128
6139,1,8,9,125.37428432106213
6140,1,8,1,110.55516941001237
6147,1,8,9,100.66213063179912
6171,1,8,6,68.12877545942693
6190,1,8,1,116.0037995715608
6198,1,8,5,0.2511340995274017
6214,1,8,1,111.16011672036615
6217,1,8,10,41.89521727150391
6223,1,8,9,44.658145085801266
6227,1,8,9,87.8435255740685
6231,1,8,6,59.94019701732967
6232,1,8,10,94.5578757276269
6262,1,8,9,117.97038807859036
6263,1,8,9,150.46528786291768
6272,1,8,5,0.2511340995274017
6286,1,8,3,11.193604499829858
6291,1,8,9,108.45491809591378
6301,1,8,1,95.0564647709033
6312,1,8,6,107.37250569508275
6350,1,8,9,20.254398954815656
6353,1,8,7,28.84800729766693
6356,1,8,10,122.26724114979413
6360,1,8,4,0.2511341375542149
6361,1,8,6,24.74151453370279
6364,1,8,9,151.5645694764567
6368,1,8,7,29.50126019486692
6395,1,8,6,124.95235151952927
6396,1,8,9,155.10065453601055
6403,1,8,5,0.2511340911301602
6410,1,8,9,62.67070386218461
6414,1,8,6,119.0138888449186
6428,1,8,1,125.338036846933
6430,1,8,2,87.41950743842159
6442,1,8,8,148.1661993479432
6452,1,8,8,138.76433232144467
6453,1,8,5,0.2511340995274017
6458,1,8,4,0.2511341375542149
6468,1,8,9,75.21203891491865
6479,1,8,8,97.53483270635675
6485,1,8,5,0.2511340995274017
6508,1,8,1,57.504443852834406
6519,1,8,9,124.17382167045493
6524,1,8,9,120.90781296211027
6536,1,8,10,62.50027994234433
6537,1,8,5,0.2511340995274017
6548,1,8,8,102.90327733405914
6553,1,8,10,61.97561053602685
6564,1,8,1,141.17549777443983
6567,1,8,4,0.2511341375542149
6573,1,8,9,105.8976273933513
6574,1,8,9,142.10135048093707
6578,1,8,7,21.68421339166835
6584,1,8,6,94.1376194917229
6591,1,8,6,48.513816469792914
6594,1,8,1,112.85877364688625
6600,1,8,9,66.4552046177302
6629,1,8,4,0.2511341375542149
6630,1,8,1,118.79649099778389
6634,1,8,9,105.59960983489847
6642,1,8,1,58.57876608382304
6655,1,8,5,0.2511340911301602
6659,1,8,10,33.37882773518659
6678,1,8,6,97.32686167299816
6681,1,8,6,49.38142938094433
6698,1,8,1,94.10371500050296
6700,1,8,8,153.85363816373848
6706,1,8,5,0.2511340995274017
6710,1,8,7,28.10078738937188
6717,1,8,5,0.2511340995274017
6732,1,8,4,0.2511341375542149
6741,1,8,9,113.6431007067066
6744,1,8,5,0.2511340995274017
6764,1,8,8,123.54835573328529
6822,1,8,7,15.254497433540399
6829,1,8,4,0.2511341375542149
6842,0,8,0,0.19999715775970076
6853,1,8,10,89.72385105718855
6857,1,8,4,0.2511341375542149
6890,1,8,9,61.858597061521614
6894,1,8,6,132.30888695637628
6918,1,8,6,137.21268238269235
6921,1,8,9,147.73199948105162
6935,1,8,9,65.79527712067295
6965,1,8,7,13.197988268751335
6973,1,8,2,91.22477638882066
7012,1,8,4,0.2511341375542149
7014,1,8,6,136.03717641926005
7026,1,8,10,86.6863016592856
7033,1,8,6,75.06871589534613
7043,1,8,7,28.517372023729365
7045,1,8,8,147.92047228036782
7051,1,8,9,127.14158338386004
7057,1,8,9,100.83998381509265
7061,1,8,10,78.2064834236058
7064,1,8,9,65.60470178509938
7065,1,8,1,87.77389462190628
7068,1,8,5,0.2511340995274017
7073,1,8,3,6.750304493184471
7082,1,8,8,171.12583857916354
7097,1,8,6,86.51443244789432
7099,1,8,3,15.456659453233584
7160,1,8,10,51.12750078839447
7164,1,8,8,88.46820740197745
7165,1,8,4,0.2511341375542149
7171,1,8,4,0.2511341375542149
7186,1,8,9,150.45654622673047
7196,1,8,4,0.2511341375542149
7208,1,8,4,0.2511341375542149
7209,1,8,7,29.67407802156905
7216,1,8,9,83.62082531286644
7228,1,8,3,16.14398574017463
7229,1,8,9,100.02770279384875
7232,1,8,9,110.08925891652103
7233,1,8,6,97.37235972886354
7251,1,8,5,0.2511340995274017
7257,1,8,5,0.2511340995274017
7258,1,8,6,111.56155994341455
7263,1,8,6,83.33186360413895
7269,1,8,3,14.897606684884789
7282,1,8,1,143.36719116959716
7291,1,8,7,30.251281206054685
7295,1,8,10,122.18973662723211
7298,1,8,5,0.2511340995274017
7313,1,8,1,120.17590090635842
7322,1,8,9,102.5349495349638
7331,1,8,5,0.2511340911301602
7345,1,8,10,47.90053548745373
7355,1,8,6,129.7015586521229
7361,1,8,8,98.04925195898723
7367,1,8,9,162.43722856512463
7373,1,8,5,0.2511340995274017
7378,1,8,4,0.2511341375542149
7388,1,8,3,15.838235241711335
7409,1,8,9,95.40379691606844
7438,1,8,5,0.2511340995274017
7442,1,8,10,100.32747984749338
7455,1,8,8,153.81280197201036
7466,1,8,8,160.28154245529436
7477,1,8,6,105.95190920177657
7479,1,8,5,0.2511340995274017
7490,1,8,9,31.985553729067913
7503,1,8,5,0.2511340995274017
7505,1,8,4,0.2511341375542149
7510,1,8,9,140.34274139890434
7511,1,8,5,0.2511340995274017
7522,0,8,0,0.21843511411427305
7561,1,8,6,96.11148634625417
7586,1,8,9,103.15925439337155
7589,1,8,8,138.2859198631988
7603,1,8,8,80.04530029638639
7606,1,8,4,0.2511341375542149
7624,1,8,3,15.60161415402078
7629,1,8,4,0.2511341375542149
7638,1,8,9,71.96961522386059
7639,1,8,9,109.02045184178313
7652,1,8,9,138.17198506131965
7660,1,8,9,103.3997895592037
7673,1,8,5,0.2511340911301602
7692,1,8,8,148.84440623810738
7694,1,8,5,0.2511340995274017
7711,1,8,4,0.2511341375542149
7716,1,8,1,126.73226724686616
7718,1,8,6,26.811716710951213
7728,1,8,10,106.5996071588672
7736,1,8,8,105.98993239240703
7744,1,8,8,134.2230894374176
7753,1,8,8,112.54642964448466
7756,1,8,3,13.999919409714202
7817,1,8,6,48.69219457994958
7827,1,8,10,89.07913192449054
7831,1,8,9,155.3159423317287
7834,1,8,8,117.09912034493219
7842,1,8,6,26.36381659280481
7843,1,8,4,0.2511341375542149
7847,1,8,10,83.09490645767725
7850,1,8,9,123.93891279992627
7854,1,8,8,126.5700658614149
7881,1,8,7,6.671112843894469
7882,1,8,10,52.87973419486048
7887,1,8,7,29.860981953790578
7890,1,8,4,0.2511341375542149
7897,1,8,9,143.75197999328228
7915,1,8,10,54.33486661355492
7916,1,8,4,0.2511341375542149
7920,1,8,5,0.2511340995274017
7921,1,8,3,7.452422848945008
7928,1,8,6,29.30504976909403
7970,1,8,9,132.722799216119
8001,1,8,9,54.95092252705686
8003,1,8,5,0.2511340911301602
8017,1,8,8,90.44537440411966
8021,1,8,6,137.07314678518827
8024,1,8,7,21.0796877895104
8026,1,8,9,142.97581800226888
8032,1,8,9,44.58586701377973
8039,1,8,9,37.59407573512753
8044,1,8,8,105.34629718657985
8051,1,8,10,34.715704988752684
8061,1,8,9,75.39656965279157
8066,1,8,2,59.53673085327661
8067,1,8,9,82.49758689658132
8088,0,8,0,0.2117389424935325
8093,1,8,9,71.94622763244402
8096,1,8,8,96.23256447579072
8116,1,8,2,82.62962732151956
8119,1,8,5,0.2511340995274017
8126,1,8,9,141.66793072429763
8131,1,8,4,0.2511341375542149
8141,1,8,2,80.44330633305007
8165,1,8,10,84.4387800497468
8185,1,8,6,62.163752413558996
8191,1,8,8,138.3266275002853
8203,1,8,6,74.0437367990095
8220,1,8,7,30.040386580030088
8222,1,8,2,24.871251365359285
8223,1,8,1,129.1406664767405
8231,1,8,9,152.4336496038149
8234,1,8,5,0.2511340995274017
8237,1,8,4,0.2511341375542149
8248,1,8,8,151.86771862611815
8268,1,8,1,89.03213449261492
8269,1,8,1,90.13935276833426
8275,1,8,5,0.2511340995274017
8277,1,8,2,95.53623720120773
8292,1,8,7,17.26124830447344
8308,1,8,1,114.13527264005428
8344,1,8,10,53.43564387474027
8354,1,8,8,49.19418618568419
8358,1,8,5,0.2511340995274017
8360,1,8,9,142.26003033647115
8366,1,8,9,149.47380648698498
8369,1,8,9,142.77095660126213
8378,0,8,0,0.17068770987373094
8381,1,8,9,98.14934182276806
8402,1,8,9,58.051525114696624
8407,1,8,3,6.93476176670298
