Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1658,1,8,7,19.768160733472556
1659,1,8,7,26.756931012329016
1665,1,8,10,85.53535323947663
1674,1,8,9,125.07588696246714
1680,1,8,6,94.93076136406155
1683,1,8,6,136.70468481470837
1687,1,8,6,152.04610959895413
1693,1,8,4,0.30757273518861755
1719,1,8,1,121.92542272584373
1801,1,8,9,117.32933939661862
1802,1,8,6,23.842160108723267
1803,1,8,8,119.44218575861674
1809,1,8,8,131.79725490230442
1812,1,8,9,94.15800205281134
1833,1,8,3,17.671885624560872
1835,1,8,3,18.86332550268004
1854,1,8,10,117.41942907019893
1857,1,8,4,0.30757277033229447
1879,1,8,5,0.30757273518861755
1893,1,8,10,102.07547294752398
1894,1,8,8,87.72843498974578
1920,1,8,1,96.8337824161098
1924,1,8,8,130.28328451439614
1926,1,8,5,0.30757273518861755
1941,1,8,8,154.84988730335633
1956,1,8,8,141.83451843108702
1973,1,8,5,0.30757273518861755
1976,1,8,9,153.81561214467413
1993,1,8,7,18.972069875039104
1999,1,8,8,124.77545161440185
2009,1,8,5,0.3075727286297289
2022,1,8,1,131.10640245939896
2030,1,8,8,137.72894894532197
2043,1,8,8,80.10654673599448
2055,1,8,6,97.55055656416154
2058,1,8,1,140.91302543107162
2062,1,8,10,78.89101973136302
2064,1,8,10,81.20287607012605
2082,1,8,5,0.30757273518861755
2087,1,8,9,47.31444287940977
2091,1,8,9,107.59616900920574
2101,1,8,2,70.82583752429841
2108,0,8,0,0.15133201807543586
2117,1,8,10,88.06658385975766
2137,1,8,4,0.30757277033229447
2143,1,8,6,141.123640031777
2162,1,8,6,88.11240938882248
2163,1,8,6,123.00171394579374
2182,0,8,0,0.09925635820462751
2187,1,8,9,141.75741285427637
2195,1,8,7,22.397050504086042
2198,1,8,3,18.526107825403255
2217,1,8,9,103.34939683884214
2220,1,8,4,0.30757277033229447
2242,1,8,3,18.745757178168212
2268,1,8,1,149.98862244260872
2289,1,8,4,0.30757277033229447
2292,1,8,9,162.99770500729227
2294,1,8,5,0.30757273518861755
2309,1,8,5,0.30757273518861755
2322,1,8,7,27.453174005084076
2335,1,8,9,144.2047015986053
2336,1,8,10,11.609202411222276
2341,1,8,4,0.30757275849205845
2355,1,8,4,0.30757277033229447
2361,1,8,2,83.36413546646146
2366,1,8,6,124.5286169894099
2369,1,8,6,110.80055851337778
2376,1,8,8,114.68141748090275
2379,1,8,2,98.9515897442773
2391,1,8,6,129.54483475342454
2410,0,8,0,0.09518017652041309
2419,1,8,9,38.34667223658011
2420,1,8,1,62.231571540659104
2421,1,8,8,123.88507951333162
2423,1,8,6,145.16233827909306
2428,1,8,7,33.0033510692144
2434,1,8,1,56.475113103981556
2436,1,8,10,99.90096210143244
2438,1,8,6,51.31519118582469
2449,1,8,6,142.72287468948576
2453,1,8,6,109.24205014634136
2455,1,8,7,15.898152204064646
2495,1,8,9,90.20980952715013
2496,1,8,4,0.30757277033229447
2512,1,8,4,0.30757277033229447
2513,1,8,4,0.30757277033229447
2522,1,8,6,86.77902706310786
2530,1,8,8,131.4925009651236
2551,1,8,5,0.30757273518861755
2573,1,8,9,109.41068512353513
2579,1,8,9,28.8158638990929
2605,1,8,9,119.64334355561375
2614,1,8,5,0.30757273518861755
2626,1,8,2,107.24911383529155
2628,1,8,1,107.3670962265065
2646,1,8,7,20.122696095517952
2650,1,8,10,68.47528054244108
2652,1,8,8,173.79898044189213
2661,1,8,5,0.30757273518861755
2662,1,8,1,85.33660239255681
2673,1,8,6,122.88838304872614
2694,1,8,8,111.84664120233977
2697,1,8,4,0.30757277033229447
2708,1,8,10,66.45188992514734
2713,1,8,6,88.19427074903969
2725,1,8,9,159.91919839808585
2752,1,8,4,0.30757277033229447
2758,1,8,10,16.023574348035115
2773,1,8,1,128.990232280767
2774,1,8,9,177.65569340963842
2784,1,8,9,151.12857572257084
2788,1,8,9,162.74709562967743
2819,1,8,6,93.13291068739704
2826,1,8,9,156.1185753476311
2831,1,8,1,39.79284116316646
2855,1,8,8,115.77356518446776
2863,1,8,4,0.30757277033229447
2865,1,8,8,78.92462435509883
2895,1,8,9,114.84147752635499
2902,1,8,7,12.596431362026571
2934,1,8,4,0.30757277033229447
2940,1,8,10,135.69917174909654
2950,1,8,5,0.30757273518861755
2963,1,8,6,112.88313392762707
2968,1,8,9,74.01115086891518
2970,1,8,7,22.036204734868832
2978,0,8,0,0.06926476974751997
2989,0,8,0,0.10266134081000762
2996,1,8,5,0.30757273518861755
2997,1,8,8,176.76114723833047
2998,1,8,8,57.98018142158887
3013,1,8,5,0.30757273518861755
3027,1,8,6,81.73638080978296
3037,1,8,4,0.30757277033229447
3044,1,8,10,127.52584211965953
3056,1,8,9,87.1167393219494
3068,1,8,9,165.90340523291061
3069,1,8,10,73.1982479523727
3095,1,8,9,121.31389291825933
3114,1,8,9,97.48635816430546
3115,1,8,3,4.5895134906174295
3124,1,8,4,0.30757277033229447
3127,1,8,9,164.8066491684326
3133,1,8,1,111.49735875352003
3138,1,8,5,0.30757273518861755
3149,1,8,8,130.95832264663002
3158,1,8,9,147.0262684969819
3170,1,8,1,66.57191947558259
3180,1,8,1,71.81439555242632
3183,1,8,6,140.34842260503635
3186,1,8,7,21.957686394480163
3196,1,8,9,144.60939390015372
3218,1,8,8,146.06721970186433
3219,1,8,6,135.83659190470308
3223,1,8,4,0.30757277033229447
3228,1,8,5,0.30757273518861755
3238,1,8,9,100.28869568413445
3247,1,8,8,130.4903263525158
3269,1,8,8,119.47355883463607
3271,1,8,1,47.05699738539304
3273,1,8,9,157.3967478163481
3278,1,8,5,0.30757273518861755
3287,1,8,9,156.3924445046937
3341,1,8,9,88.3176087158387
3345,1,8,6,65.38795065216335
3353,1,8,5,0.30757273518861755
3384,1,8,8,136.80052220268877
3386,1,8,3,7.261602901835241
3388,1,8,10,117.59130524939074
3389,1,8,7,17.156963268973193
3402,1,8,4,0.30757277033229447
3425,1,8,8,123.70842891844036
3434,1,8,1,141.07030638989426
3449,1,8,9,154.79797086269232
3456,1,8,8,111.88680865697044
3458,1,8,9,73.7385278484492
3468,1,8,3,17.993975806543457
3469,1,8,1,113.32679524244314
3471,1,8,10,84.3025529628359
3473,1,8,4,0.30757277033229447
3475,1,8,9,115.08716905942062
3476,1,8,8,56.55558744511313
3481,1,8,6,118.69711885473599
3495,1,8,6,76.16496746549304
3503,1,8,2,101.4016363315695
3510,1,8,9,66.28932148672021
3516,1,8,9,167.2813951779517
3518,1,8,9,151.2158035069844
3522,1,8,1,128.6622245784954
3540,1,8,9,162.61132921315934
3541,1,8,4,0.30757275849205845
3556,1,8,4,0.30757277033229447
3560,1,8,9,172.10685610665973
3577,1,8,1,138.36820035999125
3599,0,8,0,0.09455102647346242
3611,1,8,10,94.84477236501087
3616,1,8,9,62.18175077476702
3619,1,8,8,90.61191834536747
3635,1,8,7,17.470500045713322
3639,1,8,8,129.67797230977592
3648,1,8,9,170.1826789984546
3652,1,8,5,0.30757273518861755
3658,1,8,4,0.30757277033229447
3679,1,8,8,137.7090454287515
3683,1,8,2,27.665738533872002
3685,1,8,4,0.30757277033229447
3704,1,8,8,143.5133141979823
3744,1,8,3,17.115947097864748
3751,1,8,2,44.25907535350635
3767,1,8,5,0.30757273518861755
3769,1,8,9,117.30436264152884
3794,1,8,9,96.49326872899621
3796,1,8,8,105.32030538363415
3815,1,8,9,128.12008111980344
3820,1,8,5,0.30757273518861755
3831,1,8,9,84.135250091372
3843,1,8,8,96.10419056540357
3845,1,8,5,0.30757273518861755
3869,1,8,8,106.14659269499413
3879,1,8,8,123.39408045097683
3882,1,8,1,102.12655295546489
3892,1,8,6,133.8102431318927
3908,1,8,4,0.30757275849205845
3927,1,8,7,20.1233064155213
3937,1,8,4,0.30757277033229447
3938,1,8,9,87.71235808181788
3941,1,8,5,0.30757273518861755
3942,1,8,5,0.30757273518861755
3951,1,8,4,0.30757277033229447
3957,1,8,8,158.79428563406782
3963,1,8,1,159.22044838061936
3964,1,8,3,9.160312181240357
3989,1,8,7,32.19804373308104
4001,1,8,10,124.61674141930592
4008,1,8,10,84.74456390765756
4009,1,8,2,57.75324683958266
4010,1,8,8,92.80937377915572
4011,1,8,6,126.64798748231321
4016,1,8,6,129.26122650501364
4021,1,8,9,128.56681478040534
4039,1,8,4,0.30757277033229447
4042,1,8,10,85.45304679429607
4062,1,8,8,43.370382917029985
4070,1,8,8,105.34474341982784
4078,1,8,8,105.29150392178548
4087,1,8,6,151.34401017824987
4090,1,8,8,105.3875148410772
4106,1,8,9,160.22991549429037
4108,1,8,7,15.459749339740744
4145,1,8,6,150.53351331842683
4171,1,8,5,0.30757273518861755
4172,1,8,6,152.60467932820015
4186,1,8,4,0.30757277033229447
4193,1,8,8,119.45599989949442
4201,1,8,8,99.39565508562065
4210,1,8,10,95.23467476865684
4223,1,8,5,0.30757273518861755
4224,0,8,0,0.0693265188336932
4261,1,8,6,148.48649941415266
4285,1,8,9,84.1138130673864
4291,1,8,6,89.95567850048083
4292,1,8,9,131.3107042192541
4295,1,8,4,0.30757277033229447
4309,1,8,5,0.30757273518861755
4310,1,8,4,0.30757277033229447
4311,1,8,8,132.40105384826336
4319,1,8,6,90.39605542218467
4338,1,8,5,0.30757273518861755
4344,1,8,9,170.95733983916128
4367,1,8,8,124.35744890546674
4377,1,8,6,64.86346955864742
4387,0,8,0,0.06977280058523785
4394,1,8,10,107.5726567829626
4395,1,8,9,119.71875719803158
4412,1,8,8,75.99389470087952
4417,1,8,8,80.23324840175023
4421,1,8,6,113.2036717142586
4436,1,8,2,33.03261143058055
4453,1,8,10,97.94690988617673
4465,1,8,5,0.30757273518861755
4473,1,8,5,0.30757273518861755
4476,1,8,1,136.1307596398394
4479,1,8,8,131.46150108102387
4508,1,8,9,37.4962772438929
4516,1,8,6,89.9584883602168
4528,1,8,8,56.88461107772909
4533,1,8,10,43.74128938549494
4547,1,8,6,89.4343343253109
4561,1,8,10,100.16852494972684
4582,1,8,4,0.30757277033229447
4588,1,8,1,43.694164563900486
4595,1,8,7,16.542653462866205
4596,1,8,8,117.0383737358391
4612,1,8,2,28.12241814511518
4628,1,8,1,90.46803668971276
4656,1,8,3,11.799003473140965
4661,1,8,1,149.0542161908867
4665,1,8,10,65.75872169922886
4669,1,8,5,0.30757273518861755
4686,1,8,6,94.82399529473835
4695,1,8,4,0.30757277033229447
4698,1,8,9,170.9065222497992
4700,1,8,8,157.7495893077732
4706,1,8,9,84.77576083324432
4713,1,8,8,133.06303948437198
4727,1,8,6,101.79681253817638
4736,1,8,3,11.129547244474399
4751,1,8,5,0.30757273518861755
4754,1,8,8,152.41555937656312
4755,1,8,8,163.3914418814622
4766,1,8,8,80.7001938761625
4792,1,8,9,137.86230166687875
4795,1,8,3,9.744279050969244
4797,1,8,5,0.30757273518861755
4812,1,8,4,0.30757277033229447
4814,1,8,10,136.04737448365304
4849,1,8,4,0.30757277033229447
4859,1,8,6,92.67819848464565
4873,1,8,9,120.49505795010809
4881,1,8,9,34.84083307842727
4912,1,8,6,106.7580394227735
4920,1,8,9,123.64990523628997
4941,1,8,7,23.87705403227369
4952,1,8,8,138.5786577176421
4984,1,8,5,0.30757273518861755
5017,1,8,6,31.754972664199162
5023,1,8,8,137.14973623228522
5029,1,8,8,133.2244868905706
5045,1,8,6,63.640018506382695
5048,1,8,5,0.30757273518861755
5050,1,8,4,0.30757277033229447
5053,0,8,0,0.4327289531916034
5069,0,8,0,0.10321952264137453
5079,1,8,9,114.64191487518063
5094,1,8,1,102.1082561614648
5103,1,8,3,17.387723006028853
5104,1,8,9,110.55547176347025
5112,1,8,4,0.30757277033229447
5115,1,8,2,99.45377644765559
5120,1,8,9,47.19714864237883
5129,1,8,5,0.30757273518861755
5130,1,8,4,0.30757277033229447
5143,1,8,9,69.59351793546493
5160,1,8,8,93.91633974838278
5166,1,8,9,106.76873611451528
5168,1,8,5,0.30757273518861755
5186,1,8,6,99.8097458298786
5196,1,8,8,169.95126129754536
5201,1,8,5,0.30757273518861755
5212,1,8,6,137.9176078809713
5213,1,8,1,77.49060523605674
5231,1,8,8,176.29066810775115
5237,1,8,9,63.10574413035052
5243,1,8,4,0.30757277033229447
5247,1,8,5,0.30757273518861755
5259,1,8,9,148.2341013655771
5284,1,8,8,182.85235210351752
5286,1,8,4,0.30757277033229447
5302,1,8,10,36.29573346193909
5305,1,8,1,57.247666000957295
5316,1,8,6,91.32826794309806
5333,1,8,8,107.97399014388066
5339,1,8,5,0.30757273518861755
5341,1,8,1,115.80219779059942
5356,1,8,6,94.48528718826861
5366,1,8,9,139.75839484522908
5367,1,8,5,0.30757273518861755
5379,1,8,9,152.82217244472974
5385,1,8,4,0.30757277033229447
5393,1,8,6,143.9303446179849
5401,1,8,3,9.145964298870515
5462,1,8,4,0.30757277033229447
5464,1,8,8,143.2560980156338
5473,1,8,2,60.941131128483086
5483,1,8,4,0.30757277033229447
5489,1,8,9,150.70657304547146
5507,1,8,6,140.27226393717586
5514,1,8,10,128.64024573664545
5516,1,8,9,151.4537701544913
5518,1,8,7,30.398956847534187
5522,1,8,9,112.74494585012444
5536,1,8,4,0.30757275849205845
5544,1,8,4,0.3075727286297289
5545,1,8,4,0.30757277033229447
5575,1,8,4,0.30757277033229447
5581,1,8,9,76.22402897128532
5593,1,8,1,119.62633854267764
5595,1,8,6,94.87932708559325
5599,1,8,4,0.30757277033229447
5600,1,8,4,0.30757277033229447
5623,1,8,8,130.3521711523849
5624,1,8,6,130.0408939975398
5625,1,8,5,0.30757273518861755
5649,1,8,8,142.6097484038115
5674,1,8,8,96.89086127700509
5675,1,8,6,94.39403770029996
5682,1,8,5,0.30757273518861755
5712,1,8,5,0.30757273518861755
5736,1,8,4,0.30757277033229447
5749,1,8,5,0.30757273518861755
5750,1,8,2,89.99170203015524
5758,1,8,8,136.07241859769601
5761,1,8,8,179.20847442646954
5766,1,8,10,96.63521698516743
5777,1,8,7,33.37979147258805
5778,1,8,10,27.918878692279318
5787,1,8,4,0.30757277033229447
5805,1,8,10,93.5969124795831
5806,1,8,7,30.421664017546316
5815,1,8,6,96.44113597123356
5825,1,8,9,122.4319742852381
5827,1,8,8,154.9427791280428
5851,1,8,8,69.67129228940848
5853,1,8,6,88.39820352263311
5858,1,8,1,30.56643707236536
5861,1,8,10,61.08864453749619
5866,1,8,4,0.30757277033229447
5867,1,8,6,33.702686400828966
5874,1,8,8,50.84576503227895
5877,1,8,8,71.03935156964451
5892,1,8,10,33.94704760802206
5902,1,8,8,120.05199324667066
5912,1,8,6,131.49405344427558
5914,1,8,8,154.52159414039505
5947,1,8,8,115.05776044495178
5977,0,8,0,0.10255195316200502
5986,1,8,9,112.77736118385305
6005,1,8,1,144.22050170172923
6039,1,8,5,0.30757273518861755
6059,1,8,5,0.30757273518861755
6090,1,8,6,124.64837095841037
6094,1,8,7,17.635775850031777
6098,1,8,5,0.30757273518861755
6107,1,8,9,115.47497029630036
6121,1,8,5,0.30757273518861755
6124,1,8,9,112.56070413038046
6134,1,8,1,115.98223470436093
6161,1,8,6,134.06289235759837
6166,1,8,10,88.54346237074475
6184,1,8,8,138.9732887622185
6185,1,8,7,21.18439182767302
6197,1,8,8,90.80163750445912
6199,1,8,4,0.30757277033229447
6228,1,8,8,83.83325038854531
6244,1,8,5,0.30757273518861755
6249,1,8,5,0.3075727286297289
6261,1,8,8,44.496022642311395
6264,1,8,5,0.30757273518861755
6265,1,8,8,51.83761625078256
6307,1,8,9,168.66719723099783
6311,1,8,6,56.48127414158041
6316,1,8,4,0.30757277033229447
6317,1,8,5,0.30757273518861755
6321,1,8,9,176.45395059426798
6323,1,8,8,110.056994972344
6329,1,8,7,26.276904042466676
6358,1,8,5,0.30757273518861755
6359,1,8,3,18.360870864369414
6362,1,8,3,18.15883415415154
6401,1,8,1,151.36822331598296
6405,1,8,5,0.30757273518861755
6415,1,8,5,0.30757273518861755
6424,1,8,4,0.30757277033229447
6427,1,8,6,117.88791900138149
6436,1,8,4,0.30757277033229447
6443,1,8,8,182.9340175369447
6463,1,8,8,158.48135594017108
6467,1,8,1,123.11579346326808
6477,0,8,0,0.10276349661814524
6483,1,8,8,156.02224264405874
6494,1,8,7,12.228917287429041
6497,1,8,10,84.07544713615081
6504,1,8,5,0.30757273518861755
6510,1,8,7,28.36477816876937
6516,1,8,3,12.075643807034398
6518,1,8,4,0.30757277033229447
6544,1,8,5,0.30757273518861755
6546,1,8,3,11.478726096316711
6563,1,8,8,62.48206615893349
6596,1,8,7,16.359682678913963
6607,1,8,9,78.20331997935871
6619,1,8,9,169.75949516272948
6639,1,8,10,123.57030324903607
6640,1,8,1,102.13137992372094
6645,1,8,9,166.15265134699163
6649,1,8,6,133.40491646409131
6661,1,8,5,0.30757273518861755
6668,1,8,10,110.66981897788814
6677,1,8,9,94.75591919633341
6704,1,8,9,60.584501675327466
6708,1,8,9,150.35049891735355
6718,1,8,8,100.57574282493017
6738,1,8,8,135.2421797875372
6749,1,8,6,93.15822366599193
6751,1,8,5,0.30757273518861755
6759,1,8,5,0.30757273518861755
6769,1,8,9,169.55258356866887
6782,1,8,8,53.650935758305835
6784,1,8,9,146.23508585004015
6810,1,8,6,134.3972206205583
6815,1,8,10,125.6184938146902
6816,1,8,4,0.30757277033229447
6830,1,8,5,0.30757273518861755
6839,1,8,6,96.86160501899155
6843,1,8,5,0.30757273518861755
6856,1,8,4,0.30757277033229447
6859,1,8,5,0.30757273518861755
6880,1,8,4,0.30757277033229447
6897,1,8,9,127.73125653199993
6903,1,8,4,0.30757275849205845
6904,1,8,6,95.54165816295951
6910,1,8,9,61.95392505945683
6919,1,8,5,0.30757273518861755
6930,1,8,4,0.30757277033229447
6932,1,8,5,0.30757273518861755
6934,1,8,9,118.55563926076252
6939,1,8,9,101.0383643078938
6943,1,8,5,0.30757273518861755
6944,1,8,4,0.30757277033229447
6945,1,8,9,113.95903815953828
6966,1,8,3,17.937755403353922
6978,1,8,7,28.673333886170163
6979,1,8,3,9.914798687240344
6983,1,8,10,88.35011346686667
6995,1,8,9,131.5083290305448
7003,1,8,9,98.37843130548922
7004,1,8,5,0.30757273518861755
7006,1,8,6,136.34395951797057
7007,1,8,1,113.54911915162613
7021,1,8,9,57.935902265085026
7038,1,8,8,158.73630645946648
7046,1,8,10,135.63460724458955
7047,1,8,2,97.15062361425463
7067,1,8,4,0.30757277033229447
7079,1,8,9,162.8353169553737
7086,1,8,1,43.48096751613929
7091,1,8,3,18.119048022519255
7100,1,8,5,0.30757273518861755
7105,1,8,4,0.30757277033229447
7112,1,8,9,148.79126321517572
7115,1,8,9,157.40454085888925
7116,1,8,6,88.46084494368678
7119,1,8,9,144.4132382147407
7126,1,8,2,51.02242078962845
7136,1,8,10,92.95799995278946
7137,1,8,1,124.93229286056813
7152,1,8,6,148.07948152926446
7162,1,8,6,113.10212764152752
7199,1,8,1,144.46326292672634
7204,1,8,2,68.02528248361484
7223,1,8,2,70.2685894263918
7225,1,8,5,0.30757273518861755
7235,1,8,9,137.177097649229
7245,1,8,3,18.284571376109717
7252,1,8,9,141.57552932187252
7253,1,8,8,148.9442083785884
7255,1,8,9,78.80466263932892
7261,1,8,6,58.276079536698994
7264,1,8,4,0.30757277033229447
7268,1,8,8,123.73036435549984
7275,1,8,4,0.30757277033229447
7285,1,8,4,0.30757277033229447
7286,1,8,10,84.05859255342736
7292,1,8,7,20.38425197971273
7304,1,8,5,0.30757273518861755
7316,1,8,9,138.40457437838114
7321,1,8,4,0.30757277033229447
7328,1,8,8,154.60035739564256
7336,1,8,4,0.30757277033229447
7340,1,8,8,130.71740433250199
7342,0,8,0,0.09695812258247495
7348,1,8,1,109.69732756043108
7360,1,8,6,97.05187972127348
7421,1,8,6,140.8933405548669
7426,1,8,10,32.88167957720747
7430,1,8,4,0.30757277033229447
7443,1,8,8,161.9911998106863
7463,1,8,6,111.86457978574548
7464,1,8,4,0.30757277033229447
7478,1,8,3,4.688821568573647
7485,1,8,8,128.24825889413853
7507,1,8,9,161.16329178883973
7513,1,8,5,0.30757273518861755
7514,1,8,8,142.38335530019577
7523,1,8,10,83.74588599795035
7532,1,8,10,32.68037556638453
7537,1,8,8,167.18730366219432
7544,1,8,6,81.8855334077855
7558,1,8,8,154.94202736084884
7569,1,8,8,58.03821172434071
7601,1,8,8,126.1367628182567
7609,1,8,6,49.048907262988784
7615,1,8,4,0.30757277033229447
7621,1,8,8,108.2932715652929
7623,1,8,8,137.748435508502
7625,1,8,5,0.30757273518861755
7626,1,8,8,48.76214920240206
7628,1,8,1,146.7926534979661
7642,1,8,6,134.95246260008292
7676,1,8,10,44.453799904218286
7685,1,8,5,0.30757273518861755
7690,1,8,4,0.30757277033229447
7691,1,8,8,161.89846895462006
7700,1,8,6,150.70484004693188
7703,1,8,10,65.86476878724596
7708,1,8,9,127.94398191993892
7726,1,8,6,106.6182949011505
7747,1,8,9,121.72154342570019
7764,1,8,5,0.30757273518861755
7769,1,8,4,0.30757277033229447
7772,1,8,9,151.21875974782054
7776,1,8,2,90.36336417186372
7787,1,8,8,173.2323943112933
7804,1,8,10,114.87773470474924
7813,1,8,10,42.46909671017719
7838,1,8,10,71.49343061342158
7870,1,8,6,84.47440487481937
7885,1,8,1,90.84420291921198
7893,1,8,9,109.42938662995408
7898,1,8,6,108.15200020771792
7930,1,8,5,0.30757273518861755
7943,1,8,9,164.67209138335605
7946,1,8,4,0.30757277033229447
7955,1,8,9,57.22062455582279
7961,1,8,5,0.30757273518861755
7978,1,8,9,168.7770865792991
7981,1,8,6,149.1266165420099
7983,1,8,6,124.04658853432781
7986,1,8,10,79.71758209245922
7998,1,8,6,42.68342379766531
8031,1,8,4,0.30757277033229447
8059,1,8,10,54.262013457573424
8071,1,8,6,102.9720168242817
8078,1,8,5,0.30757273518861755
8100,1,8,9,113.36535681453391
8105,1,8,5,0.30757273518861755
8108,1,8,10,136.6404586414213
8112,1,8,9,126.5428086596855
8113,1,8,5,0.3075727286297289
8117,1,8,9,146.94203394937895
8132,1,8,6,66.13592944383596
8144,1,8,5,0.30757273518861755
8153,1,8,4,0.30757277033229447
8157,0,8,0,0.06958566140605937
8171,1,8,5,0.30757273518861755
8197,1,8,8,153.2879921549363
8198,1,8,10,71.08916151565673
8204,1,8,5,0.30757273518861755
8215,1,8,5,0.30757273518861755
8216,1,8,1,96.98713545150588
8217,1,8,1,87.41453864322008
8226,1,8,1,62.594549436847664
