Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3781,1,8,4,0.43701390599958695
3793,1,8,3,12.540058146123481
3802,1,8,3,14.807807058116078
3811,1,8,10,34.47916981552275
3827,1,8,9,33.485755938974066
3828,1,8,9,57.897869089794895
3841,1,8,9,70.00874212256963
3860,1,8,4,0.43701390599958695
3878,1,8,10,47.403200501763976
3886,1,8,8,87.55283991629832
3902,1,8,10,73.28945693033232
3910,1,8,4,0.43701390599958695
3919,1,8,7,19.54398276201584
3923,1,8,9,142.57502345502772
3929,1,8,9,143.3858882070343
3933,1,8,7,18.910799834308534
3934,1,8,10,107.86192324995156
3940,1,8,9,127.03696029795141
3949,1,8,7,13.58339639233407
3958,1,8,8,159.71180971534568
3969,1,8,7,24.454632750380846
3971,1,8,5,0.4370138892848598
3991,1,8,4,0.43701390599958695
3992,1,8,6,110.30021270678368
3999,0,8,0,0.14334253703377778
4004,1,8,9,96.54118856987515
4019,1,8,8,59.988950113451246
4027,1,8,9,84.81179460051206
4037,1,8,8,68.57581195334875
4043,1,8,1,107.12639403021386
4056,1,8,1,118.10065887690561
4063,1,8,6,56.45170690291939
4091,1,8,6,132.50263982385528
4127,1,8,5,0.4370138892848598
4134,1,8,9,142.58278817576172
4138,1,8,6,92.58100337544306
4149,1,8,9,65.56304391834077
4173,1,8,7,14.671463884171697
4176,1,8,10,112.19014410961269
4184,1,8,6,102.9772954480207
4211,1,8,5,0.4370138892848598
4215,1,8,1,80.37027735513637
4231,1,8,10,79.9617084715646
4242,0,8,0,0.1445864689551933
4243,1,8,6,122.06269062028078
4245,1,8,10,67.10862567724057
4249,1,8,5,0.4370138892848598
4262,1,8,9,124.09906517862404
4263,1,8,2,80.09702166726947
4266,1,8,4,0.43701390599958695
4278,1,8,8,100.37995857073851
4287,1,8,9,145.2348010054573
4298,1,8,8,124.18140569066479
4304,1,8,6,122.01577140519889
4306,1,8,8,105.99339973172319
4312,1,8,1,70.49936208661177
4328,1,8,4,0.43701390599958695
4336,1,8,5,0.4370138892848598
4337,1,8,8,126.50842736770377
4342,1,8,6,70.25725047784879
4343,1,8,9,84.64230622247574
4357,1,8,5,0.43701388557912396
4358,1,8,4,0.43701390599958695
4406,1,8,10,119.51867786545803
4413,1,8,10,75.23833232337589
4426,1,8,9,95.30711552349548
4432,1,8,6,129.17519791784974
4433,1,8,6,30.848353494921938
4434,1,8,9,114.18391990034743
4445,1,8,4,0.43701390599958695
4461,1,8,5,0.4370138892848598
4474,1,8,8,74.36066477116167
4481,1,8,3,7.016545852944008
4498,1,8,4,0.43701390599958695
4505,1,8,7,9.013018428963269
4514,1,8,7,19.140369430609617
4530,1,8,9,62.016097928874935
4536,1,8,5,0.4370138892848598
4537,1,8,7,26.310977009437345
4539,1,8,5,0.4370138892848598
4540,1,8,5,0.4370138892848598
4562,1,8,10,71.48319790607076
4563,1,8,8,69.7908231636564
4567,1,8,4,0.43701390599958695
4577,1,8,8,68.55984067162595
4589,1,8,3,8.535241131698683
4593,1,8,8,63.96967456457696
4602,1,8,9,145.2801757951156
4618,1,8,4,0.4370138892848598
4621,1,8,3,9.656603673605668
4633,1,8,5,0.4370138892848598
4653,1,8,9,155.85044898967735
4668,1,8,4,0.4370139022938513
4670,1,8,4,0.4370139022938513
4672,1,8,6,132.43041442145363
4676,1,8,4,0.43701390599958695
4680,1,8,8,123.71108595474611
4691,1,8,10,50.33037821259954
4712,1,8,8,77.81672702141594
4714,1,8,5,0.4370138892848598
4728,1,8,7,9.205892298721475
4735,1,8,6,78.78810231296103
4742,1,8,7,19.94902227127832
4749,1,8,1,83.51955913520796
4758,1,8,5,0.4370138892848598
4776,1,8,1,78.79140363806476
4784,1,8,9,68.39729378597625
4787,1,8,10,111.13753674712574
4788,0,8,0,0.14317156487223773
4801,1,8,6,47.713399826794344
4813,1,8,4,0.43701390599958695
4829,1,8,5,0.4370138892848598
4856,1,8,9,72.92258227121903
4871,1,8,1,125.80075104157329
4876,1,8,6,130.1960654975143
4877,1,8,9,121.20058475336658
4885,1,8,6,65.79071588386026
4916,1,8,10,78.79365652386804
4921,1,8,4,0.43701390599958695
4951,1,8,8,156.24955413955223
4966,1,8,10,76.36800045103871
4971,1,8,1,49.465758006661524
4972,1,8,5,0.4370138892848598
4974,1,8,1,111.20252797539833
4977,1,8,9,63.25486576846262
5013,1,8,5,0.43701388557912396
5028,1,8,4,0.43701390599958695
5031,1,8,7,13.579742123607446
5043,1,8,6,121.99093745480405
5060,1,8,9,148.77514142145023
5061,1,8,6,88.36333368796967
5077,1,8,5,0.4370138892848598
5093,1,8,9,32.41779173021646
5100,1,8,9,84.5635715832128
5110,1,8,8,32.51135819810072
5128,1,8,10,111.28588277091383
5137,1,8,8,71.63198422800875
5152,1,8,5,0.4370138892848598
5175,1,8,10,114.64828662583514
5183,1,8,4,0.43701390599958695
5198,1,8,5,0.4370138892848598
5203,1,8,9,131.4421867711207
5230,1,8,5,0.4370138892848598
5234,1,8,5,0.4370138892848598
5240,1,8,6,67.71638878131262
5248,1,8,4,0.43701390599958695
5250,1,8,8,146.94734812999042
5252,1,8,5,0.4370138892848598
5263,1,8,4,0.43701390599958695
5274,1,8,7,25.222540922958185
5283,1,8,4,0.4370138892848598
5290,1,8,9,88.34173821028295
5298,1,8,5,0.4370138892848598
5300,1,8,10,26.668423217891206
5308,1,8,8,127.52333404026024
5318,1,8,3,13.227288756730823
5322,1,8,10,73.61486847868268
5324,1,8,8,128.8495869739596
5325,1,8,6,85.5041805022197
5334,1,8,9,142.55621769430883
5361,1,8,6,89.65872369725595
5368,1,8,10,41.04861196100114
5376,1,8,4,0.43701390599958695
5380,1,8,10,78.90110937887367
5400,1,8,5,0.4370138892848598
5410,1,8,5,0.4370138892848598
5424,1,8,9,136.49834319134484
5434,1,8,7,18.372831590471204
5442,1,8,7,23.880305521885646
5453,1,8,4,0.43701390599958695
5468,1,8,6,95.19133141296311
5486,1,8,7,14.855156523610077
5487,1,8,5,0.4370138892848598
5508,1,8,5,0.4370138892848598
5540,1,8,1,140.6690312866995
5551,1,8,3,13.906429429195189
5569,1,8,10,70.583473648372
5576,1,8,9,131.68906024979844
5578,1,8,8,118.43874449456686
5580,1,8,2,85.33859340738408
5584,1,8,7,15.75443458290477
5585,1,8,8,70.73231469131042
5587,1,8,1,64.96779534756945
5596,1,8,6,124.85377324537932
5604,1,8,9,120.06598863286963
5607,1,8,2,97.51918181943297
5614,1,8,4,0.43701390599958695
5615,1,8,5,0.4370138892848598
5628,1,8,1,106.21931995030702
5633,1,8,10,66.56681988649143
5635,1,8,6,118.83410490159785
5665,1,8,6,130.3163987856718
5689,1,8,9,49.80330374067548
5702,1,8,9,66.02542826440411
5706,1,8,10,67.75155667847102
5725,1,8,8,87.49008112532552
5728,1,8,9,90.39859025906243
5735,1,8,1,62.09319054896636
5740,1,8,8,85.26799893031459
5745,1,8,2,36.56190554659307
5747,1,8,7,2.504313714837197
5748,1,8,10,21.54629443292982
5768,1,8,5,0.4370138892848598
5770,1,8,6,124.8032850888889
5791,1,8,1,106.31400022769311
5793,1,8,8,54.24519181930867
5798,1,8,8,133.4144546647511
5801,1,8,4,0.43701390599958695
5816,1,8,7,13.739299965204491
5820,1,8,10,93.57788696840089
5831,1,8,9,74.48099729425647
5838,1,8,3,12.177652341670711
5847,1,8,10,72.3855196759918
5863,1,8,5,0.4370138892848598
5869,1,8,9,145.2019963679679
5872,1,8,9,94.52571954297335
5873,1,8,8,136.16341663737802
5883,1,8,2,56.65777422595109
5885,1,8,7,19.712538612959218
5894,1,8,5,0.4370138892848598
5908,1,8,8,82.14481533401258
5911,1,8,9,145.87967810433523
5915,1,8,7,17.837964173592173
5945,1,8,6,127.15836561291836
5946,1,8,3,14.339284279779442
5951,1,8,4,0.4370138892848598
5952,1,8,1,55.731312150410744
5953,1,8,6,104.40278117761483
5956,1,8,5,0.4370138892848598
5966,1,8,9,147.44063272471212
5997,1,8,6,94.73956958966275
6013,1,8,5,0.4370138892848598
6024,1,8,10,118.14650328764621
6025,1,8,10,99.26427227300853
6028,1,8,6,65.13475333955095
6072,1,8,5,0.4370138892848598
6078,1,8,6,98.80074320602347
6086,1,8,4,0.43701390599958695
6092,1,8,5,0.4370138892848598
6108,1,8,4,0.43701390599958695
6129,1,8,7,21.842203121561678
6137,1,8,1,111.53185102203726
6146,1,8,6,86.76271977090873
6148,1,8,8,100.82676784085545
6150,1,8,4,0.43701390599958695
6162,1,8,10,110.68827010730092
6163,1,8,8,75.38883754887158
6213,1,8,8,77.33578600910587
6224,1,8,4,0.43701390599958695
6238,1,8,9,90.43510074329018
6239,1,8,9,68.27075003777465
6241,1,8,7,25.282075715979126
6250,1,8,5,0.43701388557912396
6252,1,8,7,16.247165676943176
6287,1,8,1,65.40049013911371
6296,1,8,3,13.81435015219879
6309,1,8,1,109.261205759949
6313,1,8,5,0.4370138892848598
6314,1,8,6,110.2415717514081
6330,1,8,3,14.415632581544692
6331,1,8,10,29.479503690911226
6336,1,8,8,152.1166729550392
6384,1,8,1,70.54110118448243
6387,1,8,8,68.82390728127969
6404,1,8,9,144.65117443947764
6420,1,8,9,116.25227096079334
6431,1,8,6,87.85926407079651
6437,1,8,8,80.63450416139105
6445,1,8,4,0.43701390599958695
6447,1,8,9,70.20629117959469
6448,1,8,6,125.99365363995118
6461,1,8,6,70.86420487838652
6486,1,8,6,114.99719860370091
6489,1,8,6,79.79334292601321
6491,1,8,4,0.43701390599958695
6492,1,8,8,46.023448834238586
6503,1,8,5,0.4370138892848598
6509,1,8,7,19.158811198554808
6526,1,8,10,114.75601462141547
6541,1,8,2,90.13029417686805
6559,1,8,5,0.4370138892848598
6560,1,8,5,0.4370138892848598
6577,1,8,5,0.4370138892848598
6592,1,8,10,105.56425766152357
6595,1,8,1,108.58772685215008
6597,1,8,5,0.43701388557912396
6624,1,8,4,0.43701390599958695
6631,1,8,2,36.39268151613123
6636,1,8,8,87.61193033896029
6667,1,8,9,63.05076921149995
6671,1,8,4,0.43701390599958695
6687,1,8,9,131.00370384627038
6690,1,8,10,24.046101870562303
6699,1,8,1,138.92475740556822
6705,1,8,7,15.123839724183519
6722,1,8,10,76.53159035750272
6736,0,8,0,0.3585520941666915
6742,1,8,8,119.41461278139673
6761,1,8,9,87.11380233299252
6772,1,8,10,114.88620294280925
6778,1,8,1,103.57717257496653
6795,1,8,9,153.4504926025105
6812,1,8,4,0.43701390599958695
6818,1,8,7,24.785972774713276
6820,1,8,5,0.4370138892848598
6834,0,8,0,0.14446013683492273
6848,1,8,8,156.92182381112355
6850,1,8,4,0.43701390599958695
6854,0,8,0,0.14405084183957764
6864,1,8,5,0.4370138892848598
6869,1,8,8,37.09517261118312
6870,1,8,10,42.29918344976064
6874,1,8,6,40.151922253230055
6891,1,8,1,94.30702073538271
6907,1,8,6,110.8200874861978
6911,1,8,2,70.10687909250757
6923,1,8,9,99.67924405682474
6927,1,8,1,92.1078952135614
6955,1,8,9,148.32640933460831
6982,1,8,8,123.81464319881596
6984,1,8,4,0.43701390599958695
6999,1,8,1,95.52005507483557
7009,1,8,9,78.69830278128494
7016,1,8,2,70.01938641220592
7029,1,8,6,70.19170020805821
7039,1,8,1,46.63135390618322
7048,1,8,7,23.946468752215445
7049,1,8,4,0.43701390599958695
7052,1,8,1,128.49596437200847
7069,1,8,5,0.4370138892848598
7085,1,8,6,63.05898475456647
7094,1,8,1,52.818967733894254
7096,1,8,9,75.43977775517828
7103,1,8,4,0.43701390599958695
7111,1,8,9,137.12313462737566
7121,1,8,6,122.16827634583144
7122,1,8,9,140.05069707179376
7123,1,8,1,27.548260512360134
7139,1,8,6,91.90296415492561
7149,1,8,8,123.10805115317092
7167,1,8,3,6.2318615873470105
7194,1,8,8,70.37352114352377
7201,1,8,6,50.55157742273388
7226,1,8,1,115.48421760517955
7227,1,8,5,0.4370138892848598
7250,1,8,6,79.70654384609706
7283,1,8,9,130.42317351121704
7299,1,8,6,72.59460017427638
7310,1,8,4,0.4370139022938513
7314,1,8,5,0.43701388557912396
7318,1,8,3,8.69670897248637
7329,1,8,2,57.28000773131969
7350,1,8,1,114.40570197664246
7357,1,8,4,0.43701390599958695
7364,1,8,4,0.43701390599958695
7365,1,8,3,13.882371672534461
7374,1,8,9,147.88302912459662
7375,1,8,3,12.844323542113726
7379,1,8,10,119.5562200240373
7381,1,8,8,139.42626778956927
7382,1,8,6,106.43778324723294
7383,1,8,1,59.141482430767255
7403,1,8,8,106.4843536295718
7415,1,8,8,36.59997505905123
7416,1,8,1,114.48273570075528
7420,1,8,8,116.05725271001656
7424,1,8,9,136.4528690318221
7435,1,8,9,89.6918963018985
7449,1,8,4,0.43701390599958695
7459,1,8,7,15.395514898032799
7471,1,8,8,163.53645930692474
7472,1,8,5,0.4370138892848598
7481,1,8,6,110.39627370269348
7492,1,8,8,52.68527189757775
7504,1,8,8,56.34625377441307
7506,1,8,8,106.973266909352
7520,1,8,3,12.125525794326196
7529,1,8,10,119.96313313466794
7540,1,8,9,60.63480422340131
7567,1,8,6,57.804387594128215
7574,1,8,5,0.43701388557912396
7577,1,8,10,88.53098083900187
7627,1,8,6,68.77393120786067
7633,1,8,6,88.41877966464614
7643,1,8,5,0.4370138892848598
7644,1,8,4,0.4370138892848598
7649,1,8,1,101.27915516157584
7655,1,8,8,41.80730000476164
7664,1,8,4,0.43701390599958695
7668,1,8,6,30.5696776673771
7671,1,8,5,0.4370138892848598
7680,1,8,4,0.43701390599958695
7695,1,8,5,0.4370138892848598
7705,1,8,8,114.05914720740304
7713,1,8,4,0.43701390599958695
7732,1,8,6,51.0022755994732
7737,1,8,6,91.08308486238836
7739,1,8,1,123.5465187211067
7750,1,8,9,139.56766957722718
7754,1,8,8,109.89966888916504
7770,1,8,8,88.66260873550976
7782,1,8,8,49.93164514254964
7803,1,8,9,84.86823948720134
7823,1,8,4,0.43701390599958695
7826,1,8,5,0.4370138892848598
7829,1,8,10,27.190858198999425
7841,1,8,5,0.4370138892848598
7855,1,8,10,12.896640390573515
7869,1,8,6,130.2684807599621
7880,1,8,4,0.43701390599958695
7886,1,8,7,12.193654471130639
7888,1,8,8,150.00794535067382
7889,1,8,4,0.4370139022938513
7902,1,8,10,104.02548579405244
7923,1,8,10,51.30701468696809
7927,1,8,9,47.38827001108769
7931,1,8,4,0.43701390599958695
7933,1,8,5,0.4370138892848598
7940,1,8,9,148.5615654630117
7948,1,8,10,55.67213283723229
7969,1,8,9,149.60084151054693
7977,1,8,4,0.43701390599958695
7985,1,8,5,0.4370138892848598
7989,1,8,9,113.82007889184152
7997,1,8,8,165.63849586547468
8012,1,8,5,0.4370138892848598
8047,1,8,8,110.6172580727359
8054,1,8,8,60.761190983043655
8073,1,8,4,0.43701390599958695
