Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7147,1,8,1,58.80320844062888
7151,1,8,5,0.21465263690106598
7169,1,8,1,133.95234337851974
7170,1,8,4,0.21465267037328914
7174,1,8,1,91.75469571259397
7176,1,8,6,135.43952742526943
7178,1,8,6,117.41911858710621
7180,1,8,5,0.21465263690106598
7210,1,8,9,93.87153346914037
7217,0,8,0,0.3423457550989438
7220,1,8,4,0.21465266061816948
7266,1,8,9,135.15098664945492
7272,1,8,4,0.21465266061816948
7293,1,8,9,98.56932136254858
7297,1,8,9,110.37246945848655
7326,1,8,5,0.21465263690106598
7327,1,8,4,0.21465266061816948
7333,1,8,8,68.06782094615443
7339,1,8,4,0.21465266061816948
7344,1,8,5,0.21465263690106598
7352,1,8,10,117.83742343027542
7356,1,8,9,137.41542601121498
7358,1,8,6,128.15920238919225
7362,1,8,6,54.90081148549027
7377,1,8,8,146.68028765347276
7380,1,8,4,0.21465266061816948
7384,1,8,3,6.464465140313837
7389,1,8,4,0.21465266061816948
7391,1,8,9,82.67527169304684
7398,1,8,10,113.51894513750379
7414,1,8,9,114.57520724656132
7417,1,8,5,0.21465263690106598
7418,1,8,8,144.08256128284188
7427,1,8,9,116.69958883607987
7445,1,8,2,79.69739570465813
7453,1,8,4,0.21465267037328914
7454,1,8,6,114.47643224735334
7456,1,8,9,150.47391339127407
7470,1,8,10,22.384495070644437
7494,1,8,9,125.58887149732328
7500,1,8,10,60.3569581182249
7501,1,8,5,0.21465263690106598
7512,1,8,1,57.52729730105713
7515,1,8,6,99.70468935369003
7516,1,8,10,106.68594051357422
7521,1,8,2,97.14692039893701
7524,1,8,2,66.40587963374013
7534,1,8,8,88.69488565515309
7535,1,8,9,64.16434021704667
