Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
885,1,8,1,122.97586894801107
887,1,8,6,41.740919269968636
899,1,8,6,106.55810334196428
914,1,8,9,82.61415339305601
921,1,8,9,146.8783079055211
932,1,8,6,123.04802833457718
945,1,8,6,92.448926394353
948,1,8,4,0.33561776818072664
964,1,8,5,0.3356177383489614
1000,1,8,6,105.73200658309807
1007,1,8,4,0.33561776818072664
1011,1,8,7,17.017569246127135
1018,1,8,8,107.5326390304676
1031,1,8,10,102.07951083777785
1032,1,8,5,0.3356177383489614
1043,1,8,7,18.644724108477618
1053,1,8,4,0.33561776818072664
1070,1,8,4,0.33561776818072664
1110,1,8,4,0.33561776818072664
1114,1,8,6,40.017829621022265
1128,1,8,10,118.88173178074163
1131,1,8,8,158.17127849595002
1149,1,8,4,0.3356177383489614
1153,1,8,1,89.15111899022021
1162,1,8,6,46.72185161760078
1165,1,8,8,123.23176964657279
1168,1,8,6,109.661021401086
1173,1,8,10,73.08512156873691
1183,1,8,1,70.55612624077843
1199,1,8,6,65.95899073206175
1204,1,8,9,130.89076956336186
1208,1,8,10,34.4139553741587
1214,1,8,7,20.17700511441986
1215,1,8,10,119.21920465405518
1222,1,8,3,9.636905863542754
1236,1,8,2,71.55982248788541
1260,1,8,1,81.55650277310295
1270,1,8,3,12.617951163849561
1288,1,8,9,90.15281290189517
1314,1,8,1,108.31382383842416
1321,1,8,10,89.80449354300207
1336,1,8,8,128.38719923866887
1342,1,8,1,120.82025301605924
1359,1,8,6,129.93635593949332
1364,1,8,10,83.18554399385414
1380,1,8,6,129.84415428736165
1391,1,8,8,106.97896953455468
1402,1,8,9,121.17738625488907
1409,1,8,5,0.3356177383489614
1417,1,8,5,0.3356177383489614
1421,1,8,5,0.3356177383489614
1443,1,8,5,0.3356177383489614
1460,1,8,5,0.3356177383489614
1467,1,8,6,114.29809174603933
1484,1,8,9,43.38055313284146
1494,1,8,5,0.3356177383489614
1500,1,8,7,25.523178024294744
1503,1,8,5,0.3356177383489614
1504,1,8,9,84.00313418465821
1516,1,8,6,40.2033257521292
1532,1,8,5,0.3356177383489614
1535,1,8,3,15.920490978399345
1550,1,8,9,75.60124223906598
1561,0,8,0,0.17690345167676985
1577,1,8,4,0.33561776818072664
1581,1,8,6,114.43896309533808
1582,1,8,4,0.33561776818072664
1589,1,8,5,0.3356177383489614
1594,1,8,10,72.33182843026249
1595,1,8,8,113.65822716615322
1598,1,8,9,107.64980171415804
1599,1,8,5,0.3356177383489614
1601,1,8,10,87.00724509320357
1620,1,8,2,82.80967612089955
1635,1,8,4,0.33561776818072664
1637,1,8,9,94.00300023608261
1639,1,8,5,0.3356177383489614
1652,1,8,1,127.70642400210822
1664,1,8,6,22.98040424179933
1670,1,8,6,127.78986044454929
1671,1,8,5,0.3356177383489614
1673,1,8,4,0.33561776818072664
1676,1,8,9,102.92187992865877
1700,1,8,10,93.25733446681595
1708,1,8,4,0.33561776818072664
1726,1,8,5,0.3356177383489614
1738,1,8,6,37.18782999991845
1739,1,8,6,102.81504044578757
1742,1,8,7,27.631370799428378
1754,1,8,1,131.02019044907772
1763,1,8,5,0.3356177383489614
1765,1,8,9,146.77430909301836
1779,1,8,4,0.33561776818072664
1806,1,8,4,0.33561776818072664
1818,1,8,4,0.33561776818072664
1822,1,8,10,28.215675595171923
1829,1,8,8,119.41852036386915
1830,1,8,10,75.09093844293716
1845,1,8,4,0.33561776818072664
1849,1,8,10,119.49488634707798
1852,1,8,9,76.29527229886767
1858,1,8,8,124.88106436908028
1906,1,8,8,79.88950778218818
1934,1,8,7,14.09348653595711
1947,1,8,6,105.55853611961584
1951,1,8,6,37.35676686061206
1954,1,8,5,0.3356177383489614
1955,1,8,9,28.69679028391992
1957,1,8,6,69.4065092609443
1963,1,8,4,0.33561776818072664
1977,0,8,0,0.14778927456986987
2007,1,8,6,91.32536357660574
2016,1,8,1,71.8815315189508
2018,1,8,4,0.33561776818072664
2023,1,8,9,142.61846220537774
2027,1,8,6,40.74056900249174
2046,1,8,8,63.2207381330878
2054,1,8,10,95.03447154434186
2076,1,8,9,104.83913916195458
2078,1,8,8,141.12878476495402
2079,1,8,5,0.3356177383489614
2083,1,8,9,95.26893947034574
2093,1,8,6,98.1532000760806
2095,1,8,1,47.79785785233581
2098,1,8,5,0.3356177383489614
2128,1,8,1,35.912625731289765
2129,1,8,4,0.33561776818072664
2131,0,8,0,0.12268767610444586
2136,1,8,6,121.6173404569613
2138,0,8,0,0.17767083915191542
2148,1,8,1,80.23615707501965
2155,1,8,8,101.02505198938648
2157,1,8,6,61.00164858563015
2161,1,8,10,112.40219124404061
2165,1,8,8,39.010010743700924
2169,1,8,10,103.39322276499644
2175,1,8,8,152.27322605664546
2181,1,8,4,0.33561776818072664
2185,1,8,8,59.759234598777745
2196,1,8,6,87.37742571717179
2206,1,8,6,76.99502617390064
2232,1,8,10,119.6633827665426
2245,1,8,8,123.71218163822219
2250,1,8,5,0.3356177383489614
2265,1,8,10,106.65613253376486
2272,1,8,1,112.1103454882385
2299,1,8,10,32.43347043141688
2304,1,8,9,134.1795613602804
2306,1,8,10,80.11237354088809
2307,1,8,9,104.66639346561074
2310,1,8,10,119.52054251290251
2312,1,8,9,108.46683918371365
2320,1,8,10,101.17625252408905
2325,1,8,5,0.3356177383489614
2329,1,8,6,72.43144104148215
2343,1,8,9,70.52157306122184
2350,1,8,5,0.3356177383489614
2363,1,8,9,75.63719148302228
2367,1,8,1,134.98796752311466
2374,1,8,6,61.67312475937254
2377,1,8,1,90.0408205825953
2378,1,8,8,112.47785659549699
2383,1,8,3,15.064562444389704
2387,1,8,8,118.80698785492098
2390,1,8,8,163.95965951782892
2392,1,8,8,76.24304202464099
2394,1,8,6,79.50509478153285
2399,1,8,10,119.31315817624751
2407,1,8,5,0.3356177383489614
2432,1,8,9,133.5008996876328
2444,1,8,3,8.908834530024121
2458,1,8,4,0.33561776818072664
2464,1,8,8,44.2491222660703
2470,1,8,6,62.40222781832405
2491,1,8,10,106.85478327293336
2508,1,8,2,82.15080302482838
2516,1,8,4,0.33561776818072664
2520,1,8,8,162.78769384954307
2526,1,8,10,111.17202224950714
2527,1,8,7,13.206255488786821
2562,1,8,9,140.46695496053027
2566,0,8,0,0.1471563849695576
2576,1,8,9,135.5344311802736
2582,1,8,9,116.84283707824324
2590,1,8,9,67.15603115770001
2610,1,8,10,47.31698714080111
2621,1,8,5,0.3356177383489614
2639,1,8,10,55.51855950854764
2640,1,8,8,102.22131535368884
2642,1,8,6,110.07912337040409
2643,1,8,9,25.249698250980344
2644,1,8,9,96.15007543529666
2692,1,8,8,79.81513864123276
2696,1,8,1,132.1052658285349
2699,1,8,5,0.3356177383489614
2702,1,8,9,39.03355118939406
2715,1,8,5,0.3356177383489614
2716,1,8,5,0.3356177385369822
2729,1,8,7,4.491987189836842
2734,1,8,4,0.33561776818072664
2736,1,8,6,94.9310905351794
2759,1,8,8,133.4879168723765
2768,1,8,5,0.3356177383489614
2777,1,8,10,90.00029455848342
2780,1,8,1,48.19989937745062
2796,1,8,6,116.93121581361044
2808,1,8,4,0.33561776818072664
2810,1,8,4,0.33561776818072664
2811,1,8,7,27.924688668344732
2821,1,8,7,21.38456136498577
2824,1,8,9,141.18494571422968
2830,1,8,5,0.3356177383489614
2838,1,8,4,0.33561776818072664
2871,1,8,7,10.564551326008885
2882,1,8,8,119.17666695174731
2909,1,8,9,60.30178395286743
2914,1,8,3,8.594436537498929
2915,1,8,8,88.22985626871015
2935,1,8,4,0.33561776818072664
2967,1,8,10,37.10438682432477
2969,1,8,6,59.72520739021897
2971,1,8,5,0.3356177383489614
2987,1,8,10,55.31635637063966
3004,1,8,9,127.40558644255721
3016,1,8,8,86.73109918631475
3022,1,8,10,27.702309309835805
3024,1,8,6,128.60814055311005
3029,1,8,5,0.3356177383489614
3033,1,8,9,145.97642898030446
3041,1,8,6,97.59060828472532
3081,1,8,5,0.3356177385369822
3087,1,8,4,0.33561776818072664
3112,1,8,9,138.58976278597012
3123,1,8,4,0.33561776818072664
3140,1,8,9,86.36624914328151
3143,1,8,9,148.10378019845012
3153,1,8,4,0.33561776818072664
3171,1,8,5,0.3356177383489614
3173,1,8,9,27.69347653341645
3175,1,8,5,0.3356177383489614
3184,1,8,8,162.98343619160678
3189,1,8,8,139.6234443532475
3202,1,8,8,77.98206470736399
3204,1,8,6,122.1487523454811
3216,1,8,10,50.59704666139467
3222,1,8,8,99.29223341056492
3240,1,8,2,90.20437685665557
3246,1,8,2,87.74541401332472
3248,1,8,9,144.07397490563525
3254,1,8,7,27.029964687984574
3276,1,8,7,10.750684015139493
3293,1,8,8,112.502220123007
3296,1,8,9,86.26417193730202
3304,1,8,6,89.6748135179106
3310,1,8,2,48.798351942550354
3342,1,8,5,0.3356177383489614
3350,1,8,9,91.26067299294265
3355,1,8,10,26.585946473707995
3360,1,8,10,21.132699807806542
3419,1,8,9,133.99554762885472
3423,1,8,6,62.83664167354556
3447,1,8,10,106.20375645300837
3461,1,8,1,57.61887532373003
3489,1,8,6,65.42372135923887
3491,1,8,5,0.3356177383489614
3505,1,8,4,0.33561776818072664
3507,1,8,2,74.29689743881639
3509,0,8,0,0.14793352287785771
3515,1,8,6,74.965874074544
3547,1,8,10,81.90044330513291
3554,1,8,10,78.80712599494622
3555,1,8,9,147.99687833353437
3566,1,8,1,98.22875891416135
3571,1,8,4,0.33561776818072664
3575,1,8,10,27.521673496266093
3576,1,8,10,119.51742089844959
3589,1,8,9,70.67025843206495
3598,1,8,3,15.631221551359333
3608,1,8,10,66.58624407086212
3612,1,8,5,0.3356177383489614
3624,1,8,4,0.33561776818072664
3655,1,8,1,113.42682596807984
3670,1,8,4,0.33561776818072664
3710,1,8,4,0.33561776818072664
3746,1,8,9,139.68198261888628
3749,1,8,7,16.9103635946765
3777,1,8,8,112.83017750423237
3787,1,8,1,104.4415254473911
3795,1,8,1,129.3464061338584
3837,1,8,9,107.58179415344958
3863,1,8,6,82.43179481086561
3885,1,8,3,14.32289748373156
3896,1,8,9,131.8207169983574
3907,1,8,1,111.61409353005129
3925,1,8,9,129.36622881383616
3947,1,8,8,163.01863057128224
3960,1,8,6,70.94296860906452
3978,1,8,9,133.45208766795812
4007,1,8,1,56.41115012988126
4033,1,8,6,87.29099738724523
4036,1,8,9,155.28859381059473
4055,1,8,9,135.83740457496253
4061,1,8,2,34.97963300167452
4068,1,8,6,60.931261675888926
4086,1,8,3,15.993728050937268
4094,1,8,5,0.3356177383489614
4095,1,8,4,0.33561776818072664
4097,1,8,8,149.6699968832305
4103,1,8,6,125.9267271444379
4109,1,8,9,35.75444139956385
4110,1,8,4,0.33561776818072664
4116,1,8,7,12.091221847007567
4128,1,8,5,0.3356177383489614
4135,0,8,0,0.17596892025525368
4147,1,8,7,19.281420139025517
4158,1,8,6,121.50867806875239
4159,1,8,5,0.3356177383489614
4162,1,8,4,0.33561776818072664
4168,1,8,8,101.82977887241876
4169,1,8,3,15.548617020587113
4180,1,8,5,0.3356177383489614
4199,1,8,9,35.03026947731583
4202,1,8,4,0.33561776818072664
4204,1,8,4,0.33561776818072664
4206,1,8,9,130.18758093148213
4217,1,8,1,132.03718021522863
4218,1,8,9,143.26232923591974
4227,1,8,4,0.33561776818072664
4271,1,8,4,0.33561776818072664
4289,1,8,8,113.71178517802299
4290,1,8,8,64.07939930878285
4320,1,8,8,161.77755503270058
4335,1,8,1,97.00105105031774
4347,1,8,10,119.06770721205913
4349,1,8,4,0.33561776818072664
4415,1,8,5,0.3356177383489614
4422,1,8,6,78.47064410982132
4423,1,8,2,79.84549829329598
4435,1,8,7,27.4179942920334
4437,1,8,10,76.02831233646188
4438,1,8,10,76.77424592518071
4446,1,8,5,0.3356177383489614
4451,1,8,10,40.126118111702574
4456,1,8,8,109.49310924583789
4457,1,8,2,90.67544710971266
4467,1,8,10,101.35886664811999
4471,1,8,3,14.799786232559262
4483,1,8,6,104.80335682394232
4501,1,8,7,9.332055680947082
4517,1,8,9,89.8161148398379
4519,1,8,1,63.13627504287605
4532,1,8,6,45.67763441305607
4546,1,8,9,93.42818337639052
4549,1,8,9,93.86908405751608
4550,1,8,5,0.3356177383489614
4570,1,8,1,79.85845020323245
4573,1,8,1,68.29595420144496
4581,1,8,2,64.63722945372392
4590,1,8,7,1.0512915240663854
4599,1,8,2,72.18430043082941
4600,1,8,8,149.62663048108027
4616,1,8,2,37.23895248675647
4629,1,8,9,19.266249368629364
4643,1,8,10,70.57659364515122
4646,1,8,4,0.3356177383489614
4648,1,8,8,91.100337106312
4652,1,8,2,53.95111672607685
4657,1,8,9,96.35383049903585
4679,1,8,4,0.33561776818072664
4682,1,8,7,24.002898269491524
4683,1,8,9,95.45090918490315
4710,1,8,9,149.05302090686848
4729,1,8,4,0.33561776818072664
4730,1,8,8,93.8410575181439
4743,1,8,6,42.14971585634353
4750,1,8,1,122.26958323662919
4761,1,8,1,137.3614855067997
4765,1,8,3,6.294386591789681
4772,1,8,8,71.26318646510757
4774,1,8,9,63.36509797552409
4777,1,8,9,57.21023607443759
4803,1,8,4,0.33561776818072664
4808,1,8,7,18.817239294644683
4821,1,8,8,112.56448652646868
4822,1,8,9,104.76895156013747
4823,1,8,2,68.32238540997676
4828,1,8,4,0.33561776818072664
4833,1,8,5,0.3356177383489614
4853,1,8,9,110.15550787917378
4880,1,8,7,27.865259652695087
4897,1,8,10,68.27890672506796
4900,1,8,5,0.3356177383489614
4908,1,8,4,0.33561776818072664
4919,1,8,8,103.74929423538156
4923,1,8,10,110.19125590253898
4926,0,8,0,0.1768097049541408
4928,1,8,4,0.33561776818072664
4931,1,8,4,0.33561776818072664
4942,1,8,6,100.39074817969103
4949,1,8,6,67.07302918008247
4955,1,8,6,80.82548088110335
4962,1,8,4,0.33561776818072664
4964,1,8,6,130.19505346966184
4969,0,8,0,0.14793303353142442
4979,1,8,4,0.33561776818072664
4983,1,8,9,51.264258788948815
4985,1,8,10,78.33225830869496
4986,1,8,8,84.06562260295011
4988,1,8,5,0.3356177383489614
5008,1,8,3,13.779612641975884
5010,1,8,5,0.3356177383489614
5022,1,8,5,0.3356177383489614
5024,1,8,9,75.70648087531852
5025,1,8,8,121.72353857353916
5056,1,8,10,120.49616841713524
5064,1,8,6,91.59003582570358
5083,1,8,8,119.67358756923728
5086,1,8,4,0.33561776818072664
5087,1,8,5,0.3356177383489614
5095,1,8,7,15.465485007506079
5096,1,8,1,45.078509642856595
5108,1,8,6,101.2824072333929
5121,1,8,10,27.499841373154332
5131,1,8,9,133.25435966207323
5138,1,8,5,0.3356177383489614
5157,1,8,6,59.86068350703431
5161,1,8,1,113.60552939245117
5169,1,8,6,84.97192844514736
5173,1,8,4,0.33561776818072664
5188,1,8,5,0.3356177383489614
5223,1,8,2,41.92486117058355
5229,1,8,10,43.24021303313707
5232,1,8,8,86.25519557653516
5233,1,8,2,86.50746828980881
5254,1,8,7,24.457461821258665
5268,1,8,6,56.351680363528246
5279,1,8,7,13.699594854212986
5289,1,8,3,7.451037025577983
5303,1,8,4,0.33561776818072664
5314,1,8,5,0.3356177383489614
5317,1,8,6,123.50991084322993
5329,1,8,10,43.5221942240906
5338,1,8,8,93.4379795151918
5348,1,8,7,13.823614387929652
5349,1,8,3,1.6524848843079722
5384,1,8,9,75.53753803660862
5389,1,8,1,75.17664483475497
5392,1,8,5,0.3356177383489614
5415,1,8,3,12.708523935573544
5426,1,8,9,101.15400163674073
5431,1,8,1,70.48452590957108
5433,1,8,9,136.68808672897399
5447,1,8,6,123.71532107663107
5448,1,8,4,0.33561777434620793
5456,1,8,5,0.3356177385369822
5461,1,8,3,15.0733332227501
5481,1,8,9,95.04476829333257
5491,1,8,4,0.33561776818072664
5492,1,8,4,0.33561776818072664
5493,1,8,9,120.98712525269305
5494,1,8,9,134.94180585198308
5496,1,8,5,0.3356177383489614
5506,1,8,5,0.3356177383489614
5510,1,8,9,95.80914320233255
5539,1,8,8,54.443116048771714
5543,1,8,3,14.838051616340664
5553,1,8,10,121.13258163434021
5564,1,8,6,79.61623423949064
5566,1,8,1,120.10766795895448
5572,1,8,8,104.38873651029179
5579,1,8,10,114.1908753568435
5590,1,8,9,147.52710962274713
5616,1,8,7,10.011487318825091
5619,1,8,8,84.32313743399804
5636,1,8,4,0.33561776818072664
5654,1,8,9,148.5457399829515
5667,1,8,9,131.62475927725419
5677,1,8,6,40.1745689522375
5690,1,8,4,0.33561776818072664
5691,1,8,4,0.33561776818072664
5692,1,8,9,120.888104244846
5699,1,8,8,117.30536771399255
5720,1,8,1,115.62194407960429
5722,1,8,8,117.93482631558429
5727,1,8,6,46.02039456783886
5732,1,8,8,123.62886732473007
5733,1,8,2,86.92109430698332
5741,1,8,6,93.08026168305047
5746,1,8,1,88.42955554303931
5752,1,8,4,0.33561776818072664
5776,1,8,7,9.465095598041401
5803,1,8,9,117.25839291250436
5808,1,8,9,52.593588416385714
5817,1,8,6,39.20639256070995
5835,1,8,7,16.685300426253917
5839,1,8,8,77.77552028015991
5864,1,8,8,72.24513583465183
5878,1,8,6,128.7412122058115
5882,1,8,5,0.3356177383489614
5884,1,8,6,79.33658911272558
5895,1,8,4,0.33561776818072664
5896,1,8,7,14.66832764763962
5907,1,8,7,19.35752509557335
5909,1,8,7,24.2262128520834
5922,1,8,10,76.16732760601319
5962,0,8,0,0.17743809328076932
5973,1,8,8,54.55991482125116
5987,1,8,6,91.73249207886896
6001,1,8,10,14.886291852146332
6030,1,8,6,92.60228970880209
6053,1,8,8,152.68714345903024
6060,1,8,9,35.46788452294605
6076,1,8,6,20.002845767119233
6082,1,8,9,95.5544673346859
6095,1,8,5,0.3356177383489614
6112,1,8,8,123.78335144945744
6123,1,8,9,22.532857445478058
6125,1,8,8,135.47778501866415
6130,1,8,9,147.44975485839882
6141,1,8,9,146.5525037639404
6143,1,8,10,110.16498507932387
6155,1,8,6,77.5223253263694
6206,1,8,5,0.3356177383489614
6207,1,8,4,0.33561776818072664
6225,1,8,9,50.366234632765504
6246,1,8,5,0.3356177383489614
6255,1,8,9,103.57922342128161
6270,1,8,5,0.3356177383489614
6274,1,8,4,0.33561776818072664
6276,1,8,7,10.197888162878643
6283,1,8,2,83.83655757556265
6285,1,8,4,0.33561776818072664
6297,1,8,4,0.33561776818072664
6299,1,8,10,78.53296706847821
6315,1,8,3,6.379171109658364
6324,1,8,7,28.384771575307518
6334,1,8,4,0.33561776818072664
6340,1,8,9,57.224118462265565
6345,1,8,5,0.3356177383489614
6347,1,8,10,25.01480686839158
6351,1,8,7,25.69885971526076
6366,1,8,7,14.088616616586418
6388,1,8,6,56.271611285949874
6389,1,8,6,121.20432887590492
6392,1,8,9,60.89464157510656
6399,1,8,7,8.523282533499424
6406,1,8,8,71.88074793784831
6421,1,8,2,88.3876697499287
6446,1,8,10,87.4760573118085
6451,1,8,10,72.96708601569989
6466,1,8,9,144.22114823628172
6475,1,8,9,50.82434008213339
6521,1,8,10,77.25166171365551
6528,1,8,6,70.88728471788878
6531,1,8,6,78.61696941203023
6532,1,8,1,105.01641104178846
6543,1,8,9,91.08456166383964
6545,1,8,10,105.14319216105518
6547,1,8,4,0.33561776818072664
6579,1,8,9,40.87061562313388
6580,0,8,0,0.17594614717062812
6582,1,8,4,0.33561776818072664
6604,1,8,1,118.08794501267408
6606,1,8,6,80.82056613785471
6608,1,8,7,19.16733582326267
6609,1,8,8,145.11319368301352
6610,1,8,9,49.62826239091882
6616,1,8,9,137.77952284272428
6623,1,8,4,0.33561776818072664
6662,1,8,7,12.509921102796746
6670,1,8,5,0.3356177383489614
6676,1,8,1,47.051971265479644
6701,1,8,9,89.44350699728103
6723,1,8,9,57.97909830317752
6730,1,8,8,103.83119241084644
6733,1,8,7,27.11381486563494
6735,1,8,9,89.40037169139245
6746,1,8,8,51.605965918483506
6748,1,8,2,80.22136709793368
6750,1,8,8,140.80522622604272
6760,0,8,0,0.1779725239475566
6774,1,8,10,90.34766451270926
6783,1,8,4,0.33561777434620793
6786,1,8,9,108.33637698107049
6790,1,8,3,15.75506462430016
6794,1,8,5,0.3356177383489614
6811,1,8,6,87.6832788279229
6823,1,8,9,60.486674689255445
6826,1,8,10,75.59046787974468
6833,1,8,4,0.33561776818072664
6845,1,8,10,113.82112457858872
6846,1,8,8,132.26710606948885
6886,1,8,6,118.56193391705409
6896,1,8,6,56.41483214837226
6899,1,8,1,93.22490293294223
6914,1,8,6,63.73700131166194
6922,1,8,1,73.75462217473924
6924,1,8,9,110.68246985658146
6925,1,8,10,21.67300791562828
6936,1,8,3,14.83090252465611
6947,1,8,10,90.35199827879707
6953,1,8,9,68.62503099993478
6954,1,8,8,89.9130080089741
6976,1,8,2,42.168366966790224
6988,0,8,0,0.1378537424980252
7008,1,8,5,0.3356177383489614
7022,1,8,10,114.19455968582288
7035,1,8,8,101.04626418467967
7066,1,8,3,8.240144701071811
7088,1,8,2,69.80407768261647
7089,1,8,9,20.610824777603
7093,1,8,4,0.33561776818072664
7102,1,8,6,89.10890035307285
7110,1,8,9,122.71973452568143
7124,1,8,8,52.01440806458935
7127,1,8,10,81.79997764594357
7129,1,8,10,97.47121010313079
7132,1,8,6,121.35960276261505
7138,1,8,9,96.52417397034463
7140,1,8,4,0.33561776818072664
7143,1,8,1,35.947205988609994
7145,1,8,9,62.678058124585675
7157,1,8,2,46.72847432975708
7166,1,8,8,68.47034896485043
7175,1,8,9,49.7688026485877
7188,1,8,10,15.016373982331704
7207,1,8,4,0.33561776818072664
7211,1,8,5,0.3356177383489614
7212,1,8,5,0.3356177383489614
7213,1,8,8,144.94073306572395
7221,1,8,5,0.3356177383489614
7294,1,8,8,60.86048391095832
7315,1,8,7,21.733317691936893
7399,1,8,4,0.33561776818072664
7407,1,8,3,14.659116263205973
7410,1,8,6,63.76396055795833
7411,1,8,4,0.33561776818072664
7432,1,8,8,124.20025923307146
7433,1,8,1,113.08207201430368
7448,1,8,6,36.39799228409634
7450,1,8,5,0.3356177383489614
7462,1,8,1,53.16479959270674
7467,1,8,7,2.5472790653442288
7468,1,8,9,72.23421012190502
7473,1,8,9,19.048764926299647
7482,1,8,8,107.67779934520539
7483,1,8,4,0.33561777434620793
7484,1,8,6,86.45717202496948
7527,1,8,4,0.33561776818072664
7531,1,8,6,65.44054185809495
7538,1,8,8,153.30255382857123
7550,1,8,7,28.087565416183846
7555,1,8,6,131.67556512526022
7556,1,8,9,91.07294350935716
7573,1,8,7,8.686607987222168
7575,1,8,8,61.865356693413716
7576,1,8,6,55.25351231123157
7579,1,8,4,0.33561776818072664
7590,1,8,9,101.80061093356593
7594,1,8,7,19.07972894010377
7612,1,8,9,61.61269665160463
7616,1,8,10,38.087781750603526
7631,1,8,10,106.0632390921567
7635,1,8,6,94.51281653531608
7636,1,8,10,69.65131592865461
7646,1,8,9,92.31146698958452
7657,1,8,9,81.79544008146041
7659,1,8,4,0.33561776818072664
7674,1,8,6,51.648190550215595
7677,1,8,8,66.05688086407709
7688,1,8,9,110.710138645088
7689,1,8,1,115.61434264159321
7693,1,8,1,110.14969901106505
7702,1,8,4,0.33561776818072664
7715,1,8,5,0.3356177383489614
7722,1,8,9,133.42903900453908
7741,1,8,8,96.12932668080539
7746,1,8,6,130.98534497607133
7749,1,8,8,90.6561705554797
7771,1,8,8,94.48991149567661
7777,1,8,3,14.921814516523462
7780,1,8,6,39.7408028258609
7789,1,8,5,0.3356177383489614
7794,1,8,5,0.3356177383489614
7810,1,8,2,63.22462972856816
7824,1,8,9,138.20812487323175
7833,1,8,4,0.33561776818072664
7835,1,8,7,26.48050451232288
7840,1,8,6,121.23364442984501
7849,1,8,9,130.09350708671838
7874,1,8,6,91.60873546621733
7875,1,8,9,145.34447917816368
7899,1,8,8,132.84301071205098
7903,1,8,5,0.3356177383489614
7913,1,8,4,0.33561776818072664
7922,1,8,8,149.67218598023152
7926,1,8,7,14.308119131199748
7991,1,8,5,0.3356177383489614
7999,1,8,6,82.82152612968987
8005,1,8,9,137.24369961693233
8041,1,8,10,71.7253893176252
8045,1,8,6,107.76655603440742
8056,1,8,9,48.02021162716443
8063,1,8,9,112.7188612454435
8072,1,8,10,18.822398652833343
8084,1,8,3,15.67016164296515
8086,0,8,0,0.14759709090742434
8101,1,8,5,0.3356177383489614
8103,0,8,0,0.14851468426791414
8104,1,8,5,0.3356177385369822
8110,1,8,1,90.121275723623
8125,1,8,4,0.33561776818072664
8148,1,8,5,0.3356177383489614
8160,1,8,4,0.33561776818072664
8164,1,8,4,0.33561776818072664
8166,1,8,9,104.99172067423864
8174,1,8,7,27.389246287579134
8178,1,8,9,103.40162051365411
8188,1,8,1,135.23337808159508
8199,1,8,4,0.33561776818072664
8200,1,8,8,61.71193793757325
8227,1,8,1,115.99922982435261
8230,1,8,8,130.17498627742643
8288,1,8,8,124.7955740225539
8367,1,8,9,97.9050902164904
