Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,1,8,9,159.13721345272316
842,1,8,6,53.358379719819
846,1,8,8,159.88241613336794
848,1,8,3,8.692899047398422
860,1,8,6,76.8136469772082
869,1,8,1,120.25366853832091
883,1,8,6,85.22948048143097
889,1,8,5,0.32116497016241813
907,1,8,9,67.92290262653249
919,1,8,9,142.04016496483166
922,1,8,8,119.46568522419201
950,1,8,5,0.32116497016241813
955,1,8,6,69.2301548360156
956,1,8,6,144.82987672931424
966,1,8,10,80.74656088739938
979,0,8,0,0.13808496855406713
984,1,8,4,0.3211650416793111
996,1,8,10,128.66677355298538
1013,1,8,8,133.65096803904245
1046,1,8,5,0.32116497016241813
1064,1,8,8,91.95274951889681
1071,1,8,1,117.41164163694442
1072,1,8,8,53.17258503205804
1097,1,8,4,0.3211650416793111
1104,1,8,4,0.3211650416793111
1113,1,8,8,163.15997174551038
1127,1,8,6,90.57364050591494
1129,1,8,7,30.322475297906294
1172,1,8,5,0.32116497016241813
1185,1,8,9,109.63206683989173
1198,1,8,1,117.84688189379155
1230,1,8,10,32.42622930951796
1256,1,8,3,9.979159530455663
1267,0,8,0,0.15919047571325862
1305,1,8,6,136.48058273310266
1312,1,8,4,0.3211650416793111
1318,1,8,6,125.66769060947513
1339,1,8,3,15.79718445443948
1346,1,8,2,52.92557466385518
1347,1,8,8,44.820872849286324
1349,1,8,4,0.3211650416793111
1360,1,8,8,108.34902821848628
1374,0,8,0,0.13787646191796082
1375,1,8,10,56.34884414771599
1385,1,8,10,81.53661745252218
1394,1,8,10,64.0947568769271
1395,1,8,5,0.32116497016241813
1405,1,8,6,75.73765351146639
1422,1,8,6,92.0440166737505
1423,1,8,4,0.3211650416793111
1426,1,8,9,155.83917715387813
1428,1,8,8,84.58112219795044
1447,1,8,9,105.99452430831451
1449,1,8,7,12.963461296287027
1451,1,8,10,55.591669567152515
1461,1,8,6,122.0286322431244
1466,1,8,6,42.87658036413218
1479,0,8,0,0.23966232275275595
1491,1,8,9,130.71373587721428
1495,1,8,2,88.05734295342106
1522,1,8,3,9.660008964599205
1528,1,8,4,0.3211650416793111
1534,1,8,1,141.1801049134121
1549,1,8,9,168.82979808739495
1554,1,8,5,0.32116497016241813
1565,1,8,6,135.2120942574363
1580,1,8,6,96.16264146472462
1600,0,8,0,0.13766886666805458
1609,1,8,1,113.56316799252589
1618,1,8,8,88.05368210335149
1631,1,8,8,172.91687915818127
1633,1,8,1,132.70977028276295
1663,1,8,1,65.10636274792999
1678,1,8,10,29.609731379249805
1707,1,8,8,170.95979198057495
1715,1,8,4,0.3211650416793111
1728,1,8,4,0.32116502600554786
1750,1,8,6,121.70163077022947
1757,1,8,1,131.1191506675705
1798,1,8,3,15.229658206962656
1823,1,8,4,0.3211650416793111
1824,1,8,5,0.32116497016241813
1846,1,8,8,162.3305666862208
1885,1,8,8,120.18443666763021
1887,1,8,9,158.36491510533085
1890,1,8,8,102.99871825351318
1892,1,8,1,150.56033571931442
1896,1,8,9,151.2012096229099
1916,1,8,7,18.37282334407113
1929,1,8,9,98.1913796976604
1930,1,8,4,0.3211650416793111
1945,1,8,4,0.3211650416793111
1959,1,8,6,53.584760615836586
1970,1,8,10,109.73951187280967
1978,1,8,10,78.08813648417355
1984,1,8,6,99.56160710738818
1998,1,8,5,0.32116497016241813
2001,1,8,10,127.98574634774563
2008,1,8,9,140.84094887209835
2014,1,8,8,100.79485098866424
2033,1,8,1,147.49712859590403
2042,1,8,9,101.67936723243746
2047,1,8,6,82.94434303436964
2063,1,8,10,118.89407928262239
2074,1,8,5,0.32116497016241813
2085,1,8,8,122.4056900851858
2089,1,8,5,0.32116497016241813
2107,1,8,1,101.2253005036703
2111,1,8,1,71.9964299742892
2112,1,8,10,120.940857485158
2113,1,8,9,48.459281564914285
2152,1,8,1,93.585912696825
2154,1,8,9,89.45494991508778
2164,1,8,10,69.01544439528797
2167,1,8,10,56.379203455712705
2173,1,8,8,153.97868541820134
2221,1,8,8,57.07182852477338
2224,1,8,8,134.6998120788585
2229,1,8,9,156.86805750342916
2233,1,8,8,150.67011752870357
2253,1,8,5,0.32116497016241813
2262,1,8,8,156.94766925409388
2270,1,8,6,141.4906304767047
2277,1,8,1,74.58731860687855
2287,1,8,3,5.534427614924204
2300,1,8,9,101.3580382286225
2356,1,8,10,28.475248783771708
2357,1,8,9,37.761724538295084
2370,1,8,8,86.06479950174754
2396,1,8,6,58.425501622426964
2417,1,8,4,0.3211650416793111
2429,1,8,9,120.9183644761271
2445,1,8,8,83.72892103072341
2450,1,8,8,123.00939552893273
2465,1,8,9,123.3115439900359
2473,1,8,9,158.1451829619222
2476,1,8,5,0.32116497016241813
2485,1,8,7,28.338830990740945
2504,1,8,5,0.32116497016241813
2507,1,8,4,0.3211650416793111
2515,1,8,5,0.32116498672295035
2517,1,8,8,175.85654574746673
2518,1,8,5,0.32116497016241813
2529,1,8,10,42.410292367075506
2539,1,8,4,0.3211650416793111
2545,1,8,3,4.825274407951568
2550,1,8,3,3.446458523443191
2552,1,8,4,0.3211650416793111
2556,1,8,8,83.94936544575457
2571,1,8,9,109.86663215218252
2574,1,8,5,0.32116497016241813
2575,1,8,4,0.3211650416793111
2603,1,8,10,26.76093014860472
2607,1,8,9,37.18859248678835
2617,1,8,6,105.71338730369742
2624,1,8,8,99.3147139307621
2627,1,8,6,141.0772447568597
2629,1,8,6,84.0172660782834
2637,1,8,8,46.53308789532858
2664,1,8,8,99.25373754452865
2671,1,8,5,0.32116497016241813
2672,1,8,6,61.43622234997392
2674,1,8,1,104.68877711870284
2676,1,8,1,31.12988448529239
2680,1,8,10,75.33030193674654
2685,1,8,10,129.3702342797524
2688,1,8,10,118.2126846054063
2691,1,8,7,29.384684722937347
2695,1,8,8,106.30939715170048
2709,1,8,6,90.47520557268166
2711,1,8,5,0.32116497016241813
2714,1,8,6,77.74722141068654
2739,1,8,3,16.72777933863498
2740,1,8,6,83.23299821825807
2750,1,8,9,86.02615255667817
2757,1,8,4,0.3211650416793111
2775,1,8,8,89.52669026963981
2778,1,8,1,108.3816545109851
2787,1,8,8,166.99613846357394
2807,1,8,2,89.08371083024281
2817,1,8,10,56.25258883995999
2837,1,8,4,0.3211650416793111
2849,1,8,6,138.64237805510894
2854,1,8,9,103.03593845738345
2856,1,8,8,116.04391442137258
2862,1,8,10,109.91966653484093
2867,1,8,9,106.88659318753388
2873,1,8,7,22.752436324640005
2879,1,8,8,93.05460620025141
2889,1,8,8,96.86417784705233
2926,0,8,0,0.13780573458640377
2929,1,8,9,96.61204761886569
2943,1,8,8,165.65511157378427
2948,1,8,9,110.19669759521432
2952,1,8,9,41.43796107546042
2962,1,8,1,100.03098744635518
2979,1,8,4,0.32116497016241813
2990,1,8,4,0.3211650416793111
3000,1,8,7,15.68122311441486
3007,1,8,1,147.82369434855073
3008,1,8,1,133.11400253053372
3012,1,8,9,41.47926163583039
3021,1,8,2,54.84658598669673
3039,1,8,9,94.82087790805234
3042,1,8,8,103.30768413439134
3053,1,8,9,58.39633319219159
3054,1,8,10,24.145125842387163
3057,1,8,9,99.8147545584551
3063,1,8,4,0.3211650416793111
3080,1,8,10,42.911952722012316
3083,1,8,5,0.32116497016241813
3085,1,8,6,144.9703692105459
3086,1,8,8,163.07178535172937
3094,1,8,1,146.81471639182104
3096,1,8,5,0.32116497016241813
3104,1,8,1,91.29889140389345
3113,1,8,6,95.52135010931202
3131,1,8,10,108.20758490073278
3132,1,8,5,0.32116497016241813
3151,1,8,8,111.10113367854999
3159,1,8,5,0.2980103825703459
3178,1,8,4,0.3211650416793111
3197,1,8,10,130.2962865673401
3205,1,8,9,120.06938915500778
3220,1,8,8,92.00257189690905
3221,1,8,8,131.32812776725373
3224,1,8,3,16.079293296201413
3225,1,8,10,128.25222156506902
3227,1,8,4,0.32116497016241813
3257,1,8,9,97.61830868462003
3281,1,8,10,117.0905143503574
3283,1,8,5,0.32116497016241813
3284,1,8,10,118.55776608517307
3306,1,8,10,85.160716520887
3308,1,8,6,102.06079875335111
3320,1,8,4,0.3211650416793111
3321,1,8,2,82.15930658958408
3325,1,8,10,81.32789083613842
3327,1,8,4,0.3211650416793111
3328,1,8,9,146.7570852247283
3331,1,8,6,101.43538689072803
3334,1,8,9,146.70339321950397
3337,1,8,6,31.42540388100086
3346,1,8,8,145.56031295645948
3368,0,8,0,0.0970541159189189
3370,1,8,5,0.32116497016241813
3375,1,8,6,30.40491502703956
3411,1,8,8,60.70763425672087
3412,1,8,10,129.60642705813038
3415,1,8,7,26.169669503775317
3421,1,8,5,0.32116497016241813
3422,1,8,9,67.79719611000269
3443,1,8,2,83.23117893654329
3450,1,8,10,117.07393640511926
3465,1,8,9,86.58338271044617
3474,1,8,8,93.93524018187401
3488,1,8,5,0.32116497016241813
3497,1,8,9,102.44187043684391
3499,1,8,4,0.3211650416793111
3501,1,8,7,22.35076067359046
3524,1,8,6,77.51023335608959
3529,1,8,4,0.3211650416793111
3534,1,8,8,153.1131001437283
3536,1,8,9,149.74602428179315
3543,1,8,5,0.32116497016241813
3549,1,8,9,146.24142746276857
3550,1,8,10,107.6753481419036
3574,1,8,9,135.93975205065297
3584,1,8,5,0.32116498672295035
3593,1,8,10,128.69562371398195
3594,1,8,2,86.78960707431263
3597,1,8,8,119.25639071715445
3600,1,8,10,77.87227385592665
3602,1,8,10,92.38667993765002
3603,1,8,10,77.33956701817824
3629,1,8,10,40.12356048100175
3630,1,8,5,0.32116497016241813
3661,1,8,1,111.20370272361254
3676,1,8,5,0.32116497016241813
3700,1,8,4,0.3211650416793111
3701,1,8,8,42.11868318191259
3703,1,8,10,114.40418291730926
3708,1,8,7,16.893409239785672
3734,1,8,9,59.28938290358846
3737,1,8,1,63.63930381196658
3753,1,8,9,64.99090638780497
3757,1,8,7,15.159215172532235
3758,1,8,10,96.4939737027521
3771,1,8,5,0.32116497016241813
3780,1,8,5,0.32116497016241813
3784,1,8,10,29.801337233345883
3788,1,8,5,0.32116497016241813
3790,1,8,6,143.07253612630004
3799,1,8,9,170.08757285937426
3800,1,8,9,112.27559936472043
3805,1,8,8,93.24583732368839
3833,1,8,9,97.93427311497234
3836,1,8,10,112.34672243735463
3839,1,8,1,115.66516537187128
3854,1,8,4,0.3211650416793111
3856,1,8,2,76.86711572075068
3857,1,8,5,0.32116498672295035
3862,1,8,6,46.518335089211
3864,1,8,9,117.14024606031255
3873,1,8,9,103.96137577628299
3876,1,8,8,92.10297105517438
3877,1,8,5,0.32116497016241813
3887,1,8,4,0.3211650416793111
3895,1,8,8,162.25134201524887
3900,1,8,1,59.65113294036612
3903,1,8,7,15.00443873834478
3906,1,8,10,118.21893027818233
3916,1,8,10,106.82087766109063
3932,1,8,5,0.32116497016241813
3955,1,8,7,27.912668914121753
3959,1,8,5,0.32116497016241813
3976,1,8,10,43.900135624049355
3985,1,8,5,0.32116497016241813
4022,1,8,8,90.90349903517314
4041,1,8,1,133.0945520286383
4059,1,8,8,165.80391397740902
4060,1,8,6,126.52052796579919
4071,1,8,7,28.713317072897144
4072,1,8,8,142.9930427610693
4077,1,8,4,0.3211650416793111
4084,1,8,2,33.89873890574809
4085,1,8,5,0.32116497016241813
4096,1,8,4,0.3211650416793111
4100,1,8,9,131.31773366317887
4137,1,8,8,108.00889329559924
4146,1,8,5,0.32116497016241813
4151,1,8,8,170.44936812152127
4157,1,8,9,160.59380943660946
4163,1,8,9,129.56080558528737
4165,1,8,6,52.67638940617511
4179,1,8,9,160.0469578968708
4183,1,8,6,100.75700209305037
4185,1,8,5,0.32116497016241813
4190,1,8,5,0.32116497016241813
4195,1,8,1,90.95535585196981
4196,1,8,7,29.470535206750576
4214,1,8,9,106.65999985317838
4226,1,8,1,101.21235625814545
4230,1,8,8,126.17356286320305
4236,1,8,8,115.91391066522583
4244,1,8,9,147.22775607063548
4252,1,8,9,40.36315764673609
4265,1,8,5,0.32116497016241813
4272,1,8,9,162.12468662652878
4281,1,8,6,102.59509902915987
4283,1,8,10,53.15201118818966
4286,1,8,1,38.488398563623846
4313,1,8,2,77.69162750636944
4333,1,8,8,105.31888339561857
4334,1,8,5,0.32116497016241813
4339,1,8,8,160.56424646149188
4345,1,8,10,96.69635093919354
4351,1,8,5,0.32116497016241813
4359,1,8,1,78.03407429637906
4368,1,8,9,111.8494886201884
4369,1,8,7,20.1345035792494
4391,1,8,4,0.3211650416793111
4418,1,8,6,143.26639428142911
4424,1,8,4,0.32116497016241813
4427,1,8,4,0.32116502600554786
4447,1,8,3,15.491672220585937
4448,1,8,4,0.3211650416793111
4449,1,8,8,50.250490659584884
4460,1,8,6,39.95367948636648
4463,0,8,0,0.10377185069246268
4486,1,8,6,131.51221525788682
4491,1,8,5,0.32116497016241813
4492,1,8,6,81.499396659123
4506,1,8,5,0.32116497016241813
4518,1,8,9,76.93304356167158
4543,1,8,6,29.29311917312489
4544,1,8,6,74.78863774667842
4551,1,8,5,0.32116497016241813
4556,1,8,3,10.60416649469122
4606,1,8,6,94.74033932621626
4619,1,8,5,0.32116497016241813
4634,1,8,8,103.11869238316474
4639,1,8,5,0.32116497016241813
4641,1,8,10,123.45130943030054
4644,1,8,6,49.42555794689255
4675,1,8,3,14.45937554143377
4677,1,8,9,90.46530752034096
4687,1,8,3,5.328293568208549
4697,1,8,9,84.25147401184883
4723,1,8,10,58.668001991010016
4733,1,8,8,85.4035963743251
4759,1,8,4,0.3211650416793111
4768,1,8,5,0.32116497016241813
4770,1,8,10,128.6854768788809
4779,1,8,9,111.25528952630941
4790,1,8,1,121.85246014885682
4794,1,8,8,133.90520686121346
4799,1,8,8,164.30190201948733
4804,1,8,8,123.62877264339289
4843,1,8,6,139.46535766479684
4847,1,8,10,84.34929808624616
4848,1,8,5,0.32116497016241813
4850,1,8,6,73.95985098289407
4855,1,8,8,136.32877429666433
4857,1,8,3,8.007889979082734
4861,1,8,5,0.32116497016241813
4863,1,8,1,104.2430686757836
4878,1,8,9,147.83141777449922
4882,1,8,9,156.07736692088488
4895,1,8,7,30.13966208878812
4898,1,8,8,52.03968763315611
4902,1,8,9,85.23759726086377
4903,1,8,9,147.54759778393475
4911,1,8,10,81.78170489177995
4913,1,8,5,0.32116497016241813
4927,1,8,10,128.4238314346472
4930,1,8,4,0.32116497016241813
4946,1,8,4,0.32116497016241813
4948,1,8,4,0.3211650416793111
4967,1,8,10,117.45411688203615
4968,1,8,8,149.17373141926646
4973,1,8,10,95.66575683289551
4978,1,8,4,0.3211650416793111
4982,1,8,1,139.0354852208154
4997,1,8,1,113.76920605845726
5049,1,8,8,156.19970959684917
5066,1,8,9,112.10959618615219
5084,1,8,7,29.631314645456918
5105,1,8,6,142.50836879118873
5109,1,8,5,0.32116498672295035
5117,1,8,8,168.3996400465364
5118,1,8,8,97.83837074483785
5148,1,8,2,103.88870055932817
5149,1,8,7,31.17447507491276
5153,1,8,8,93.23644914416556
5159,1,8,8,65.59938385811147
5162,1,8,10,78.24771875673582
5181,1,8,6,42.41843964799264
5189,1,8,4,0.3211650416793111
5193,1,8,6,91.03217800371125
5202,1,8,4,0.3211650416793111
5214,1,8,6,78.98155720602998
5216,1,8,8,90.05729827928414
5220,1,8,7,12.595385425582677
5228,1,8,7,12.923592450823847
5269,1,8,5,0.32116497016241813
5276,1,8,6,42.57063970738961
5277,1,8,8,80.06709891637662
5282,1,8,9,99.88345323538601
5288,1,8,7,13.963875103564554
5293,1,8,6,141.27512367752104
5331,1,8,9,147.06143109959729
5343,1,8,5,0.32116497016241813
5353,1,8,10,53.8338647351662
5360,1,8,5,0.32116497016241813
5364,1,8,4,0.3211650416793111
5369,1,8,6,128.0313260735152
5396,1,8,1,117.76006666778147
5399,1,8,8,74.85328914872441
5409,1,8,6,62.51708860766505
5427,1,8,10,37.54642727123908
5436,1,8,8,90.9808657757496
5440,1,8,7,22.135646292164203
5441,1,8,4,0.3211650416793111
5451,1,8,5,0.32116497016241813
5498,1,8,8,158.0655008076919
5500,1,8,1,83.07759428391253
5512,1,8,10,94.48454786666778
5519,1,8,9,142.59359648063256
5524,1,8,4,0.3211650416793111
5525,1,8,8,85.64532905129654
5526,1,8,8,114.05897567352875
5532,1,8,10,105.85252603304258
5561,1,8,8,109.79518660607404
5570,1,8,4,0.3211650416793111
5582,1,8,5,0.32116497016241813
5588,1,8,10,74.909529532387
5594,1,8,9,108.55502824091647
5597,1,8,4,0.32116497016241813
5598,1,8,3,7.5398453266941905
5606,1,8,4,0.3211650416793111
5610,1,8,6,89.23236932318373
5617,1,8,1,116.79668837827104
5650,1,8,5,0.32116497016241813
5655,1,8,5,0.32116497016241813
5681,1,8,5,0.32116497016241813
5683,1,8,5,0.32116497016241813
5696,1,8,8,38.080165445255616
5710,1,8,5,0.32116497016241813
5715,1,8,1,123.8570525938311
5753,1,8,6,102.26170019946439
5769,1,8,10,115.19390490692133
5773,1,8,10,99.21118460993168
5784,1,8,10,63.27344624704229
5785,1,8,7,17.104940856728188
5792,1,8,4,0.3211650416793111
5794,1,8,6,106.26215054289761
5810,1,8,2,66.73980409152529
5812,1,8,7,9.418188576090117
5818,1,8,6,79.08471632947648
5819,1,8,4,0.3211650416793111
5822,1,8,8,98.9970985801296
5829,1,8,9,92.38336602839752
5834,1,8,4,0.3211650416793111
5836,1,8,9,75.32095137164971
5840,1,8,9,161.52510676747096
5848,1,8,9,94.16338743580812
5871,1,8,4,0.3211650416793111
5888,1,8,4,0.3211650416793111
5901,1,8,9,117.32192696310027
5905,1,8,8,115.57500430260387
5919,1,8,8,142.91603103174086
5927,1,8,6,137.40443678592325
5933,1,8,9,82.5949309193815
5936,1,8,6,74.74271299134516
5937,1,8,1,58.736344878346
5938,1,8,4,0.3211650416793111
5949,1,8,7,27.442294622002013
5958,1,8,9,44.32052203699721
5960,1,8,8,124.36993387245693
5971,1,8,3,16.14333873565502
5981,1,8,9,89.11413172531537
5983,1,8,10,81.59261003676147
6002,1,8,10,48.241008529090855
6011,1,8,10,56.61669393866735
6012,1,8,6,141.58416446889566
6021,1,8,4,0.3211650416793111
6031,1,8,5,0.32116497016241813
6033,1,8,7,28.713643374652438
6035,1,8,9,91.87489094785177
6037,1,8,4,0.3211650416793111
6040,1,8,5,0.32116497016241813
6049,1,8,9,145.62965668040303
6067,1,8,9,159.1781940071209
6069,1,8,5,0.32116497016241813
6073,1,8,9,160.1357125263991
6077,1,8,1,75.81904828240498
6081,1,8,9,90.53216935645372
6089,1,8,8,98.94328750606316
6091,1,8,5,0.32116497016241813
6103,1,8,6,60.68785878588712
6118,1,8,10,44.62750631708633
6132,1,8,2,63.52946916703614
6142,1,8,7,4.970291594069701
6144,1,8,3,16.667369024231334
6152,1,8,7,16.834998647079594
6164,1,8,4,0.3211650416793111
6189,1,8,1,116.69258457567386
6200,1,8,9,72.35466467130568
6201,1,8,4,0.3211650416793111
6204,1,8,3,16.20134014065703
6222,1,8,6,97.20895891026271
6253,1,8,6,66.94079715025858
6260,1,8,5,0.32116497016241813
6266,1,8,6,57.401510453914064
6292,1,8,8,124.86274512786026
6294,1,8,6,115.0980129684666
6295,1,8,9,131.05473028030502
6304,0,8,0,0.1374369290436923
6318,1,8,9,54.52991631861195
6320,1,8,5,0.32116497016241813
6335,1,8,8,108.57604449986802
6342,1,8,5,0.32116497016241813
6377,1,8,9,42.854268628788645
6385,1,8,9,76.49977651164257
6394,1,8,6,73.69280774545565
6397,1,8,8,149.23430901258473
6400,1,8,9,157.56194864866947
6407,1,8,9,111.36188316889296
6412,1,8,4,0.3211650416793111
6413,1,8,10,81.51988972549397
6416,1,8,10,79.98762044429172
6422,1,8,4,0.3211650416793111
6444,1,8,7,18.496528213643543
6464,1,8,8,66.6973127520424
6473,1,8,9,130.2661781017755
6476,1,8,1,35.697631313372135
6493,1,8,5,0.32116497016241813
6496,1,8,5,0.32116497016241813
6505,1,8,4,0.3211650416793111
6506,1,8,9,145.72924715928016
6507,1,8,1,112.51802039917155
6514,1,8,4,0.3211650416793111
6523,1,8,1,101.99388595986339
6534,1,8,2,102.47043404316231
6542,1,8,8,116.58012505444499
6569,1,8,5,0.32116497016241813
6583,1,8,9,96.70589829313985
6587,1,8,2,45.42720547758015
6589,1,8,7,12.576726705349754
6593,1,8,10,76.5372333022347
6622,1,8,6,85.8261019218758
6633,1,8,9,145.48378459327589
6638,1,8,8,139.33148363527332
6643,1,8,8,92.20588490933943
6650,1,8,6,108.50747113302808
6666,1,8,5,0.32116497016241813
6686,1,8,3,16.339349284897065
6688,1,8,8,86.60247466358348
6693,1,8,9,91.57980750234832
6694,1,8,8,161.75689379113012
6702,1,8,4,0.3211650416793111
6713,1,8,6,113.20207502085462
6720,1,8,8,95.10094858926573
6728,1,8,8,109.32490644746979
6739,1,8,6,118.99821358565671
6752,1,8,4,0.3211650416793111
6765,1,8,9,150.74621298621886
6773,1,8,6,144.68942171047308
6785,1,8,9,120.04281139273228
6788,1,8,3,10.76591425686262
6789,1,8,9,63.962051341037636
6796,1,8,5,0.32116497016241813
6797,1,8,5,0.32116497016241813
6798,1,8,5,0.32116497016241813
6799,1,8,1,139.52191113846078
6808,1,8,4,0.3211650416793111
6828,1,8,9,103.54422697923229
6831,1,8,10,83.94330389264066
6836,1,8,4,0.3211650416793111
6841,1,8,5,0.32116498672295035
6865,1,8,5,0.32116498672295035
6877,1,8,6,92.21487588480336
6883,1,8,1,123.24830099834116
6893,1,8,8,171.9025654161197
6908,1,8,8,69.43133021043057
6938,1,8,8,177.98444095172528
6975,1,8,5,0.32116497016241813
7002,1,8,1,28.8366516587925
7054,1,8,9,144.02945574587463
7058,1,8,1,116.23298531193872
7072,1,8,6,89.30622633757135
7090,1,8,9,146.0876950153386
7104,1,8,5,0.32116497016241813
7107,1,8,8,159.24071018795323
7108,1,8,5,0.32116497016241813
7114,1,8,5,0.32116497016241813
7120,1,8,10,121.13674755216039
7154,1,8,8,60.80461619594908
7161,1,8,4,0.3211650416793111
7192,1,8,3,13.60898676534024
7200,1,8,6,93.67187911056479
7203,1,8,7,22.790861907485628
7214,1,8,4,0.3211650416793111
7222,1,8,6,62.25762570900308
7230,1,8,9,88.06530343002406
7231,1,8,4,0.3211650416793111
7236,1,8,3,16.32646893644199
7239,1,8,8,103.02850384327087
7247,1,8,6,141.30605374874003
7256,1,8,9,169.62149644575248
7267,1,8,8,148.9067578489387
7287,1,8,1,124.90684412194031
7288,1,8,6,123.65684220452088
7289,1,8,4,0.3211650416793111
7353,1,8,3,15.74546786163754
7366,1,8,8,114.29858724407319
7376,1,8,9,146.27499044837967
7390,1,8,10,83.8240620052305
7396,1,8,1,116.4920461370133
7397,1,8,1,149.25577753545372
7405,1,8,4,0.32116497016241813
7422,1,8,1,99.5027861523526
7436,1,8,9,56.582022859594254
7440,1,8,6,51.27765222285153
7446,1,8,7,27.35480063440052
7475,1,8,3,15.550910845994387
7476,1,8,3,15.003902511505887
7502,1,8,1,117.25481745960732
7509,1,8,5,0.32116497016241813
7517,1,8,9,40.233668125699886
7519,1,8,10,62.679343554781774
7526,1,8,5,0.32116497016241813
7543,1,8,8,80.19212562274318
7549,1,8,9,52.09717160673119
7552,1,8,9,144.31936585180074
7560,1,8,6,50.38411453469541
7566,1,8,5,0.32116497016241813
7587,1,8,4,0.3211650416793111
7596,1,8,10,107.12468394235307
7597,1,8,5,0.32116497016241813
7618,1,8,4,0.3211650416793111
7622,1,8,8,101.20357796738836
7647,1,8,6,125.43548748368057
7670,1,8,5,0.32116498672295035
7675,1,8,3,15.556607799416373
7699,1,8,4,0.3211650416793111
7701,1,8,9,108.43022067104891
7714,1,8,6,118.9674694773734
7724,1,8,4,0.3211650416793111
7730,1,8,7,10.841067528392301
7743,1,8,1,38.68795645973945
7758,1,8,1,110.43251805322463
7759,1,8,9,159.38819771660565
7773,1,8,8,68.67243786191528
7774,1,8,6,86.54503096614883
7779,1,8,10,122.74113506425483
7790,1,8,1,30.70106786421554
7814,1,8,8,119.52110186782892
7815,1,8,9,131.4856597350327
7819,1,8,4,0.3211650416793111
7820,1,8,5,0.32116497016241813
7844,1,8,4,0.3211650416793111
7851,1,8,9,118.27794986242672
7859,1,8,5,0.32116497016241813
7872,1,8,5,0.32116497016241813
7878,1,8,6,85.40235298199607
7892,1,8,9,160.17988256046607
7912,1,8,3,14.713351714227752
7936,1,8,6,139.6059981256226
7938,1,8,8,103.30826173484344
7953,1,8,8,68.60668013993066
7960,1,8,5,0.32116497016241813
7971,1,8,10,124.71446174306875
7976,1,8,8,162.0148284130634
7980,1,8,9,71.99222167330223
7990,1,8,3,16.09882775005354
8000,1,8,3,16.627835824349777
8013,1,8,6,118.82034091493979
8015,1,8,7,23.241290906184425
8018,1,8,6,82.61699537951543
8020,1,8,6,34.1543712687331
8046,1,8,2,65.61791327450183
8055,1,8,8,140.54045568616198
8060,1,8,5,0.32116497016241813
8085,1,8,4,0.3211650416793111
8106,1,8,8,162.28212206093914
8122,1,8,9,112.34914906659041
8124,1,8,6,32.70528156995629
8130,1,8,9,58.81604160186561
8168,1,8,8,34.058567738099505
8170,1,8,4,0.3211650416793111
