Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
766,1,5,7,60.72929059132505
773,1,5,4,0.06335996073018853
778,1,5,7,66.97353439892045
781,1,5,2,120.66979338320975
790,1,5,7,67.56065489353925
794,1,5,4,0.06335996073018853
800,0,5,0,0.11179754865255287
805,1,5,9,130.478850775698
807,1,5,5,0.06335994934304562
813,1,5,1,180.79777979428593
823,1,5,7,39.93187574856325
827,1,5,10,113.70797446357022
838,1,5,1,211.03280160763146
844,0,5,0,0.10197539486528819
862,1,5,7,49.53943369825676
886,1,5,7,54.07897453304257
890,1,5,7,30.02221586090129
900,1,5,9,158.88653089806425
938,1,5,7,45.10326681579976
946,1,5,7,65.82067480610664
965,1,5,10,112.08048304781875
974,0,5,0,0.1223994891527147
997,1,5,4,0.06335996073018853
1001,1,5,7,59.53615746286244
1010,1,5,5,0.06335994934304562
1012,0,5,0,0.13541652538723048
1035,1,5,9,90.2951274771901
1036,1,5,9,129.59690649531578
1046,1,5,9,147.85384398113473
1060,1,5,4,0.06335996073018853
1063,1,5,10,74.50331233008593
1066,0,5,0,0.07774563681748149
1068,1,5,10,60.34615092545826
1073,1,5,7,67.3825956151914
1077,1,5,8,120.34163782380064
1101,1,5,6,91.41121372845804
1109,1,5,9,155.8425180149186
1138,1,5,10,48.778354126595026
1157,1,5,8,89.9840806117125
1158,1,5,1,92.22383673846615
1162,1,5,10,127.51119250182843
1168,0,5,0,0.12413817571266869
1172,0,5,0,0.1229617771926526
1194,1,5,5,0.06335994934304562
1212,1,5,3,26.933834245182688
1222,1,5,9,129.98637078935488
1232,1,5,9,155.0214487483542
1252,1,5,9,102.52008805893043
1257,0,5,0,0.044727469449908866
1289,1,5,4,0.06335996073018853
1298,1,5,10,120.82490240424038
1302,1,5,6,70.17173871985048
1309,1,5,2,32.333791710332854
1360,1,5,7,66.93840432050827
1394,1,5,8,101.4739213164406
1400,1,5,5,0.06335994934304562
1403,0,5,0,0.09380383400579485
1407,1,5,5,0.06335994934304562
1416,1,5,4,0.06335996073018853
1435,1,5,9,128.37610137517467
1454,1,5,7,52.18582742549927
1458,1,5,10,79.52107090739011
1464,1,5,10,83.7589204597363
1479,0,5,0,0.113602724129149
1484,1,5,7,64.20862618489298
1487,1,5,1,230.10460565997684
1498,1,5,3,22.267863355778605
1500,1,5,6,72.13843565602352
1505,1,5,5,0.06335994934304562
1526,1,5,9,131.26496391634203
1543,1,5,1,94.58973767586807
1550,1,5,8,90.87765578440055
1562,1,5,1,197.74413566388247
1569,1,5,2,118.99825497286177
1589,0,5,0,0.13431632514545058
1599,1,5,5,0.06335994934304562
1609,0,5,0,0.13334063867111948
1613,1,5,10,64.55119554591657
1615,1,5,9,158.91647436683334
1643,1,5,9,133.81628244551345
1649,0,5,0,0.14249086231396405
1652,1,5,4,0.06335996073018853
1653,1,5,10,52.00192855278578
1664,1,5,7,29.68422676531729
1718,1,5,5,0.06335995734807899
1721,1,5,6,55.563906564963474
1727,1,5,8,24.57582234981494
1739,1,5,7,51.40819271380442
1749,0,5,0,0.1291376615722357
1769,1,5,9,128.0416783065567
1782,1,5,9,130.00529210794534
1800,1,5,4,0.06335996073018853
1804,1,5,4,0.06335996073018853
1805,1,5,7,60.68034938581791
1811,1,5,8,27.558990526219766
1822,1,5,4,0.06335996073018853
1837,1,5,8,90.45130382066006
1860,1,5,5,0.06335994934304562
1872,1,5,4,0.06335996073018853
1876,1,5,3,21.19133450921415
1880,1,5,6,68.36747343742698
1895,1,5,6,101.67819807602507
1903,1,5,10,80.36153944202995
1908,1,5,8,112.62062504937603
1937,1,5,7,62.98420385945234
1950,1,5,7,18.401001642014013
1953,1,5,10,112.4853423003123
1970,1,5,1,159.35137714186905
1972,1,5,5,0.06335994934304562
1973,1,5,9,128.4471100867024
1976,1,5,10,124.90750652843607
1978,1,5,3,21.072822398267295
1996,1,5,5,0.06335994934304562
2007,1,5,10,19.561672447887098
2010,0,5,0,0.11906920450476893
2015,1,5,2,135.6209622617013
2026,1,5,10,117.52542461046077
2027,1,5,9,157.10580773599187
2032,1,5,6,96.66254586237739
2041,1,5,6,61.06299865255022
2059,1,5,4,0.06335996073018853
2089,1,5,9,129.38564151922722
2102,1,5,6,96.16176959160494
2113,1,5,9,104.22842166520975
2125,0,5,0,0.11474599115223479
2133,1,5,9,122.60455113306791
2150,1,5,6,87.66312915622512
2188,0,5,0,0.1315509216272369
2189,1,5,6,103.77892118797389
2207,1,5,4,0.06335996073018853
2209,1,5,1,231.26032666235585
2213,0,5,0,0.09339163566582157
2253,1,5,1,100.43982364991504
2259,1,5,1,179.6769520621093
2262,1,5,9,134.25925187985746
2279,1,5,10,54.05218714586644
2296,1,5,3,11.620351550550206
2318,1,5,10,112.23934716264112
2352,1,5,6,94.48560061578654
2353,1,5,10,74.16276543773716
2360,1,5,8,107.18376512409495
2367,1,5,7,66.74505288839295
2374,1,5,5,0.06335994934304562
2380,1,5,1,178.37565578765646
2381,1,5,5,0.06335994934304562
2390,1,5,6,98.16193687589954
2393,1,5,4,0.06335996073018853
2402,0,5,0,0.13757181242257607
2417,1,5,8,89.82482421155848
2438,1,5,4,0.06335997442879536
2439,1,5,9,129.97580634606902
2455,1,5,8,123.87375264262643
2462,0,5,0,0.12154229222398741
2466,1,5,4,0.06335996073018853
2479,1,5,4,0.06335996073018853
2487,1,5,9,110.47657364049999
2502,1,5,5,0.06335994934304562
2516,0,5,0,0.10004004480964553
2521,0,5,0,0.08240134979120872
2555,1,5,4,0.06335996073018853
2560,1,5,9,133.85595957187633
2585,1,5,7,67.95984846936345
2590,1,5,5,0.06335994934304562
2593,1,5,4,0.06335996073018853
2607,1,5,2,38.93171527313031
2610,1,5,10,88.05635180222326
2623,1,5,6,108.36905022022248
2633,1,5,9,132.62071061722244
2657,1,5,9,77.3758958230191
2659,1,5,7,62.96294738224786
2698,1,5,1,44.92173043147019
2700,1,5,2,112.78924185537701
2707,1,5,9,36.806784641582205
2727,1,5,5,0.06335994934304562
2731,0,5,0,0.107203892733591
2744,1,5,2,140.9185110916715
2764,1,5,9,123.24923748329951
2778,1,5,6,79.15317638872735
2789,0,5,0,0.12367945407705921
2794,1,5,7,67.90675856250103
2803,1,5,9,147.57224243809466
2812,1,5,9,56.74159809913753
2816,1,5,4,0.06335996073018853
2827,1,5,4,0.06335996073018853
2830,1,5,9,136.97379620354934
2838,1,5,9,62.832803303181365
2843,1,5,2,27.0526433092418
2866,1,5,5,0.06335994934304562
2868,1,5,9,148.88624900880055
2869,0,5,0,0.12863583014508997
2891,1,5,9,84.9302590090119
2912,1,5,9,148.89180765615282
2918,1,5,1,76.80782972691638
2937,1,5,1,232.184753256592
2950,0,5,0,0.13674917609014367
2964,1,5,7,67.01740349650329
2985,1,5,4,0.06335996073018853
2989,1,5,4,0.06335996073018853
2997,1,5,6,72.82785547083004
2998,1,5,10,89.97104672086209
3003,1,5,9,130.814403237076
3011,1,5,9,142.0815417859932
3026,1,5,6,92.9226760361513
3038,1,5,9,119.78731427844941
3051,1,5,6,113.72247047956374
3052,1,5,1,66.3877997589219
3063,1,5,10,91.52402276040033
3074,1,5,5,0.06335994934304562
3082,1,5,4,0.06335996073018853
3089,1,5,9,158.51670215816966
3092,1,5,9,100.08416336343564
3097,1,5,4,0.06335996073018853
3116,1,5,3,28.843334979343727
3128,1,5,5,0.06335995734807899
3139,1,5,8,62.404323021323286
3171,1,5,5,0.06335994934304562
3175,1,5,9,70.74213734796186
3177,1,5,4,0.06335996073018853
3186,1,5,9,67.02127829497556
3221,1,5,7,16.483237371749304
3227,1,5,10,125.64977471394363
3228,1,5,8,35.45803572038095
3243,1,5,5,0.06335994934304562
3248,1,5,7,36.59030847479746
3255,1,5,7,57.447758517013355
3256,0,5,0,0.1121462206689109
3266,1,5,7,44.86075559271844
3277,1,5,2,119.22058330061579
3285,1,5,4,0.06335996073018853
3299,1,5,7,63.39575428559617
3304,0,5,0,0.13909609693460964
3308,1,5,5,0.06335994934304562
3314,1,5,4,0.06335996073018853
3325,1,5,9,103.33198007515261
3330,1,5,5,0.06335994934304562
3331,1,5,2,47.383882661101445
3355,1,5,7,67.33296743030974
3356,1,5,7,65.59423195100298
3359,1,5,9,158.12028801540313
3361,1,5,6,60.79976795168207
3372,1,5,10,21.05789831360127
3392,0,5,0,0.13236937041036548
3393,1,5,1,155.45724770497972
3405,1,5,9,158.38928337363086
3414,1,5,4,0.06335997442879536
3421,1,5,7,25.680903556617597
3424,1,5,9,130.861107630813
3428,1,5,9,137.35794881447927
3464,1,5,1,149.25848592783439
3472,1,5,2,115.8281911537114
3503,1,5,5,0.06335994934304562
3505,1,5,9,128.1965431084676
3524,1,5,1,228.21913302907694
3559,1,5,6,60.49756890744126
3567,1,5,9,128.44251920987307
3572,1,5,7,58.1314855709106
3573,0,5,0,0.0858873732022279
3576,1,5,9,130.0881072201602
3588,1,5,9,119.48877055499027
3595,1,5,9,82.34713057658492
3609,1,5,7,44.85043292915906
3643,1,5,5,0.06335994934304562
3646,0,5,0,0.10115966610386568
3665,1,5,5,0.06335994934304562
3670,1,5,1,211.02073425340873
3671,1,5,8,98.60356792326719
3673,1,5,7,67.2256054758974
3682,1,5,10,72.40563471792056
3715,1,5,8,28.0260401418172
3734,1,5,6,39.42329058268762
3747,1,5,7,66.12158448865975
3748,1,5,4,0.06335996073018853
3749,1,5,5,0.06335994934304562
3756,1,5,2,107.11991302711752
3768,1,5,8,84.21296145229165
3769,0,5,0,0.0887664127292778
3771,1,5,5,0.06335995734807899
3797,0,5,0,0.08881607977814175
3824,1,5,10,80.40168797956805
3825,1,5,9,71.17295026413882
3835,1,5,5,0.06335994934304562
3852,0,5,0,0.09649687217205559
3870,1,5,5,0.06335994934304562
3890,1,5,9,70.19781704117241
3894,1,5,3,12.207257062404949
3912,1,5,9,126.56020600612509
3915,1,5,10,49.977381049947624
3925,1,5,2,64.97154892798483
3929,1,5,7,67.84796309617984
3933,1,5,7,64.47169798858418
3943,1,5,1,68.80361233668485
3953,1,5,7,60.38633189903521
3955,1,5,2,51.644507568773
3965,1,5,7,63.149152358015975
3966,1,5,9,156.95558235099026
3968,0,5,0,0.14371507985585202
3976,1,5,4,0.06335996073018853
3988,1,5,5,0.06335994934304562
3992,1,5,7,67.6096674599105
4016,1,5,6,95.6765933094829
4023,1,5,3,13.831943578945165
4041,1,5,10,83.10875236552936
4058,1,5,9,124.98063663701647
4072,1,5,7,60.46870355419179
4076,1,5,7,39.86498811626181
4089,0,5,0,0.1354384037944539
4094,1,5,10,78.03728435682295
4105,1,5,7,67.7159677118056
4107,1,5,9,146.85455370426183
4115,1,5,7,66.2369940122898
4123,1,5,9,149.80938048419006
4133,1,5,1,220.12847512471402
4137,1,5,10,117.73971063041671
4180,1,5,8,90.28015603634007
4181,0,5,0,0.06217695327811076
4189,1,5,5,0.06335994934304562
4193,1,5,6,112.95208005671007
4223,1,5,10,65.47904650794922
4253,1,5,1,156.7276944959832
4269,0,5,0,0.10975606263156215
4271,1,5,8,125.18281934880311
4276,1,5,9,74.27539614428186
4281,1,5,1,207.6314810723719
4286,1,5,6,68.40855235051431
4294,1,5,9,16.086062162278758
4309,1,5,4,0.06335996073018853
4313,1,5,7,67.51417612471775
4315,1,5,4,0.06335996073018853
4320,1,5,9,157.79199801361548
4322,1,5,2,115.13189039736302
4352,1,5,5,0.06335994934304562
4354,1,5,1,202.22257456406743
4361,1,5,6,94.13885143479197
4385,1,5,8,97.44436951547678
4386,1,5,4,0.06335996073018853
4387,1,5,1,214.42031551452482
4390,1,5,5,0.06335994934304562
4391,1,5,9,129.69895013892796
4402,1,5,9,95.21504096681313
4410,1,5,10,54.21671079903514
4412,1,5,7,34.44618801368455
4417,1,5,10,58.5586363985944
4423,1,5,5,0.06335994934304562
4424,1,5,8,30.483497142834036
4445,1,5,5,0.06335994934304562
4446,1,5,10,117.08225952915055
4452,1,5,4,0.06335996073018853
4454,1,5,7,67.07139449582178
4458,1,5,1,46.209016304172735
4471,1,5,9,123.50263309573728
4472,1,5,4,0.06335996073018853
4473,1,5,5,0.06335994934304562
4476,1,5,9,91.23737070498511
4498,1,5,10,73.03179162747841
4505,1,5,4,0.06335996073018853
4509,1,5,5,0.06335994934304562
4530,1,5,9,131.2585792651297
4535,1,5,5,0.06335994934304562
4542,1,5,8,68.12340240547047
4547,1,5,3,13.93168950090991
4556,1,5,2,111.97658220276553
4564,1,5,4,0.06335996073018853
4605,1,5,8,113.3387912145472
4615,0,5,0,0.12826465701828438
4626,1,5,4,0.06335996073018853
4630,1,5,7,67.92338456831025
4633,1,5,6,22.407637435178952
4635,1,5,1,181.49903738435776
4638,1,5,9,111.3418613802414
4668,1,5,9,122.19594190816659
4683,1,5,5,0.06335994934304562
4684,1,5,9,156.76132363688473
4687,1,5,10,36.33114927989254
4694,1,5,3,24.869874047330047
4705,1,5,9,157.84298415933725
4745,0,5,0,0.10778359914394749
4747,1,5,9,24.11883374166668
4752,1,5,9,54.594510328034
4758,0,5,0,0.13045054750652008
4762,1,5,9,109.35279992744427
4774,1,5,4,0.06335996073018853
4802,1,5,3,16.961619315302315
4807,0,5,0,0.08086977845697772
4808,1,5,9,109.98163840082083
4815,1,5,3,23.921962482184927
4816,1,5,9,127.93591728406375
4820,1,5,10,129.60135407055498
4845,1,5,2,46.3445731642314
4857,1,5,4,0.06335996073018853
4876,1,5,3,21.58594667171122
4889,1,5,7,62.7685386882212
4900,1,5,4,0.06335996073018853
4902,1,5,9,98.13442949126495
4931,0,5,0,0.09971482889708784
4937,1,5,7,64.00397958863488
4949,1,5,6,81.16057904748135
4974,1,5,9,108.52205415418878
4981,1,5,7,38.566380170253794
5003,1,5,2,22.44540603026891
5014,1,5,5,0.06335994934304562
5019,1,5,7,67.21535418253782
5029,1,5,3,28.85487452753768
5032,0,5,0,0.12264191125063853
5037,1,5,6,90.4139179094991
5043,1,5,3,28.656682906593325
5055,1,5,7,60.62394499085452
5056,1,5,9,128.7037378260084
5074,1,5,2,127.5911550282131
5083,1,5,8,79.65014617612829
5092,1,5,10,129.98141763174903
5096,1,5,9,158.65285628885695
5101,1,5,9,156.88713898078575
5103,1,5,7,66.80832269538315
5117,1,5,5,0.06335994934304562
5118,1,5,5,0.06335994934304562
5120,1,5,2,110.14466870409846
5121,1,5,4,0.06335996073018853
5122,1,5,5,0.06335994934304562
5148,1,5,4,0.06335996073018853
5155,1,5,8,90.39220505319567
5167,0,5,0,0.12245387103361861
5190,0,5,0,0.13034290949730856
5192,1,5,8,27.22540757370896
5204,1,5,7,52.938275574123395
5227,1,5,8,107.31012371846157
5229,1,5,1,216.25851192835782
5243,1,5,3,20.813647844457254
5268,1,5,5,0.06335994934304562
5276,1,5,10,71.66743939633758
5281,1,5,5,0.06335994934304562
5283,1,5,9,49.86480581115574
5284,1,5,7,62.05208602829051
5286,1,5,5,0.06335994934304562
5292,1,5,7,54.730520203660106
5307,1,5,4,0.06335996073018853
5310,1,5,10,126.611230944214
5320,1,5,8,37.019662444558826
5324,1,5,5,0.06335995734807899
5344,1,5,4,0.06335996073018853
5351,1,5,5,0.06335994934304562
5360,1,5,9,158.04507743775255
5366,1,5,3,11.966112669841058
5372,1,5,5,0.06335994934304562
5375,0,5,0,0.09679839482807277
5383,1,5,4,0.06335996073018853
5398,1,5,1,164.0774873535003
5399,1,5,3,28.890293491270885
5403,1,5,4,0.06335996073018853
5405,1,5,7,62.51619549819362
5418,1,5,8,114.97607890463632
5423,1,5,7,27.45247327040527
5425,1,5,6,43.65081471776172
5434,1,5,4,0.06335996073018853
5448,1,5,10,28.09153815333892
5457,1,5,8,85.03597314426098
5460,1,5,1,130.54494948952882
5483,1,5,6,108.8627895725945
5531,1,5,7,56.767600243907765
5532,1,5,7,68.06103645136561
5548,1,5,8,100.44554165437359
5551,1,5,9,31.620326542366687
5555,1,5,8,112.27022181690545
5572,1,5,7,67.31748342844467
5573,1,5,9,130.71786208631306
5580,1,5,8,86.83131386081634
5585,1,5,10,63.76317361461535
5588,1,5,7,66.74590492903071
5597,0,5,0,0.11176150577372511
5600,1,5,4,0.06335997442879536
5608,1,5,3,28.14638356347541
5614,1,5,3,14.669630314458466
5641,1,5,6,116.80394358181134
5644,1,5,7,66.0749094512962
5658,1,5,5,0.06335994934304562
5670,1,5,7,34.662183254190175
5672,1,5,5,0.06335994934304562
5674,0,5,0,0.13568578134594356
5687,1,5,9,89.25027570097309
5693,1,5,9,129.07295100787252
5694,1,5,1,61.92548685416742
5708,1,5,5,0.06335994934304562
5727,1,5,5,0.06335994934304562
5755,1,5,5,0.06335994934304562
5758,1,5,6,93.90519919165358
5761,0,5,0,0.1100810843096912
5768,1,5,9,122.10758852638455
5770,1,5,7,68.37433421586745
5778,0,5,0,0.1330619914691502
5817,0,5,0,0.11702957666509539
5823,1,5,9,11.180752043965832
5825,1,5,1,185.18495419972638
5827,1,5,9,158.37629573044595
5842,1,5,7,67.87506343798483
5843,1,5,8,63.92456783519507
5871,0,5,0,0.10804335732676801
5877,1,5,5,0.026730599837999486
5885,1,5,9,157.0593192914461
5886,1,5,4,0.06335996073018853
5888,1,5,8,59.76786103640183
5894,1,5,4,0.06335996073018853
5912,1,5,7,60.59511380872405
5913,1,5,6,70.83001060042972
5914,1,5,6,30.48873839626106
5920,1,5,10,90.06273761481097
5923,0,5,0,0.09054222186246096
5927,1,5,9,16.715246685735668
5930,1,5,10,89.79950889999803
5932,1,5,3,16.850017520411583
5933,0,5,0,0.08467251303058373
5944,1,5,4,0.06335996073018853
5950,1,5,9,127.25009946817963
5960,1,5,5,0.06335994934304562
5969,1,5,6,108.1185634893315
5970,1,5,9,156.3452826184211
5971,1,5,6,55.33345547393712
6001,1,5,9,91.80822114011463
6018,1,5,8,111.93550758862597
6029,1,5,7,67.86323296834554
6036,1,5,5,0.06335994934304562
6038,1,5,10,27.748809100724092
6047,0,5,0,0.1319567568864605
6052,1,5,7,64.60202496544137
6056,1,5,9,134.17996496600966
6071,1,5,5,0.06335994934304562
6084,0,5,0,0.10397475890977459
6091,1,5,5,0.06335994934304562
6095,1,5,8,123.53175403148346
6097,1,5,9,150.0873050189439
6098,1,5,8,102.4911838875096
6107,1,5,9,57.34632161314444
6108,1,5,6,74.43566034708516
6123,1,5,9,49.900652534892195
6124,1,5,3,28.715990494669956
6134,1,5,3,29.17129385697446
6142,1,5,6,43.81112138133762
6143,1,5,2,102.3426713463385
6145,0,5,0,0.09594255087385285
6149,1,5,5,0.06335994934304562
6157,1,5,9,128.45382711114772
6162,1,5,5,0.06335994934304562
6163,0,5,0,0.10573200382931595
6173,1,5,9,121.45515606544078
6217,1,5,9,137.63710115354337
6231,1,5,4,0.06335996073018853
6233,1,5,8,121.6939141135853
6236,0,5,0,0.10316173753541945
6238,1,5,8,86.72734667685368
6253,1,5,6,92.72970992380516
6257,0,5,0,0.10133816652692054
6260,1,5,9,129.14241420516504
6263,1,5,6,108.43693394743997
6271,1,5,9,156.93700461693678
6284,1,5,9,55.44254334240805
6288,1,5,1,209.74122714749132
6293,1,5,4,0.06335996073018853
6296,1,5,9,157.78271970880664
6297,1,5,5,0.06335994934304562
6303,1,5,5,0.06335994934304562
6304,1,5,8,108.34136484450066
6308,1,5,7,39.28565206670558
6330,1,5,9,94.0397384244479
6340,1,5,1,219.83603962861955
6347,0,5,0,0.08336165708365875
6382,1,5,8,112.69847631993522
6384,1,5,2,69.79535831467514
6395,1,5,9,155.66419722581955
6400,1,5,3,20.47890121742351
6406,1,5,9,15.288340755081826
6415,1,5,9,112.46657971606537
6422,1,5,5,0.06335994934304562
6424,1,5,4,0.06335996073018853
6432,1,5,7,29.936458368074444
6433,0,5,0,0.1275208097602006
6444,1,5,5,0.06335994934304562
6449,1,5,2,55.98544455407319
6454,1,5,4,0.06335996073018853
6463,1,5,4,0.06335996073018853
6494,1,5,10,104.19107902823868
6500,1,5,7,31.06142105877209
6503,0,5,0,0.12221873272783226
6512,1,5,5,0.06335994934304562
6513,1,5,3,28.54521034998749
6523,1,5,10,75.54158525516334
6524,1,5,4,0.06335996073018853
6525,1,5,4,0.06335996073018853
6526,1,5,6,110.87411090468555
6532,1,5,7,67.66334620891685
6533,1,5,9,80.72140935760861
6551,1,5,9,156.10367692587621
6552,1,5,6,90.68863332755731
6571,1,5,4,0.06335996073018853
6572,1,5,9,50.12532055156147
6590,1,5,10,76.8318928474273
6597,1,5,4,0.06335996073018853
6601,1,5,7,48.08923775329139
6604,1,5,4,0.06335996073018853
6618,1,5,7,66.62373258778013
6619,0,5,0,0.12212007569934409
6622,1,5,7,67.53983558706322
6627,1,5,9,59.33950951616613
6631,1,5,9,92.95122910891439
6632,1,5,5,0.06335994934304562
6633,1,5,4,0.06335996073018853
6635,1,5,9,89.64047520409936
6636,1,5,4,0.06335996073018853
6654,1,5,8,32.63092156446591
6674,1,5,3,29.031493858829286
6683,1,5,8,68.43355162940257
6688,1,5,5,0.06335994934304562
6697,1,5,9,128.45537294745913
6731,1,5,10,76.82356668561678
6749,1,5,3,27.200024984369588
6766,0,5,0,0.14305048106937177
6775,1,5,9,130.16422561714464
6780,1,5,1,179.8528272518355
6784,1,5,5,0.06335994934304562
6788,1,5,9,155.29553616067162
6792,1,5,8,107.06432557328456
6804,1,5,3,12.867511524231698
6826,1,5,1,151.18901614757047
6833,1,5,7,67.27864184279231
6843,1,5,8,85.73614502350006
6851,1,5,9,116.80958366769474
6853,1,5,9,147.81435012184517
6867,1,5,5,0.06335994934304562
6904,1,5,9,97.34341810581692
6915,1,5,9,158.03200176778074
6917,1,5,8,69.97091393603479
6919,1,5,10,20.849548611221863
6927,1,5,1,167.53882040219585
6929,1,5,6,53.635624273271105
6931,1,5,2,70.50752573629356
6934,0,5,0,0.11626729614665782
6953,0,5,0,0.0770684699266738
6967,1,5,5,0.06335994934304562
6987,1,5,9,153.9931941882726
6995,0,5,0,0.09407277484762765
6998,1,5,7,65.47119864058791
7002,1,5,7,66.54265460352421
7014,1,5,9,126.17623304448274
7034,1,5,6,90.589076478931
7069,1,5,5,0.06335994934304562
7080,1,5,4,0.06335996073018853
7091,1,5,10,123.45015231754354
7106,1,5,1,166.79201511534302
7127,0,5,0,0.08099512461217837
7132,1,5,8,118.50290167291138
7133,1,5,10,110.07489454520648
7135,1,5,9,155.84720993600115
7142,1,5,5,0.06335994934304562
7156,1,5,8,83.28263626308802
7166,1,5,5,0.06335994934304562
7168,1,5,7,28.72161853670911
7170,1,5,5,0.06335994934304562
7177,0,5,0,0.1207104291619649
7183,1,5,10,100.77400457472234
7208,1,5,10,30.480291584097134
7221,1,5,5,0.06335994934304562
7224,1,5,4,0.06335996073018853
7236,1,5,6,34.4269132105238
7238,1,5,1,168.2547038052791
7242,1,5,10,70.90013610941132
7281,1,5,8,97.20569022577602
7297,1,5,4,0.06335996073018853
7300,1,5,1,204.41960628607714
7302,1,5,10,131.18138745749474
7311,1,5,4,0.06335996073018853
7315,1,5,7,67.72567476024294
7342,1,5,10,125.11663098894752
7361,1,5,7,30.54222997641876
7362,1,5,5,0.06335994934304562
7373,1,5,5,0.06335994934304562
7388,1,5,6,104.50278257437793
7397,1,5,4,0.06335996073018853
7407,1,5,5,0.06335994934304562
7423,1,5,5,0.06335994934304562
7424,1,5,3,13.968970776042783
7452,1,5,5,0.06335994934304562
7461,1,5,7,29.795594626993633
7464,1,5,8,107.98723085025674
7469,1,5,4,0.06335996073018853
7471,1,5,4,0.06335996073018853
7476,1,5,7,66.5712895300095
7489,1,5,9,158.5801950928871
7521,1,5,6,52.89322019888813
7533,1,5,3,25.625989036726406
7538,1,5,1,124.16118257685964
7557,1,5,9,136.96126472580963
7582,1,5,9,157.36696213477748
7584,1,5,4,0.06335996073018853
7585,1,5,7,65.59629737891888
7604,1,5,8,39.71308752752637
7616,1,5,7,62.43734355595461
7627,1,5,7,62.01779461603932
7636,1,5,5,0.06335994934304562
7646,0,5,0,0.12718629777286936
7652,1,5,8,43.60465158574663
7683,0,5,0,0.12293256379918405
7685,1,5,5,0.06335994934304562
7686,1,5,6,82.63215453992028
7691,1,5,3,23.540554780295825
7692,1,5,7,67.21824488639164
7693,1,5,5,0.06335994934304562
7702,1,5,7,67.25372291357613
7703,1,5,1,181.18969837042803
7710,1,5,3,27.01416260577799
7712,1,5,10,109.10265808006346
7715,1,5,4,0.06335996073018853
7723,1,5,9,112.20936547609382
7754,1,5,1,32.294820625257024
7762,1,5,9,141.87099029158608
7771,1,5,4,0.06335996073018853
7787,1,5,9,113.92288648736441
7793,1,5,4,0.06335996073018853
7797,1,5,6,52.46667211876377
7799,1,5,8,123.5140646473374
7802,1,5,9,139.30410792224203
7804,1,5,9,39.94183399985777
7805,1,5,9,158.00003020454645
7818,0,5,0,0.09661003199540898
7851,1,5,10,44.107906744756654
7868,1,5,6,95.5961552479551
7876,1,5,9,157.29739300467602
7884,1,5,4,0.06335996073018853
7894,1,5,9,130.86401191174053
7935,1,5,9,128.4900839212067
7942,1,5,5,0.06335994934304562
7988,0,5,0,0.097199440820249
7992,1,5,10,55.20965267843864
8003,1,5,10,89.37609248322455
8004,1,5,5,0.06335994934304562
8015,1,5,10,74.40557296450616
8020,1,5,6,60.29085864518902
8042,1,5,8,79.12068960351047
8047,1,5,7,65.52892793853931
8049,1,5,10,39.9495433347039
