Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3706,1,5,9,81.873890069668
3716,1,5,4,0.07018355948098132
3724,1,5,5,0.07018355303260299
3725,1,5,7,68.4352450237341
3726,1,5,9,128.04127109519493
3727,1,5,9,91.59103781069929
3732,1,5,8,118.41588261966565
3735,0,5,0,0.09299519856910973
3738,1,5,7,39.94284697050345
3739,1,5,5,0.07018355303260299
3744,1,5,8,61.035872866913216
3758,1,5,9,158.89393898830565
3779,1,5,9,41.872517765299754
3789,1,5,9,49.19107766413652
3803,1,5,9,154.8518949059955
3804,1,5,5,0.07018355303260299
3827,1,5,4,0.07018356520533306
3839,1,5,6,30.81534032096836
3849,1,5,8,64.37424450549274
3874,1,5,9,131.5725664096415
3875,1,5,4,0.07018355948098132
3878,1,5,7,24.736580919860522
3880,1,5,9,54.51443034251428
3887,1,5,5,0.07018355303260299
3898,0,5,0,0.116777221621128
3908,1,5,9,133.9986507785999
3910,1,5,7,65.34626858652811
3917,1,5,4,0.07018355948098132
3922,1,5,10,69.16171531793306
3930,1,5,5,0.07018355303260299
3931,1,5,3,7.628837344537524
3950,1,5,5,0.07018355303260299
3963,1,5,9,80.81758501862134
3967,1,5,4,0.07018355948098132
3984,1,5,5,0.07018355303260299
3993,0,5,0,0.032361640363611145
4001,1,5,9,134.9761821937632
4014,0,5,0,0.014942979024332363
4037,1,5,5,0.07018355303260299
4039,1,5,10,99.60769232452921
4075,1,5,6,37.279027628432196
4096,1,5,8,59.4757623528682
4104,1,5,9,158.25507044119797
4111,1,5,8,95.58307337785688
4122,1,5,7,67.42510616779185
4142,1,5,10,73.8255099282391
4155,1,5,2,129.247623414911
4170,1,5,4,0.07018355948098132
4182,0,5,0,0.020739456855622816
4183,1,5,6,93.36342903854708
4185,1,5,4,0.07018355948098132
4195,1,5,9,116.15054734180245
4196,1,5,8,72.6748224824858
4209,1,5,9,125.50742853567593
4242,1,5,5,0.07018355303260299
4243,1,5,10,22.137733083620283
4246,1,5,7,42.30501645311693
4250,1,5,7,67.62743430710077
4252,0,5,0,0.05713330090598419
4278,1,5,8,84.78295067427761
4303,1,5,9,85.46018486153318
4305,0,5,0,0.01644395514100492
4308,1,5,9,39.32280440661846
4316,1,5,1,183.62181950276508
4333,1,5,10,133.12110848505245
4341,1,5,8,111.5891368947305
4358,1,5,6,115.72826374963837
4368,1,5,9,137.93421328460585
4372,1,5,5,0.07018355303260299
4380,1,5,6,90.33103004033953
4381,1,5,6,73.34261025936142
4382,1,5,10,36.478366063777976
4392,0,5,0,0.04165826022383244
4394,1,5,5,0.07018355303260299
4398,0,5,0,0.00831799625050176
4415,1,5,1,183.01555297573515
4420,1,5,4,0.07018355948098132
4425,1,5,6,74.80055305229727
4429,1,5,5,0.07018355303260299
4450,1,5,8,69.29399260356875
4466,1,5,5,0.07018353941181951
4475,1,5,10,64.11361255101379
4477,1,5,4,0.07018355948098132
4478,1,5,9,123.34317649661945
4490,1,5,10,84.55404855884203
4522,1,5,9,95.02685942206672
4523,1,5,9,103.28053382226624
4531,1,5,4,0.07018355948098132
4548,1,5,10,99.17366788630308
4563,1,5,2,68.41786439694197
4592,1,5,7,63.319795256664904
4599,1,5,10,106.79511029870262
4601,1,5,9,157.96349528696106
4604,1,5,9,137.99631661094864
4611,1,5,9,124.62245181212234
4612,0,5,0,0.08734065542393529
4625,1,5,9,157.34380555881788
4645,1,5,8,83.63013104775106
4651,1,5,9,156.93067735202223
4666,0,5,0,0.045559336375634675
4685,1,5,5,0.07018355303260299
4696,1,5,10,86.83868323946133
4700,1,5,4,0.07018355948098132
4702,1,5,1,139.5638130788598
4716,1,5,1,100.10468593147623
4717,0,5,0,0.06635645662884877
4726,1,5,9,74.12106229067419
4731,1,5,10,89.44835481087821
4735,1,5,2,77.11015615118066
4753,1,5,9,158.98607023584154
4768,1,5,10,61.57236012444589
4777,1,5,1,138.80960933372623
4783,1,5,4,0.07018356520533306
4788,1,5,5,0.07018353941181951
4797,1,5,8,27.871116788201373
4800,1,5,9,130.8385618874934
4803,1,5,9,133.3658536973854
4824,1,5,8,108.96144122450669
4839,1,5,7,43.21219216291016
4841,1,5,6,56.20917397923154
4847,1,5,9,80.35208963280456
4871,0,5,0,0.014572811466377846
4883,1,5,9,140.3458384455943
4886,1,5,6,74.23637229543537
4888,1,5,8,94.01662349410606
4894,1,5,9,158.74256639248796
4895,1,5,9,80.75088064577015
4904,1,5,4,0.07018355948098132
4913,1,5,4,0.07018355948098132
4915,1,5,3,24.373527546911486
4923,1,5,9,119.47991963055833
4929,1,5,8,99.85638877126438
4941,1,5,4,0.07018355948098132
4960,1,5,1,158.1719592284286
4970,0,5,0,0.18224618917689306
4971,1,5,7,44.775321879137145
4975,1,5,7,50.423674434347745
4983,1,5,10,120.27395395916025
4993,1,5,3,28.56510845481045
5006,1,5,4,0.07018355948098132
5007,1,5,5,0.07018355303260299
5011,1,5,5,0.07018355303260299
5036,0,5,0,0.10950360315661578
5049,1,5,9,106.28631063666056
5059,1,5,10,93.58890470668457
5061,1,5,9,134.2313679338223
5063,1,5,4,0.07018355948098132
5108,1,5,7,68.96781683739968
5119,1,5,7,66.67452389928597
5132,1,5,3,21.51974559387233
5138,1,5,5,0.07018355303260299
5139,1,5,2,119.55809293790988
5145,1,5,6,78.93011478315026
5172,1,5,6,63.332749304045045
5178,0,5,0,0.04987022191939892
5182,1,5,8,87.16117022733327
5184,1,5,6,31.729679871120098
5197,1,5,7,53.676806730769954
5222,0,5,0,0.061892347729102105
5223,1,5,2,98.25470662542803
5231,1,5,5,0.07018355303260299
5233,1,5,9,137.2663450126007
5253,1,5,1,79.02021511460003
5262,1,5,9,136.89942838384445
5263,1,5,9,157.77709640360843
5266,1,5,7,66.7770418954463
5287,1,5,9,158.86908441298817
5301,0,5,0,0.03425778140553292
5309,1,5,8,89.52992156109194
5340,0,5,0,0.05471450671285708
5347,1,5,3,28.65517959462521
5353,1,5,5,0.07018355303260299
5357,0,5,0,0.05953332652426178
5365,1,5,9,148.57652869176277
5391,0,5,0,0.04616526221704382
5397,1,5,4,0.07018355948098132
5413,0,5,0,0.040141751840604784
5414,1,5,5,0.07018353941181951
5440,1,5,10,126.77836315862935
5455,1,5,10,71.80791331909955
5472,1,5,4,0.07018355948098132
5474,0,5,0,0.030775502264813705
5477,1,5,8,117.8672609545854
5487,1,5,5,0.07018355303260299
5492,1,5,7,47.44458891045059
5508,1,5,9,79.36510325166842
5516,0,5,0,0.04677736726881578
5526,1,5,7,59.458838851782986
5567,1,5,9,156.9272272547893
5574,1,5,5,0.07018355303260299
5575,1,5,8,78.23185012485813
5581,1,5,4,0.07018355948098132
5596,1,5,6,112.12415601054639
5602,1,5,6,86.98116432688502
5607,1,5,6,85.01578503405126
5640,1,5,2,61.26553330998499
5645,1,5,4,0.07018355948098132
5666,1,5,8,35.50689376028412
5669,1,5,9,159.46052268000756
5688,0,5,0,0.03157386592370586
5689,1,5,10,62.37224491703142
5700,1,5,5,0.07018355303260299
5702,1,5,9,158.7092300922709
5710,1,5,9,120.50027751706237
5717,1,5,7,64.47866960246581
5722,1,5,4,0.07018355948098132
5725,1,5,6,61.65106259509627
5739,1,5,3,26.86876448805836
5744,1,5,3,28.682573620929713
5745,0,5,0,0.024820582944106155
5746,0,5,0,0.017289672649702117
5747,1,5,5,0.07018355303260299
5750,1,5,1,223.5476010210367
5780,0,5,0,0.020124334243321947
5784,1,5,7,65.02405891830111
5793,1,5,7,65.24209179200733
5796,1,5,6,53.75072977014409
5805,1,5,2,96.852060567738
5811,1,5,1,177.24208378583086
5816,1,5,7,34.78731923407857
5834,1,5,1,139.88598525768643
5856,1,5,6,91.40143820381826
5863,1,5,7,54.792327762877726
5869,1,5,9,130.1135891086626
5874,1,5,4,0.07018355948098132
5876,1,5,4,0.07018355948098132
5880,1,5,9,142.39969641815753
5893,1,5,8,27.092726743054456
5895,0,5,0,0.057588991495376676
5898,1,5,3,26.731078657989713
5922,1,5,6,111.46508784885158
5926,1,5,8,114.21723341585293
5943,1,5,5,0.07018355303260299
5945,1,5,5,0.07018355303260299
5998,0,5,0,0.040563015930233356
6009,1,5,9,157.54946619539672
6059,1,5,5,0.07018355303260299
6070,1,5,9,18.63444592787872
6081,1,5,9,142.89003561430604
6087,1,5,9,130.42621155959938
6102,1,5,7,66.76601315761516
6115,1,5,6,95.17063953107872
6139,1,5,1,68.18739589957721
6141,1,5,10,65.52120440728525
6168,1,5,6,108.03798960558609
6169,1,5,10,133.6021976753353
6171,1,5,1,148.38454791098826
6195,1,5,3,26.61284422300872
6203,1,5,4,0.07018355948098132
6220,1,5,7,67.82040594078198
6235,0,5,0,0.03901513427927764
6245,1,5,7,68.30986691622881
6250,1,5,9,138.4668896370429
6254,1,5,1,192.02798247752824
6268,1,5,9,57.220529911754724
6301,1,5,1,140.43092485158934
6324,1,5,3,19.01477530910987
6334,1,5,10,72.4057195724954
6351,1,5,10,54.44895060368023
6355,1,5,4,0.07018355948098132
6360,1,5,10,20.355422320758787
6370,1,5,5,0.07018355303260299
6376,1,5,5,0.07018355303260299
6396,1,5,10,125.38195079239765
6405,1,5,8,92.83531860154828
6420,0,5,0,0.018588692607413738
6428,1,5,4,0.07018355948098132
6447,0,5,0,0.039079752960937165
6451,1,5,10,103.09604280704438
6452,1,5,7,68.09556415425394
6453,1,5,8,97.74582413980288
6457,1,5,10,83.26614840929983
6482,1,5,1,174.72473915157914
6489,1,5,7,68.55532832759977
6492,1,5,6,58.85690907326435
6495,1,5,7,56.45986417743345
6502,1,5,6,89.98203813879093
6505,1,5,6,98.02447080339954
6529,1,5,8,120.66022675294916
6531,1,5,8,47.9041465033972
6539,1,5,6,114.9871972111031
6554,1,5,8,61.51011368417749
6555,1,5,8,68.88545689943872
6560,1,5,1,225.71693338001748
6570,1,5,9,70.27735936988141
6576,1,5,8,116.75113537695368
6579,1,5,7,64.98262490825651
6582,1,5,4,0.07018355948098132
6585,1,5,7,67.47502243903146
6600,1,5,7,56.436340705350794
6611,1,5,9,129.59116600919236
6624,1,5,7,38.8938046403131
6638,1,5,4,0.07018355948098132
6646,1,5,10,99.65934346344983
6656,0,5,0,0.04437558358665218
6678,1,5,8,86.98497021130517
6681,0,5,0,0.05180246298104944
6687,1,5,5,0.07018355303260299
6692,1,5,5,0.07018355303260299
6702,1,5,7,67.7339782588793
6723,1,5,5,0.07018355303260299
6727,0,5,0,0.21942788805247967
6742,0,5,0,0.017296892472406
6744,1,5,1,204.93737891017892
6750,0,5,0,0.04905947143747156
6756,1,5,7,68.27286244082572
6767,1,5,5,0.07018355303260299
6772,1,5,10,90.31500637544964
6787,1,5,5,0.07018355303260299
6793,1,5,5,0.07018355303260299
6794,1,5,9,60.43796687295854
6828,1,5,10,62.220711943150505
6837,1,5,4,0.07018355948098132
6838,1,5,9,154.40043711231618
6844,1,5,6,114.40658750262853
6847,1,5,8,121.15218924820527
6850,1,5,1,186.43400609218494
6860,1,5,10,90.25508883568375
6864,0,5,0,0.05213218161075607
6871,1,5,8,71.08741035035852
6874,1,5,7,68.14205526347787
6886,1,5,4,0.07018355948098132
6890,1,5,5,0.07018355303260299
6891,1,5,7,35.71974786456876
6896,1,5,7,67.43938076390754
6897,1,5,7,65.34299579815463
6900,1,5,7,68.05529131183373
6902,1,5,6,58.97074606461942
6913,1,5,9,105.72265352643127
6925,0,5,0,0.016671165348912616
6935,1,5,9,118.42446161924839
6939,1,5,5,0.07018355303260299
6966,1,5,5,0.07018355303260299
6970,1,5,5,0.07018355303260299
6975,1,5,4,0.07018355948098132
6991,1,5,7,67.58031099792404
7007,0,5,0,0.12090067580076336
7010,1,5,1,219.2826202251425
7012,1,5,9,131.85236988424867
7017,1,5,5,0.07018355303260299
7024,1,5,7,59.170253432239576
7033,1,5,9,144.0274658409912
7036,1,5,4,0.07018355948098132
7048,1,5,9,135.11572018237
7050,0,5,0,0.05096671276460025
7058,1,5,6,97.9267274161214
7078,1,5,5,0.07018355303260299
7084,1,5,6,111.02839125890283
7096,1,5,9,148.86070534382003
7104,1,5,8,35.168151695362795
7116,1,5,9,95.26274074652613
7169,0,5,0,0.023456468865618724
7178,1,5,6,83.38534149712679
7181,1,5,6,60.584595568932315
7185,1,5,9,122.28346302375493
7189,1,5,4,0.07018355948098132
7197,1,5,1,101.16961805318012
7204,1,5,9,90.40763138818019
7206,1,5,1,103.5503157549622
7209,1,5,9,156.8292829026936
7211,1,5,8,45.30351177472927
7230,1,5,6,65.57428775340557
7233,1,5,2,93.41088567416251
7263,1,5,5,0.07018355303260299
7265,1,5,1,203.84950284957512
7269,1,5,1,91.35538885121989
7275,1,5,3,29.425809664846025
7296,1,5,10,91.669883851114
7305,0,5,0,0.01719890712493155
7312,1,5,7,61.173171536966755
7316,1,5,6,54.436685733040186
7318,1,5,1,226.96400386394993
7319,1,5,6,79.60698798470064
7333,1,5,9,39.171620219013775
7344,1,5,9,129.15814659923262
7345,1,5,4,0.07018355948098132
7354,1,5,7,67.76918503628302
7384,1,5,4,0.07018355948098132
7392,1,5,9,111.63094377076794
7400,1,5,10,117.95441791407099
7401,0,5,0,0.04531501488272161
7411,1,5,9,135.39432823800345
7428,1,5,6,24.024719218556392
7451,1,5,5,0.07018355303260299
7453,1,5,6,95.81410132132778
7463,1,5,4,0.07018355948098132
7478,1,5,6,44.8806520642024
7481,1,5,5,0.07018355303260299
7482,1,5,3,27.400531090824728
7508,1,5,2,118.87947356379347
7509,1,5,9,128.02819232073006
7525,1,5,9,130.59065728997862
7551,1,5,8,109.23096381092984
7556,1,5,10,102.57324725124724
7566,0,5,0,0.048676900540797284
7568,1,5,3,15.76460936428672
7570,1,5,8,124.98427065357642
7578,1,5,7,66.48111734538686
7591,1,5,9,79.9211677798761
7597,1,5,5,0.07018355303260299
7607,1,5,9,11.6307433406962
7610,1,5,5,0.07018353941181951
7611,1,5,5,0.07018355303260299
7617,1,5,2,130.98953534379189
7618,1,5,9,103.664034834266
7620,1,5,9,105.64263072981213
7623,1,5,4,0.07018355948098132
7624,1,5,9,132.1281414633321
7640,1,5,6,66.36051333751774
7657,1,5,1,107.56707861034609
7659,1,5,7,68.2702576945378
7666,1,5,5,0.07018355303260299
7667,1,5,9,134.7180118773016
7668,1,5,1,209.98560713250097
7670,1,5,7,54.842369547385765
7720,1,5,9,157.10088406849704
7721,1,5,1,127.15623189582521
7747,0,5,0,0.05659248648629355
7777,1,5,9,130.38240194053458
7778,1,5,7,63.57947729809859
7806,1,5,4,0.07018355948098132
7819,1,5,9,128.71060102145114
7830,1,5,9,159.01071890863676
7843,0,5,0,0.015127932981036152
7849,1,5,5,0.07018355303260299
7859,1,5,7,65.75566809430785
7867,1,5,5,0.07018355303260299
7878,1,5,8,118.90549966390579
7895,1,5,5,0.07018355303260299
7926,0,5,0,0.014710150310419445
7933,1,5,2,92.75521677732424
7949,1,5,5,0.07018355303260299
7954,1,5,6,113.6498287002597
7955,1,5,2,114.40289236580867
7966,1,5,7,44.57740995374212
7967,1,5,8,108.56370786010997
7978,1,5,5,0.07018355303260299
7985,1,5,9,106.1876901387743
7990,1,5,4,0.07018355948098132
7991,1,5,9,129.943675840629
7995,1,5,2,128.89403324166165
7996,1,5,9,40.38452678479334
7998,1,5,10,101.67504915535129
8001,1,5,6,94.60049446523429
