Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2250,1,5,8,106.96840682671795
2266,1,5,4,0.06563280884107446
2270,1,5,3,25.566913118113852
2276,1,5,7,59.84677583224239
2303,1,5,7,54.96758823992067
2304,1,5,2,105.70839312606051
2314,1,5,10,30.290106467831933
2315,1,5,1,157.27793936021618
2322,1,5,10,80.34454785201471
2339,1,5,7,34.74075458321933
2348,1,5,3,25.194623326384477
2396,1,5,5,0.06563281539991986
2404,1,5,7,54.55326049376619
2407,1,5,9,58.63621653055297
2411,1,5,8,79.96053814934999
2415,1,5,6,84.68571320986167
2416,1,5,2,50.55991392304769
2442,1,5,4,0.06563280884107446
2445,1,5,9,90.38938508011438
2456,1,5,5,0.06563281539991986
2501,1,5,1,82.69203483168903
2513,1,5,3,25.6556095703885
2525,1,5,10,88.77387081370715
2526,1,5,1,86.39769100225884
2527,1,5,6,72.83966386767972
2534,1,5,2,118.62683516343994
2538,1,5,4,0.06563280884107446
2552,1,5,1,161.3723517363746
2553,1,5,7,58.79333165004542
2583,0,5,0,0.06108261887303077
2598,1,5,9,114.59085257609885
2601,1,5,6,97.37531371242356
2604,1,5,9,65.77178952046026
2605,1,5,2,70.37761945805406
2606,0,5,0,0.005412338766128096
2608,0,5,0,0.05754514199905751
2620,1,5,4,0.06563280884107446
2626,1,5,9,27.520062141530406
2632,1,5,6,32.95519871382559
2646,0,5,0,0.044835449245367365
2653,1,5,6,99.65262214226429
2678,1,5,9,41.836421715150394
2682,1,5,5,0.06563281539991986
2708,1,5,5,0.06563281539991986
2713,1,5,10,56.084302352217485
2734,1,5,4,0.06563280884107446
2740,1,5,8,60.998492588074846
2749,1,5,6,49.03791120787565
2767,1,5,3,18.955903433037694
2770,1,5,6,45.43996419993779
2772,1,5,10,34.8069955245123
2773,1,5,9,124.63948948180435
2810,1,5,10,94.91317070622408
2823,1,5,1,203.05960726471417
2831,0,5,0,0.0273626454979491
2835,1,5,9,96.8177789795045
2847,1,5,9,51.372353602236615
2874,1,5,10,53.20283037066091
2876,1,5,9,28.488232829216788
2895,1,5,8,93.5808891464506
2904,1,5,9,139.67634587748262
2909,1,5,1,88.96557773292119
2913,1,5,5,0.06563281539991986
2919,1,5,5,0.06563281539991986
2926,1,5,9,137.92689044121815
2931,1,5,8,89.58471885919705
2941,1,5,5,0.06563281539991986
2942,1,5,7,57.06282778740261
2947,1,5,6,61.61557011283605
2948,1,5,7,56.30287183627426
2966,1,5,2,31.535045505147604
2968,1,5,5,0.06563281539991986
2979,1,5,6,85.954447246154
2981,1,5,7,54.07035528908804
2982,1,5,7,30.517523200573812
3007,1,5,7,27.676034707395413
3013,0,5,0,0.07476733052536039
3027,1,5,7,55.048054716905845
3033,1,5,7,59.986352664895286
3047,1,5,2,110.15218854094987
3067,1,5,9,114.97079192707086
3068,1,5,7,48.90670954080414
3075,1,5,9,114.55166537510945
3080,1,5,5,0.06563281539991986
3087,1,5,1,195.02021278607404
3105,1,5,3,25.82544385829101
3109,0,5,0,0.029184290014982916
3121,1,5,6,97.91203584340575
3127,1,5,2,116.9995242587886
3129,1,5,9,117.37477174869942
3131,1,5,9,104.05198832865425
3132,1,5,9,113.52188576034087
3136,1,5,3,24.116965086250545
3137,1,5,10,107.80984491283043
3151,1,5,4,0.06563280884107446
3153,1,5,4,0.06563280884107446
3154,1,5,6,77.63108106495345
3161,0,5,0,0.08610166182374672
3173,1,5,7,59.80147942116775
3187,1,5,6,56.61428154098684
3209,1,5,5,0.06563281539991986
3212,1,5,7,60.153968524816996
3222,1,5,4,0.06563280884107446
3241,0,5,0,0.13851463998764008
3260,1,5,8,109.70411026532862
3268,1,5,6,43.27714843481815
3273,1,5,1,41.22910749037729
3282,1,5,9,37.459044723167054
3287,1,5,8,34.32063715171917
3297,1,5,9,96.80342542308217
3300,0,5,0,0.017464758558194533
3332,1,5,9,95.1506518867876
3341,1,5,7,29.957776602904108
3363,1,5,1,53.588902978953314
3367,1,5,1,110.4339902175521
3369,1,5,5,0.06563281539991986
3378,1,5,5,0.06563281539991986
3390,0,5,0,0.016839164362214457
3391,1,5,10,48.66513147564788
3430,0,5,0,0.06790380903688534
3432,1,5,9,92.51833485750949
3440,1,5,6,69.12054017035827
3441,0,5,0,0.05286020241063878
3444,1,5,7,54.95150911973227
3452,1,5,5,0.06563281539991986
3462,0,5,0,0.026211645134648544
3487,1,5,9,80.4122561119911
3497,0,5,0,0.04611886485336664
3512,1,5,3,21.06741626347396
3542,1,5,3,19.99811602433141
3548,1,5,5,0.06563281539991986
3550,1,5,5,0.06563281539991986
3552,0,5,0,0.05157129490674683
3557,1,5,7,56.62024442428695
3558,1,5,7,59.52163737518782
3568,1,5,9,139.56876434877898
3571,1,5,10,29.33696360862372
3574,1,5,7,57.62500624373613
3575,1,5,7,59.73283580086713
3580,1,5,5,0.06563281539991986
3598,1,5,2,82.44068002664555
3600,1,5,1,197.94447942015316
3614,1,5,9,137.5999540989889
3619,1,5,5,0.06563281539991986
3622,1,5,9,115.17535636001548
3625,1,5,10,57.51018854749616
3638,1,5,9,115.40402521310705
3654,1,5,1,173.18285341320802
3669,1,5,9,113.58844247564262
3675,1,5,7,59.99683185775251
3678,1,5,9,137.99924530118798
3688,1,5,1,103.42369196214852
3711,1,5,7,30.882571905894864
3737,1,5,7,57.509443727929266
3745,1,5,4,0.06563280884107446
3751,1,5,2,104.2267767441808
3763,1,5,9,46.05740991251617
3774,1,5,8,106.83122991284858
3798,1,5,9,111.8192559690311
3801,1,5,10,111.2427402327849
3805,1,5,5,0.06563281539991986
3814,1,5,5,0.06563281539991986
3816,0,5,0,0.05828868825232303
3831,0,5,0,0.040294268057107625
3837,1,5,8,39.86609925886659
3846,1,5,5,0.06563281539991986
3857,1,5,5,0.06563281539991986
3865,1,5,9,138.5744292131502
3883,1,5,9,78.73643248637852
3902,1,5,5,0.06563284084052773
3904,1,5,2,38.61195001645525
3906,1,5,9,139.44216774357326
3911,0,5,0,0.04623433963752238
3919,1,5,10,66.98368234185904
3937,0,5,0,0.059207488197592646
3942,1,5,1,117.00710259121331
3957,1,5,1,50.148545721479
3970,1,5,9,55.17085242821109
3979,0,5,0,0.03357746516023251
3982,1,5,1,123.63627123457748
3985,1,5,7,60.06897326974372
4008,1,5,7,56.22722554806309
4021,1,5,4,0.06563280884107446
4043,1,5,1,27.35185019678496
4054,1,5,6,98.6287668187796
4067,1,5,4,0.06563280884107446
4073,1,5,5,0.06563281539991986
4079,0,5,0,0.012879129971741298
4080,1,5,5,0.06563281539991986
4083,1,5,10,27.146459747467436
4084,1,5,5,0.06563281539991986
4095,1,5,6,48.87864823357308
4098,1,5,4,0.06563280884107446
4102,1,5,7,46.48763116363795
4112,1,5,9,114.51449031798266
4128,1,5,5,0.06563281539991986
4152,1,5,4,0.06563280884107446
4187,0,5,0,0.054429056359152114
4190,1,5,9,138.41378216230862
4207,1,5,6,75.98521593278711
4208,1,5,9,104.32313306341302
4213,1,5,7,58.66145373064201
4217,0,5,0,0.06287006346749863
4221,1,5,9,100.36548241832115
4224,1,5,6,47.58358638218937
4263,1,5,4,0.06563280884107446
4273,1,5,8,90.5922898113229
4274,1,5,9,138.80348854530902
4283,1,5,2,98.93933723434405
4329,1,5,9,125.3050174107434
4336,1,5,9,139.60998773649004
4342,1,5,6,75.3770722917027
4363,1,5,5,0.06563281539991986
4370,1,5,7,37.512773928282
4388,1,5,4,0.06563280884107446
4389,1,5,9,43.29237960757451
4407,1,5,3,23.107280509432847
4428,1,5,1,134.87553818286224
4433,1,5,6,76.97979011626646
4438,1,5,9,111.82913459544872
4457,1,5,7,55.368625014244785
4460,1,5,7,53.40863437294011
4465,1,5,8,30.034714536099997
4469,0,5,0,0.022510130815160335
4479,1,5,9,100.67620202372213
4480,1,5,7,56.707641901699525
4481,0,5,0,0.02397225868802989
4483,1,5,7,34.12571557931242
4489,1,5,4,0.06563280884107446
4496,1,5,6,54.47418393390036
4499,1,5,5,0.06563281539991986
4503,1,5,8,85.50536491927951
4514,1,5,5,0.06563284084052773
4540,1,5,7,37.485833631319466
4552,1,5,9,107.67722037327029
4557,1,5,9,39.72014984863066
4562,1,5,2,83.25722527608015
4576,1,5,8,68.6852648990403
4580,1,5,1,176.2141202355713
4588,1,5,7,18.231396986243134
4600,1,5,3,25.32453942561791
4602,1,5,1,144.76611889623305
4606,1,5,3,25.276123443883623
4619,1,5,6,57.18050539489976
4620,1,5,7,38.73114415687548
4634,1,5,7,59.26585612493644
4636,0,5,0,0.21106610600408407
4641,1,5,5,0.06563281539991986
4646,1,5,7,58.1784500721648
4650,1,5,7,53.86819472665221
4652,1,5,5,0.06563281539991986
4653,0,5,0,0.05282066317562326
4656,1,5,9,110.75917769681557
4660,1,5,10,52.99943802073302
4677,1,5,5,0.06563281539991986
4682,0,5,0,0.021854554348127556
4698,0,5,0,0.04801532148336022
4718,1,5,4,0.06563280884107446
4720,1,5,9,99.94348713628663
4721,1,5,8,90.54210542728462
4737,0,5,0,0.05754864924341678
4755,1,5,9,114.86829072187132
4760,1,5,1,56.06845191558832
4763,0,5,0,0.02853789404210816
4779,1,5,8,80.85341557989912
4780,1,5,8,39.406779654139314
4794,1,5,6,31.805485786416575
4813,1,5,5,0.06563281539991986
4817,1,5,3,22.52750196539228
4830,1,5,1,161.15481167620894
4833,1,5,7,53.98222927171475
4843,1,5,4,0.06563280884107446
4859,1,5,8,95.49792413089517
4864,1,5,7,54.28969368934598
4873,1,5,9,114.1715379164898
4874,1,5,5,0.06563281539991986
4879,1,5,7,59.92953032736652
4885,1,5,7,50.28155097711469
4912,1,5,9,110.58852625532693
4926,1,5,7,21.39660515358567
4928,1,5,1,57.3840207501452
4942,1,5,1,161.182909837112
4953,0,5,0,0.04194220798238657
4962,1,5,5,0.06563281539991986
4968,1,5,9,113.83477211095658
4977,1,5,4,0.06563280884107446
4989,1,5,9,136.00363318449322
4990,1,5,9,107.45905030761078
4992,1,5,9,92.14492099174696
4997,0,5,0,0.032172186581782544
5009,1,5,5,0.06563281539991986
5020,1,5,6,81.1444713870725
5024,1,5,5,0.06563281539991986
5046,1,5,9,113.85894274698337
5047,1,5,9,114.55746304226065
5058,1,5,7,57.368520075741856
5076,1,5,10,78.73967790026283
5077,1,5,4,0.06563283428168415
5081,1,5,5,0.06563281539991986
5102,1,5,7,56.68614794079001
5105,1,5,7,51.53646258967971
5107,1,5,2,107.79354292731455
5109,1,5,4,0.06563280884107446
5111,0,5,0,0.050108254297647176
5123,1,5,1,159.20787445234114
5126,1,5,4,0.06563280884107446
5153,1,5,5,0.06563281539991986
5158,1,5,7,43.925254522157104
5159,1,5,9,138.75000255178298
5168,1,5,4,0.06563280884107446
5180,0,5,0,0.0860864484092463
5185,1,5,1,154.23268480501335
5186,1,5,9,65.25026587196271
5187,1,5,2,35.062952857560724
5191,1,5,7,56.508564843635945
5193,1,5,10,93.09599737068905
5202,1,5,1,147.89639263849884
5211,0,5,0,0.05166171849383268
5228,1,5,9,94.80557034040551
5230,1,5,5,0.06563281539991986
5244,1,5,10,29.911279963974653
5248,1,5,9,114.8811410127013
5250,1,5,10,74.85991580492045
5265,1,5,4,0.06563280884107446
5269,1,5,4,0.06563280884107446
5273,1,5,6,65.75150853366611
5275,1,5,1,148.59755286947723
5278,1,5,4,0.06563280884107446
5289,1,5,7,32.270897085940696
5291,1,5,1,153.08382443455474
5302,1,5,1,126.80642809541256
5305,1,5,5,0.06563281539991986
5313,1,5,4,0.06563280884107446
5334,1,5,6,58.369356918541285
5369,1,5,8,78.85843592471494
5376,1,5,1,106.85044377912959
5400,1,5,6,95.11014792940121
5410,1,5,10,90.59133832000275
5424,1,5,4,0.06563280884107446
5438,1,5,10,74.91376700452619
5463,1,5,9,71.60409706182013
5470,1,5,6,44.38944159021315
5471,1,5,1,84.3370613195425
5481,0,5,0,0.052626790463565117
5486,1,5,6,70.84189989277175
5489,1,5,4,0.06563280884107446
5510,1,5,6,47.92119140322119
5512,1,5,8,93.43079670742853
5517,1,5,7,40.40064332716247
5524,1,5,9,114.61166145838226
5528,0,5,0,0.010049178434386855
5539,1,5,4,0.06563280884107446
5545,1,5,10,76.0379413830392
5570,1,5,7,60.0693710173824
5582,1,5,7,60.06640171204381
5589,1,5,1,65.10129702676036
5590,1,5,9,70.77637272934523
5591,1,5,2,19.45208719320447
5615,1,5,9,139.22884047075212
5617,1,5,5,0.06563281539991986
5632,1,5,3,6.640661665775816
5633,1,5,8,56.112744324980234
5642,1,5,6,56.35531314397673
5643,1,5,10,116.2025388145811
5650,1,5,9,39.84213691821515
5652,1,5,4,0.06563280884107446
5661,1,5,7,55.65590290846901
5677,1,5,4,0.06563280884107446
5679,1,5,2,121.7625912796801
5692,1,5,10,100.16117846802113
5695,1,5,3,25.60569843861728
5701,1,5,10,116.42665820337092
5706,1,5,7,54.48540369773116
5720,0,5,0,0.05289205589017813
5723,1,5,7,19.063279244468365
5733,1,5,5,0.06563281539991986
5751,1,5,3,24.696217391119358
5774,1,5,10,117.38490739351013
5779,1,5,9,114.45408057144
5783,1,5,6,79.85320453956105
5795,1,5,9,92.72434464897032
5831,1,5,4,0.06563280884107446
5832,1,5,9,115.37001838889874
5847,1,5,5,0.06563281539991986
5850,1,5,9,109.20946759241029
5852,1,5,4,0.06563280884107446
5854,1,5,5,0.06563281539991986
5858,1,5,9,137.80664385893135
5864,1,5,7,26.570653634488927
5873,1,5,2,47.32475238697863
5915,1,5,4,0.06563280884107446
5919,1,5,8,91.52779242954726
5928,1,5,7,38.226233086324775
5939,1,5,9,137.17810093044588
5941,1,5,7,60.30940788565815
5953,1,5,1,109.44209993898437
5963,1,5,9,113.68218206079452
5964,1,5,10,116.28821283298463
5968,1,5,5,0.06563281539991986
5981,1,5,9,50.99793769007727
5989,1,5,7,44.82982798626289
5995,1,5,7,40.53348212077038
5999,1,5,10,88.34212337838501
6022,1,5,5,0.06563281539991986
6027,1,5,4,0.06563280884107446
6039,1,5,4,0.06563280884107446
6041,1,5,10,80.0855737409196
6045,1,5,8,75.73790081425787
6053,1,5,6,22.149732389388586
6069,0,5,0,0.06602949871423242
6101,1,5,9,110.79121335079796
6140,1,5,10,66.26046801464196
6146,1,5,1,37.36313955422659
6147,1,5,6,85.96680732267485
6191,1,5,7,39.84205248937658
6207,1,5,6,57.0128187771083
6218,1,5,3,25.216606786316877
6228,1,5,6,98.28815080605624
6248,1,5,9,114.63639817364212
6259,1,5,9,115.22130713219805
6282,1,5,5,0.06563281539991986
6286,1,5,5,0.06563281539991986
6290,1,5,8,106.07221924536913
6294,1,5,3,24.818322330891984
6295,1,5,4,0.06563283428168415
6302,1,5,9,138.77389392313236
6307,1,5,4,0.06563280884107446
6312,1,5,9,41.00176966079276
6320,1,5,5,0.06563281539991986
6333,1,5,7,59.43014037633015
6385,1,5,1,190.76802772034816
6390,1,5,4,0.06563280884107446
6399,1,5,10,62.84488038061083
6427,1,5,5,0.06563281539991986
6437,1,5,7,59.20456801815434
6439,1,5,1,35.56431872698952
6450,1,5,7,57.693969637762876
6476,1,5,9,75.6181295890952
6477,1,5,5,0.06563281539991986
6480,1,5,5,0.06563281539991986
6484,1,5,9,139.9447509032014
6490,1,5,4,0.06563280884107446
6501,1,5,1,145.24412230300817
6515,1,5,5,0.06563281539991986
6516,1,5,7,36.135089318512215
6535,1,5,10,55.71920076476114
6542,1,5,8,66.78014235368143
6548,1,5,8,68.4698319898318
6550,1,5,2,88.3633473934797
6556,1,5,9,139.3548961990002
6558,1,5,6,100.1950508844591
6559,1,5,9,70.74456145945753
6562,0,5,0,0.05752045720227348
6581,1,5,9,59.353780181693566
6583,1,5,7,53.43923313630626
6599,1,5,9,133.08032609055766
6602,1,5,5,0.06563284084052773
6617,1,5,9,132.3919670415028
6637,1,5,10,74.5326520266606
6639,0,5,0,0.059985231554325676
6647,1,5,9,83.81820542743145
6661,1,5,5,0.06563281539991986
6666,1,5,9,26.511593211151776
6672,1,5,5,0.06563281539991986
6680,1,5,9,108.27599897891565
6689,1,5,3,24.74057344361805
6734,1,5,9,25.134150236255834
6738,1,5,4,0.06563280884107446
6753,1,5,4,0.06563280884107446
6758,1,5,7,53.49216860521027
6790,1,5,3,24.821833462574947
6796,1,5,3,24.737867656657816
6797,1,5,8,96.45494810782118
6809,1,5,7,51.17836647626046
6811,1,5,4,0.06563280884107446
6820,1,5,6,86.25940275684933
6830,1,5,6,65.08304839212144
6836,1,5,10,36.49278901837584
6858,1,5,8,45.333191572451895
6887,1,5,8,29.101159715264615
6889,0,5,0,0.10135934053881922
6942,1,5,7,60.15101891252627
6964,1,5,5,0.06563281539991986
6965,0,5,0,0.021199779777791965
6986,1,5,10,63.970559557847935
6994,0,5,0,0.04148844649509897
7004,1,5,6,82.5361080574703
7006,1,5,1,89.97657456664031
7008,1,5,7,50.7398235765406
7020,1,5,10,99.4115690775082
7022,1,5,1,30.821189507342382
7023,1,5,4,0.06563280884107446
7030,1,5,9,114.87631016825235
7041,1,5,3,18.85190578790497
7042,1,5,7,59.89940806851564
7049,1,5,7,26.92621551422246
7056,1,5,4,0.06563280884107446
7065,1,5,9,114.50547418211617
7074,1,5,9,30.494488933424865
7076,0,5,0,0.01832271390606556
7077,1,5,4,0.06563280884107446
7079,1,5,4,0.06563280884107446
7087,1,5,1,54.43884084372261
7134,1,5,7,59.14116517322767
7143,1,5,7,30.55376914280364
7160,1,5,8,33.67858006591111
7167,1,5,3,26.125878406521753
7194,1,5,9,111.75752151809407
7198,1,5,8,73.68743705039415
7202,1,5,4,0.06563280884107446
7207,1,5,8,104.38154960778503
7210,1,5,1,163.42314940328544
7223,1,5,6,48.76264625347979
7229,1,5,6,71.9564767547709
7245,1,5,5,0.06563281539991986
7251,1,5,1,40.632030921216966
7255,1,5,9,138.6282579739273
7262,0,5,0,0.029828623129885268
7266,1,5,1,197.7302427737548
7284,1,5,5,0.06563281539991986
7286,0,5,0,0.025115420814991685
7288,1,5,9,115.36091864996908
7291,1,5,9,139.3497328607895
7293,1,5,1,173.05079968217487
7294,1,5,10,100.87944663953725
7332,0,5,0,0.03501377109373559
7337,1,5,1,66.42635020784122
7359,0,5,0,0.032512703871685596
7366,1,5,4,0.06563280884107446
7367,1,5,9,24.44954925077153
7408,1,5,8,109.41082249321342
7409,1,5,9,96.28147194887755
7418,1,5,1,174.826552216269
7438,1,5,4,0.06563280884107446
7449,1,5,2,115.40526772261079
7459,1,5,5,0.06563281539991986
7467,1,5,5,0.06563281539991986
7470,1,5,4,0.06563280884107446
7473,1,5,9,115.81053528187914
7480,1,5,7,17.988272840208523
7484,1,5,9,57.65256335278113
7504,1,5,7,58.71285335442683
7507,1,5,4,0.06563280884107446
7514,1,5,4,0.06563280884107446
7535,1,5,4,0.06563280884107446
7561,1,5,10,61.63604214563667
7562,1,5,9,92.28287825367141
7576,1,5,4,0.06563280884107446
7583,1,5,8,55.75398483239177
7586,1,5,5,0.06563281539991986
7619,1,5,1,121.06580047813245
7633,1,5,6,80.57611972150174
7639,1,5,5,0.06563284084052773
7661,1,5,4,0.06563283428168415
7671,1,5,9,137.76819389761803
7675,1,5,1,99.72111086820073
7687,1,5,4,0.06563280884107446
7707,0,5,0,0.052593387653910174
7725,1,5,7,58.576879848603895
7755,1,5,7,58.61795386554558
7757,1,5,1,189.0930089044081
7758,1,5,4,0.06563280884107446
7768,1,5,6,83.99716724615614
7770,0,5,0,0.04645841736884927
7798,0,5,0,0.021180174146202338
7814,1,5,9,100.71629589995898
7833,0,5,0,0.0417977735586043
7834,1,5,4,0.06563280884107446
7835,1,5,9,112.3283186027663
7858,1,5,10,97.9962452824758
7864,1,5,4,0.06563280884107446
7869,1,5,3,19.292186344800832
7871,1,5,4,0.06563280884107446
7889,1,5,7,24.6495853727716
7890,1,5,7,57.50575376026091
7913,1,5,9,38.55102499936072
7915,0,5,0,0.029332275728768505
7916,1,5,2,84.25444593780388
7923,1,5,10,75.71435015326311
7957,1,5,7,12.450793753048144
7971,1,5,7,53.61313807878402
7972,1,5,10,94.00702630738368
7982,1,5,2,56.82765431409082
7997,1,5,9,115.7310434834013
8039,1,5,9,48.16264569795498
8060,1,5,9,24.494108692689583
8069,1,5,8,86.8464887231021
8091,1,5,5,0.06563281539991986
8094,1,5,2,124.59406029974416
8099,1,5,9,114.28151313968434
8103,1,5,5,0.06563281539991986
8111,1,5,9,107.53728275984842
8121,1,5,5,0.06563281539991986
8124,1,5,5,0.06563281539991986
8129,1,5,9,138.61934372710826
