Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1583,1,5,5,0.07524935913735281
1601,1,5,9,23.131983548336255
1603,1,5,4,0.07524935995445771
1634,0,5,0,0.1420052548622157
1651,0,5,0,0.13777352530179365
1666,1,5,5,0.07524935995445771
1674,1,5,9,124.86173999588878
1682,1,5,9,116.35550061367145
1683,0,5,0,0.10620883875468201
1696,1,5,6,81.70432630861801
1702,0,5,0,0.1325130912796701
1703,1,5,4,0.07524935995445771
1710,1,5,6,88.53524812612697
1715,1,5,6,86.01621063726222
1716,1,5,10,111.43138300886353
1723,1,5,7,50.895451987520794
1735,1,5,4,0.07524935995445771
1772,1,5,1,59.26068177896259
1820,1,5,7,60.68358080508129
1825,1,5,4,0.07524935995445771
1833,1,5,1,135.6824843994078
1845,1,5,4,0.07524935995445771
1855,1,5,6,30.663175967659292
1862,1,5,9,92.98010098111463
1867,1,5,10,62.41374689294061
1877,0,5,0,0.11780559574177292
1878,1,5,9,119.67525396528829
1883,1,5,2,100.88790744256967
1884,0,5,0,0.12723999406678382
1885,1,5,4,0.07524935995445771
1904,1,5,7,35.055519513954806
1905,1,5,2,127.29663002985417
1920,1,5,1,159.71862959556782
1926,1,5,5,0.07524935995445771
1938,1,5,9,116.09551255500547
1942,1,5,4,0.07524935995445771
1944,1,5,10,67.42129336298458
1949,1,5,5,0.07524935995445771
1980,1,5,5,0.07524935995445771
1981,1,5,6,78.0920544294965
1990,1,5,1,187.33929740529808
2013,1,5,5,0.07524935995445771
2036,1,5,9,103.41572991260263
2038,1,5,1,115.54497343965194
2052,1,5,8,89.87551846252724
2058,1,5,6,73.53311091528685
2062,1,5,6,96.97387481827508
2063,0,5,0,0.12254695988240066
2068,1,5,4,0.07524935995445771
2073,1,5,5,0.07524935995445771
2077,1,5,8,26.138257263392653
2079,0,5,0,0.1329951117253076
2088,1,5,2,74.89938062973738
2103,1,5,3,15.980006993073877
2106,1,5,2,116.39734508004945
2112,1,5,4,0.07524935995445771
2123,1,5,3,25.556922506426474
2166,1,5,9,115.37808651582532
2174,1,5,5,0.07524935995445771
2184,1,5,2,73.52649646066814
2187,1,5,3,23.016550729276727
2193,1,5,5,0.07524935995445771
2198,1,5,4,0.07524935995445771
2200,1,5,4,0.07524935913735281
2228,1,5,6,85.46550736200967
2241,0,5,0,0.117034447507854
2254,1,5,5,0.07524935995445771
2275,1,5,10,52.385580882099674
2286,1,5,9,116.91154009948268
2301,1,5,5,0.07524935995445771
2310,1,5,7,59.56985470196686
2312,1,5,5,0.07524935995445771
2316,1,5,9,45.22298815800572
2319,1,5,6,99.30031528966215
2330,1,5,1,189.9762257174817
2334,1,5,8,90.62441425703463
2344,1,5,7,57.64066018359773
2347,1,5,9,139.44838936917614
2364,1,5,7,54.67015379486019
2372,1,5,6,63.45446675789988
2376,1,5,9,131.16249628155316
2379,1,5,3,25.509497051937238
2409,0,5,0,0.13592002357138575
2410,1,5,5,0.07524935995445771
2441,1,5,1,145.88539580748815
2458,0,5,0,0.1253468330984075
2459,1,5,7,60.52063705634661
2490,1,5,5,0.07524935995445771
2520,0,5,0,0.08922145941829543
2528,1,5,9,141.5687523191727
2545,1,5,7,60.48013938889422
2549,1,5,8,87.01724925650323
2557,0,5,0,0.1308113525971183
2562,1,5,6,97.4286940036116
2591,1,5,4,0.07524935995445771
2619,1,5,5,0.07524935913735281
2630,1,5,10,31.454127069083885
2638,1,5,1,94.00910657100914
2641,1,5,9,122.46105154248202
2648,1,5,7,21.42651029463129
2654,0,5,0,0.1028539952544892
2666,1,5,8,51.130352424051374
2701,1,5,10,74.93983780955864
2705,1,5,6,35.720153089557726
2712,1,5,10,90.17349415887811
2717,1,5,2,108.48733973838874
2728,1,5,5,0.07524935995445771
2732,0,5,0,0.13456750133202736
2739,1,5,9,127.36630568657327
2746,1,5,7,59.49291866642601
2757,0,5,0,0.09340422510814596
2771,1,5,7,56.08018359272094
2783,1,5,4,0.07524935995445771
2785,1,5,5,0.07524935995445771
2791,0,5,0,0.1354525336845347
2797,0,5,0,0.139202821459757
2799,0,5,0,0.09060903507689569
2822,1,5,9,109.63164390661701
2826,1,5,5,0.07524935995445771
2842,1,5,4,0.07524935995445771
2850,1,5,6,53.615653189796774
2863,1,5,5,0.07524935995445771
2872,0,5,0,0.14255290886197752
2873,1,5,9,8.774969275371005
2892,1,5,6,85.41895660207517
2902,1,5,10,44.41861425598065
2910,1,5,7,58.191569796289905
2914,1,5,2,117.68667334218446
2934,1,5,4,0.07524935913735281
2945,1,5,9,117.13384232087816
2955,0,5,0,0.13585996715974566
2959,1,5,1,85.48370636290313
2963,1,5,9,95.91183591038987
2983,1,5,2,65.98672664292612
3005,0,5,0,0.12142983484019737
3012,1,5,5,0.07524935995445771
3017,1,5,9,141.0890211457011
3039,1,5,7,52.622122046052205
3041,1,5,6,102.2117963832673
3044,0,5,0,0.13795517628120155
3054,1,5,8,22.542861530619216
3061,1,5,10,112.2669781948214
3064,1,5,6,54.53456553929069
3070,0,5,0,0.13338093122330383
3073,1,5,7,42.61744586026072
3088,1,5,9,113.45292108205597
3095,1,5,8,63.44419787611207
3112,1,5,1,205.99324875929565
3143,1,5,6,63.21469400378248
3146,1,5,4,0.07524935995445771
3152,0,5,0,0.07239170991252464
3156,1,5,5,0.07524935995445771
3194,1,5,1,64.41914426567514
3201,1,5,9,116.95582222635386
3203,1,5,7,44.712382898841845
3217,1,5,9,100.7751916807544
3224,1,5,9,116.60260661532466
3233,1,5,7,60.10133695938017
3234,1,5,2,52.77321161854387
3247,0,5,0,0.07157447744890945
3252,1,5,8,63.266930145605215
3261,1,5,5,0.07524935995445771
3272,1,5,3,21.88214913303611
3275,0,5,0,0.0851547370981068
3281,0,5,0,0.13682228382455228
3283,1,5,9,130.70559301886567
3292,1,5,6,84.10743848253566
3298,1,5,9,117.32247027084479
3309,1,5,9,86.96379642586929
3315,1,5,4,0.07524935995445771
3316,1,5,5,0.07524935995445771
3326,1,5,1,112.86681001025856
3329,1,5,8,70.0759638478328
3340,1,5,10,59.056480425892495
3342,0,5,0,0.09613669738770705
3354,1,5,3,19.43267142928511
3376,1,5,5,0.07524935995445771
3384,1,5,10,65.89721930969972
3388,1,5,2,121.13984336974572
3402,1,5,8,66.41968451112965
3403,1,5,2,62.69871353364202
3406,1,5,5,0.07524935995445771
3407,1,5,8,108.2196987729404
3418,1,5,10,19.25494326176593
3420,1,5,2,102.37811069899624
3431,1,5,8,31.31145812378423
3449,1,5,8,107.60772158654729
3458,1,5,7,59.10617299600605
3475,1,5,7,31.537086179062015
3477,1,5,6,80.99527618039417
3480,1,5,2,127.31933467531883
3481,1,5,10,24.664952931056234
3484,1,5,8,106.93094936889193
3486,1,5,9,140.39276202582136
3488,1,5,9,115.01574097133562
3496,1,5,9,91.97342764999837
3499,1,5,5,0.07524935995445771
3507,1,5,5,0.07524935995445771
3521,1,5,4,0.07524935995445771
3535,1,5,5,0.07524935995445771
3536,1,5,3,23.181510412704643
3541,1,5,4,0.07524935995445771
3546,1,5,7,17.242205393328852
3554,1,5,5,0.07524935995445771
3561,1,5,5,0.07524935995445771
3563,1,5,7,59.003457381008694
3581,1,5,5,0.07524935995445771
3601,1,5,8,104.74406168352398
3602,1,5,9,102.01905476515194
3635,1,5,2,50.34528693412582
3641,1,5,1,86.2700215942109
3648,1,5,1,120.56727788097389
3655,0,5,0,0.11076843092272526
3664,0,5,0,0.1419778183807416
3690,1,5,7,59.560826842099054
3703,1,5,1,55.64209705801552
3707,1,5,9,139.07692616633008
3721,1,5,9,127.32899613418742
3729,1,5,5,0.07524935995445771
3733,0,5,0,0.1415042138071707
3736,1,5,9,119.9504681799342
3753,1,5,4,0.07524935995445771
3755,1,5,9,141.19741701967712
3770,1,5,9,79.12879540458852
3773,1,5,2,21.628141910465203
3775,1,5,4,0.07524935995445771
3777,1,5,4,0.07524935995445771
3778,1,5,4,0.07524935995445771
3782,1,5,9,81.78622436937967
3792,0,5,0,0.11153405274921181
3795,1,5,7,61.15778170502382
3802,1,5,5,0.07524935995445771
3809,1,5,2,19.85370516826295
3811,1,5,9,111.3786196296166
3817,1,5,10,35.587640003442225
3822,1,5,1,194.33403539620852
3830,1,5,1,154.51293941889872
3842,0,5,0,0.09324396716025946
3886,1,5,8,97.13757732575009
3903,1,5,5,0.07524935995445771
3923,1,5,5,0.07524935995445771
3948,1,5,9,139.71946107915872
3949,1,5,10,80.88063557763992
3951,1,5,6,27.611917732538693
3954,1,5,8,90.06245922540285
3956,1,5,5,0.07524935995445771
3958,1,5,9,140.13433137315224
3978,0,5,0,0.13044773260912118
3986,1,5,7,57.490432764052805
3991,1,5,6,87.65173982334862
4007,1,5,4,0.07524935995445771
4017,1,5,2,94.88285340834135
4024,1,5,5,0.07524935995445771
4048,0,5,0,0.10511596481959924
4050,1,5,5,0.07524935995445771
4057,1,5,4,0.07524935913735281
4060,1,5,5,0.07524935913735281
4065,1,5,5,0.07524935995445771
4068,0,5,0,0.14365825570475535
4081,0,5,0,0.12441282313558231
4092,0,5,0,0.13715754064449615
4117,1,5,8,85.3301923098789
4125,1,5,10,44.867533438191735
4146,0,5,0,0.18227517664064963
4173,1,5,8,61.159065163434924
4178,1,5,8,110.86885853730622
4188,1,5,7,49.62322040234494
4200,1,5,9,141.15922796917206
4204,1,5,5,0.07524935995445771
4214,0,5,0,0.12019894623173187
4218,1,5,9,115.42337536512416
4219,1,5,8,110.70799792060623
4229,1,5,6,84.03850665121949
4236,1,5,6,48.50264181147646
4238,0,5,0,0.1258057418471662
4248,1,5,9,117.11748546714492
4254,1,5,7,55.287484193338635
4270,1,5,10,50.84914083426993
4282,1,5,9,110.02436629553887
4287,1,5,10,45.50092774934307
4295,1,5,10,115.75350738534182
4300,1,5,8,47.49594629191125
4306,0,5,0,0.08871609391510756
4307,1,5,8,107.88827065418245
4321,1,5,5,0.07524935995445771
4327,1,5,9,107.47912025032534
4332,1,5,5,0.07524935995445771
4345,1,5,2,26.229589975416413
4350,1,5,10,79.79765108618467
4356,1,5,9,114.79496826482332
4400,1,5,5,0.07524935995445771
4435,1,5,6,85.7378061769772
4444,0,5,0,0.11648702834589111
4453,1,5,5,0.07524935995445771
4455,1,5,9,117.23950087147371
4484,1,5,9,116.74609716085416
4517,1,5,7,60.69741764032936
4519,1,5,4,0.07524935995445771
4527,1,5,4,0.07524935995445771
4541,1,5,3,25.83837387521465
4565,1,5,1,165.35254013368572
4569,1,5,5,0.07524935995445771
4570,1,5,9,18.1089445812287
4572,1,5,5,0.07524935995445771
4629,1,5,1,192.1670510903499
4640,1,5,8,110.95870636038278
4657,1,5,1,54.05070428770828
4658,1,5,10,42.3854408952093
4674,1,5,2,25.502410020550165
4690,1,5,5,0.07524935995445771
4693,0,5,0,0.12335216450413013
4706,1,5,7,43.73347248629146
4711,1,5,7,16.32500220402999
4744,1,5,5,0.07524935995445771
4751,1,5,4,0.07524935995445771
4756,1,5,9,141.61012016544038
4761,1,5,5,0.07524935995445771
4766,1,5,5,0.07524935995445771
4787,1,5,7,59.155578889300585
4804,1,5,9,142.30799412865647
4805,1,5,8,77.3564314808625
4828,1,5,10,95.0421060795963
4832,1,5,5,0.07524935995445771
4836,1,5,10,79.76684941492269
4846,0,5,0,0.13450550794651664
4855,1,5,9,140.12037936905898
4860,1,5,5,0.07524935995445771
4861,1,5,4,0.07524935995445771
4862,1,5,6,80.79451332207186
4863,1,5,4,0.07524935995445771
4869,1,5,7,48.8974722504852
4897,1,5,2,85.1731653311259
4903,0,5,0,0.11129661473795871
4927,1,5,4,0.07524935995445771
4932,1,5,10,117.14654286290967
4955,1,5,9,133.77465383449493
4976,1,5,7,60.34318254858345
4984,1,5,8,68.56623279287493
4999,1,5,6,102.78190734013471
5010,1,5,1,50.841833077473694
5022,1,5,4,0.07524935995445771
5027,1,5,9,132.40385537548923
5039,1,5,9,140.28522253250702
5051,1,5,7,52.027413091967155
5064,1,5,10,33.74935631976217
5065,1,5,5,0.07524935995445771
5068,1,5,6,49.74313739741658
5095,1,5,6,57.011053541100104
5131,1,5,5,0.07524935995445771
5136,1,5,6,35.51395463049491
5169,1,5,9,115.0008589295454
5170,1,5,8,91.72867401507578
5174,1,5,7,60.82211269912819
5234,1,5,8,80.37722512444506
5235,1,5,4,0.07524935995445771
5240,1,5,2,83.10733787872518
5261,0,5,0,0.13848738992522006
5264,1,5,9,103.25175928881127
5270,1,5,4,0.07524935995445771
5274,1,5,6,85.17187328390472
5297,1,5,6,60.2335827995492
5306,1,5,9,116.82154779420937
5321,0,5,0,0.12384617655977176
5327,1,5,9,118.73590587193299
5328,1,5,9,93.62911002630635
5331,1,5,1,166.72282547919494
5333,0,5,0,0.1027630248739264
5339,1,5,7,59.83183352743347
5393,1,5,7,57.75968095146295
5395,1,5,8,91.80491649030485
5417,1,5,10,100.28770392730931
5436,1,5,5,0.07524935995445771
5444,1,5,9,80.51736362494061
5454,1,5,9,141.378489039959
5459,1,5,6,39.934553198376555
5461,1,5,4,0.07524935995445771
5484,1,5,9,81.49508695402781
5490,1,5,6,28.72075079227824
5497,1,5,9,72.40113127909426
5502,1,5,8,75.14754556793638
5533,1,5,8,61.7583198660999
5543,1,5,6,66.63381501880914
5550,1,5,10,79.30673438862493
5560,1,5,4,0.07524935913735281
5561,1,5,10,29.045938006492786
5569,0,5,0,0.09149480538466481
5577,1,5,9,137.91370630465633
5579,1,5,9,69.68920313745731
5586,1,5,7,40.803552220110944
5598,0,5,0,0.14124112681091505
5604,1,5,9,99.20004558911913
5623,0,5,0,0.07793520007264428
5627,1,5,8,30.842337176359088
5630,1,5,2,74.69252040931141
5634,1,5,1,207.5877484857825
5664,1,5,6,63.61763131876368
5665,1,5,5,0.07524935995445771
5685,1,5,7,26.842963963717985
5707,1,5,1,111.98510136176338
5711,1,5,7,49.68927835394296
5737,1,5,2,38.80875803003305
5753,1,5,2,38.80800942804195
5765,1,5,5,0.07524935995445771
5789,1,5,5,0.07524935995445771
5792,1,5,4,0.07524935995445771
5801,1,5,9,51.15123131494897
5802,0,5,0,0.10495918652505794
5806,1,5,7,58.02177942588707
5829,1,5,2,87.98993512990236
5830,1,5,3,8.265179725994077
5841,0,5,0,0.1287232590785005
5866,1,5,7,44.03166233005595
5882,1,5,5,0.07524935995445771
5884,1,5,4,0.07524935995445771
5896,1,5,9,141.43333897649043
5901,1,5,6,84.23824283972549
5902,1,5,5,0.07524935913735281
5937,1,5,9,114.53435049916698
5948,1,5,4,0.07524935995445771
5954,1,5,9,112.99889599750074
5957,1,5,1,78.6498272921268
5959,1,5,1,62.84581406377316
5965,0,5,0,0.075475805832041
5974,1,5,3,25.868251074286302
5976,1,5,5,0.07524935995445771
5991,1,5,3,23.98591585651686
6007,1,5,8,107.65073159468065
6010,1,5,3,25.97791787956986
6015,1,5,1,181.30907085593208
6021,1,5,4,0.07524935995445771
6037,1,5,6,41.88994278059901
6044,1,5,2,36.12946737316281
6057,1,5,5,0.07524935995445771
6062,1,5,6,30.40999203834412
6063,1,5,7,40.05761514874658
6073,1,5,10,63.443012008982336
6074,1,5,9,115.23525339291871
6079,1,5,6,84.54504363741036
6089,1,5,6,76.79712670521957
6099,1,5,7,42.89845324535484
6100,1,5,10,112.10393165756678
6105,1,5,1,155.82191285217436
6127,1,5,5,0.07524935995445771
6131,1,5,7,60.39225747438623
6135,1,5,3,25.113455476792378
6137,1,5,9,132.90373549701792
6138,1,5,4,0.07524935995445771
6144,1,5,6,83.36217431083257
6154,1,5,4,0.07524935913735281
6159,1,5,8,57.234395879514864
6166,1,5,3,25.27916300025805
6177,1,5,8,100.32493852422364
6189,1,5,6,66.10377330599653
6194,1,5,2,106.14481341104114
6197,1,5,7,60.92776718388089
6198,1,5,8,109.78150750999363
6219,1,5,10,24.48157509375641
6227,1,5,4,0.07524935995445771
6241,1,5,9,141.0979182852065
6269,1,5,10,111.97361147214568
6285,1,5,5,0.07524935995445771
6287,0,5,0,0.1269096125696354
6292,1,5,3,26.339919727416056
6313,0,5,0,0.07254205452995495
6350,1,5,8,36.21528733872209
6359,1,5,7,58.78998725195686
6366,0,5,0,0.12206565267854272
6371,1,5,4,0.07524935995445771
6379,1,5,4,0.07524935995445771
6383,1,5,10,96.80083199659765
6407,1,5,7,59.70441497515536
6418,1,5,4,0.07524935995445771
6430,1,5,9,138.92273398241005
6459,1,5,4,0.07524935995445771
6462,1,5,7,53.41315064471999
6467,1,5,5,0.07524935995445771
6475,1,5,9,93.05412600958283
6478,1,5,5,0.07524935995445771
6479,1,5,10,23.21185141336873
6491,1,5,9,141.4476072402167
6536,1,5,8,106.0959030128666
6537,1,5,5,0.07524935995445771
6544,1,5,4,0.07524935995445771
6546,1,5,1,129.95378468104087
6563,1,5,5,0.07524935995445771
6565,1,5,3,24.916774251665906
6568,0,5,0,0.13848311754510773
6575,1,5,9,85.23108061467467
6578,1,5,9,141.65894931532114
6591,0,5,0,0.08502246960057659
6623,1,5,4,0.07524935995445771
6626,1,5,7,60.24465388175547
6650,1,5,9,116.77837574852364
6655,1,5,8,93.24966495770542
6671,1,5,9,138.2340592895985
6710,1,5,1,115.50484894559847
6720,1,5,5,0.07524935995445771
6721,1,5,5,0.07524935995445771
6745,1,5,6,77.38457738427853
6748,1,5,5,0.07524935995445771
6759,1,5,2,49.12083163510833
6760,1,5,2,60.281222887330074
6762,1,5,7,60.743242731281775
6770,1,5,9,140.4653634360306
6798,1,5,9,129.19073545490795
6812,1,5,9,99.11591863726517
6839,1,5,7,60.95595522100257
6846,1,5,7,16.119590511697883
6856,1,5,9,140.45482059582423
6863,1,5,5,0.07524935995445771
6868,1,5,1,106.37287292791419
6869,1,5,6,72.24755299505104
6882,1,5,9,53.519603819589484
6885,0,5,0,0.0953372529867427
6961,1,5,7,30.74040966879756
6983,1,5,1,135.26451508506366
6999,1,5,1,176.15003036267734
7013,1,5,5,0.07524935995445771
7016,1,5,7,51.64575557709583
7026,1,5,9,123.5965395828247
7037,1,5,9,116.47258229881126
7052,1,5,6,83.44124316055357
7064,1,5,9,115.33579432856148
7089,1,5,5,0.07524935995445771
7094,1,5,7,51.86147471223484
7097,1,5,9,142.33033198579335
7099,1,5,4,0.07524935995445771
7122,1,5,2,123.13229396592267
7138,1,5,8,96.41789009668223
7146,1,5,9,114.49062354728994
7150,1,5,4,0.07524935995445771
7159,1,5,6,95.55151210978693
7161,1,5,9,116.40507277181521
7172,1,5,9,141.26118184903632
7180,1,5,5,0.07524935995445771
7191,1,5,9,118.71690991898035
7196,1,5,9,108.60689728298667
7203,1,5,8,90.84581546907447
7232,1,5,5,0.07524935995445771
7235,1,5,4,0.07524935995445771
7237,1,5,6,100.87404226388902
7248,1,5,9,139.85482514903663
7253,1,5,6,82.77934812303795
7264,1,5,9,44.10718990156414
7273,1,5,1,163.26994525663707
7276,0,5,0,0.11053351082272794
7298,1,5,5,0.07524935995445771
7301,1,5,5,0.07524935995445771
7303,1,5,4,0.07524935995445771
7308,1,5,5,0.07524935995445771
7347,1,5,8,33.74992759748804
7374,1,5,4,0.07524935995445771
7390,1,5,3,8.036838280615408
7402,0,5,0,0.09579101660676757
7404,1,5,9,71.60491839266058
7410,1,5,10,24.927740537181744
7413,1,5,3,10.911525840958863
7416,1,5,6,79.51079199906687
7422,1,5,4,0.07524935995445771
7436,1,5,4,0.07524935995445771
7443,1,5,10,70.41948975419388
7448,1,5,9,94.86112933318645
7456,1,5,9,138.09278864244436
7465,1,5,3,7.331998380418355
7472,1,5,1,70.13806181668988
7479,0,5,0,0.13265776360393985
7490,1,5,7,60.49405196520558
7491,0,5,0,0.13721642882717122
7493,1,5,7,46.954983443977106
7495,1,5,1,27.35474528685059
7501,1,5,6,88.62231495676149
7516,1,5,1,189.70382624345893
7526,1,5,9,101.50211542696655
7529,1,5,9,141.33645033294547
7537,1,5,3,25.624700048268647
7539,1,5,2,110.74189280328034
7543,1,5,9,131.19424601076358
7546,1,5,6,66.51736960070738
7564,0,5,0,0.13862207374549243
7567,1,5,8,111.35018147261822
7587,1,5,4,0.07524935995445771
7593,1,5,3,22.214396626287158
7605,1,5,9,115.38881298215144
7628,1,5,9,108.68412660796712
7629,1,5,10,89.93803659266659
7645,1,5,9,132.72145988219208
7647,1,5,6,67.04881523378562
7649,1,5,7,45.23644415048464
7654,1,5,5,0.07524935995445771
7676,1,5,4,0.07524935995445771
7680,1,5,10,73.52699114681265
7688,1,5,9,14.808217086073736
7701,1,5,5,0.07524935995445771
7713,1,5,9,115.06884984082545
7719,1,5,4,0.07524935995445771
7733,1,5,6,78.39742177116736
7734,1,5,8,96.29258843264311
7736,1,5,8,90.83059593041855
7744,1,5,6,63.98167417561015
7751,1,5,6,62.169990738464485
7759,1,5,7,57.82823118063683
7763,1,5,5,0.07524935995445771
7781,1,5,5,0.07524935995445771
7782,1,5,1,172.78724937367667
7810,1,5,4,0.07524935995445771
7811,1,5,5,0.07524935995445771
7812,1,5,2,126.11718073125542
7824,1,5,9,116.16859073846717
7838,1,5,9,114.72711604065259
7846,1,5,1,121.9612031808237
7856,1,5,7,21.375481446055275
7861,1,5,2,108.22866799933824
7874,1,5,10,28.659807363715924
7882,1,5,3,25.464998982200434
7887,1,5,6,83.7806280050155
7906,0,5,0,0.09273824688368332
7908,1,5,7,54.11390485011507
7934,1,5,1,149.31220278785068
7936,1,5,4,0.07524935995445771
7937,1,5,9,110.80768441257031
7952,1,5,5,0.07524935995445771
7953,1,5,4,0.07524935995445771
7965,1,5,5,0.07524935995445771
7970,1,5,8,107.86517787843786
7977,1,5,9,88.16991017226407
8011,1,5,5,0.07524935995445771
8023,1,5,8,61.03848850410598
8043,1,5,5,0.07524935995445771
8051,1,5,8,82.88513042644874
8064,1,5,5,0.07524935995445771
8068,1,5,5,0.07524935995445771
8074,1,5,4,0.07524935995445771
8088,1,5,5,0.07524935995445771
8090,1,5,9,135.97508779916978
8138,0,5,0,0.1131657299588358
8140,1,5,7,57.64921750968818
8149,1,5,5,0.07524935995445771
8155,1,5,5,0.07524935995445771
8171,1,5,10,56.18770947788454
8180,0,5,0,0.11886690430255821
8198,1,5,10,83.47144186167934
8206,1,5,5,0.07524935995445771
8209,1,5,7,60.67656666749358
8218,1,5,4,0.07524935995445771
8223,0,5,0,0.07934139297293888
8233,1,5,3,25.048870192265476
8255,1,5,1,190.34411857637247
8276,1,5,9,71.1541740134101
8284,1,5,9,115.81531449838808
8302,1,5,4,0.07524935995445771
