Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1939,0,5,0,0.13999725808699595
1963,1,5,6,81.6812663392889
1964,1,5,2,49.98316450294113
1983,1,5,6,66.72141680412604
1989,1,5,4,0.08227802354112178
1993,1,5,5,0.082278013037174
2001,1,5,4,0.08227803404507195
2017,0,5,0,0.12928549020905256
2020,1,5,5,0.08227802354112178
2022,1,5,9,91.80013159833938
2023,1,5,4,0.08227803404507195
2029,1,5,9,107.7241578597027
2055,1,5,3,24.136647501223692
2070,1,5,10,94.80146671815154
2071,1,5,9,74.99404117440359
2082,1,5,9,117.68016332055845
2083,1,5,9,12.855363828359268
2092,1,5,8,23.761209418245098
2093,1,5,4,0.08227803404507195
2105,1,5,4,0.08227803404507195
2110,1,5,8,41.82244436562695
2121,1,5,4,0.08227803404507195
2154,1,5,1,44.38242132400264
2155,1,5,7,55.31908233488174
2162,1,5,1,60.189058245983205
2170,1,5,6,32.772158444830254
2172,1,5,5,0.08227802354112178
2173,1,5,7,21.236651955872905
2183,1,5,8,81.20061620744966
2185,1,5,9,105.64840042522401
2211,1,5,9,131.02351285372134
2212,1,5,6,66.21545614462197
2230,1,5,1,95.25572437611986
2231,1,5,1,174.50224449894478
2232,1,5,9,130.75706265190254
2235,1,5,2,99.37888606556128
2239,1,5,4,0.08227802354112178
2249,0,5,0,0.13241046147364635
2264,0,5,0,0.13909091078917304
2265,1,5,4,0.08227803404507195
2271,1,5,7,40.643715523144266
2273,1,5,9,67.18685245648152
2278,1,5,4,0.08227803404507195
2280,1,5,4,0.08227803404507195
2288,1,5,8,66.63758432842435
2325,1,5,2,99.30871257261788
2331,1,5,4,0.08227803404507195
2333,1,5,4,0.08227803404507195
2340,1,5,4,0.08227803404507195
2361,1,5,5,0.08227802354112178
2368,1,5,9,130.59659407976858
2373,1,5,5,0.08227802354112178
2375,1,5,9,128.95972627296555
2383,1,5,7,55.74859665053966
2385,1,5,7,38.21675950159114
2391,1,5,4,0.08227803404507195
2395,1,5,9,107.47710161004193
2399,1,5,7,55.72940929674632
2430,1,5,10,107.4542001988128
2444,1,5,4,0.08227803404507195
2457,1,5,4,0.08227803404507195
2467,1,5,4,0.08227803404507195
2468,1,5,9,78.28015174778406
2469,0,5,0,0.11904811328986403
2475,0,5,0,0.10232273317451022
2477,1,5,9,100.63525934807475
2480,1,5,9,107.79714986192833
2481,1,5,4,0.08227803404507195
2483,1,5,7,46.54722122549902
2485,1,5,1,88.93266770903595
2491,1,5,1,133.7443568432495
2497,1,5,9,107.62033463923724
2500,1,5,8,83.54849418100153
2512,1,5,8,46.839039426738985
2514,0,5,0,0.13624972926914988
2518,0,5,0,0.13282415562911593
2532,1,5,9,106.80557749259302
2535,1,5,6,29.105353097344654
2540,1,5,5,0.08227802354112178
2543,0,5,0,0.10506022804234161
2548,1,5,8,80.30529225310018
2561,1,5,3,19.72891618364115
2565,1,5,6,77.89178877913736
2578,1,5,5,0.08227802354112178
2586,1,5,5,0.08227802354112178
2624,1,5,3,22.702154207608835
2656,1,5,8,75.07651574828077
2665,1,5,10,87.2870600915766
2689,1,5,9,62.15955120390875
2693,1,5,5,0.08227802354112178
2714,1,5,9,106.40790422234748
2716,1,5,4,0.08227803404507195
2754,1,5,3,23.04068421436403
2756,1,5,6,56.45289311401431
2774,0,5,0,0.08377306408848804
2787,0,5,0,0.07687097532917567
2807,1,5,9,41.5376179157985
2819,1,5,3,23.436215581937297
2821,1,5,5,0.08227802354112178
2824,1,5,9,86.27792466944295
2829,1,5,10,65.61053838619237
2832,1,5,7,44.67230662764567
2836,1,5,10,21.512327526352212
2853,1,5,8,50.67291368410827
2855,1,5,7,54.86081650919065
2859,1,5,3,19.290245077728386
2864,1,5,1,149.09760282903474
2865,1,5,4,0.08227803404507195
2878,1,5,1,148.96188831815195
2888,1,5,3,23.865950557419495
2890,0,5,0,0.12261997973214232
2896,0,5,0,0.1388770313640235
2898,1,5,5,0.08227802354112178
2899,1,5,9,108.07759766648473
2906,1,5,5,0.08227802354112178
2946,1,5,7,48.42003800155638
2956,1,5,1,150.00333654782966
2960,1,5,1,133.0497149575237
2961,1,5,6,18.093436081003
2977,1,5,7,12.466952767629232
2992,1,5,9,104.45202046283916
3006,1,5,2,90.52760315361986
3016,1,5,9,88.9300075130448
3019,1,5,9,130.80561787885412
3021,1,5,4,0.08227803404507195
3029,0,5,0,0.09497421610364015
3035,0,5,0,0.1022159547933376
3043,1,5,10,65.4650950189573
3050,1,5,3,23.203540289081587
3059,1,5,8,84.81446184208887
3060,1,5,9,66.58366585637293
3081,1,5,9,108.17050766788707
3083,0,5,0,0.09320101695729358
3086,1,5,9,58.90216070735224
3099,1,5,4,0.08227803404507195
3113,1,5,8,68.12859247268776
3130,1,5,7,53.542172620067134
3134,1,5,8,80.8299284297741
3138,1,5,2,68.55976913351077
3144,1,5,9,61.34509144759789
3158,1,5,5,0.08227802354112178
3159,1,5,7,55.695868304926165
3169,1,5,9,104.51572075263647
3172,1,5,5,0.08227802354112178
3179,1,5,5,0.08227802354112178
3181,1,5,9,128.90181123622446
3185,1,5,6,68.31316254651736
3189,0,5,0,0.11628328680251492
3197,1,5,10,74.66212332086593
3204,1,5,5,0.08227802354112178
3205,1,5,9,127.50776661936851
3210,1,5,10,75.47745513175168
3211,1,5,9,90.67516221383428
3219,1,5,7,54.07005711234454
3236,1,5,9,62.73659570510989
3245,1,5,6,65.41133075075888
3246,1,5,8,83.89334727392496
3251,1,5,4,0.08227803404507195
3276,1,5,9,129.42234380280448
3284,1,5,2,102.23568062575679
3288,1,5,1,186.96789850813502
3289,1,5,7,13.384390659891135
3291,1,5,4,0.08227803404507195
3293,1,5,2,119.26581415919662
3301,1,5,1,60.73942470019331
3305,1,5,7,54.554264976698576
3319,0,5,0,0.13181704826235843
3335,1,5,7,52.09659871042707
3339,1,5,8,43.68385699542958
3343,1,5,8,74.73637879091699
3350,1,5,8,71.73019324748441
3381,1,5,9,123.6437935422477
3382,1,5,4,0.08227803404507195
3389,0,5,0,0.1023936530727544
3395,1,5,9,97.1204191184595
3398,1,5,4,0.08227803404507195
3400,1,5,1,150.13824718199
3404,1,5,5,0.08227802354112178
3415,1,5,8,48.32577736560926
3419,1,5,6,31.85133935286258
3422,1,5,5,0.08227802354112178
3427,1,5,8,74.168402987998
3439,0,5,0,0.09777487364859153
3469,1,5,4,0.08227803404507195
3490,1,5,5,0.08227802354112178
3498,1,5,4,0.08227803404507195
3516,1,5,4,0.08227803404507195
3518,1,5,9,107.25240981391502
3527,1,5,5,0.08227802354112178
3545,1,5,9,129.17026133003884
3562,1,5,4,0.08227803404507195
3582,1,5,8,93.12643739518724
3584,1,5,10,70.64140900417453
3590,0,5,0,0.08535160296449151
3594,1,5,7,37.54384189513384
3597,0,5,0,0.13404944069529862
3613,1,5,9,130.81307458795223
3650,1,5,6,21.316012219354814
3660,1,5,6,94.9212469262666
3667,1,5,3,24.083253589593976
3677,1,5,6,61.739034361092195
3692,1,5,9,91.42748451756941
3694,1,5,5,0.08227802354112178
3702,0,5,0,0.1046432808621412
3714,1,5,7,56.00003063367825
3740,1,5,6,62.91274296025872
3750,1,5,10,28.144843563583365
3762,1,5,1,102.95879972918226
3767,1,5,4,0.08227803404507195
3772,1,5,7,56.095130445319214
3783,1,5,1,80.90218863092589
3784,1,5,4,0.08227803404507195
3785,1,5,5,0.08227802354112178
3794,1,5,4,0.08227803404507195
3799,1,5,4,0.08227803404507195
3800,1,5,6,61.63047538782222
3810,1,5,8,99.67792739226171
3834,1,5,9,104.83250190220735
3844,1,5,1,107.63474550564361
3845,1,5,4,0.08227803404507195
3847,1,5,3,24.107148495921663
3856,1,5,9,106.13936164436663
3897,1,5,9,70.62921025087269
3914,1,5,4,0.08227803404507195
3920,0,5,0,0.10293422463762346
3947,0,5,0,0.09414659044051721
3962,1,5,7,56.229851194105215
3972,1,5,10,59.60720310418381
3974,0,5,0,0.1417470600145515
3994,1,5,10,99.38420606940724
3995,1,5,7,55.443678462298884
4011,1,5,9,108.66826670391505
4012,0,5,0,0.11722055190742554
4026,0,5,0,0.1336694865600482
4031,1,5,7,42.52166799306389
4038,1,5,5,0.08227802354112178
4053,1,5,5,0.08227802354112178
4059,1,5,9,128.72874299082284
4085,1,5,9,130.67284452999874
4087,1,5,9,70.27712236488395
4109,1,5,7,17.83232386403611
4110,1,5,9,30.078509813343555
4120,1,5,5,0.08227802354112178
4135,1,5,7,33.52210983289773
4145,1,5,1,74.60675549748743
4150,1,5,10,58.8385988773573
4153,1,5,9,122.42326790208338
4171,1,5,9,78.08738368576303
4174,1,5,5,0.08227802354112178
4194,1,5,4,0.08227803404507195
4198,1,5,9,95.8055062646966
4206,1,5,9,107.5650092169815
4227,1,5,9,63.14197150816113
4228,1,5,9,91.6619191363694
4232,1,5,5,0.08227802354112178
4239,1,5,9,94.19262267132507
4240,0,5,0,0.12283400372046682
4241,1,5,9,106.2344953092202
4245,1,5,8,66.96337329525684
4249,1,5,4,0.08227803404507195
4260,1,5,1,118.56942029888843
4299,1,5,9,37.63201909224783
4304,1,5,9,129.67546952008007
4324,1,5,10,88.45962039317246
4348,1,5,9,103.51040157031557
4351,0,5,0,0.09605533257989486
4353,1,5,10,41.46514362638506
4359,1,5,8,102.9273747914065
4360,1,5,7,35.882407358765036
4366,1,5,5,0.08227802354112178
4367,1,5,4,0.08227803404507195
4369,0,5,0,0.07622840417023767
4377,1,5,5,0.08227802354112178
4383,1,5,7,48.32939579645584
4414,0,5,0,0.14277531198597151
4422,1,5,5,0.08227802354112178
4442,1,5,8,62.05309239498638
4461,1,5,4,0.08227803404507195
4464,1,5,6,95.30078223982188
4470,1,5,10,103.44648569856228
4482,1,5,4,0.08227803404507195
4487,1,5,1,45.03209851919437
4495,1,5,6,87.16862809035457
4502,1,5,7,53.63340103535847
4508,1,5,4,0.08227803404507195
4555,1,5,6,80.06667021120748
4558,1,5,1,181.87011882542384
4559,1,5,7,56.31040932412956
4566,1,5,7,54.29244091825514
4567,1,5,5,0.08227802354112178
4578,1,5,4,0.08227803404507195
4582,1,5,2,115.52651194124728
4583,1,5,7,56.1904183022229
4596,0,5,0,0.08639498850619488
4627,1,5,4,0.08227803404507195
4628,1,5,7,55.790112716152194
4643,1,5,5,0.08227802354112178
4644,1,5,6,92.77634137025787
4649,1,5,9,129.13362364194282
4655,1,5,9,129.52724136570941
4661,1,5,10,75.25360815295606
4662,1,5,2,44.40526845827721
4664,1,5,9,29.88735803329044
4673,0,5,0,0.09753977845826699
4678,1,5,5,0.08227802354112178
4680,1,5,5,0.08227802354112178
4688,0,5,0,0.10250900148123157
4695,1,5,5,0.08227802354112178
4701,0,5,0,0.10862426449622327
4708,1,5,7,36.77825429537738
4712,1,5,10,106.72515144042242
4723,1,5,6,94.9297637028848
4743,0,5,0,0.06481956191088592
4767,1,5,10,94.99215376983187
4772,1,5,5,0.08227802354112178
4775,1,5,7,53.25476420318942
4784,1,5,8,72.2144945756681
4786,1,5,9,114.35722248603061
4792,1,5,4,0.08227803404507195
4806,1,5,7,49.80084524018788
4823,1,5,10,108.70314288704806
4825,1,5,10,61.98501127853628
4826,1,5,4,0.08227803404507195
4829,1,5,10,106.94172187858213
4837,1,5,8,90.01208081763879
4840,0,5,0,0.09604221338237215
4850,1,5,6,77.1753192196126
4856,1,5,1,58.68168856743552
4865,1,5,5,0.08227802354112178
4881,1,5,9,129.0862696675155
4891,0,5,0,0.14254559500464986
4896,1,5,1,74.438857045126
4901,1,5,4,0.08227803404507195
4907,1,5,9,122.32113662556577
4917,1,5,5,0.08227802354112178
4919,1,5,9,128.9114285166758
4921,1,5,4,0.08227803404507195
4930,1,5,6,53.586592076707035
4939,1,5,8,69.20023549658676
4944,1,5,4,0.08227803404507195
4973,1,5,9,122.08526993136529
4980,1,5,7,50.066691830258726
4986,0,5,0,0.1324536454557771
4996,1,5,4,0.08227803404507195
5004,1,5,9,129.7906640007212
5050,1,5,8,99.28162511957017
5054,1,5,9,68.14806710759261
5078,1,5,6,47.013182698283295
5086,1,5,1,127.68960583230894
5091,1,5,3,17.099250349011314
5093,1,5,4,0.08227803404507195
5099,0,5,0,0.1323783603930905
5104,1,5,3,23.402422848829
5128,1,5,4,0.08227803404507195
5133,1,5,9,106.93960621328769
5144,1,5,7,46.89077953998146
5151,1,5,3,23.748544475522795
5160,1,5,9,95.60439298857756
5171,1,5,10,94.98539245330365
5181,1,5,4,0.08227803404507195
5189,1,5,5,0.08227802354112178
5198,1,5,1,104.34692797185448
5208,1,5,7,54.65224804478308
5216,1,5,9,90.53785018381248
5220,1,5,2,31.647943991175783
5226,1,5,4,0.08227803404507195
5238,1,5,8,43.88542043565933
5246,1,5,4,0.08227803404507195
5280,1,5,1,178.28061755835728
5288,1,5,1,150.91176294267083
5293,1,5,7,56.01070461231783
5296,0,5,0,0.13788468766788317
5304,1,5,8,60.29216195506604
5318,1,5,6,59.25757956689006
5330,0,5,0,0.13396146468225353
5332,1,5,4,0.08227803404507195
5345,1,5,8,59.792256841693124
5362,1,5,8,79.54501951991732
5370,1,5,7,39.926645569253104
5402,1,5,4,0.08227803404507195
5406,0,5,0,0.10919090291182978
5416,1,5,5,0.08227802354112178
5421,0,5,0,0.08209534750834467
5426,1,5,9,95.4390937228832
5429,1,5,2,86.06259546329184
5449,0,5,0,0.09496291955914965
5462,0,5,0,0.096688685521854
5473,0,5,0,0.13841107263776734
5480,1,5,5,0.082278013037174
5503,1,5,2,98.10535285581592
5509,1,5,1,190.8656424752513
5513,1,5,10,74.75097605371288
5514,1,5,9,106.17811657644636
5515,0,5,0,0.13820726948284728
5518,1,5,10,87.49341395676828
5520,1,5,6,67.20714796206369
5523,1,5,10,97.79685101072738
5541,0,5,0,0.1157621024605234
5549,1,5,2,70.66134333682628
5554,1,5,1,24.4992798404971
5568,1,5,9,108.1462822783202
5576,1,5,6,50.54120525663257
5584,1,5,1,103.0185149965146
5599,1,5,6,21.945083080251578
5603,1,5,5,0.08227802354112178
5616,1,5,10,93.63180054814204
5621,1,5,4,0.08227803404507195
5647,1,5,5,0.08227802354112178
5656,1,5,8,87.03759268451343
5662,1,5,4,0.08227803404507195
5671,1,5,2,54.641953648795514
5678,1,5,5,0.08227802354112178
5691,1,5,4,0.08227803404507195
5704,1,5,1,180.62290362015284
5728,1,5,6,79.04503501939725
5764,0,5,0,0.1014368536470839
5767,1,5,1,188.85600207519278
5775,1,5,4,0.08227803404507195
5791,1,5,9,129.09540373162912
5814,0,5,0,0.12311013016658104
5838,1,5,9,95.05514033468819
5839,1,5,8,25.970418046305262
5851,1,5,5,0.08227802354112178
5853,1,5,4,0.08227803404507195
5859,1,5,7,42.87596293367711
5881,1,5,4,0.08227803404507195
5897,1,5,5,0.08227802354112178
5905,1,5,8,38.252488797692045
5908,0,5,0,0.0920239241397137
5946,1,5,9,100.68535208188824
5952,1,5,6,79.94573805828179
5961,1,5,6,47.54396463916854
5978,1,5,10,107.51868532634661
5979,1,5,1,76.90456580984403
5982,1,5,8,80.23416921121715
5985,1,5,4,0.08227803404507195
5986,1,5,1,98.44546225965969
6005,1,5,9,122.12257285061865
6014,1,5,6,18.263466262267
6020,1,5,7,53.394115842002364
6031,1,5,9,91.35431846651478
6061,0,5,0,0.11176408513451117
6080,0,5,0,0.11522796323898925
6086,0,5,0,0.13503867143532672
6092,1,5,10,108.06614724105259
6093,1,5,1,93.26029424410152
6094,1,5,6,93.78141495884832
6110,1,5,7,56.201346689977065
6114,1,5,4,0.08227803404507195
6119,1,5,3,23.637426934019114
6125,1,5,9,113.22593849178342
6132,1,5,9,77.67288099270263
6170,1,5,4,0.08227802354112178
6175,1,5,5,0.082278013037174
6178,1,5,1,152.81097657524487
6181,1,5,4,0.08227803404507195
6215,1,5,7,56.07693489690863
6226,1,5,4,0.08227803404507195
6262,1,5,6,62.133979547191885
6264,1,5,10,114.26635766848632
6272,1,5,9,108.193842163335
6276,1,5,4,0.08227803404507195
6283,0,5,0,0.09208794930937086
6299,1,5,4,0.08227803404507195
6305,1,5,9,105.86048426594895
6311,1,5,5,0.08227802354112178
6317,1,5,1,36.04886004235289
6329,1,5,6,71.38976954559931
6345,1,5,4,0.08227803404507195
6356,1,5,4,0.08227803404507195
6367,1,5,5,0.08227802354112178
6368,1,5,6,85.56596478325284
6372,1,5,9,64.20379495082797
6374,1,5,9,95.92922551635996
6392,1,5,7,35.26379621618881
6417,1,5,10,73.89305292471812
6419,1,5,7,19.753241624213384
6421,1,5,5,0.08227802354112178
6429,1,5,9,88.97663744447973
6434,1,5,6,71.37355335467677
6441,1,5,9,131.42268455378596
6443,1,5,9,128.19861377093315
6448,1,5,10,60.30692877632821
6468,1,5,4,0.08227803404507195
6486,1,5,9,128.73793651625613
6510,1,5,3,6.892777333527636
6514,1,5,1,42.28205010422369
6522,0,5,0,0.12888743601646346
6538,1,5,5,0.08227802354112178
6541,0,5,0,0.06873381733816228
6547,1,5,5,0.08227802354112178
6584,1,5,9,90.92439320260634
6588,1,5,8,83.03998498633308
6594,1,5,6,75.80313529918463
6595,0,5,0,0.051440163439358796
6609,1,5,2,98.56838168218047
6620,1,5,7,55.940311647574894
6634,1,5,5,0.08227802354112178
6657,1,5,7,25.58932871470634
6659,1,5,9,45.2883537268744
6690,1,5,4,0.08227803404507195
6691,1,5,2,61.674050587543285
6696,1,5,10,101.97642267284806
6699,1,5,4,0.08227803404507195
6705,1,5,5,0.08227802354112178
6706,1,5,4,0.08227803404507195
6708,1,5,4,0.08227803404507195
6712,1,5,3,16.947856498634614
6715,1,5,8,35.08919235418145
6718,0,5,0,0.1342543652513162
6722,1,5,3,22.73923412762273
6732,1,5,7,47.821745847052036
6739,1,5,10,45.6632084637391
6741,1,5,1,76.0030528478046
6771,1,5,4,0.08227803404507195
6785,1,5,8,67.96458706780423
6807,0,5,0,0.13515621615810894
6817,0,5,0,0.1281716183001468
6822,1,5,5,0.08227802354112178
6823,1,5,9,60.15064055882567
6824,1,5,2,65.34671410928703
6832,1,5,9,121.47432815255827
6840,0,5,0,0.11166828424894164
6842,1,5,9,108.19841710900224
6849,1,5,9,129.58326631374482
6862,1,5,9,61.49286130327166
6865,1,5,9,94.97997496275426
6866,0,5,0,0.07908867143118455
6873,1,5,9,55.49312452654472
6875,1,5,7,51.87467582960975
6881,1,5,6,79.42014125304192
6883,1,5,5,0.08227802354112178
6888,1,5,7,50.452322963468916
6895,1,5,1,47.43539309572487
6901,1,5,9,122.09781314813972
6906,1,5,9,107.45879033230538
6922,1,5,4,0.08227803404507195
6923,1,5,5,0.08227802354112178
6933,1,5,2,38.90485636890388
6938,1,5,1,120.0594315530822
6963,1,5,8,71.23446147234262
6977,1,5,7,55.53918754291995
6980,1,5,9,109.85182779092314
6981,1,5,3,21.754320186080275
6982,1,5,7,54.47037006786944
6988,0,5,0,0.13924019475798388
6989,0,5,0,0.1468659261119916
7021,1,5,7,38.62724850802425
7028,1,5,3,6.6530312220374785
7032,0,5,0,0.10724062257784102
7035,1,5,5,0.08227802354112178
7044,1,5,5,0.08227802354112178
7045,1,5,4,0.08227803404507195
7051,0,5,0,0.0778309361980843
7085,1,5,4,0.08227803404507195
7092,1,5,10,59.50348118448929
7103,1,5,9,91.6101841914122
7117,1,5,10,74.02806623289823
7124,1,5,4,0.08227803404507195
7137,1,5,8,58.60973752300349
7144,1,5,10,69.83671345396368
7149,1,5,1,75.94398222649114
7151,1,5,7,54.840747954803724
7188,1,5,3,14.773112645472263
7201,1,5,5,0.08227802354112178
7218,1,5,10,75.41479855407965
7234,1,5,4,0.08227803404507195
7241,1,5,4,0.08227803404507195
7257,1,5,6,68.35115268266857
7258,1,5,4,0.08227803404507195
7259,1,5,7,55.20229905066717
7274,0,5,0,0.13167222366118325
7299,1,5,9,130.54397935601344
7306,1,5,5,0.08227802354112178
7309,1,5,4,0.08227803404507195
7317,1,5,5,0.08227802354112178
7360,0,5,0,0.1353181247429468
7368,1,5,4,0.08227803404507195
7371,1,5,8,77.01039782870592
7379,1,5,5,0.08227802354112178
7385,1,5,7,55.92888920679189
7387,1,5,1,58.20695480517157
7412,0,5,0,0.14830947241856454
7417,1,5,1,60.36359935144793
7427,1,5,1,177.17678920616322
7430,1,5,10,113.61565868699839
7442,1,5,6,19.350901252844103
7458,1,5,10,66.59448840729473
7466,1,5,9,85.36417110559611
7486,1,5,4,0.08227803404507195
7500,1,5,2,19.850468512555956
