Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
250621,1,5,7,55.54481512737549
250624,1,5,4,0.05829928419122364
250639,1,5,9,116.41508948182474
250646,1,5,10,78.5099638365763
250647,0,5,0,0.07992755204211663
250681,1,5,7,62.159559077763795
250685,1,5,4,0.05829925051115875
250699,1,5,3,8.904648852234036
250709,1,5,7,65.96185849414718
250712,0,5,0,0.13191632556873578
250717,1,5,1,215.77865837893088
250722,1,5,5,0.05829926031401814
250729,0,5,0,0.1422632998539494
250737,1,5,6,71.10903625863347
250746,1,5,8,26.45779070992684
250749,0,5,0,0.06615936923206002
250756,1,5,6,88.3044142091384
250759,1,5,1,50.4214179905347
250769,1,5,6,76.8611336192228
250778,1,5,3,13.889347974684839
250781,1,5,8,82.16434187407074
250806,1,5,9,158.44196659926126
250822,1,5,5,0.05829926031401814
250824,0,5,0,0.10256439978308612
250829,1,5,9,138.69404234406136
250844,1,5,4,0.05829925051115875
250852,1,5,10,123.48494314878613
250855,1,5,4,0.05829925051115875
250856,1,5,7,46.17000728258553
250867,1,5,7,68.7452296268881
250890,1,5,9,138.71642248795595
250892,1,5,6,78.14999728039228
250894,1,5,9,159.9326187064614
250896,1,5,1,144.53878767762282
250905,0,5,0,0.07475615555285098
250952,1,5,8,51.093161107354405
250954,1,5,1,177.40587786421085
250965,1,5,7,65.26582936979585
250966,1,5,6,89.25109758899362
250971,1,5,4,0.05829925051115875
250978,0,5,0,0.08103321862559054
250984,1,5,4,0.05829925051115875
250986,0,5,0,0.07214173937364904
250992,1,5,1,149.21567853307081
251000,1,5,5,0.05829926031401814
251014,1,5,6,98.32325104491218
251019,1,5,7,68.00615206010717
251071,1,5,8,46.38965067440812
251088,0,5,0,0.10236101694936729
251097,1,5,9,149.91675262954362
251098,1,5,10,34.39034894890168
251099,0,5,0,0.12607063163017337
251101,1,5,8,77.89639437633363
251102,1,5,4,0.05829925051115875
251104,1,5,7,28.223426076455084
251110,1,5,5,0.05829926031401814
251129,1,5,5,0.05829926031401814
251132,1,5,6,107.47227130955244
251133,1,5,9,131.27545891838858
251134,1,5,3,28.2147125872334
251138,0,5,0,0.17392492266167406
251153,1,5,7,62.331356473862584
251155,1,5,5,0.05829926031401814
251160,1,5,1,94.57633622383574
251163,1,5,3,27.77619693336548
251170,0,5,0,0.09073812549396901
251176,1,5,4,0.05829925051115875
251183,1,5,1,73.11898410362042
251198,1,5,6,110.0554965155433
251205,1,5,5,0.05829926031401814
251212,1,5,5,0.05829926031401814
251221,1,5,4,0.05829925051115875
251225,1,5,9,115.10453242676658
251245,1,5,10,58.00475999313536
251264,1,5,6,110.90483161848935
251268,1,5,4,0.05829925051115875
251276,1,5,8,73.05627675079353
251283,1,5,4,0.05829925051115875
251293,1,5,5,0.05829926031401814
251298,1,5,5,0.05829926031401814
251312,0,5,0,0.1388815135073854
251316,1,5,7,69.1374767386055
251332,1,5,3,29.279661359940167
251343,1,5,4,0.05829925051115875
251356,1,5,1,123.82273455943985
251357,1,5,5,0.05829926031401814
251370,1,5,4,0.05829925051115875
251373,1,5,7,51.99674863764748
251386,1,5,4,0.05829925051115875
251401,1,5,5,0.05829926031401814
251409,1,5,5,0.05829926031401814
251415,0,5,0,0.12666136280394122
251417,1,5,4,0.05829925051115875
251418,1,5,5,0.05829926031401814
251425,1,5,7,68.16619671203274
251431,1,5,9,131.6081210008282
251439,1,5,1,86.57486864563135
251442,1,5,4,0.05829928419122364
251456,0,5,0,0.13258549925355242
251460,1,5,6,65.74114509101821
251471,1,5,9,80.24387572538582
251475,1,5,6,60.9344851733397
251487,1,5,2,115.7091975909843
251492,1,5,9,159.32269626876786
251501,1,5,5,0.05829926031401814
251505,1,5,6,107.66349491206657
251506,1,5,7,67.50676232991137
251524,1,5,3,8.413467161333767
251533,1,5,4,0.05829925051115875
251535,1,5,5,0.05829926031401814
251548,0,5,0,0.06686224387995424
251559,1,5,5,0.05829926031401814
251564,1,5,5,0.05829926031401814
251571,1,5,3,20.34218689736734
251585,1,5,3,23.144908242607404
251588,1,5,2,77.44963168247058
251605,1,5,6,113.62272425644856
251615,0,5,0,0.08850637293967967
251643,1,5,7,69.06545097847842
251650,1,5,9,104.43265650242539
251660,0,5,0,0.06370773209428822
251662,1,5,4,0.05829925051115875
251677,0,5,0,0.1295548368509661
251681,1,5,5,0.05829926031401814
251689,1,5,9,108.533796622838
251698,1,5,9,142.11977932898074
251730,1,5,4,0.05829925051115875
251735,1,5,10,119.2954985963749
251746,1,5,9,115.86064984248615
251749,1,5,10,54.401932075219335
251762,1,5,5,0.05829926031401814
251771,1,5,10,92.17884853778084
251784,1,5,6,96.00694782275214
251796,1,5,7,54.831558974223604
251804,1,5,9,80.2890820998471
251807,1,5,4,0.05829925051115875
251812,1,5,7,19.14623881626625
251820,1,5,7,69.43155712495516
251833,1,5,6,92.99672931531623
251834,1,5,9,161.12640514683795
251840,1,5,9,161.3975986792205
251863,1,5,6,97.79558284202754
251871,1,5,9,75.02317861565004
251881,1,5,6,75.8981829755031
251892,1,5,6,100.37767369174365
251899,1,5,9,133.19276617665741
251903,1,5,4,0.05829925051115875
251909,1,5,4,0.05829925051115875
251915,1,5,7,41.93264328291007
251918,1,5,9,161.6947164410218
251963,1,5,4,0.05829925051115875
251984,1,5,4,0.05829925051115875
251999,1,5,4,0.05829925051115875
252010,1,5,9,156.98639809720777
252012,1,5,9,130.8281695347582
252017,1,5,9,97.49377992379607
252019,1,5,7,64.59118928654378
252029,0,5,0,0.13494964404361773
252035,1,5,4,0.05829925051115875
252041,1,5,2,83.06252706244994
252044,1,5,9,113.86432726804802
252049,1,5,9,133.0186803999308
252063,0,5,0,0.12455866701900303
252065,0,5,0,0.12628297619253318
252066,1,5,4,0.05829925051115875
252067,1,5,9,114.16782296601987
252070,1,5,10,35.83644404967453
252075,1,5,9,120.61700897158642
252082,1,5,9,159.26273364461474
252090,1,5,4,0.05829925051115875
252092,1,5,9,139.32866624579023
252093,1,5,7,68.18455086155961
252094,1,5,1,220.89725791000598
252102,1,5,9,39.65991246580206
252114,1,5,9,130.16498117383605
252162,1,5,7,62.11704917880604
252163,1,5,7,52.686711312999854
252165,1,5,9,121.8201831018041
252173,1,5,7,19.904946241881788
252176,1,5,8,69.6367078463785
252186,1,5,10,115.20781919658408
252193,1,5,5,0.05829926031401814
252207,1,5,2,59.98318360913259
252215,1,5,5,0.05829926031401814
252224,1,5,5,0.05829926031401814
252227,0,5,0,0.10687458351629157
252239,1,5,9,101.4484686824988
252244,0,5,0,0.17989505991745805
252254,1,5,2,137.18566813055693
252264,1,5,7,66.94339691759276
252268,1,5,7,52.113956402305845
252277,1,5,5,0.05829926031401814
252290,1,5,9,120.14532770341874
252298,1,5,7,58.03975809436979
252320,1,5,5,0.05829926031401814
252322,1,5,9,16.102487019193234
252333,0,5,0,0.07731331059546807
252337,1,5,10,50.57902747563747
252343,1,5,4,0.05829925051115875
252347,1,5,5,0.05829926031401814
252368,1,5,10,82.97770211203999
252384,1,5,10,86.07041850245949
252385,1,5,7,67.68479213089886
252396,1,5,5,0.05829926031401814
252400,1,5,9,55.324213437537686
252402,1,5,8,81.51014287627586
252439,1,5,3,28.850379822558036
252443,1,5,10,92.69612949685586
252451,1,5,4,0.05829925051115875
252472,1,5,7,29.086763394372074
252475,1,5,9,47.092483826602376
252487,1,5,9,110.72489744482651
252530,1,5,6,80.75181885679092
252531,0,5,0,0.12000794856912907
252538,1,5,10,128.580558485493
252544,1,5,5,0.05829926031401814
252550,1,5,7,69.10678202043601
252560,1,5,7,64.99221882262667
252566,1,5,8,113.90537819179733
252572,0,5,0,0.1272360524605945
252581,1,5,7,25.40331589660483
252602,1,5,1,87.49362587376443
252604,1,5,7,69.27015705770035
252607,0,5,0,0.10964471376292113
252608,1,5,5,0.05829929399407737
252609,1,5,5,0.05829929399407737
252618,1,5,7,67.39949293394635
252626,1,5,1,195.99179915566793
252638,0,5,0,0.10486870171571475
252647,1,5,7,58.53098667676593
252658,1,5,6,97.96034070405565
252666,1,5,9,132.76628766931861
252676,1,5,4,0.05829925051115875
252681,1,5,7,58.93518202894882
252686,0,5,0,0.13073861058206498
252706,1,5,7,45.31159373741015
252713,1,5,9,152.32711440297652
252774,1,5,9,96.26735789977438
252785,1,5,4,0.05829925051115875
252795,1,5,6,95.09583711972229
252844,0,5,0,0.08134778600753975
252848,1,5,8,105.01607042750652
252858,1,5,3,26.93259252260585
252862,0,5,0,0.08409115001783504
252865,0,5,0,0.12262140638258319
252875,1,5,5,0.05829926031401814
252883,1,5,1,132.49212441041752
252898,1,5,9,161.92430379461572
252899,1,5,7,67.38837265406399
252912,1,5,9,41.70316103288218
252920,1,5,5,0.05829926031401814
252925,1,5,4,0.05829925051115875
252935,0,5,0,0.09062409479914618
252952,1,5,4,0.05829925051115875
252953,1,5,5,0.05829926031401814
252969,1,5,9,157.22097475763493
252975,1,5,1,130.87097616689348
252981,1,5,4,0.05829928419122364
252998,1,5,9,47.39738483959406
253000,1,5,6,82.37880906896275
253007,0,5,0,0.08954169941671253
253031,1,5,7,66.19565216681377
253034,1,5,8,53.168362068427896
253035,1,5,1,190.65084434908798
253042,1,5,7,68.55474658319949
253056,1,5,1,132.98117381003257
253067,0,5,0,0.0949098203830775
253070,1,5,5,0.05829926031401814
253075,1,5,8,102.1584798231615
253082,1,5,1,50.34845421476622
253086,1,5,5,0.05829926031401814
253091,1,5,8,99.58717045038271
253094,1,5,9,107.66932615282677
253114,1,5,2,132.40062637756904
253121,1,5,10,110.26351045800416
253122,1,5,9,93.76247804958888
253140,1,5,2,70.9029657746129
253162,1,5,5,0.05829926031401814
253172,1,5,1,140.85539872948937
253189,1,5,4,0.05829925051115875
253198,1,5,1,178.31213190522942
253201,1,5,5,0.05829926031401814
253208,1,5,7,38.23128706191619
253216,1,5,1,182.82428511625216
253228,1,5,4,0.05829925051115875
253230,1,5,9,58.620933217541655
253239,1,5,7,56.04157721445345
253248,1,5,9,140.0348880469882
253257,1,5,1,144.8434803653341
253270,1,5,7,69.12913763177099
253286,1,5,9,71.36442441724608
253300,0,5,0,0.10478330853576216
253302,1,5,2,89.47881396761915
253305,1,5,7,66.91621459131731
253308,1,5,4,0.05829925051115875
253364,1,5,6,67.00394974810077
253365,1,5,9,98.12885883489815
253396,1,5,7,68.36684849111714
253401,1,5,9,159.75079965055443
253408,0,5,0,0.12077618363370983
253409,1,5,3,29.4984600698612
253411,1,5,6,64.96193398426719
253418,1,5,2,121.28033020257416
253445,1,5,8,27.88462631939213
253456,1,5,8,51.05251354319538
253464,1,5,6,80.4914972863507
253468,1,5,6,112.72871902853987
253514,1,5,7,61.958226745965106
253520,1,5,7,68.49358111828863
253524,1,5,1,204.88750549996794
253535,1,5,10,98.97691704841985
253541,0,5,0,0.08686170041404061
253553,0,5,0,0.12606068374116272
253565,1,5,10,131.42894084530846
253571,1,5,5,0.05829926031401814
253589,0,5,0,0.08711215830505348
253615,0,5,0,0.13525477595361185
253625,1,5,6,114.84169238662393
253627,1,5,10,43.9405015718146
253629,1,5,8,67.45121220691836
253642,1,5,8,95.03183753737218
253668,1,5,8,114.66523370977673
253684,1,5,7,65.54474048222166
253688,1,5,4,0.05829925051115875
253702,1,5,5,0.05829926031401814
253708,0,5,0,0.12608209702598772
253723,1,5,5,0.05829926031401814
253734,1,5,6,97.31179278674894
253735,1,5,5,0.05829926031401814
253736,0,5,0,0.13456122436706322
253741,1,5,5,0.05829926031401814
253757,1,5,9,133.46111830814039
253801,1,5,9,97.36964726480399
253802,1,5,8,102.33200420798151
253806,1,5,5,0.05829926031401814
253808,0,5,0,0.12758749830471577
253810,1,5,1,99.55221785387141
253816,1,5,7,65.41103480279412
253820,1,5,9,75.60636120915933
253844,1,5,1,230.30156318063655
253863,1,5,9,134.86518021245155
253865,1,5,1,133.70494166450092
253878,1,5,6,97.80988207626311
253884,1,5,4,0.05829925051115875
253899,1,5,9,128.42657379694933
253902,1,5,4,0.05829925051115875
253919,1,5,2,28.474898311926232
253926,1,5,5,0.05829926031401814
253938,1,5,7,64.38434330644637
253940,1,5,9,139.0324869312197
253945,0,5,0,0.08637809270677337
253953,1,5,4,0.05829925051115875
253966,0,5,0,0.10610093308741465
254032,1,5,9,132.78708919366258
254047,1,5,6,113.57779112315374
254050,1,5,5,0.05829926031401814
254085,1,5,5,0.05829926031401814
254088,1,5,4,0.05829925051115875
254094,1,5,4,0.05829925051115875
254096,1,5,9,136.51163601275
254098,1,5,10,18.096748543032373
254109,1,5,9,133.2241728290454
254110,1,5,7,67.29205250654033
254116,1,5,8,124.38808602477128
254121,1,5,5,0.05829926031401814
254122,1,5,3,26.842542341163586
254124,1,5,7,64.63252660904192
254140,1,5,9,135.08765906588735
254150,0,5,0,0.05626291976304743
254154,1,5,5,0.05829926031401814
254164,1,5,2,20.028558277891676
254176,1,5,9,117.27512991752498
254180,0,5,0,0.057390076306646685
254181,1,5,4,0.05829925051115875
254187,1,5,8,34.22712598956104
254191,1,5,9,111.67789939456851
254192,1,5,6,103.96591701621209
254234,1,5,5,0.05829926031401814
254250,1,5,9,153.1296997624803
254259,1,5,5,0.05829926031401814
254273,1,5,9,120.74940337907705
254281,1,5,6,96.34294480803503
254302,1,5,6,80.90637262035946
254326,1,5,9,101.89600954495906
254329,1,5,5,0.05829929399407737
254337,1,5,4,0.05829928419122364
254381,0,5,0,0.11116366827823018
254382,1,5,5,0.05829926031401814
254391,1,5,1,137.86593264116223
254392,1,5,9,94.48653268076723
254401,1,5,4,0.05829925051115875
254421,1,5,4,0.05829925051115875
254440,1,5,1,174.67563376801064
254441,1,5,7,41.57093689687902
254465,1,5,4,0.05829925051115875
254470,1,5,6,104.53880762439212
254474,1,5,9,74.93346989904664
254481,1,5,9,119.48576848960177
254492,1,5,9,161.69669478787176
254516,1,5,9,131.6306169184682
254532,1,5,5,0.05829926031401814
254536,1,5,8,110.83777667990492
254543,1,5,8,37.14039242218788
254579,1,5,10,132.2141518481085
254584,1,5,5,0.05829926031401814
254612,0,5,0,0.07635462594145936
254619,1,5,4,0.05829925051115875
254630,1,5,4,0.05829925051115875
254639,0,5,0,0.14181496859246762
254667,0,5,0,0.13073626252493376
254674,1,5,9,82.43090089610862
254691,1,5,2,47.166181153001936
254699,1,5,3,28.761104003038767
254716,0,5,0,0.10291822113166092
254717,1,5,1,120.56327673872788
254720,1,5,1,219.56648906929712
254723,1,5,8,46.75199370137392
254725,0,5,0,0.13199538682184475
254741,0,5,0,0.09157690460710034
254743,1,5,5,0.05829926031401814
254747,1,5,4,0.05829925051115875
254765,1,5,5,0.05829926031401814
254770,0,5,0,0.10135717374049016
254796,1,5,5,0.05829926031401814
254812,1,5,9,139.18466026303253
254814,1,5,6,67.58884209045694
254819,1,5,5,0.05829926031401814
254828,1,5,1,82.04285239147815
254832,1,5,1,214.59409698953306
254839,1,5,9,161.69776123786824
254882,1,5,6,86.01864335481169
254883,1,5,9,132.58060805165945
254895,0,5,0,0.1357359610852751
254908,0,5,0,0.11259818629717498
254913,1,5,4,0.05829925051115875
254918,1,5,5,0.05829926031401814
254934,1,5,9,156.41312692290242
254938,1,5,4,0.05829925051115875
254940,1,5,4,0.05829925051115875
254953,1,5,6,42.37578275955013
254961,1,5,9,106.37153742230758
254969,0,5,0,0.11013894217616726
254993,1,5,10,64.93502957382944
254995,1,5,8,53.74873232866687
255020,1,5,10,135.30497636917121
255030,1,5,4,0.05829925051115875
255031,1,5,5,0.05829926031401814
255040,1,5,1,187.0783376272891
255058,1,5,9,130.9422461235303
255062,1,5,6,56.49263210778907
255063,1,5,1,85.27959448566799
255069,1,5,7,57.95836249400101
255075,1,5,5,0.05829926031401814
255086,0,5,0,0.1325287259332408
255105,1,5,4,0.05829925051115875
255131,1,5,9,131.24018401318165
255143,1,5,4,0.05829925051115875
255149,1,5,7,67.30573315820537
255176,1,5,5,0.05829926031401814
255177,1,5,1,100.37763384002899
255178,1,5,4,0.05829925051115875
255181,0,5,0,0.1382374975760658
255185,1,5,7,69.21309747704854
255192,0,5,0,0.11705517318917305
255194,1,5,10,114.6005894059292
255197,1,5,10,87.82352271206811
255209,1,5,4,0.05829925051115875
255213,1,5,9,87.14576652916675
255222,1,5,4,0.05829925051115875
255225,1,5,5,0.05829926031401814
255235,1,5,3,8.735225033563168
255240,1,5,7,66.80344102161456
255254,1,5,6,94.46933078254501
255255,1,5,5,0.05829926031401814
255257,1,5,6,98.58921352880256
255266,1,5,8,90.44974905681198
255273,1,5,7,64.46654716082918
255285,1,5,4,0.05829925051115875
255297,1,5,9,160.846340179764
255304,1,5,7,66.77107299515258
255322,1,5,5,0.05829929399407737
255324,1,5,1,58.218610883227846
255331,1,5,4,0.05829925051115875
255336,1,5,9,98.47740706522329
255338,0,5,0,0.13750317225819375
255372,1,5,10,82.55383479051982
255373,1,5,6,95.44011756484609
255376,1,5,7,61.62432921775363
255381,1,5,4,0.05829925051115875
255394,1,5,6,97.98018241534615
255402,1,5,6,97.69808497087956
255434,1,5,5,0.05829926031401814
255440,1,5,6,27.951713240879695
255457,1,5,7,66.5976624708981
255458,1,5,10,61.473793026126906
255460,1,5,7,68.25479727939371
255477,1,5,7,66.29590201043553
255487,1,5,2,83.15434860546425
255511,1,5,5,0.05829926031401814
255516,1,5,5,0.05829926031401814
255518,1,5,4,0.05829925051115875
255523,1,5,5,0.05829926031401814
255524,1,5,3,23.92214806564201
255529,0,5,0,0.14008735018483534
255534,1,5,9,71.39281792230061
255542,1,5,1,42.511939318874
255550,1,5,5,0.05829926031401814
255566,1,5,4,0.05829925051115875
255573,1,5,8,91.45870356895435
255582,1,5,4,0.05829925051115875
255607,1,5,4,0.05829925051115875
255621,1,5,9,162.16715336533926
255632,0,5,0,0.1214266983976761
255638,1,5,9,129.49754365602828
255649,0,5,0,0.11167763226481911
255653,1,5,1,60.324068112869924
255658,1,5,1,118.24965425824382
255677,0,5,0,0.11189175140258546
255681,1,5,9,155.3123787539552
255690,0,5,0,0.12420880700290553
255692,0,5,0,0.07709299145676834
255698,0,5,0,0.10537518535111359
255703,1,5,5,0.05829926031401814
255704,0,5,0,0.1388863543936503
255710,1,5,3,27.98748717548549
255717,1,5,1,171.77193597527406
255729,1,5,1,167.98374948581323
255732,1,5,4,0.05829925051115875
255736,1,5,10,18.1891771187201
255741,1,5,9,149.91682162848645
255742,1,5,2,129.9616878672462
255762,0,5,0,0.11867144529733102
255772,1,5,7,66.16812743335116
255800,1,5,7,68.70925970743953
255807,1,5,4,0.05829925051115875
255812,1,5,10,111.12604393285525
255816,1,5,4,0.05829925051115875
255817,0,5,0,0.1289222193327453
255818,1,5,9,159.94780262495817
255836,1,5,7,51.74661693267954
255840,1,5,5,0.05829926031401814
255857,1,5,8,111.0196757018938
255868,1,5,9,49.31854639120561
255879,1,5,3,29.824871486117054
255887,1,5,5,0.05829929399407737
255889,0,5,0,0.05949046331207834
255909,1,5,7,67.46410901043075
255911,1,5,9,95.6379421753915
255956,1,5,1,79.85863106601145
255962,1,5,4,0.05829925051115875
255964,1,5,7,29.217838518034792
255966,1,5,2,76.01019440573384
255972,1,5,7,60.968020417903155
255975,1,5,8,110.886290540333
255977,1,5,5,0.05829926031401814
255988,1,5,4,0.05829925051115875
255993,1,5,9,32.74152872266757
256007,1,5,9,120.37459930192475
256028,1,5,4,0.05829925051115875
256042,1,5,7,26.443177249305652
256045,1,5,5,0.05829926031401814
256048,1,5,9,136.86014613534448
256058,1,5,2,27.749504540444793
256059,1,5,6,47.3802267829743
256066,1,5,1,183.43665687336969
256069,0,5,0,0.13860328605620606
256079,1,5,8,87.53919144140268
256089,0,5,0,0.13567553538636157
256092,1,5,5,0.05829926031401814
256093,1,5,1,196.60226281314618
256106,0,5,0,0.13094844329108715
256110,1,5,10,112.33331128414038
256134,1,5,9,92.35624022958525
256144,0,5,0,0.10669871643549422
256166,1,5,5,0.05829926031401814
256171,1,5,9,119.37559501277457
256179,1,5,4,0.05829928419122364
256180,1,5,1,130.28499968650326
256191,1,5,10,95.35263398332589
256201,1,5,9,34.62562263547196
256209,1,5,1,224.00432593130844
256211,1,5,3,29.679247078239925
256239,1,5,8,127.0390560289004
256240,1,5,10,65.2962972116804
256247,1,5,5,0.05829926031401814
256251,1,5,5,0.05829926031401814
256271,0,5,0,0.10210763445775103
256300,1,5,8,114.13050361575222
256305,1,5,9,149.71252932478512
256310,1,5,9,161.03428197077426
256311,1,5,8,91.9699002773518
256313,1,5,9,160.40940511907465
256317,1,5,5,0.05829926031401814
256321,1,5,9,157.6205837536371
256322,1,5,6,108.52608503454954
256335,1,5,9,107.13207327956796
256336,1,5,7,66.29272795585085
256356,1,5,6,96.41330599246707
256365,1,5,4,0.05829925051115875
256374,0,5,0,0.12488268636495288
256377,1,5,5,0.05829926031401814
256378,1,5,9,92.1273557189696
256395,1,5,4,0.05829925051115875
256426,1,5,10,33.11224058871162
256435,1,5,6,90.25747174500677
256440,0,5,0,0.10007883640398854
256472,1,5,1,183.5193695766432
256478,1,5,9,131.1813253170473
256479,1,5,9,36.53446749179541
256484,0,5,0,0.11726146800075239
256490,0,5,0,0.0982900756340335
256496,1,5,10,90.16858924987663
256497,1,5,7,64.55152512086742
256503,1,5,7,58.62806698502526
256506,1,5,9,131.89249340616186
256508,0,5,0,0.13091769660551913
256518,0,5,0,0.07747865122974643
256519,1,5,7,44.05932486704741
256528,1,5,9,145.14206875981856
256531,1,5,7,68.58028927181385
256544,0,5,0,0.07462804691652011
256550,1,5,8,104.61254626023239
256556,1,5,4,0.05829925051115875
256572,0,5,0,0.12365708044583687
256576,1,5,5,0.05829926031401814
256579,1,5,3,14.65726073609251
256590,1,5,9,132.49695636589792
256615,1,5,5,0.05829926031401814
256619,1,5,9,95.37422808559337
256621,1,5,9,138.75638559341778
256631,1,5,9,136.67697827656085
256666,1,5,7,54.54456543172501
256673,1,5,8,121.31276185248782
256704,1,5,7,68.59407290015942
256705,1,5,3,29.277945061489028
256708,1,5,8,120.83150747070734
256713,1,5,8,91.47534961339774
256717,1,5,9,132.88696941704677
256724,1,5,2,95.41425175733428
256739,0,5,0,0.10057870160899245
256752,1,5,1,231.5952011329921
256759,1,5,1,226.04973823267838
256760,1,5,9,126.04750945136004
256778,0,5,0,0.09916551513809795
256782,1,5,5,0.05829926031401814
256801,0,5,0,0.09314923628844447
256808,1,5,7,59.132352200023526
256811,1,5,3,29.695555947301106
256813,1,5,7,61.555188477349304
256816,0,5,0,0.10472307408836605
256834,1,5,9,160.52888198686264
256847,0,5,0,0.2656945399421288
256853,1,5,7,68.14071037829298
256873,1,5,2,22.002552986857687
256891,1,5,4,0.05829925051115875
256911,0,5,0,0.12661000931878827
256923,1,5,4,0.05829925051115875
256945,0,5,0,0.118229794834716
256954,1,5,4,0.05829925051115875
256958,1,5,6,27.044624492605227
256966,1,5,7,15.782699376228624
256979,1,5,7,68.1340010732544
256999,1,5,5,0.05829926031401814
257022,1,5,5,0.05829926031401814
257032,1,5,9,132.70165019417112
257040,1,5,1,228.70491144623637
257043,1,5,10,78.06759918677946
257049,1,5,2,25.349296094536964
257054,1,5,2,44.57683356143971
257073,1,5,1,198.36198539012594
257086,1,5,5,0.05829926031401814
257092,1,5,8,82.6715026016122
257123,1,5,3,27.496051832819557
257143,1,5,6,46.28444059757512
257151,1,5,3,24.815278270464084
257163,1,5,10,92.00831799460974
257202,1,5,5,0.05829926031401814
257217,1,5,10,64.78231824968145
257256,1,5,6,105.45246608481291
257260,0,5,0,0.10290353246833919
257261,1,5,4,0.05829925051115875
257286,1,5,1,167.0439999159113
257287,1,5,6,71.9702231452687
257290,1,5,8,122.76111237529032
257293,1,5,9,41.494721491366015
257310,1,5,6,117.1392760589831
257318,1,5,9,161.03506924354173
257326,0,5,0,0.12315274354061413
257332,1,5,7,63.99390118880301
257339,1,5,8,109.46672945645919
257348,1,5,7,67.89907885210593
257352,1,5,5,0.05829926031401814
257361,1,5,7,66.40053291896821
257362,1,5,10,39.899244905143235
257393,1,5,5,0.05829926031401814
257394,1,5,2,126.26523135922535
257395,1,5,1,216.90829709184393
257400,1,5,8,104.90240736215573
257403,1,5,6,61.01825704828411
257411,1,5,9,132.8899166936002
257412,1,5,7,59.237800094474515
257423,1,5,8,125.86228290120998
257428,1,5,6,23.9402658164834
257436,1,5,9,132.4581916679356
257437,0,5,0,0.0940494396658161
257457,1,5,9,160.32513153872122
257465,1,5,9,53.28647019112325
257468,1,5,8,74.30624676603914
257470,1,5,8,33.90079629810022
257472,1,5,4,0.05829925051115875
257474,0,5,0,0.10853847588981054
257480,1,5,9,157.38618665510398
257491,1,5,6,73.02220242390494
257506,1,5,10,58.751238751809574
257509,1,5,5,0.05829926031401814
257516,1,5,4,0.05829925051115875
257517,1,5,10,62.02486287922202
257524,1,5,7,68.48334588452815
257536,1,5,7,68.60224285254311
257538,0,5,0,0.09848388679388224
257553,1,5,10,92.19588118021468
257560,1,5,2,27.53032660123315
257562,1,5,10,115.37170746553643
257571,1,5,4,0.05829925051115875
257596,1,5,10,45.309736834748186
257616,1,5,10,108.46386090300814
257622,1,5,4,0.05829925051115875
257626,1,5,5,0.05829926031401814
257627,1,5,5,0.05829926031401814
257631,1,5,10,62.30076851138511
257639,1,5,9,149.6809165646168
257643,1,5,8,125.78986380206513
257668,1,5,9,98.19085223088497
257671,1,5,5,0.05829926031401814
257701,1,5,1,184.56711375213732
257708,1,5,2,84.69186056240142
257711,1,5,9,27.050319802340823
257722,1,5,3,29.10602615184093
257727,1,5,3,29.644318613092686
257733,1,5,10,19.64676521127012
257740,1,5,9,136.57936179046436
257741,1,5,9,130.326910874641
257745,1,5,7,30.826276733725607
257759,1,5,4,0.05829925051115875
257761,1,5,9,22.516606522491944
257762,1,5,9,70.95745294339432
257770,1,5,9,133.539229342472
257773,0,5,0,0.11177049528071084
257779,1,5,10,86.1608442840551
257783,1,5,4,0.05829925051115875
257818,1,5,9,154.87002290301265
257819,1,5,1,119.90582450943701
257833,1,5,8,79.66049943306007
257873,1,5,9,155.44968576109216
257885,0,5,0,0.07203595790898594
257904,1,5,9,130.249811732698
257913,1,5,9,160.00037162010125
257914,1,5,6,100.11635988400707
257922,1,5,2,75.4694161289872
257928,1,5,3,17.320298141718244
257963,1,5,5,0.05829926031401814
257988,1,5,4,0.05829925051115875
257991,1,5,9,132.28233319175908
258002,1,5,4,0.05829925051115875
258009,1,5,6,116.6370262244115
258012,1,5,10,115.55945284355194
258013,1,5,9,160.24222371201077
258021,0,5,0,0.12898766089358463
258024,1,5,9,86.68620944500117
258030,1,5,8,60.927328671485135
258040,1,5,5,0.05829926031401814
258056,0,5,0,0.12749324257818864
258069,1,5,2,44.22768255535893
258094,1,5,5,0.05829926031401814
258097,1,5,8,83.64230984193738
258145,1,5,5,0.05829926031401814
258146,1,5,2,62.242388141401086
258151,1,5,9,116.50053865028515
258154,1,5,5,0.05829926031401814
258155,0,5,0,0.07652460693418069
258162,1,5,7,69.11072175712542
258163,1,5,8,120.98557771314613
258167,1,5,9,133.35557437323817
258169,1,5,1,108.19425256404496
258173,1,5,1,168.87498867984854
258181,1,5,7,68.15715839569671
258194,1,5,10,102.400347208457
258234,1,5,7,65.55487984409397
258238,1,5,8,122.30085091778788
258243,1,5,9,159.90703303485057
258252,1,5,4,0.05829925051115875
258264,1,5,9,132.79048607439844
258287,1,5,1,171.8262789760335
258298,1,5,7,60.67324236503099
258307,1,5,3,23.954987155055388
258311,0,5,0,0.13665119170807474
258324,1,5,2,97.37331323122278
258332,1,5,7,55.94295999619619
258344,1,5,7,55.78836323560744
258351,1,5,4,0.05829925051115875
258359,1,5,10,123.7170579179838
258360,0,5,0,0.0856257015787706
258420,1,5,9,131.15043161068127
258423,1,5,5,0.05829926031401814
