Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
654,1,5,1,65.83686689071378
670,1,5,5,0.06353719243113304
676,0,5,0,0.09042304357002265
678,0,5,0,0.10211417995029891
683,1,5,3,21.615143316034032
702,1,5,8,48.71242022105641
704,1,5,7,58.879287506017505
732,1,5,9,117.33507091438717
749,1,5,9,116.51595515232913
772,1,5,9,118.54068007567213
785,1,5,7,57.56580716055373
811,1,5,9,132.3406260372412
816,0,5,0,0.13744557937660373
820,1,5,6,86.31574233077801
839,1,5,7,36.06281274461346
857,1,5,9,70.23069539004814
879,1,5,7,56.570620550637244
898,1,5,10,99.92195184400053
937,1,5,9,114.76733695456986
941,1,5,1,188.8804802329627
949,1,5,2,123.5299963864224
966,0,5,0,0.13132905321157712
1003,1,5,5,0.06353719243113304
1033,1,5,9,70.43099887137318
1061,1,5,9,135.51913202396992
1062,1,5,2,82.20350992941242
1071,0,5,0,0.09574771743148655
1090,1,5,9,140.9952630455119
1096,1,5,10,115.31750587109855
1103,0,5,0,0.08772923338678294
1105,1,5,9,139.8616649250218
1115,1,5,1,159.90455905479462
1119,1,5,8,50.8284289939495
1122,0,5,0,0.13497798472358744
1125,1,5,7,16.429729829350048
1132,1,5,1,67.83760763551807
1145,0,5,0,0.1349779320475521
1159,1,5,4,0.06353719421160121
1169,0,5,0,0.09248154494844722
1176,1,5,5,0.06353719243113304
1178,0,5,0,0.1283696654867022
1179,1,5,3,8.91691214333344
1184,1,5,7,57.94215676248967
1189,1,5,8,31.206447225983027
1209,1,5,9,117.54449206836834
1217,1,5,9,87.17595433085862
1234,1,5,1,154.30295661756665
1241,1,5,6,94.55934907975286
1283,1,5,8,54.285589030409966
1288,0,5,0,0.09125610439711289
1290,1,5,5,0.06353719243113304
1299,1,5,10,46.61777562153472
1303,1,5,5,0.06353719243113304
1330,1,5,5,0.06353719243113304
1332,1,5,9,140.6180387759611
1337,0,5,0,0.18244252616887513
1341,0,5,0,0.1261610480267694
1353,1,5,9,131.39714309680323
1359,1,5,6,72.46135828662985
1369,1,5,5,0.06353719243113304
1371,1,5,5,0.06353719243113304
1374,1,5,4,0.0635372436036749
1381,1,5,1,199.39143397106832
1389,1,5,2,75.12102319227054
1395,1,5,5,0.06353719243113304
1404,1,5,8,92.98353630009998
1418,1,5,10,63.104861900361236
1421,1,5,9,105.0041604797749
1423,1,5,9,117.3687320911454
1436,1,5,5,0.06353719243113304
1455,1,5,1,162.59723270186473
1463,1,5,8,97.04934888479093
1469,1,5,9,116.54266841684463
1472,1,5,5,0.06353719243113304
1486,1,5,4,0.06353719421160121
1490,0,5,0,0.12153885891930921
1508,1,5,8,24.90353173001305
1517,1,5,9,123.1018820954387
1532,1,5,4,0.06353719421160121
1533,1,5,6,70.28605172039863
1537,1,5,5,0.06353719243113304
1538,1,5,10,81.21354901745138
1539,1,5,5,0.06353719243113304
1545,1,5,10,103.36664118347527
1546,1,5,10,44.94208399854895
1547,0,5,0,0.10460196422986934
1572,1,5,10,56.04456217433552
1597,1,5,4,0.06353719421160121
1602,1,5,9,95.95388337137918
1604,1,5,9,116.33804868998557
1606,1,5,4,0.06353719421160121
1611,1,5,3,10.128854374032867
1612,1,5,4,0.06353719421160121
1642,1,5,10,37.902858021871324
1645,1,5,9,141.04321697221357
1650,1,5,5,0.06353719243113304
1657,1,5,8,81.17672293996839
1665,1,5,9,132.32579363643183
1673,1,5,8,92.60369091593019
1681,1,5,9,97.24554406945569
1698,1,5,7,25.538265898628495
1712,0,5,0,0.08675309858458684
1726,1,5,4,0.06353719421160121
1738,0,5,0,0.11817424544113388
1743,1,5,2,116.27822920100756
1762,1,5,5,0.06353719243113304
1767,1,5,6,88.68747404401819
1773,1,5,6,86.93576511947748
1781,1,5,7,56.80995937608392
1784,0,5,0,0.06341531838276944
1785,1,5,8,92.07105165339567
1790,1,5,5,0.06353719243113304
1793,1,5,10,69.46570321527838
1803,1,5,4,0.06353719421160121
1813,1,5,7,41.986064553527214
1840,1,5,8,29.55850516550502
1852,0,5,0,0.13389676747723236
1859,1,5,4,0.06353719421160121
1871,1,5,9,93.75033070385528
1897,0,5,0,0.1145072963760855
1925,1,5,4,0.06353719421160121
1931,0,5,0,0.10732324969526953
1932,1,5,4,0.06353719421160121
1962,1,5,9,94.5748643708203
1967,1,5,2,119.08623488514559
1977,1,5,9,140.53743441091686
1987,1,5,10,97.11161197865385
1991,1,5,9,139.24468694482636
2000,1,5,7,32.63958920586285
2019,1,5,8,54.06407045703739
2025,1,5,10,89.33544953577716
2034,1,5,7,55.37541091726849
2035,1,5,7,55.05260778172696
2047,1,5,5,0.06353719243113304
2057,1,5,9,141.8534742556664
2064,1,5,9,40.96226728429949
2072,1,5,7,60.744562066862414
2074,1,5,10,63.81496027922868
2075,1,5,1,207.74931565203053
2091,1,5,7,33.12218565542045
2099,0,5,0,0.08698210709959212
2104,1,5,8,32.4919832347309
2111,1,5,7,58.49176012154056
2117,1,5,3,14.779338157108937
2119,1,5,2,86.43879575927387
2138,1,5,9,65.84528125355386
2140,1,5,10,76.71181568256925
2144,0,5,0,0.09817425673737883
2146,1,5,9,127.71713813428622
2147,1,5,7,49.851179397272894
2157,1,5,9,122.3106399510861
2159,1,5,9,103.51251265350048
2165,0,5,0,0.07740317438511615
2168,1,5,5,0.06353719243113304
2169,1,5,9,120.30205402688394
2180,1,5,3,20.574414128498063
2218,0,5,0,0.0862746315287187
2226,0,5,0,0.07755124329477063
2242,1,5,4,0.0635372436036749
2244,1,5,9,118.17345238460653
2245,1,5,5,0.06353719243113304
2255,1,5,8,112.92162708343493
2260,1,5,7,54.12865812339236
2269,1,5,9,51.585670412964575
2281,1,5,9,81.45790668235506
2290,1,5,9,141.63949964963604
2292,1,5,5,0.06353719243113304
2294,1,5,4,0.06353719421160121
2297,1,5,9,139.38548503810964
2298,1,5,5,0.06353719243113304
2302,1,5,7,60.708139466199725
2308,1,5,8,87.21127009001479
2311,1,5,9,115.19208242385184
2323,0,5,0,0.08943859180797753
2338,1,5,8,34.877637645704475
2343,1,5,9,139.19633830198242
2349,0,5,0,0.0777349830517088
2365,1,5,7,60.645270869739115
2382,1,5,5,0.06353719243113304
2384,1,5,9,109.46756337594054
2387,1,5,10,90.33570267716995
2394,1,5,9,141.8192459602019
2400,1,5,5,0.06353719243113304
2408,1,5,8,22.71375406436645
2423,1,5,5,0.06353719243113304
2428,1,5,5,0.06353719243113304
2461,1,5,5,0.06353719243113304
2464,1,5,5,0.06353719243113304
2498,1,5,10,111.55951542842605
2517,1,5,5,0.06353723826227059
2519,1,5,5,0.06353723826227059
2546,0,5,0,0.08966675914603232
2564,1,5,7,57.05039963070802
2567,1,5,9,76.48736487468075
2575,1,5,1,80.17668826454398
2581,1,5,3,15.10495519309837
2587,1,5,9,117.07698209686464
2600,1,5,8,37.370271072928624
2609,1,5,5,0.06353719243113304
2612,1,5,10,72.54454191819465
2614,1,5,9,93.69260612891678
2625,0,5,0,0.1377853901829328
2640,1,5,9,97.35793193842083
2643,1,5,6,59.33375943659907
2649,1,5,4,0.06353719421160121
2655,1,5,7,13.30684500540819
2662,1,5,9,73.63150305845926
2663,1,5,5,0.06353719243113304
2667,1,5,6,58.15016609181961
2680,1,5,8,31.415507104116013
2683,0,5,0,0.07832255190580724
2684,1,5,8,53.44667190813793
2691,1,5,9,78.05468080944792
2695,1,5,3,12.581431758928792
2722,1,5,10,103.96924488151605
2737,1,5,4,0.06353719421160121
2738,1,5,7,44.463986619584354
2743,1,5,6,105.03612910257473
2747,1,5,7,30.05952670584838
2762,1,5,1,63.036570278508094
2765,1,5,5,0.06353719243113304
2820,1,5,7,42.98985099603855
2833,1,5,10,93.61738632868376
2841,1,5,9,116.56289898822351
2882,1,5,1,81.68692846601273
2885,1,5,7,59.25957585738167
2887,1,5,7,60.66395107444232
2893,1,5,5,0.06353719243113304
2907,1,5,9,138.93226518890935
2911,1,5,9,124.30950815748072
2915,1,5,9,139.6330526804081
2921,1,5,1,163.0175454091206
2925,1,5,5,0.06353719243113304
2927,1,5,1,38.53580806392598
2928,0,5,0,0.10597083884911579
2932,1,5,6,70.2522803045581
2940,1,5,9,62.75255360104018
2958,0,5,0,0.1285858135545721
2965,0,5,0,0.08491899858898055
2967,1,5,7,57.146526240669814
2969,1,5,6,97.88627104800821
2971,1,5,3,25.71887130794593
2990,1,5,1,162.59483686163554
2993,0,5,0,0.10365500319861584
2999,0,5,0,0.14292553831630866
3030,1,5,4,0.06353719421160121
3031,1,5,5,0.06353719243113304
3040,1,5,4,0.06353719421160121
3042,0,5,0,0.14191355230866357
3046,1,5,9,141.57064085426168
3049,1,5,5,0.06353719243113304
3055,1,5,9,99.64882853561554
3057,1,5,9,141.1315368759791
3091,0,5,0,0.137900076269199
3107,1,5,10,92.38131632303326
3126,1,5,9,130.80931340484526
3133,1,5,5,0.06353719243113304
3165,1,5,8,29.44343519125414
3206,0,5,0,0.09745537795101245
3208,1,5,1,156.0619609857475
3225,1,5,9,140.83384403072577
3259,1,5,7,57.99948235333609
3290,1,5,7,51.2525815758955
3360,1,5,3,22.558331262336417
3362,1,5,9,105.89002753396763
3368,1,5,3,14.519698312740758
3377,1,5,1,96.22602684671799
3383,1,5,1,117.01053327123874
3408,1,5,6,65.11624137378809
3409,1,5,9,138.5968291710855
3416,1,5,5,0.06353719243113304
3436,1,5,1,120.02303346702946
3438,1,5,9,41.133325813286596
3454,1,5,6,102.04433154983073
3455,0,5,0,0.10462029909347935
3482,1,5,6,101.60130002543086
3485,1,5,4,0.06353719421160121
3504,1,5,9,116.98516593338546
3506,0,5,0,0.08029384872943311
3509,1,5,9,73.43135075092724
3513,1,5,1,127.10539553261006
3515,1,5,6,67.85072159391166
3525,0,5,0,0.09548792977723426
3532,1,5,9,116.51225574734558
3540,1,5,4,0.06353719421160121
3556,1,5,3,12.624942094076514
3569,1,5,7,60.59848856455264
3577,1,5,4,0.06353719421160121
3592,1,5,9,113.36344960775082
3604,1,5,2,81.212014460713
3610,1,5,9,115.41308345019563
3611,1,5,9,141.2936810300568
3621,1,5,4,0.06353719421160121
3627,1,5,1,108.53575540698684
3630,1,5,5,0.06353719243113304
3636,1,5,5,0.06353719243113304
3637,1,5,9,74.57497198520075
3651,1,5,5,0.06353719243113304
3653,1,5,7,60.75184898710315
3680,1,5,1,43.81653512104806
3700,1,5,4,0.06353719421160121
3704,1,5,2,116.96064139294307
3705,1,5,7,60.637552968926464
3709,0,5,0,0.13279110862242025
3718,1,5,4,0.06353719421160121
3723,1,5,8,30.23274865731651
3752,1,5,9,82.78368880403544
3759,1,5,8,53.860877597658934
3765,1,5,10,91.88585085265495
3766,1,5,7,34.3332241179284
3781,1,5,5,0.06353719243113304
3786,1,5,7,54.410054356152564
3796,1,5,4,0.06353719421160121
3815,1,5,9,65.59415337533405
3818,1,5,9,64.27481653226295
3820,1,5,9,125.00191136753735
3836,1,5,5,0.06353719243113304
3840,1,5,5,0.06353723826227059
3841,1,5,6,96.2904917463913
3850,1,5,9,120.37014198564718
3853,1,5,1,114.77186220003968
3858,0,5,0,0.09191376389476717
3860,1,5,3,24.005343251897795
3882,1,5,5,0.06353719243113304
3899,1,5,10,46.25192485511343
3907,1,5,9,127.61323815101123
3918,1,5,7,55.34093175496668
3924,1,5,5,0.06353719243113304
3941,1,5,1,203.0797039552009
3945,1,5,2,51.3054366907741
3960,1,5,8,70.1661375066231
3973,1,5,9,139.50010135741553
3975,1,5,6,87.93753542549544
3980,1,5,8,77.48932063152832
3990,1,5,10,74.86501383225915
4002,1,5,6,66.96269546004534
4003,1,5,8,93.38592962560176
4006,1,5,7,44.33484940087741
4009,1,5,5,0.06353719243113304
4015,1,5,9,99.61820003734039
4025,1,5,1,30.93232283998172
4029,1,5,9,132.57327413756562
4032,1,5,4,0.06353719421160121
4044,1,5,8,91.96266926640023
4051,1,5,7,60.59642939177875
4055,0,5,0,0.08501645936386247
4064,1,5,2,112.44078973200689
4077,1,5,5,0.06353719243113304
4082,1,5,7,16.275452559879984
4136,1,5,1,102.79255110575659
4154,1,5,2,68.06658395279959
4161,1,5,5,0.06353719243113304
4163,1,5,4,0.06353719421160121
4191,1,5,1,69.5706808725135
4192,1,5,8,92.97367138829246
4197,1,5,7,26.44487214251949
4212,0,5,0,0.13686132098754014
4233,0,5,0,0.09627290422112379
4255,1,5,8,95.36740502989551
4262,1,5,8,43.22584020436267
4272,1,5,4,0.06353719421160121
4275,0,5,0,0.09730156737470341
4288,1,5,1,145.72239620704212
4297,1,5,6,46.6040312729782
4298,1,5,1,161.34567724010148
4302,0,5,0,0.1343230856172093
4318,0,5,0,0.1257918219973228
4319,1,5,6,36.84777860295641
4335,1,5,5,0.06353719243113304
4344,1,5,4,0.06353719421160121
4355,0,5,0,0.10764681244921312
4373,1,5,5,0.06353719243113304
4401,1,5,6,45.39048545930823
4406,1,5,7,58.10948044471319
4413,1,5,6,83.09992290104601
4434,1,5,5,0.06353719243113304
4436,1,5,5,0.06353719243113304
4437,1,5,5,0.06353719243113304
4440,1,5,4,0.06353719421160121
4443,1,5,9,109.6351526984361
4448,1,5,9,14.351979025166745
4451,1,5,5,0.06353723826227059
4462,1,5,7,53.31481033874305
4492,1,5,7,60.85814375981675
4493,1,5,9,15.14613751024849
4513,1,5,5,0.06353719243113304
4521,1,5,8,54.594863853851614
4528,1,5,9,52.82531786683242
4536,1,5,7,59.61177806544958
4538,1,5,6,41.667118897159156
4544,1,5,9,109.73899362276192
4568,1,5,7,59.28643687433166
4571,1,5,4,0.06353719421160121
4577,1,5,4,0.06353719421160121
4579,1,5,1,116.68970177724296
4591,1,5,5,0.06353719243113304
4593,1,5,4,0.06353719421160121
4597,1,5,2,69.26268746481338
4607,1,5,5,0.06353719243113304
4614,1,5,5,0.06353719243113304
4616,1,5,9,40.46117705519246
4617,1,5,1,67.68032184025756
4621,1,5,5,0.06353719243113304
4622,1,5,5,0.06353719243113304
4623,1,5,4,0.06353719421160121
4632,0,5,0,0.1014162850797391
4637,1,5,3,25.8926583071922
4648,1,5,2,125.55179967303415
4665,1,5,8,28.786325915403747
4669,1,5,7,56.637360070711814
4676,1,5,9,53.74239993692399
4703,1,5,4,0.06353719421160121
4704,1,5,5,0.06353719243113304
4724,1,5,8,37.644474546298625
4725,1,5,9,63.454283432348575
4738,1,5,9,141.80941077879868
4740,1,5,9,66.88211815226
4759,1,5,1,122.12722898117968
4771,0,5,0,0.10802421263529108
4778,1,5,5,0.06353719243113304
4785,1,5,9,99.2369132673986
4790,1,5,4,0.06353719421160121
4791,1,5,2,128.1812061729221
4801,1,5,5,0.06353719243113304
4809,1,5,6,80.06813967189338
4810,1,5,5,0.06353719243113304
4811,1,5,2,51.321965607786005
4834,1,5,1,146.76518538694603
4835,1,5,2,127.35398818115804
4852,0,5,0,0.1323741372313267
4853,1,5,7,60.37862805310162
4884,1,5,10,121.59767535797705
4899,1,5,4,0.06353719421160121
4905,1,5,9,40.02002131197101
4918,1,5,2,125.22612959899045
4920,1,5,2,30.3891652418519
4925,1,5,8,24.907469173524852
4935,1,5,5,0.06353719243113304
4945,1,5,9,96.14377003003315
4952,0,5,0,0.16988568817013727
4954,1,5,8,109.82759751308025
4963,1,5,9,101.0343182038384
4995,0,5,0,0.1423270394906863
5000,1,5,7,54.68408783355987
5001,1,5,4,0.06353719421160121
5023,1,5,8,23.634411332268662
5030,1,5,6,80.42975177218568
5040,1,5,5,0.06353719243113304
5048,1,5,3,8.069713055248553
5062,1,5,8,101.67018463686314
5085,1,5,7,61.028220981743466
5089,0,5,0,0.11315862589571626
5116,1,5,6,46.689693470951376
5134,1,5,9,105.17463376605444
5146,1,5,6,62.97970353795879
5150,1,5,7,58.191408348770395
5161,1,5,9,122.25256006932682
5165,1,5,4,0.06353719421160121
5175,1,5,1,124.15216965627376
5199,1,5,9,38.092413098580046
5203,1,5,9,126.82357131881407
5212,1,5,4,0.06353719421160121
5219,0,5,0,0.08831023557859026
5245,1,5,4,0.06353719421160121
5254,1,5,9,111.28833994913006
5256,1,5,2,75.57410139449765
5267,1,5,9,131.48581802957884
5277,1,5,3,13.393901287334549
5300,0,5,0,0.11749345643604452
5308,1,5,7,60.76216479638738
5325,1,5,1,190.05902319020782
5329,1,5,1,132.71993656619512
5338,1,5,9,141.50115860918487
5341,1,5,5,0.06353719243113304
5349,1,5,7,50.829329965125254
5354,1,5,9,94.77480209726266
5355,1,5,4,0.06353719421160121
5358,1,5,7,26.17708004450969
5361,1,5,7,35.28838055379192
5367,0,5,0,0.09470011616015818
5374,1,5,5,0.06353719243113304
5377,1,5,7,54.53034431688702
5379,1,5,10,58.59662455889593
5385,1,5,10,55.78428426424977
5386,1,5,6,69.53685643150926
5388,0,5,0,0.13841189114134247
5392,1,5,9,122.75138942558739
5407,1,5,7,54.27963614215926
5408,1,5,5,0.06353719243113304
5411,1,5,3,22.107867800083326
5450,1,5,7,57.28617880975155
5465,1,5,9,127.78738179505679
5494,1,5,9,20.017204268284132
5499,1,5,4,0.06353719421160121
5507,1,5,5,0.06353719243113304
5525,1,5,1,153.68835174854033
5534,1,5,7,36.67140577858896
5536,1,5,8,44.86541637969459
5537,1,5,1,145.0395476626133
5558,1,5,8,83.27154988294755
5565,1,5,6,102.91280826781707
5605,1,5,2,27.710963289313362
5611,1,5,4,0.06353719421160121
5620,1,5,10,60.99036425818435
5626,1,5,4,0.06353719421160121
5628,1,5,6,101.27647753389867
5629,1,5,5,0.06353719243113304
5659,1,5,7,54.42310774989878
5667,1,5,4,0.06353719421160121
5675,1,5,5,0.06353723826227059
5680,1,5,2,96.52904779760833
5698,1,5,7,30.277547522541326
5709,1,5,9,72.10414384615414
5712,1,5,6,74.2800584195698
5718,1,5,2,128.35248398860048
5724,1,5,7,23.35558978460338
5731,1,5,7,60.187995030021824
5732,1,5,9,140.10892907186278
5741,1,5,4,0.06353719421160121
5749,0,5,0,0.12059060576935976
5752,0,5,0,0.08776860428295762
5754,1,5,9,36.59525420975118
5756,1,5,9,114.91118321943847
5760,0,5,0,0.138302728267227
5786,1,5,6,23.111121256618322
5788,1,5,8,107.10423684702089
5794,1,5,9,102.82845209020957
5812,1,5,7,49.242227195846915
5820,1,5,5,0.06353719243113304
5824,1,5,9,62.520332403261065
5828,1,5,1,123.4790653033303
5840,0,5,0,0.1359396705966654
5846,1,5,5,0.06353719243113304
5848,1,5,5,0.06353719243113304
5860,1,5,2,125.04688201301242
5867,1,5,3,20.4734489207312
5870,1,5,9,139.27402151914475
5891,1,5,9,118.44573609373042
5899,1,5,5,0.06353719243113304
5910,1,5,5,0.06353719243113304
5911,1,5,10,93.18834122542957
5921,1,5,7,61.214771589581936
5929,1,5,4,0.0635372436036749
5940,1,5,1,44.07281363426031
5947,1,5,10,96.67521565758936
5955,1,5,3,10.99462500786284
5956,1,5,7,57.94771173175056
5966,1,5,9,78.9688271340669
6012,1,5,4,0.06353719421160121
6016,1,5,6,100.61566316936097
6035,1,5,1,120.29814786495635
6048,1,5,5,0.06353719243113304
6049,1,5,7,59.355674541299535
6050,1,5,1,60.756666695056886
6060,1,5,1,63.104802925451686
6065,1,5,9,112.94092575845806
6068,1,5,8,55.51729836101539
6076,1,5,5,0.06353719243113304
6082,1,5,9,26.64110514835807
6083,0,5,0,0.11316106875371201
6096,1,5,9,141.9963364240541
6103,1,5,10,51.77645451021707
6111,1,5,3,25.579412423567746
6112,0,5,0,0.10501207373307085
6121,1,5,1,176.95988138830847
6130,0,5,0,0.12958078965573003
6150,1,5,4,0.06353719421160121
6151,1,5,8,61.71655397971715
6156,1,5,9,81.78316669596946
6199,1,5,9,123.13691053389529
6201,1,5,8,82.32472731435742
6211,1,5,9,116.95554883979923
6214,1,5,5,0.06353719243113304
6222,1,5,6,54.84906101018542
6229,1,5,7,58.933221034615336
6232,0,5,0,0.102568809674452
6234,1,5,6,80.78095624543113
6237,1,5,10,71.07294992107222
6243,1,5,10,82.48355775141955
6258,1,5,9,115.41424714503673
6273,1,5,7,55.6822913811463
6275,0,5,0,0.13015165957234365
6277,1,5,1,107.70088862103682
6289,0,5,0,0.135297349519478
6291,0,5,0,0.07681671623585577
6298,1,5,7,20.589324127319436
6326,1,5,3,25.93976948197618
6332,1,5,9,116.669536770825
6339,1,5,8,45.92347926693894
6341,1,5,7,21.318424529951482
6352,1,5,5,0.06353719243113304
6353,1,5,9,117.1897981002521
6357,1,5,9,139.4802365249766
6365,1,5,10,49.28004148633958
6369,1,5,7,50.746619892356414
6375,1,5,4,0.06353719421160121
6386,1,5,8,92.43254016109944
6389,1,5,9,78.89507177522246
6397,1,5,1,195.03306446519034
6401,0,5,0,0.07976367646807656
6402,1,5,10,74.94687068190167
6404,0,5,0,0.11523706760462708
6409,1,5,1,161.84664075422492
6410,1,5,2,124.63769903017432
6414,1,5,7,41.333127483694845
6425,1,5,10,116.41120474218948
6431,1,5,6,71.01972255573358
6435,1,5,5,0.06353719243113304
6436,1,5,10,60.17715292190042
6455,1,5,7,50.92265114923846
6469,1,5,1,92.01079769868508
6472,1,5,8,65.92788398171196
6473,1,5,6,83.99637319050568
6504,1,5,10,100.07595730942522
6506,1,5,9,115.05935284656103
6518,1,5,9,44.79661110165771
6521,1,5,7,58.20763829594223
6549,1,5,4,0.06353719421160121
6553,1,5,5,0.06353719243113304
6574,1,5,4,0.06353719421160121
6589,1,5,8,74.66927983628996
6596,1,5,4,0.06353719421160121
6621,1,5,4,0.06353719421160121
6648,1,5,1,41.388175521758484
6660,1,5,9,118.42891345220228
6662,0,5,0,0.14345622733666788
6664,1,5,7,56.20532502974672
6684,0,5,0,0.12326308614473516
6686,1,5,6,66.03104849629791
6700,1,5,6,35.86585617043891
6707,1,5,10,119.64062912501191
6711,1,5,9,116.7821694820173
6717,1,5,6,85.6357112291636
6728,1,5,5,0.06353719243113304
6736,1,5,1,160.9552610152758
6765,1,5,4,0.06353719421160121
6774,1,5,9,109.36388992720424
6778,1,5,9,116.64221770515896
6781,1,5,10,65.00747268964273
6808,1,5,7,59.51376786647988
6821,1,5,2,110.04601183126447
6827,1,5,6,48.84588282206531
6829,0,5,0,0.12430361337451415
6893,1,5,5,0.06353719243113304
6909,1,5,9,139.1694610287445
6911,1,5,10,117.54093677598713
6914,1,5,5,0.06353719243113304
6924,1,5,9,86.34154104856489
6928,1,5,4,0.06353719421160121
6941,1,5,6,26.853711631403453
6945,1,5,9,141.74096839754293
6950,1,5,7,60.96513689476509
6959,1,5,8,24.438699717896935
6996,1,5,9,113.10386918839959
7000,1,5,8,63.729913396686094
7011,0,5,0,0.13867729212703903
7039,1,5,7,58.08079569972231
7040,1,5,6,75.71179280384294
7047,1,5,9,82.37078916669684
7066,0,5,0,0.13960800509408733
7068,1,5,5,0.06353719243113304
7082,1,5,2,126.43686091952716
7083,0,5,0,0.1008233221794808
7090,0,5,0,0.09651041467075352
7100,1,5,9,140.28264954402178
7109,1,5,1,206.77020132044862
7125,1,5,9,141.99042151770124
7126,1,5,9,94.16783397039232
7140,1,5,7,59.8521823988998
7141,1,5,5,0.06353723826227059
7145,1,5,9,105.80727237578607
7155,1,5,4,0.06353719421160121
7174,1,5,9,113.4756068428488
7187,0,5,0,0.09786555963163429
7190,1,5,9,63.77205511734455
7219,1,5,6,88.60374967980977
7227,1,5,10,120.33870229510133
7231,1,5,4,0.06353719421160121
7240,0,5,0,0.12723868745219113
7246,1,5,9,75.92154316273468
7250,0,5,0,0.09797073442766846
7277,1,5,9,99.65835689342315
7290,1,5,1,158.7116917221771
7292,1,5,1,117.82089383370042
7307,1,5,9,102.17204193720046
7320,1,5,1,145.07866079811538
7321,1,5,5,0.06353719243113304
7330,0,5,0,0.09221287606127318
7370,1,5,9,141.84377933398088
7372,1,5,7,60.28849140213004
7380,1,5,2,110.09922323536584
7386,1,5,9,138.47213478894014
7425,1,5,4,0.06353719421160121
7433,1,5,8,61.35224412428379
7437,1,5,5,0.06353719243113304
7447,1,5,7,57.0869539194924
7454,0,5,0,0.12445577696113805
7457,1,5,6,37.54416378304913
7475,1,5,7,60.93112464320692
7477,1,5,5,0.06353719243113304
7496,1,5,4,0.06353719421160121
7498,1,5,5,0.06353723826227059
7499,1,5,9,86.98176170218447
7517,1,5,5,0.06353719243113304
7523,1,5,5,0.06353719243113304
7532,1,5,4,0.06353719421160121
7541,1,5,10,64.85610291299106
7545,1,5,8,21.691500800846935
7554,1,5,2,66.95350626042418
7565,1,5,7,61.153136104491345
7574,1,5,9,115.48475580638068
7577,1,5,7,60.686254779820175
7601,1,5,8,49.36594795010162
7606,1,5,1,191.67827764702105
7608,1,5,7,23.977864677120152
7612,1,5,6,95.33260037950527
7632,1,5,6,48.457847587562476
7638,0,5,0,0.0772803771846226
7643,1,5,9,99.02004770620407
7663,1,5,1,125.0375324771804
7665,1,5,4,0.06353719421160121
7669,0,5,0,0.050952176686330855
7674,1,5,7,57.116293131233135
7690,0,5,0,0.14063268918419278
7695,1,5,9,140.494593996158
7696,1,5,6,70.94600766157166
7699,1,5,4,0.06353719421160121
7700,1,5,4,0.06353719421160121
7705,1,5,7,16.080285270377626
7706,1,5,1,208.04956656290608
7717,1,5,5,0.06353719243113304
7739,1,5,8,45.41130808854394
7749,1,5,8,81.44864540067715
7766,1,5,9,115.33623437501089
7767,1,5,1,119.09181183402377
7769,1,5,5,0.06353719243113304
7773,1,5,10,81.08838338299682
7801,1,5,6,74.95658212174929
7803,1,5,6,58.695904069963625
7813,1,5,3,25.820806661628517
7821,1,5,9,48.98037582515647
7848,1,5,2,32.57569775145848
7873,1,5,6,84.41113808527555
7886,1,5,8,87.24403334613845
