Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1951,1,7,4,0.17820343939680605
1959,1,7,1,8.184955871828912
1982,1,7,6,8.205693507043916
1984,1,7,8,23.864508877250287
1987,0,7,0,0.033806412719038705
1995,1,7,6,18.2287841538699
2005,1,7,9,16.869384113581187
2013,1,7,5,0.17820343939680605
2023,1,7,10,16.464718393723604
2038,1,7,5,0.17820343939680605
2063,1,7,4,0.17820343939680605
2072,1,7,9,22.89265537681942
2079,1,7,1,10.846192103191152
2081,1,7,8,18.42236655874002
2105,1,7,6,13.62602672450215
2108,1,7,1,7.868975159517696
2112,1,7,10,11.275817854763883
2119,1,7,7,1.1685115064546994
2121,1,7,7,1.2982574783416456
2127,1,7,9,24.45014382694291
2135,1,7,4,0.17820343939680605
2154,1,7,4,0.17820343939680605
2157,0,7,0,0.016349700272950782
2164,1,7,4,0.17820343939680605
2166,1,7,10,19.572362697279782
2168,1,7,5,0.17820343939680605
2176,1,7,8,24.169532607074622
2180,1,7,6,20.498974211409998
2184,1,7,1,10.618154958176783
2200,1,7,9,16.19355196664407
2203,1,7,1,16.460328642075662
2210,1,7,6,13.465116148551816
2220,0,7,0,0.029578358523473375
2235,1,7,9,24.170012602009727
2248,1,7,10,14.646745675608281
2251,1,7,5,0.17820343939680605
2252,1,7,10,8.282240723517237
2268,1,7,6,6.832043472394854
2271,1,7,9,19.79902062077722
2276,1,7,5,0.17820343939680605
2280,1,7,5,0.17820343939680605
2307,1,7,8,10.327302379844962
2321,1,7,7,3.5688683413587046
2327,1,7,8,18.641882896733282
2334,1,7,5,0.17820343939680605
2336,0,7,0,0.016702444866110864
2339,1,7,9,13.669080395690823
2349,1,7,5,0.17820343939680605
2356,1,7,8,20.952312132611137
2361,1,7,9,21.62608073395551
2372,1,7,9,22.284097675006564
2376,1,7,2,3.761763471252326
2381,1,7,4,0.17820343939680605
2397,1,7,2,0.7333990625698177
2411,1,7,9,7.489289757359602
2428,1,7,8,19.12942725172334
2429,1,7,7,3.6825608675319335
2432,1,7,6,19.1336875383166
2444,1,7,10,18.57894513852675
2447,1,7,4,0.17820343939680605
2451,0,7,0,0.020749059718696426
2463,1,7,5,0.17820343939680605
2472,0,7,0,0.029718112255301042
2479,1,7,10,15.672026192830423
2486,1,7,8,21.19390653681439
2494,0,7,0,0.07092232687720654
2495,1,7,6,18.73977537705577
2502,1,7,9,24.958972049464148
2504,1,7,8,19.419433996029177
2528,1,7,10,15.633067415548837
2530,1,7,8,5.656156872337229
2559,1,7,2,7.676412311610475
2568,1,7,9,15.93094026630861
2576,1,7,7,2.122521694990712
2577,0,7,0,0.021219537705834055
2585,1,7,4,0.17820343939680605
2589,1,7,6,12.16499580450252
2591,1,7,9,10.187921854877336
2602,1,7,8,11.801137624255196
2613,1,7,9,18.744899707419545
2615,1,7,8,15.146004545437991
2617,1,7,9,14.879078771569443
2631,1,7,7,0.8623259271590059
2641,1,7,4,0.17820343939680605
2672,1,7,9,9.613884366960567
2679,1,7,1,12.412175579654507
2681,1,7,5,0.17820343939680605
2708,1,7,4,0.17820343939680605
2711,1,7,3,2.6281340562265814
2722,1,7,4,0.17820343939680605
2747,1,7,3,2.4979921491293338
2759,0,7,0,0.014704337331835312
2771,1,7,8,24.19592898974342
2822,1,7,10,13.326910233303979
2839,1,7,9,10.540530484274534
2843,1,7,7,1.936229150056989
2847,1,7,5,0.17820343939680605
2853,1,7,1,16.244671648339853
2859,1,7,5,0.17820343939680605
2865,1,7,8,26.10013018592028
2869,1,7,4,0.17820343939680605
2881,1,7,9,7.816831389479262
2884,1,7,5,0.17820343939680605
2891,1,7,8,12.719668909043639
2893,1,7,7,2.7640128584311987
2923,1,7,5,0.17820343939680605
2924,1,7,4,0.17820343939680605
2928,1,7,5,0.17820343939680605
2931,1,7,4,0.17820343939680605
2932,1,7,9,24.94944230390268
2933,1,7,9,18.52044668305644
2941,1,7,9,23.68061999932538
2991,1,7,8,9.262570477456888
3005,1,7,9,21.18578178784291
3010,1,7,7,2.4830880688298924
3011,1,7,5,0.17820343939680605
3038,1,7,9,17.21700039479774
3039,1,7,5,0.17820343939680605
3041,1,7,9,11.121884449497944
3064,1,7,10,12.531815570538923
3073,1,7,6,16.356707613479
3096,1,7,8,18.300820755100045
3102,1,7,5,0.17820343939680605
3109,1,7,6,20.385942976426254
3121,1,7,9,20.540926455910757
3132,1,7,8,24.18276384675313
3149,1,7,9,11.52622016201248
3161,1,7,8,23.347297484749173
3166,1,7,5,0.17820343939680605
3174,0,7,0,0.02193886881250847
3192,1,7,6,22.069749156350067
3210,1,7,6,18.32767746762361
3213,1,7,1,13.490853435008543
3242,0,7,0,0.023942131535580433
3254,1,7,6,22.614006317170578
3260,1,7,6,15.81512914987816
3263,1,7,4,0.17820343939680605
3284,1,7,4,0.17820343939680605
3294,1,7,9,17.780060065130783
3301,1,7,8,15.395209787879523
3303,1,7,9,17.168360795514168
3319,1,7,8,4.026147183114016
3329,1,7,3,2.009996805924669
3346,1,7,10,18.296667507248042
3357,1,7,3,1.9629699372878233
3358,1,7,9,19.566367857143206
3362,1,7,9,11.517311278185735
3375,1,7,6,15.136925828494983
3383,1,7,7,3.5227484134567217
3384,1,7,9,20.970775927726233
3387,1,7,8,21.606331068356468
3388,0,7,0,0.020953282067873148
3393,1,7,8,12.782716679991124
3403,1,7,9,23.589442668978975
3426,1,7,6,16.796769652615904
3441,1,7,8,12.425845236784838
3443,1,7,5,0.17820343939680605
3447,1,7,8,6.337518075176287
3452,1,7,9,15.746048934953079
3458,1,7,8,9.460338846112387
3476,1,7,9,21.14775887074362
3484,1,7,5,0.17820343939680605
3495,1,7,3,1.5645277605643484
3520,1,7,3,0.6449465270482894
3525,1,7,6,16.98473785142907
3550,1,7,8,16.593193797262494
3556,1,7,9,24.65028406379614
3578,1,7,9,15.138030562122918
3580,1,7,1,17.439752269846807
3581,1,7,6,13.873489397585598
3584,1,7,5,0.17820343939680605
3592,1,7,10,7.813916941831194
3593,1,7,1,16.196992481779535
3622,1,7,6,14.630911652761814
3629,1,7,9,18.131359830028497
3635,1,7,6,17.031011755323533
3653,1,7,8,17.65315752256135
3657,1,7,6,16.621593659893126
3658,1,7,8,7.17663407339393
3659,1,7,9,24.846080406237338
3669,1,7,7,4.972869874895338
3688,1,7,8,17.99091914463527
3705,1,7,5,0.17820343939680605
3708,1,7,8,13.670031376145785
3715,1,7,9,19.320936265124516
3721,1,7,6,6.7174393493812055
3725,1,7,4,0.17820343939680605
3735,1,7,8,26.204792202728697
3737,1,7,1,15.21799680519691
3739,1,7,3,2.7389595740720494
3740,1,7,4,0.17820343939680605
3761,1,7,8,2.7084285213488095
3763,1,7,9,22.63811690774487
3771,1,7,4,0.17820343939680605
3772,1,7,7,2.984404284936148
3790,1,7,7,1.6988978121856795
3791,1,7,4,0.17820343939680605
3815,1,7,6,14.113580511457341
3825,1,7,6,16.781309446132475
3826,1,7,1,14.749294507481478
3830,1,7,8,21.620794701827975
3832,1,7,5,0.17820343939680605
3840,1,7,2,11.201963763424319
3841,1,7,4,0.17820343939680605
3869,1,7,1,9.498068920670942
3880,1,7,9,4.502220290054551
3885,1,7,10,9.99280486444548
3886,0,7,0,0.062389146014403984
3888,1,7,1,8.187662835257294
3897,1,7,1,16.283945758647693
3900,1,7,9,5.745230606681728
3901,1,7,9,19.69811598102903
3904,1,7,3,2.0759280269897236
3908,1,7,10,16.0302681554379
3909,1,7,8,26.586664761823574
3912,1,7,8,20.64049414269952
3928,1,7,5,0.17820343939680605
3937,1,7,8,3.516506253755891
3942,1,7,6,19.135126026319995
3955,1,7,9,24.187875468105958
3976,1,7,9,21.003674355466313
3978,1,7,6,20.990735883557686
3987,1,7,10,16.372157130026068
4000,1,7,9,19.358001866032144
4004,1,7,9,12.273936378657632
4018,1,7,5,0.17820343939680605
4020,1,7,7,3.6880118728115168
4024,1,7,9,16.18743109896478
4037,1,7,8,15.485388326225415
4038,1,7,5,0.17820343939680605
4049,1,7,8,8.34986228380845
4065,1,7,2,10.548096435770347
4080,1,7,4,0.17820343939680605
4096,1,7,8,16.17231021694748
4101,1,7,1,15.083651880990729
4105,1,7,5,0.17820343939680605
4110,1,7,10,13.31979309493895
4123,1,7,9,6.811329598390815
4133,1,7,10,12.490552934462197
4135,1,7,9,16.365035319788806
4136,1,7,2,5.585386575349763
4140,1,7,9,16.58375786977594
4144,1,7,5,0.17820343939680605
4177,1,7,4,0.17820343939680605
4198,1,7,8,13.456518724637514
4201,1,7,5,0.17820343939680605
4259,1,7,2,4.074492592946098
4268,1,7,9,14.137826664458546
4282,1,7,8,22.655065026657347
4306,1,7,1,20.043593181461144
4317,1,7,4,0.17820343939680605
4328,1,7,6,20.37204673608903
4334,1,7,4,0.17820343939680605
4342,1,7,9,21.323040392581596
4349,1,7,9,13.509304178113217
4368,1,7,5,0.17820343939680605
4373,1,7,4,0.17820343939680605
4382,1,7,8,17.535393786807337
4387,1,7,8,18.26169473820066
4391,1,7,1,15.641816568028899
4392,1,7,10,12.75460111946576
4397,1,7,8,12.148444898460415
4399,1,7,9,15.926089506748541
4425,1,7,1,8.733138409991529
4430,1,7,10,10.490078633793122
4445,1,7,8,18.462754477355105
4487,1,7,5,0.17820343939680605
4488,1,7,9,13.966114276465934
4495,1,7,9,17.753629276632967
4501,1,7,7,3.225419734966074
4529,1,7,4,0.17820343939680605
4543,1,7,4,0.17820343939680605
4611,1,7,8,12.137063478187859
4618,1,7,4,0.17820343939680605
4657,1,7,1,17.183693903502732
4667,1,7,8,8.069621275110304
4675,1,7,6,17.90080667586324
4676,0,7,0,0.0168204427172128
4680,1,7,4,0.17820343939680605
4681,1,7,2,10.284521450391376
4693,1,7,6,16.50298449781931
4699,1,7,9,18.019615483304474
4710,1,7,5,0.17820343939680605
4718,1,7,5,0.17820343939680605
4729,1,7,4,0.17820343939680605
4730,1,7,9,16.717021429948105
4743,1,7,4,0.17820343939680605
4753,1,7,9,17.225913507057907
4766,1,7,6,21.838561528370853
4772,1,7,10,7.400626905475721
4784,1,7,6,4.362241632568143
4787,1,7,6,18.870472189219406
4791,1,7,4,0.17820343939680605
4796,1,7,6,22.27882223450128
4802,1,7,9,17.97988570733561
4818,1,7,1,20.02360358015809
4822,1,7,1,17.88007338114191
4837,1,7,10,12.698750151973393
4842,0,7,0,0.030800888817958092
4847,1,7,6,17.451066881131748
4872,1,7,4,0.17820343939680605
4875,1,7,5,0.17820343939680605
4877,1,7,6,7.729890713480529
4887,1,7,5,0.17820343939680605
4891,1,7,6,16.37635955569375
4897,0,7,0,0.03224798967813658
4904,1,7,10,9.655248598474897
4910,1,7,7,3.6547028053088364
4919,1,7,6,22.519949991761376
4920,1,7,2,4.6299557748007505
4923,1,7,9,24.55297363068026
4928,1,7,6,12.769408175062082
4939,1,7,8,21.418468004606346
4958,0,7,0,0.01770496430143429
4963,1,7,9,22.198811383390716
4968,1,7,10,17.84580076375147
4984,1,7,9,7.958303627743872
4988,1,7,7,4.844592651467782
5005,1,7,5,0.17820343939680605
5011,1,7,9,9.209417349618528
5015,1,7,10,17.763728043352966
5021,0,7,0,0.051554518068075934
5026,1,7,6,21.543526118902264
5027,1,7,3,2.6381790917602475
5029,1,7,5,0.17820343939680605
5036,1,7,9,18.025073045174782
5088,1,7,8,23.407831669537963
5099,1,7,6,9.829532490446532
5114,1,7,6,10.538730972682286
5121,1,7,8,15.732085840371699
5123,1,7,9,24.907139861244104
5133,1,7,5,0.17820343939680605
5136,1,7,7,3.242097964983413
5155,1,7,1,14.016369545484155
5173,1,7,5,0.17820343939680605
5179,1,7,8,11.444184536750356
5184,1,7,4,0.17820343939680605
5190,1,7,4,0.17820343939680605
5194,1,7,4,0.17820343939680605
5198,1,7,6,19.395496202123887
5202,1,7,9,22.352272477842945
5207,1,7,2,4.393366448285799
5214,1,7,4,0.17820343939680605
5216,1,7,4,0.17820343939680605
5229,1,7,8,20.30834905903261
5249,1,7,9,21.814484075865344
5258,1,7,7,2.710319354081996
5261,1,7,8,4.024961959352764
5280,1,7,6,21.228794016383958
5307,1,7,10,5.574742234462231
5335,1,7,8,11.392240083073865
5336,1,7,10,8.4779821634897
5344,1,7,6,10.498358126617111
5347,1,7,6,11.280202074711934
5351,0,7,0,0.021804722449299947
5386,1,7,6,4.2869217756714475
5394,0,7,0,0.02798478310785468
5404,1,7,6,7.412079026752401
5413,1,7,5,0.17820343939680605
5417,1,7,7,1.8187312227702699
5431,1,7,10,18.96601551201901
5434,1,7,3,2.218450458583301
5438,1,7,8,23.200308215271995
5439,1,7,6,7.539903002921279
5440,1,7,4,0.17820343939680605
5449,0,7,0,0.03846693123872533
5451,1,7,5,0.17820343939680605
5454,1,7,9,24.40582965803156
5457,1,7,6,7.515828181760305
5464,1,7,6,10.857763285404433
5477,1,7,4,0.17820343939680605
5494,1,7,1,20.201455496565046
5508,1,7,6,17.929490943195407
5515,1,7,6,7.374043112203566
5533,1,7,4,0.17820343939680605
5568,1,7,5,0.17820343939680605
5570,1,7,10,19.588037784601052
5576,1,7,8,12.227772008042889
5591,1,7,5,0.17820343939680605
5614,1,7,9,22.702536816624384
5618,0,7,0,0.022752280765800815
5623,1,7,5,0.17820343939680605
5628,1,7,4,0.17820343939680605
5629,1,7,10,11.976579494603813
5653,1,7,9,6.2465752831232795
5657,1,7,5,0.17820343939680605
5660,1,7,1,6.186649482286689
5670,1,7,8,5.795802202724255
5681,1,7,3,2.5141589160890523
5682,1,7,9,15.177968869468112
5704,1,7,10,17.32742592676358
5719,1,7,4,0.17820343939680605
5720,1,7,5,0.17820343939680605
5777,1,7,9,6.751490295647782
5783,1,7,3,1.9936144020234963
5818,1,7,6,19.866910819405426
5832,1,7,5,0.17820343939680605
5839,1,7,3,2.660287942445487
5842,1,7,10,7.5440520446322745
5843,1,7,4,0.17820343939680605
5865,1,7,6,15.77242884584151
5888,1,7,3,1.5257591318258152
5896,1,7,5,0.17820343939680605
5900,1,7,1,19.052744402032197
5902,0,7,0,0.02176002596878928
5912,1,7,9,11.221899044647175
5929,1,7,10,14.538651902494022
5936,1,7,4,0.17820343939680605
5949,1,7,2,3.066907685331005
5954,1,7,9,22.217156015842622
5959,1,7,6,13.445185043045106
5966,1,7,1,9.613300516619882
5972,1,7,5,0.17820343939680605
5975,1,7,5,0.17820343939680605
5987,1,7,4,0.17820343939680605
6010,1,7,9,18.352794882505
6030,1,7,1,16.870617928572585
6058,1,7,10,11.740855107402377
6071,1,7,5,0.17820343939680605
6086,1,7,10,4.291446644469679
6087,1,7,2,12.415153471530619
6110,1,7,5,0.17820343939680605
6112,0,7,0,0.02524579832630007
6132,1,7,9,9.505321830117342
6136,1,7,9,20.601211815116418
6146,1,7,5,0.17820343939680605
6153,1,7,5,0.17820343939680605
6168,1,7,6,6.785899294967669
6182,1,7,6,17.85148188307842
6191,1,7,9,18.351439710044666
6195,1,7,7,4.015839483542599
6211,1,7,1,18.020678651525966
6216,1,7,9,19.475384384253967
6258,1,7,5,0.17820343939680605
6262,1,7,2,7.146877989335673
6288,1,7,4,0.17820343939680605
6306,1,7,2,8.360075419466154
6310,0,7,0,0.030856449346255213
6357,1,7,10,4.964747155875871
6361,1,7,10,4.850646502757442
6369,1,7,10,15.538994196147437
6376,0,7,0,0.015234731493936863
6380,1,7,7,4.5983275179120975
6383,0,7,0,0.027726986108900994
6392,0,7,0,0.07252739891969265
6398,1,7,7,4.93754544300104
6405,1,7,6,16.55056045974533
6430,1,7,1,18.98224780432194
6433,1,7,3,2.5978385018958963
6436,1,7,1,15.696298477641594
6441,1,7,4,0.17820343939680605
6444,1,7,9,18.359743399621653
6461,1,7,5,0.17820343939680605
6480,1,7,9,21.951189720001096
6488,1,7,9,7.461774838000243
6494,1,7,7,2.905509344391284
6499,1,7,7,3.218660399186462
6505,1,7,5,0.17820343939680605
6511,1,7,4,0.17820343939680605
6514,1,7,10,11.76159606771189
6534,1,7,8,19.466799402895877
6546,1,7,4,0.17820343939680605
6553,1,7,6,14.33088420876952
6555,1,7,10,3.6706721084605696
6556,1,7,6,18.351796531469823
6564,1,7,5,0.17820343939680605
6589,1,7,3,2.5927926357786526
6590,1,7,5,0.17820343939680605
6608,1,7,8,17.993465315087533
6619,1,7,5,0.17820343939680605
6631,1,7,7,2.4706218486432387
6633,1,7,6,6.22342506749659
6644,1,7,2,10.12702023695193
6650,1,7,7,2.2650498284048806
6651,1,7,9,22.69226664097791
6655,1,7,8,26.54984437099439
6660,1,7,9,5.031457549342132
6673,1,7,6,11.761769969332722
6682,1,7,9,8.86180866587026
6684,1,7,4,0.17820343939680605
6697,1,7,9,17.62576326320963
6700,1,7,6,12.431175321759474
6715,1,7,5,0.17820343939680605
6722,0,7,0,0.03168103645443502
6724,1,7,1,20.1790516230573
6735,1,7,10,14.212943789871543
6742,1,7,5,0.17820343939680605
6744,1,7,8,12.617169181440564
6750,1,7,10,11.879412131890312
6768,1,7,2,9.749836228553951
6800,1,7,2,3.914915026439599
6801,1,7,7,4.561995442939318
6811,1,7,9,22.607552289957233
6819,1,7,1,19.909287434794248
6835,1,7,6,19.876632699857765
6856,1,7,9,23.17147179968637
6860,1,7,2,4.845552460026557
6869,1,7,9,19.239906836117715
6870,0,7,0,0.03315005431133995
6885,1,7,2,12.519089642747693
6889,0,7,0,0.03021744777128781
6915,1,7,2,6.401061849889947
6916,1,7,4,0.17820343939680605
6917,1,7,1,19.963603551207857
6921,1,7,6,18.89789365272622
6930,1,7,1,15.950145037185678
6940,1,7,10,13.548528781066253
6948,1,7,8,26.305979201244654
6991,1,7,8,17.7107225928671
6996,1,7,6,9.875750298062016
7003,1,7,9,12.705670451938705
7009,1,7,9,22.679542044836186
7014,1,7,5,0.17820343939680605
7029,1,7,9,18.4809056220713
7033,1,7,5,0.17820343939680605
7046,1,7,4,0.17820343939680605
7058,1,7,4,0.17820343939680605
7064,0,7,0,0.034380548650377686
7072,1,7,9,17.125726463718134
7082,1,7,8,19.684259466704287
7106,1,7,10,19.704043961921
7124,1,7,5,0.17820343939680605
7125,1,7,9,23.863122148386235
7130,1,7,8,17.370060166056533
7137,1,7,1,7.0087867876432535
7138,1,7,8,8.115620099075212
7140,1,7,8,21.30426711915991
7149,1,7,8,16.689694969622746
7167,1,7,6,20.860045836448098
7169,1,7,10,13.596279461349951
7192,1,7,8,14.686409554495443
7201,0,7,0,0.03650284349967357
7207,1,7,8,8.971317709173544
7217,1,7,5,0.17820343939680605
7238,1,7,3,2.555311160560703
7239,1,7,8,22.237525501233947
7241,1,7,8,17.890926510973795
7245,1,7,3,2.1056938880643385
7248,1,7,1,17.39094866635286
7258,1,7,2,10.465235416540459
7270,1,7,6,16.338213488736635
7272,1,7,9,8.443996625213932
7280,1,7,8,7.829350514338278
7282,1,7,4,0.17820343939680605
7288,1,7,8,12.788798728481877
7292,1,7,5,0.17820343939680605
7299,1,7,9,9.09328658530344
7308,1,7,9,15.15582211368245
7391,1,7,10,13.701223943548854
7399,1,7,4,0.17820343939680605
7406,1,7,9,20.161697889556066
7410,1,7,5,0.17820343939680605
7414,1,7,1,16.669976309746048
7416,1,7,9,16.758526719988094
7468,1,7,9,16.619067820837138
7469,1,7,5,0.17820343939680605
7475,1,7,7,2.673718889917665
7497,1,7,8,20.214370269357012
7505,1,7,3,2.2685116697699828
7507,1,7,5,0.17820343939680605
7520,1,7,5,0.17820343939680605
7554,1,7,9,16.569327755975273
7578,1,7,4,0.17820343939680605
7583,1,7,9,7.78377651027161
7588,1,7,8,14.646636649296399
7596,1,7,6,20.95389363514397
7597,1,7,9,15.439669019583643
7609,0,7,0,0.030176379664212504
7617,1,7,9,21.159783704551025
7655,1,7,5,0.17820343939680605
7664,1,7,6,15.339686580688
7669,1,7,9,24.36587508817299
7670,1,7,1,16.367713792333287
7674,1,7,6,13.979825727373486
7697,1,7,5,0.17820343939680605
7701,1,7,7,1.96491226633012
7704,1,7,5,0.17820343939680605
7711,1,7,6,12.164577656996542
7757,1,7,5,0.17820343939680605
7773,1,7,10,5.404355345661792
7775,0,7,0,0.023202849831122408
7777,1,7,5,0.17820343939680605
7865,1,7,5,0.17820343939680605
7866,1,7,5,0.17820343939680605
7867,1,7,4,0.17820343939680605
7872,1,7,6,21.99553768448819
7873,1,7,10,11.404800434299602
7883,1,7,6,21.776326563493278
7886,1,7,1,18.612493640511605
7893,1,7,10,10.209311380426021
7906,0,7,0,0.019131542373051254
7907,1,7,10,19.055629860658293
7916,1,7,6,7.260048084806928
7970,1,7,8,17.12162877952349
7991,1,7,1,3.5391177912866296
8021,0,7,0,0.015021506586276831
8024,1,7,6,7.192457330407907
8035,1,7,7,2.2642946709851
8038,1,7,8,20.80009573784712
8042,1,7,6,7.513036696871777
8055,1,7,6,14.24091538489409
8069,1,7,9,8.823543593616266
8070,0,7,0,0.02571556281578994
8083,1,7,6,15.402290070287147
8086,1,7,6,16.016850983292915
8092,1,7,5,0.17820343939680605
8096,1,7,9,21.689244286344717
8099,1,7,1,5.436332161997335
8107,1,7,10,8.364486504516519
8129,1,7,10,12.21472665562776
8130,1,7,8,10.095301686771494
8133,1,7,5,0.17820343939680605
8137,0,7,0,0.0336346094152353
8143,1,7,9,4.200649251421364
8152,0,7,0,0.050670675680169426
8158,1,7,4,0.17820343939680605
8165,0,7,0,0.033155873657229155
8192,0,7,0,0.07673446068377096
