Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1052,1,7,7,5.171689461895004
1061,1,7,2,9.569643589693023
1075,1,7,9,21.773151449166026
1076,1,7,6,4.451109846652313
1078,1,7,10,6.737087017753452
1081,1,7,7,3.1000043488044553
1103,1,7,5,0.41307240379987137
1109,1,7,5,0.41307240379987137
1114,1,7,10,7.714031360456497
1119,1,7,8,6.831114447619479
1123,1,7,1,19.799051539739462
1132,1,7,5,0.41307240379987137
1134,1,7,9,9.57280919758871
1135,1,7,8,15.280408219461428
1138,1,7,4,0.41307240627336783
1140,1,7,9,4.803126431904796
1208,0,7,0,0.04165325345676396
1217,0,7,0,0.040341335470084394
1224,1,7,8,15.578078859108127
1230,1,7,5,0.41307240379987137
1233,1,7,7,2.1048493175401757
1239,1,7,9,12.998975476016092
1249,1,7,9,17.05678372833104
1265,1,7,4,0.41307240627336783
1266,1,7,9,11.986601199460152
1275,1,7,6,19.63413194935692
1276,1,7,9,12.87531215909617
1290,1,7,10,3.5495464226357627
1323,1,7,9,21.59879272738561
1327,1,7,5,0.41307240379987137
1340,1,7,5,0.41307240379987137
1347,1,7,8,18.73400581019991
1365,0,7,0,0.03592671174165223
1377,1,7,5,0.41307240379987137
1384,0,7,0,0.04257509604141955
1388,1,7,8,5.2564152804225275
1407,1,7,8,19.669933945570573
1416,1,7,6,17.900040238755984
1444,1,7,7,2.9982313665279663
1489,1,7,7,5.170541071335187
1498,0,7,0,0.02125918571569634
1500,1,7,6,13.418281972027875
1510,1,7,9,21.169154420601497
1514,1,7,5,0.41307240379987137
1522,1,7,5,0.41307240379987137
1549,1,7,4,0.41307240627336783
1564,1,7,8,5.98807331148195
1598,1,7,5,0.41307240379987137
1609,1,7,4,0.41307240627336783
1617,0,7,0,0.024867446133532162
1627,1,7,9,14.952705976909538
1649,1,7,1,14.86140433747745
1653,1,7,10,16.18929816914724
1658,1,7,9,22.75535595679375
1669,0,7,0,0.028002420825613005
1674,1,7,9,18.148652274563197
1675,1,7,1,4.740815711102451
1677,1,7,8,19.53322224950142
1683,1,7,9,23.58290027604991
1687,1,7,7,2.827420795961487
1707,1,7,7,3.696136774474428
1720,1,7,6,19.26021758743667
1722,1,7,10,11.61307940564062
1766,1,7,9,8.993455273921924
1802,1,7,9,24.052603903598573
1824,1,7,9,23.879212928713272
1828,1,7,9,13.052597937388752
1831,1,7,5,0.41307240379987137
1832,1,7,4,0.41307240627336783
1846,1,7,6,15.94002917087692
1847,1,7,4,0.41307240627336783
1856,1,7,5,0.41307240379987137
1860,1,7,4,0.41307240627336783
1869,1,7,9,24.369936218780698
1879,1,7,8,19.081485999412077
1895,1,7,9,13.7431526039369
1900,0,7,0,0.07925005328051697
1908,1,7,8,14.192386649056516
1909,1,7,10,7.423660622263334
1917,0,7,0,0.027258319279635467
1922,0,7,0,0.02751530210219428
1924,1,7,10,16.261901023039048
1938,1,7,6,20.300439995250926
1941,0,7,0,0.03593622406220366
1963,1,7,6,7.397108932283106
1973,1,7,6,10.74942774900594
1975,1,7,7,5.197683552502007
1976,0,7,0,0.029363814622097747
1991,1,7,9,23.808503875423206
1998,1,7,3,2.7994042681543534
2020,1,7,6,6.232181517752147
2024,1,7,9,12.96731910151784
2027,1,7,4,0.41307240627336783
2039,1,7,5,0.41307240379987137
2042,1,7,1,17.720375139674257
2051,1,7,9,17.925120627616053
2085,1,7,4,0.41307240627336783
2088,1,7,9,23.837770666877677
2090,1,7,6,14.788664978848693
2142,1,7,4,0.41307240627336783
2159,1,7,8,16.704680326599206
2177,1,7,7,4.560225622025469
2190,1,7,5,0.41307240379987137
2194,1,7,9,22.250972787820327
2207,1,7,9,22.302254521773936
2214,1,7,9,8.202198062739877
2217,1,7,5,0.41307240379987137
2226,1,7,8,4.038658308248038
2230,1,7,3,2.317461269283026
2239,0,7,0,0.02504234459502176
2249,1,7,6,17.781622720774713
2257,1,7,5,0.41307240379987137
2261,1,7,7,5.145907256559952
2267,1,7,6,6.231400358820141
2283,1,7,10,17.700296615081417
2284,1,7,9,23.661740477102246
2316,1,7,3,2.767209832636491
2318,1,7,7,4.6039349204082995
2323,0,7,0,0.024496956252604365
2344,1,7,10,13.763826716911314
2352,1,7,7,2.549426869743151
2355,1,7,9,21.556979887237876
2364,1,7,6,22.1089204410682
2387,1,7,5,0.41307240379987137
2390,1,7,9,17.054306964784196
2393,1,7,5,0.41307240379987137
2394,1,7,8,4.635788325155012
2399,1,7,8,21.78881128604744
2401,1,7,8,4.898746662732902
2409,1,7,6,16.377257912013167
2416,1,7,6,13.568319371928219
2427,1,7,4,0.41307240627336783
2460,1,7,1,15.825791058331383
2462,1,7,4,0.41307240627336783
2474,1,7,5,0.41307240379987137
2480,1,7,10,15.735468090836761
2484,1,7,9,17.330713180074
2492,1,7,1,5.380676347305023
2516,1,7,9,21.266239371790906
2540,1,7,6,20.909834916811608
2545,1,7,6,14.063261797671446
2550,1,7,2,10.89470519144076
2551,1,7,9,14.905780593038047
2553,1,7,9,23.725892605359206
2554,1,7,5,0.41307240379987137
2556,0,7,0,0.04942909916305971
2557,1,7,5,0.41307240379987137
2565,0,7,0,0.30341314012253684
2570,1,7,2,8.56641514312809
2579,0,7,0,0.1537889828342589
2581,1,7,8,20.945241751750583
2582,1,7,4,0.41307240627336783
2596,1,7,6,5.304135570460841
2598,1,7,3,2.7656912775878264
2620,1,7,9,17.03420445991877
2623,1,7,10,17.51905965851705
2638,1,7,6,12.699567797674657
2644,1,7,9,23.75402103648646
2653,1,7,8,23.293393483504996
2667,1,7,4,0.41307240627336783
2689,1,7,8,7.647822844732384
2703,1,7,5,0.41307240379987137
2713,1,7,1,9.451370533664278
2720,1,7,4,0.41307240627336783
2721,1,7,10,6.489515289338783
2727,1,7,7,4.884901249785293
2749,1,7,4,0.41307240627336783
2752,1,7,9,7.855838910756149
2779,1,7,9,19.193740910448565
2781,1,7,8,16.94563932073891
2787,1,7,4,0.41307240627336783
2788,1,7,1,4.768053899111143
2789,0,7,0,0.03609281348736095
2807,1,7,8,25.088635786053402
2818,1,7,5,0.41307240379987137
2829,1,7,4,0.41307240627336783
2866,1,7,6,22.23045550513389
2888,1,7,5,0.41307240379987137
2906,0,7,0,0.02536403426046791
2916,1,7,4,0.41307240627336783
2919,1,7,8,20.505422588442983
2920,1,7,5,0.41307240379987137
2938,1,7,6,18.287656510153887
2955,1,7,2,7.540085420807214
2961,1,7,9,16.19555255025442
2979,1,7,9,16.75276778619516
2986,1,7,6,8.614021381734517
2996,1,7,6,21.18797096238647
3015,1,7,6,12.10078758113521
3018,1,7,7,0.6393363391839539
3026,1,7,9,18.449847908673185
3029,1,7,8,8.823490818928054
3037,1,7,7,1.8315978975540361
3040,1,7,8,21.260433752831613
3071,1,7,8,21.812280596932865
3072,1,7,6,21.39595733031909
3074,1,7,9,13.527294185788584
3078,1,7,5,0.41307240379987137
3083,1,7,8,4.778787925694384
3084,1,7,10,15.260074034866552
3095,1,7,4,0.41307240627336783
3113,1,7,4,0.41307240627336783
3124,1,7,2,4.946588486377395
3126,1,7,10,13.75535783962282
3139,1,7,9,14.094040958724165
3152,1,7,6,6.522330471619979
3158,1,7,5,0.41307240379987137
3159,1,7,4,0.41307240627336783
3173,0,7,0,0.2584069258416527
3175,1,7,7,0.9334232072488126
3176,1,7,9,21.600097173702892
3190,1,7,10,18.809310926438528
3191,0,7,0,0.04216915942488613
3201,1,7,8,8.774190153421321
3204,1,7,1,5.3173914251426515
3211,1,7,10,19.123720643430662
3226,1,7,9,10.974985650250348
3240,1,7,1,10.022661396989426
3248,1,7,8,23.910553615178586
3266,1,7,6,10.353645672625857
3272,1,7,5,0.41307240379987137
3279,1,7,2,2.4509050579241896
3286,1,7,1,3.7516067096456376
3291,1,7,5,0.41307240379987137
3310,1,7,2,12.051560108805539
3335,1,7,7,1.7978641135273083
3337,1,7,5,0.41307240379987137
3345,1,7,8,3.6322152379701604
3353,1,7,9,14.74716018389995
3354,1,7,7,5.009765135108654
3355,1,7,9,22.76353651950928
3356,1,7,6,15.669484667819919
3378,1,7,8,23.36242798636873
3380,1,7,8,17.882930860434843
3396,1,7,5,0.41307240379987137
3413,1,7,6,16.766506049645027
3431,1,7,6,17.574663968086696
3433,1,7,10,4.3479696532093515
3439,1,7,6,16.29531899290368
3450,1,7,5,0.41307240379987137
3465,1,7,10,10.331833598985382
3470,1,7,5,0.41307240379987137
3477,1,7,8,18.922167143388567
3479,1,7,8,22.107353614994633
3481,1,7,6,21.453774239940575
3488,1,7,6,9.218665733338996
3502,0,7,0,0.032431533887595766
3512,0,7,0,0.023432035372363186
3538,1,7,9,22.706695767232038
3551,1,7,1,5.035790034439444
3553,1,7,9,19.954364540686896
3554,1,7,7,3.893258520068263
3557,1,7,8,21.91014185427576
3559,1,7,2,7.0084240094839005
3566,1,7,1,10.792627675187633
3568,1,7,9,13.372567411756597
3570,1,7,4,0.41307240627336783
3608,1,7,8,25.674018076760024
3609,0,7,0,0.031208145562598603
3610,1,7,10,10.040796519253082
3624,1,7,3,2.7853521201528637
3640,1,7,9,18.813926772086173
3663,1,7,6,6.490718659142938
3665,1,7,10,17.602832226519265
3673,1,7,8,19.681217152787298
3674,1,7,1,5.66725901775952
3685,1,7,5,0.41307240379987137
3687,1,7,4,0.41307240627336783
3690,1,7,9,12.03253219629173
3724,1,7,10,9.35209380217412
3726,1,7,9,21.10267682353222
3727,1,7,9,24.05459606498955
3774,1,7,8,10.560442340245435
3778,1,7,8,12.438222761257963
3781,1,7,2,6.569238264139569
3783,0,7,0,0.034535013395751865
3789,1,7,6,15.253054641654058
3812,1,7,8,16.043745312391994
3822,1,7,4,0.41307240627336783
3836,1,7,4,0.41307240627336783
3843,1,7,9,19.075163601995246
3844,0,7,0,0.02346435642636684
3865,1,7,6,15.148550103288885
3920,1,7,8,12.52095815128176
3934,1,7,5,0.41307240379987137
3935,1,7,8,19.54283912374564
3953,1,7,6,10.600095513511706
3957,1,7,4,0.41307240627336783
3964,1,7,9,23.78872516927179
3974,1,7,7,0.544877726163459
3982,1,7,6,10.047746557599243
3992,1,7,4,0.41307240627336783
4008,1,7,6,21.81801156604051
4019,1,7,6,17.36559760030997
4027,1,7,1,18.560528761497007
4034,1,7,8,19.202650184421824
4054,1,7,9,19.54243218365325
4056,1,7,4,0.41307240627336783
4060,1,7,3,2.3482970742577853
4069,1,7,10,18.36744277497157
4071,1,7,10,7.171268142574066
4075,1,7,5,0.41307240379987137
4092,1,7,6,15.652529645788222
4097,1,7,1,9.446907342693027
4106,1,7,10,10.16965002297988
4122,1,7,3,2.777131777408932
4141,1,7,5,0.41307240379987137
4152,1,7,8,16.076070757218694
4157,1,7,6,14.84535131588696
4164,1,7,2,12.01087293407411
4165,1,7,3,1.6944520592550167
4167,1,7,8,14.003584459500313
4169,1,7,1,17.274119050688373
4184,1,7,1,13.572748779001923
4190,1,7,8,16.403784757099974
4194,1,7,6,21.597445444460096
4207,1,7,10,9.616713327259912
4213,1,7,8,3.1461868523599525
4218,1,7,8,21.28494986122289
4220,1,7,5,0.41307240379987137
4222,1,7,9,24.445160368879502
4231,1,7,9,16.736212122837966
4241,1,7,4,0.41307240627336783
4246,1,7,4,0.41307240627336783
4247,1,7,5,0.41307240379987137
4248,1,7,6,16.757080209744334
4253,1,7,9,13.955096544937907
4283,1,7,6,21.95693598751475
4318,0,7,0,0.03576672630751892
4325,1,7,8,4.745969862031284
4333,1,7,5,0.41307240379987137
4336,1,7,4,0.41307240627336783
4350,1,7,8,5.71009249083428
4363,1,7,10,19.086346337990076
4376,1,7,10,15.754722888708516
4385,1,7,10,6.408303152879093
4398,1,7,10,11.635340619563983
4401,1,7,5,0.41307240379987137
4407,1,7,2,9.443474487723256
4408,1,7,5,0.41307240379987137
4422,1,7,8,9.124799620161875
4427,1,7,1,9.395845734131964
4432,1,7,6,17.254027936345224
4434,1,7,9,15.09306490615142
4465,1,7,8,20.164464298879658
4469,1,7,9,21.774202629413303
4484,1,7,9,11.413791475939025
4490,1,7,9,17.410754436013534
4519,1,7,9,15.00350604168826
4521,1,7,6,20.848293387008106
4524,1,7,9,16.508818107820105
4527,1,7,8,22.8961386354798
4532,1,7,2,11.346441763648407
4544,1,7,8,16.65403172071238
4565,1,7,4,0.41307240627336783
4574,1,7,9,3.086595349600124
4579,1,7,9,23.32772348498795
4587,1,7,9,19.860782331301532
4601,1,7,9,17.010285694668838
4604,1,7,10,19.11219799714572
4605,1,7,9,6.8379105989123605
4613,1,7,6,17.86005461301489
4615,1,7,7,2.4197344631833824
4616,1,7,10,10.306466894603966
4624,1,7,9,12.954503532864484
4634,0,7,0,0.020863039885038025
4647,1,7,10,14.745127953427229
4659,1,7,10,6.94203435788665
4664,1,7,10,8.090000364303563
4669,1,7,9,10.71950828076416
4672,1,7,1,4.712873978993978
4682,1,7,9,16.26151117089303
4690,1,7,7,3.1004287954265233
4698,1,7,8,17.9264593452173
4705,1,7,6,17.976559098475885
4708,1,7,4,0.41307240627336783
4716,1,7,2,8.400772539672797
4720,1,7,5,0.41307240379987137
4725,1,7,6,7.500390427598351
4733,0,7,0,0.027158979479733506
4741,1,7,5,0.41307240379987137
4749,1,7,4,0.41307240627336783
4752,1,7,3,2.703377618999339
4765,1,7,3,2.4132846445386753
4770,1,7,6,16.257975029274473
4792,1,7,6,8.262969870857962
4794,1,7,9,16.313318633609768
4805,1,7,8,24.83826871845844
4812,1,7,9,16.45768483406058
4823,0,7,0,0.03924831989323972
4832,1,7,3,2.623369959408863
4835,1,7,1,17.726822342653808
4843,1,7,5,0.41307240379987137
4845,1,7,4,0.41307240627336783
4863,1,7,6,19.731686619473237
4866,1,7,9,23.131924142905255
4869,1,7,8,20.22914623174647
4876,1,7,4,0.41307240627336783
4889,0,7,0,0.030013688088046622
4893,1,7,9,23.34591491437909
4895,1,7,1,4.528262369676769
4906,1,7,8,10.965170284704046
4914,1,7,3,2.7578774664785777
4918,1,7,3,2.509711265897112
4933,1,7,4,0.41307240627336783
4946,1,7,1,11.31959643178532
4949,1,7,9,17.72994049939661
4952,1,7,5,0.41307240379987137
4987,1,7,1,18.06383710774845
4989,1,7,8,15.18146586942386
4995,1,7,9,3.1096591996009093
5007,1,7,8,7.0844502899687685
5024,1,7,4,0.41307240627336783
5034,1,7,1,13.338727974945856
5042,1,7,6,14.034079451172083
5068,1,7,4,0.41307240627336783
5072,1,7,5,0.41307240379987137
5126,1,7,8,11.464697605953868
5137,1,7,5,0.41307240379987137
5139,1,7,4,0.41307240627336783
5143,1,7,2,11.944317155403139
5169,1,7,10,8.330599410739934
5171,1,7,8,12.919837455374553
5188,1,7,9,12.885652056137284
5203,1,7,8,22.11681601050515
5204,1,7,4,0.41307240627336783
5208,1,7,8,25.40938920012884
5224,1,7,9,9.141503997238575
5226,1,7,1,20.22849546801823
5234,1,7,10,11.339599831100678
5236,1,7,9,15.25877239333972
5248,0,7,0,0.020281582958748604
5264,1,7,4,0.41307240627336783
5265,1,7,9,14.1961456465847
5268,1,7,8,11.407717188428723
5271,1,7,4,0.41307240627336783
5291,1,7,1,8.083581031441813
5304,1,7,4,0.41307240627336783
5372,1,7,4,0.41307240627336783
5377,1,7,9,21.593676198582042
5378,1,7,8,15.573345732280812
5379,1,7,4,0.41307240627336783
5392,1,7,8,21.600622329253145
5395,1,7,10,4.4288582215474195
5396,1,7,8,17.459085783511615
5403,1,7,6,9.483275732679896
5428,1,7,10,4.677680502704458
5441,1,7,6,21.822455179456398
5450,1,7,9,17.024515450900196
5486,0,7,0,0.14516913349840627
5489,1,7,4,0.41307240627336783
5513,1,7,10,13.048208227049392
5519,1,7,6,17.405531240868434
5520,1,7,1,16.386383002048596
5521,1,7,4,0.41307240627336783
5526,1,7,5,0.41307240379987137
5539,1,7,2,11.927727789799393
5555,1,7,8,5.1441701869701415
5563,1,7,10,11.645955215826925
5580,1,7,1,8.297075332971808
5585,1,7,4,0.41307240627336783
5589,1,7,10,11.39093749206156
5605,1,7,4,0.41307240627336783
5625,1,7,3,2.760756129822368
5641,1,7,10,5.599212561241991
5646,1,7,8,24.170140478469044
5647,1,7,2,9.338848517992878
5658,1,7,9,23.603644035553202
5659,0,7,0,0.03314455441799956
5673,1,7,1,17.43214786527768
5676,1,7,5,0.41307240379987137
5678,1,7,8,20.251620797899452
5680,1,7,3,2.694492816079061
5683,1,7,8,11.152767537473988
5687,1,7,9,10.656251547921583
5689,1,7,8,17.456091587460676
5699,1,7,8,19.882886623720815
5716,1,7,4,0.41307240627336783
5735,1,7,2,11.693392960264946
5759,1,7,9,4.737796599373673
5764,1,7,8,11.838935054407566
5769,1,7,2,9.265446102662768
5775,1,7,8,3.417606999587785
5787,1,7,9,2.6024451609029877
5798,1,7,7,4.436900810599329
5809,1,7,9,14.82337201975918
5820,1,7,4,0.41307240627336783
5833,1,7,9,9.886417498647498
5834,1,7,9,13.06691928259237
5837,1,7,9,20.604132075967932
5847,1,7,10,7.535633908723359
5850,1,7,1,10.438384001085021
5861,1,7,6,4.762256569527038
5866,1,7,8,19.192640869508253
5870,1,7,10,8.005671157681675
5890,1,7,8,7.507780256675558
5897,1,7,3,2.5399636301864077
5898,1,7,1,18.038113428083513
5913,1,7,5,0.41307240379987137
5914,1,7,9,23.230071767246304
5916,1,7,9,6.3643230056601015
5920,1,7,8,16.031623198058014
5923,1,7,2,1.698826752523419
5951,1,7,8,14.374584746736437
5952,1,7,9,3.8675526675724607
5957,1,7,4,0.41307240627336783
5960,1,7,5,0.41307240379987137
5979,1,7,6,17.529476291795554
5996,1,7,8,19.205879596849364
6000,1,7,9,16.022509419856295
6009,1,7,5,0.41307240379987137
6014,1,7,7,1.3361808357947285
6033,1,7,3,1.7180137599437582
6039,1,7,6,15.854531858852482
6040,1,7,9,20.89089237535545
6057,1,7,9,21.609730252669852
6074,1,7,8,2.1356766791115813
6088,1,7,8,12.858293497518577
6092,1,7,2,10.524392207154866
6095,1,7,5,0.41307240379987137
6102,1,7,4,0.41307240627336783
6114,1,7,8,16.558934933819202
6121,1,7,9,11.955642415346672
6123,1,7,6,21.230155652559713
6128,1,7,3,2.1776698934086864
6143,1,7,1,5.1123138965105515
6144,1,7,10,11.26654160972362
6169,1,7,4,0.41307240627336783
6177,1,7,10,13.445986258852413
6205,1,7,9,13.11738922709231
6217,1,7,4,0.41307240627336783
6229,1,7,6,15.477655911717358
6235,1,7,9,20.508681425082955
6238,1,7,7,5.248669041570327
6242,1,7,10,12.576085171975823
6247,1,7,4,0.41307240627336783
6271,1,7,5,0.41307240379987137
6291,1,7,10,11.146499096709734
6301,1,7,4,0.41307240627336783
6323,1,7,9,21.288406875612257
6325,1,7,4,0.41307240627336783
6349,1,7,10,6.280969431693672
6355,1,7,3,2.2482507090116264
6368,1,7,9,18.555029094701275
6371,1,7,10,12.465550013956754
6382,1,7,10,13.765582961478845
6384,1,7,9,13.262820457242407
6402,1,7,6,10.842418477772762
6403,1,7,4,0.41307240627336783
6411,1,7,5,0.41307240379987137
6428,1,7,10,11.603027137071848
6462,1,7,7,5.044157708288778
6468,1,7,4,0.41307240627336783
6482,1,7,4,0.41307240627336783
6489,1,7,6,10.374105269580607
6519,1,7,9,20.84988173678568
6521,1,7,3,2.6629993966184773
6543,1,7,10,10.747302574242186
6552,1,7,4,0.41307240627336783
6560,1,7,4,0.41307240627336783
6565,1,7,9,7.9911782002383545
6577,1,7,8,5.128457123396809
6598,1,7,10,16.460380612128688
6615,1,7,10,13.757287814073893
6620,1,7,3,2.331109060213274
6624,1,7,5,0.41307240379987137
6625,1,7,9,23.669394642140055
6640,1,7,6,17.502137564414742
6643,1,7,9,9.069625067116615
6666,1,7,6,20.225063860165974
6667,1,7,8,14.188326490202105
6668,1,7,6,11.448427491714936
6674,1,7,4,0.41307240627336783
6675,1,7,6,20.264705868285795
6693,1,7,4,0.41307240627336783
6714,1,7,9,6.6597776235573205
6728,1,7,8,23.712510368069662
6739,1,7,9,20.419386077956073
6749,1,7,7,5.015301844607648
6760,1,7,10,13.227239945907012
6766,1,7,9,12.333057383450306
6771,1,7,1,9.950857664524088
6779,1,7,6,20.304159151333508
6783,1,7,9,13.113638039649878
6807,1,7,2,11.51613269564594
6815,1,7,1,9.992162315859645
6849,1,7,10,11.407227371806025
6852,1,7,8,16.77220488319891
6893,1,7,5,0.41307240379987137
6912,1,7,8,13.48037530698794
6913,1,7,9,18.49710556645856
6928,1,7,8,13.854381625633986
6929,1,7,6,21.402232259558282
6947,1,7,7,1.9005181117536023
6960,1,7,5,0.41307240379987137
6993,1,7,1,5.990189700950641
7004,1,7,9,17.09440690523058
7005,1,7,9,5.503309589711097
7012,1,7,9,18.48229306081001
7037,1,7,4,0.41307240627336783
7043,1,7,10,6.519677656016054
7052,1,7,9,16.543714760790838
7075,1,7,9,10.181070422189498
7081,1,7,8,19.509855246422287
7084,1,7,6,7.420172311239383
7100,1,7,1,19.6192126703508
7105,1,7,8,12.514357246025652
7116,1,7,6,9.61206604389647
7118,0,7,0,0.03953887189331539
7128,1,7,2,3.093833204142668
7136,1,7,1,13.671312311124126
7154,1,7,1,13.29097542165205
7178,1,7,5,0.41307240379987137
7184,1,7,6,21.144319308129823
7185,1,7,8,14.160797704998952
7190,1,7,10,5.641138470331105
7194,1,7,4,0.41307240627336783
7208,1,7,6,14.686978135167836
7220,1,7,3,2.746206256588906
7243,1,7,3,2.632331071130166
7244,1,7,6,18.991621207204513
7250,1,7,9,16.99578010628706
7285,1,7,1,4.201867269583606
7290,1,7,6,12.715031168569269
7301,1,7,6,18.897790666936324
7311,1,7,8,18.96190997384765
7338,1,7,6,19.467607488039896
7346,1,7,4,0.41307240627336783
7355,1,7,9,14.929980939949473
7362,1,7,4,0.41307240627336783
7365,1,7,3,1.3675580980601492
7375,1,7,4,0.41307240627336783
7379,1,7,5,0.41307240379987137
7385,1,7,9,17.160216623207628
7400,1,7,5,0.41307240379987137
7424,1,7,9,7.7079166041514435
7450,1,7,5,0.41307240379987137
7474,1,7,8,9.09530297284224
7481,0,7,0,0.09527979703188215
7493,1,7,6,14.044979904336362
7501,0,7,0,0.023542705612039725
7503,1,7,4,0.41307240627336783
7513,1,7,9,5.798470664878789
7541,1,7,6,20.565258680785792
7598,1,7,5,0.41307240379987137
7599,1,7,9,17.06999953907173
7606,1,7,1,18.268575184322856
7621,1,7,3,2.65495473468511
7628,1,7,6,16.29489115578711
7641,1,7,7,1.9684588332905733
7645,1,7,9,23.584160923056253
7658,1,7,4,0.41307240627336783
7660,1,7,9,19.667541236453246
7665,1,7,10,15.273969199497918
7690,1,7,10,18.490360084867834
7732,1,7,8,25.627554228100323
7737,1,7,10,3.7800750765993034
7749,1,7,3,2.8244609396134814
7750,1,7,9,18.570490754166503
7754,1,7,4,0.41307240627336783
7758,1,7,9,21.115082250165695
7769,1,7,4,0.41307240627336783
7770,1,7,9,16.656708812134195
7779,1,7,7,5.186129695539503
7782,1,7,1,7.393542352017956
7784,1,7,6,8.112609929482156
7785,1,7,10,13.298798260859606
7805,1,7,8,23.933480821846818
7807,1,7,6,6.788765102741295
7816,1,7,9,13.07899274789714
7830,1,7,9,24.116032447137197
7845,1,7,8,2.0328664216379178
7846,1,7,7,2.2884404775395506
7855,1,7,4,0.41307240627336783
7856,1,7,8,18.28612392877556
7875,1,7,7,4.727289238811487
7877,1,7,3,2.202070599424203
7879,1,7,8,13.50000021731662
7882,1,7,6,15.103412272654788
7890,1,7,3,2.578012706645493
7918,1,7,8,3.8039282274745854
7921,1,7,10,18.751626124897587
7922,1,7,5,0.41307240379987137
7927,1,7,9,22.602742807759068
7948,1,7,4,0.41307240627336783
7969,1,7,9,18.857180938159562
7971,0,7,0,0.025210538074846082
7973,1,7,9,22.339658421882586
7975,1,7,9,18.482839614338012
7979,1,7,5,0.41307240379987137
7980,1,7,8,10.640943579000401
7981,1,7,1,14.130115301924077
7985,1,7,9,21.91393392400976
7992,1,7,9,16.59527321545584
8005,1,7,8,16.593215115648466
8028,1,7,7,1.6376764364958782
8044,1,7,9,17.066128102177238
8056,1,7,5,0.41307240379987137
8059,0,7,0,0.02619984135570091
8064,1,7,3,1.5350768529888665
8082,1,7,6,8.001006425052523
8085,1,7,9,22.595922344824285
