Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,8,9,120.23301867748181
955,1,8,5,0.308318340495745
974,1,8,7,20.971252757124404
987,1,8,8,90.3796667552112
989,1,8,9,105.65180213499606
990,1,8,2,83.42860821679731
1006,1,8,6,102.67440571578723
1019,1,8,10,10.693145414607576
1035,1,8,5,0.308318340495745
1050,1,8,9,92.60847905904146
1057,1,8,9,29.259794210324337
1070,1,8,9,100.72034938082322
1071,1,8,5,0.3083183479630312
1076,1,8,5,0.3083183479630312
1099,1,8,5,0.308318340495745
1101,1,8,7,14.672072124070974
1115,1,8,6,60.21030890568846
1125,1,8,6,90.8594911881301
1127,1,8,9,57.074262253720015
1141,1,8,6,58.33406371773665
1153,1,8,8,117.87727211629813
1161,1,8,7,16.608514081732626
1170,1,8,4,0.30831839436678504
1172,1,8,9,122.03170409235089
1175,1,8,10,97.79911212069929
1187,1,8,4,0.308318340495745
1194,1,8,6,108.72775909750021
1205,1,8,8,85.25640390392628
1206,1,8,7,27.437056430051843
1230,1,8,10,70.80182997055198
1235,1,8,9,94.01267625169565
1240,1,8,5,0.308318340495745
1242,1,8,1,67.55672355678138
1243,1,8,8,78.4843378080465
1248,1,8,8,139.403384117236
1255,1,8,5,0.308318340495745
1266,1,8,5,0.308318340495745
1268,1,8,8,49.40061482315084
1272,1,8,7,22.897214956340246
1293,1,8,9,125.39930340790966
1294,1,8,10,87.80305626760608
1297,1,8,4,0.30831839436678504
1302,1,8,9,98.65271714177803
1303,1,8,4,0.30831839436678504
1305,1,8,10,103.52867889787939
1308,1,8,6,116.89281189132578
1312,1,8,6,115.27965366171998
1323,1,8,9,100.83203892436174
1335,1,8,10,34.17016315429031
1336,1,8,4,0.30831839436678504
1337,1,8,7,27.763476536128888
1354,1,8,5,0.308318340495745
1355,1,8,5,0.308318340495745
1374,1,8,8,78.42106352210253
1380,1,8,7,18.203888262326537
1386,1,8,5,0.308318340495745
1393,1,8,3,9.711588244154898
1405,1,8,4,0.30831839436678504
1421,1,8,8,124.54827314908412
1431,1,8,6,65.7579976471658
1436,1,8,1,109.06730404434528
1468,1,8,8,88.79512234534101
1497,1,8,6,80.88530747829628
1527,1,8,9,114.54839668339858
1536,1,8,8,130.98534349757617
1538,1,8,6,87.93193839282274
1556,1,8,9,78.02288539389525
1562,1,8,4,0.30831839436678504
1567,1,8,1,89.61919753515383
1585,1,8,4,0.30831839436678504
1596,1,8,5,0.308318340495745
1618,1,8,9,125.58230932674637
1630,1,8,6,103.23721605354072
1633,1,8,6,80.5182802719296
1660,1,8,9,88.88031230731087
1664,1,8,9,98.50543631510568
1673,1,8,5,0.3083183479630312
1685,1,8,9,94.29067307789087
1692,1,8,6,90.06405686813919
1693,1,8,5,0.308318340495745
1697,1,8,9,100.16835660609468
1706,1,8,10,60.20461901793987
1712,1,8,5,0.308318340495745
1717,1,8,7,15.817961235662077
1720,1,8,9,98.91762505033824
1726,1,8,6,69.35346898777205
1747,1,8,6,101.85543899091567
1753,1,8,10,96.70179721152643
1769,1,8,10,92.36348935697332
1793,1,8,10,69.9990092205588
1801,1,8,3,10.710254171869817
1802,1,8,3,12.251363669272445
1805,1,8,8,105.46796240985294
1807,1,8,9,71.79212631507315
1821,1,8,3,14.485111012061799
1826,1,8,9,86.57696925393883
1828,1,8,8,36.865127693422224
1835,1,8,9,92.52468852135783
1847,1,8,10,73.45623856528329
1884,1,8,10,48.22264896661063
1894,1,8,5,0.308318340495745
1905,1,8,4,0.30831839436678504
1908,1,8,3,11.483892577376237
1918,1,8,8,70.89149317314379
1921,1,8,4,0.30831839436678504
1940,1,8,8,125.05018070695552
1948,1,8,9,59.002945024286625
1950,1,8,10,80.06449023903374
1954,1,8,4,0.3083183970989084
1961,1,8,9,64.42981368719464
1964,1,8,9,126.97302960298144
1966,1,8,9,27.261597110644725
1968,1,8,8,118.22595662517148
1988,1,8,9,128.4656755461174
1999,1,8,6,118.39179465568981
2018,1,8,7,27.783129613019494
2020,0,8,0,0.030927457496577458
2021,1,8,4,0.30831839436678504
2022,1,8,8,64.87264826313711
2033,1,8,3,15.041352146263025
2039,1,8,1,82.95785376649474
2040,1,8,2,84.43740473595604
2042,1,8,9,129.37263781664288
2048,1,8,4,0.30831839436678504
2072,1,8,6,90.40898327135132
2080,1,8,4,0.30831839436678504
2082,1,8,9,41.059558522852306
2093,1,8,10,28.7070939188835
2100,1,8,1,115.13974828496615
2101,1,8,5,0.308318340495745
2108,1,8,7,28.07170937193257
2114,1,8,6,111.42762623662045
2124,1,8,7,28.073232895582546
2130,1,8,5,0.308318340495745
2141,1,8,10,102.85303990615441
2155,1,8,10,71.5445577220111
2165,1,8,3,15.39152081561615
2178,1,8,4,0.30831839436678504
2195,1,8,4,0.30831839436678504
2205,1,8,9,86.358897807312
2218,1,8,4,0.3083183970989084
2221,1,8,7,7.140212205648586
2226,1,8,10,57.953145877494784
2238,1,8,4,0.30831839436678504
2273,1,8,9,102.39059165071275
2275,1,8,1,96.12641175718133
2281,1,8,9,108.28698159981447
2283,1,8,9,93.53775994065516
2285,1,8,5,0.308318340495745
2287,1,8,9,50.40504003329889
2289,1,8,4,0.30831839436678504
2298,1,8,9,62.569760361408264
2302,1,8,9,57.28709123744008
2313,1,8,5,0.308318340495745
2316,1,8,9,132.03840436735177
2323,1,8,9,75.16175800272562
2334,1,8,8,56.70376448794425
2335,1,8,9,116.0161866005915
2344,1,8,10,51.671296376663655
2361,1,8,9,78.54298742959742
2363,1,8,4,0.30831839436678504
2374,1,8,9,117.17236737891163
2382,1,8,5,0.308318340495745
2419,1,8,5,0.308318340495745
2456,1,8,4,0.30831839436678504
2476,1,8,4,0.30831839436678504
2499,1,8,1,74.10933400863044
2505,1,8,3,4.017119501029695
2525,0,8,0,0.02285786153512395
2536,1,8,9,65.15938018441406
2540,1,8,9,116.07815617839604
2542,1,8,4,0.30831839436678504
2545,1,8,5,0.3083183479630312
2561,1,8,9,92.91746896996453
2565,1,8,6,88.87640499188936
2597,1,8,4,0.30831839436678504
2600,1,8,8,61.71878821774305
2615,1,8,8,117.64821484815643
2621,1,8,8,67.6101714459225
2631,1,8,8,122.06990493194824
2635,1,8,8,101.88249880818368
2643,1,8,9,89.46752965838294
2646,1,8,4,0.308318340495745
2652,1,8,8,75.12627212540383
2653,1,8,10,18.067829757299908
2658,1,8,10,19.31370418009855
2662,1,8,6,90.03848298045804
2676,0,8,0,0.02163862273344089
2681,1,8,8,110.3334428817805
2705,1,8,6,97.7661129211258
2711,1,8,2,81.7580377992275
2733,1,8,8,59.667614833923395
2745,1,8,1,58.267520657024626
2768,1,8,2,73.2058786533144
2770,1,8,1,94.52841789038547
2772,1,8,5,0.308318340495745
2776,1,8,3,15.448033842038436
2787,1,8,9,79.284731896074
2790,1,8,5,0.308318340495745
2795,1,8,5,0.308318340495745
2796,1,8,10,38.977557231746964
2802,1,8,6,103.29418038778695
2815,1,8,8,138.98674199579366
2817,1,8,6,113.02455915334772
2821,1,8,6,108.29533215481807
2852,1,8,4,0.3083183970989084
2863,1,8,8,101.70921990174413
2864,1,8,9,109.42658595581678
2865,1,8,7,28.0598689593285
2866,1,8,4,0.30831839436678504
2899,1,8,10,80.53600509255784
2926,1,8,1,80.13600182219425
2928,1,8,4,0.30831839436678504
2932,1,8,8,69.37510512359196
2935,1,8,8,95.55280117383349
2936,1,8,1,117.24804459361108
2951,1,8,8,100.69398162270765
2960,1,8,5,0.308318340495745
2962,1,8,6,96.23595695369855
2986,1,8,1,77.80401807245335
2990,1,8,10,30.656580844635222
3003,1,8,8,114.35300819176038
3019,1,8,8,77.22241047234186
3023,1,8,7,19.565940277110432
3027,1,8,5,0.308318340495745
3057,1,8,5,0.308318340495745
3072,1,8,6,89.53762895300474
3074,1,8,2,81.58186417102215
3082,1,8,9,76.15881920005353
3101,1,8,5,0.308318340495745
3104,1,8,6,105.90766124166996
3105,1,8,8,71.7125002209204
3112,1,8,4,0.30831839436678504
3114,1,8,10,51.8037642220902
3120,1,8,1,65.63682068051635
3134,1,8,4,0.30831839436678504
3143,1,8,3,15.45981360318958
3155,1,8,5,0.3083183479630312
3162,1,8,10,70.95434399181623
3163,1,8,6,106.50951793106238
3166,1,8,7,16.265825615239326
3178,1,8,5,0.308318340495745
3196,1,8,8,85.75299287314846
3205,1,8,6,96.19717263613445
3220,1,8,1,64.43670230790504
3223,1,8,4,0.30831839436678504
3226,1,8,4,0.30831839436678504
3237,1,8,1,119.1906529862422
3258,1,8,7,12.966377485364678
3267,1,8,1,121.37888991031309
3269,1,8,5,0.308318340495745
3277,1,8,2,71.97868343290263
3284,1,8,5,0.308318340495745
3294,1,8,8,77.83715818016725
3300,1,8,9,82.01336461871263
3302,1,8,4,0.30831839436678504
3310,1,8,3,14.257894580969015
3343,1,8,5,0.308318340495745
3364,1,8,5,0.308318340495745
3375,1,8,10,45.42036114997734
3390,1,8,2,75.14718724293576
3393,1,8,9,105.78771287025191
3405,1,8,6,67.55642449046933
3427,1,8,3,15.36703682659312
3431,1,8,2,85.49727571622559
3443,1,8,9,75.21281171939444
3455,1,8,6,97.19515174855103
3460,1,8,8,53.73346344875958
3471,1,8,10,46.399837473563736
3483,1,8,10,76.76560937912053
3485,0,8,0,0.022553573626260006
3489,1,8,6,114.20450214060462
3492,1,8,6,79.74090606629113
3494,1,8,9,54.874786328951906
3513,1,8,9,75.09836203554183
3515,1,8,9,119.65064788742019
3516,1,8,5,0.308318340495745
3519,1,8,5,0.308318340495745
3535,1,8,8,85.10540801768263
3541,1,8,10,49.4843936629844
3567,1,8,10,54.80609001096451
3568,1,8,10,10.015888909504493
3593,1,8,5,0.308318340495745
3596,1,8,9,94.05387714225476
3604,1,8,5,0.308318340495745
3609,1,8,6,97.24273369066955
3628,1,8,5,0.308318340495745
3638,1,8,6,99.73516533880095
3640,1,8,9,125.02381268788616
3646,1,8,7,26.796622232831787
3654,1,8,9,125.74307654492085
3687,1,8,3,9.812494185395217
3689,1,8,2,80.10127462206518
3697,1,8,9,68.30682639594254
3702,1,8,8,48.44180222353326
3703,1,8,4,0.30831839436678504
3705,1,8,8,101.11398986106336
3709,0,8,0,0.024930359152553278
3711,1,8,9,57.88420080353616
3714,1,8,1,103.77992418894418
3715,1,8,9,89.80771263217758
3721,1,8,5,0.3083183479630312
3728,1,8,7,17.357106873083396
3733,1,8,5,0.308318340495745
3771,1,8,9,136.7850424921614
3784,1,8,5,0.308318340495745
3787,1,8,6,40.77430549565848
3791,1,8,5,0.308318340495745
3813,1,8,10,87.9116996251675
3822,1,8,9,73.00991450393997
3843,1,8,9,115.9745528036668
3856,1,8,4,0.30831839436678504
3859,1,8,4,0.308318340495745
3868,1,8,6,57.819265150765375
3883,1,8,7,28.09967059305587
3885,1,8,9,72.067010642714
3906,1,8,10,97.87779231708602
3917,1,8,10,67.62044455313699
3931,1,8,7,15.833441712474238
3936,1,8,4,0.30831839436678504
3937,1,8,6,39.166493532717524
3949,1,8,4,0.30831839436678504
3973,1,8,7,23.267636561644704
3985,1,8,10,71.22109509905152
3992,1,8,8,144.93528514544036
4017,1,8,4,0.30831839436678504
4024,1,8,5,0.308318340495745
4034,1,8,10,51.11702999095463
4053,1,8,1,121.71996433372912
4062,1,8,6,89.66558440242625
4084,1,8,9,127.01926897817009
4087,1,8,6,58.50401905343577
4094,1,8,9,82.41389608935336
4103,1,8,9,53.37171893733638
4108,1,8,1,80.06854182258861
4109,1,8,10,47.292793897799065
4111,1,8,10,72.37109609292519
4120,1,8,10,58.577926261913234
4133,1,8,9,124.08324531222388
4147,1,8,7,7.93527883277247
4170,1,8,9,116.61644847299141
4177,1,8,5,0.308318340495745
4179,1,8,7,13.9876704790939
4180,1,8,7,20.57730218603425
4192,1,8,4,0.30831839436678504
4193,1,8,4,0.30831839436678504
4207,1,8,1,104.06697715188176
4214,1,8,5,0.308318340495745
4217,1,8,6,108.11628907391967
4218,1,8,8,96.26695973694885
4254,1,8,6,80.96412268492088
4265,1,8,6,115.2218860514444
4266,1,8,9,76.64725411989113
4267,1,8,1,55.79837782812199
4269,1,8,8,137.746196413449
4271,1,8,10,90.84714187203697
4274,1,8,3,15.658140897808131
4277,1,8,10,49.80114015078922
4283,1,8,9,123.96993772820403
4294,1,8,10,90.06614919906761
4305,1,8,8,125.57235026418151
4307,1,8,8,120.73915666821729
4313,1,8,2,48.587575995676076
4327,1,8,8,118.9211824922339
4336,1,8,10,52.59943502604097
4341,1,8,9,93.71119541190278
4358,1,8,5,0.308318340495745
4366,1,8,4,0.30831839436678504
4368,1,8,6,108.08231251050587
4397,1,8,9,137.7891437546955
4400,1,8,7,12.915474777677938
4421,1,8,5,0.308318340495745
4437,1,8,4,0.30831839436678504
4449,1,8,5,0.308318340495745
4462,1,8,9,59.42052421154317
4467,0,8,0,0.02326898260383574
4471,1,8,9,95.08387948754866
4480,1,8,4,0.308318340495745
4490,1,8,6,78.20627295502183
4497,1,8,9,93.85403645915153
4504,1,8,1,85.92766582443954
4505,1,8,6,82.09648306963574
4511,1,8,8,145.1184768045681
4514,1,8,6,95.0004736056625
4516,1,8,2,25.219157502569505
4522,1,8,5,0.308318340495745
4544,1,8,9,125.09227541915614
4558,1,8,5,0.308318340495745
4560,1,8,4,0.30831839436678504
4565,1,8,9,32.7801267657231
4578,1,8,8,146.66634807203008
4579,1,8,8,95.56700852927864
4594,1,8,3,13.850571926147715
4596,1,8,4,0.30831839436678504
4601,1,8,7,26.876536016794983
4607,1,8,1,107.83572807388218
4611,1,8,7,16.130620974357175
4625,1,8,8,74.76400955310295
4630,1,8,4,0.30831839436678504
4670,1,8,8,145.30257390751208
4676,1,8,5,0.308318340495745
4687,1,8,4,0.30831839436678504
4688,1,8,10,71.72282786262487
4703,1,8,5,0.308318340495745
4726,1,8,8,99.94020114607086
4744,1,8,5,0.308318340495745
4745,1,8,1,78.42861062261588
4762,1,8,9,103.62944528320601
4764,1,8,8,48.15573125383974
4777,1,8,3,14.337905180804842
4800,1,8,1,61.07845853205293
4806,1,8,9,89.52831429860284
4809,1,8,9,82.70959594990627
4810,1,8,6,68.80724960933772
4812,1,8,9,114.74858411195031
4815,1,8,6,40.40503207993261
4829,1,8,2,82.8385678737579
4833,1,8,5,0.308318340495745
4838,1,8,1,53.07049130431484
4863,1,8,10,105.85264329779733
4866,1,8,5,0.308318340495745
4878,1,8,10,78.99177508630244
4887,1,8,1,48.54964982755419
4892,1,8,8,112.7518226446228
4896,1,8,6,39.89165175705179
4900,1,8,9,128.24135002431763
4914,1,8,5,0.308318340495745
4915,1,8,9,91.48666784612215
4931,1,8,7,16.74417533392435
4938,1,8,6,107.98344031197867
4972,1,8,9,128.26079976617658
4977,1,8,5,0.308318340495745
4982,1,8,4,0.308318340495745
5007,1,8,8,117.57051930159136
5020,1,8,4,0.30831839436678504
5022,1,8,9,101.1991301623941
5028,1,8,6,98.03402004951872
5037,1,8,5,0.308318340495745
5040,1,8,8,57.494061872911736
5062,1,8,5,0.308318340495745
5069,1,8,9,87.56892169558331
5076,1,8,9,117.34071951675601
5085,1,8,9,101.3785290853697
5088,1,8,5,0.308318340495745
5099,1,8,6,81.58812679349609
5117,1,8,9,72.50979087950314
5120,1,8,8,101.99529506066217
5128,1,8,3,15.575123638083465
5152,1,8,4,0.30831839436678504
5159,1,8,4,0.30831839436678504
5166,1,8,4,0.30831839436678504
5171,1,8,8,55.44675104099319
5177,1,8,8,86.68093713341075
5189,1,8,5,0.308318340495745
5198,1,8,8,145.76420181277305
5217,1,8,10,80.71880266303478
5218,1,8,6,98.1408941302161
5232,1,8,10,72.22994146314451
5260,1,8,10,100.27272050649393
5267,1,8,10,80.31680616290649
5271,1,8,8,92.08529079868171
5277,1,8,8,78.22495549298479
5288,1,8,2,80.33493425015514
5301,1,8,6,30.752004942284653
5313,1,8,9,96.70613983855338
5314,1,8,6,111.69569335982864
5332,1,8,9,99.01017433270513
5350,1,8,9,56.32156561435248
5351,1,8,9,81.65329202862317
5357,1,8,10,19.472510433354614
5371,1,8,8,124.69145420755292
5379,1,8,4,0.30831839436678504
5382,1,8,6,98.39555723610027
5389,1,8,1,99.27058836880495
5427,1,8,9,81.16176417462123
5450,1,8,6,101.65210278195107
5454,1,8,9,45.20557325480478
5471,1,8,10,50.377474883515504
5509,1,8,6,76.18331841339946
5511,1,8,10,104.49238123395257
5513,1,8,5,0.308318340495745
5522,1,8,4,0.30831839436678504
5533,1,8,10,52.477475977182536
5535,1,8,5,0.308318340495745
5549,1,8,5,0.308318340495745
5553,1,8,7,17.875333843390756
5559,1,8,2,80.17324129734571
5573,1,8,1,54.39291087650029
5581,1,8,4,0.30831839436678504
5607,1,8,8,79.5023799533464
5610,1,8,3,9.225598017269562
5620,1,8,8,112.18898006143812
5662,1,8,5,0.3083183479630312
5667,1,8,3,14.616874209201212
5699,1,8,5,0.308318340495745
5705,1,8,9,93.31629885588586
5710,1,8,2,52.988127892891626
5719,1,8,9,109.47895106521877
5732,1,8,4,0.30831839436678504
5754,1,8,6,86.62184025780412
5761,1,8,10,82.73011272175795
5764,1,8,2,71.17846408879112
5767,1,8,3,14.183909069125164
5772,1,8,8,75.91530091862764
5776,1,8,9,91.28989033775062
5778,1,8,5,0.308318340495745
5791,1,8,4,0.30831839436678504
5798,1,8,9,90.4580202552692
5802,1,8,3,13.725139500720594
5814,1,8,7,20.270179906852036
5821,1,8,1,121.19682488974851
5823,1,8,9,106.5041203871694
5824,0,8,0,0.02590177616812582
5853,1,8,6,63.82691046358493
5858,1,8,10,50.88882591321593
5865,1,8,8,47.842847311607294
5885,1,8,1,109.37866198024665
5893,1,8,5,0.308318340495745
5897,1,8,4,0.30831839436678504
5902,1,8,4,0.30831839436678504
5903,1,8,9,108.43185668346378
5916,1,8,5,0.308318340495745
5917,1,8,9,94.08574974251283
5930,1,8,1,80.10637176211615
5933,1,8,8,85.02534728487791
5960,1,8,1,28.60470174010675
5997,1,8,5,0.308318340495745
6001,1,8,7,24.981249551046293
6010,1,8,5,0.308318340495745
6025,1,8,4,0.30831839436678504
6033,1,8,4,0.30831839436678504
6040,1,8,1,74.25387074626296
6055,1,8,6,62.26161643324993
6060,1,8,9,126.46970247420558
6095,1,8,8,101.58886104117198
6109,1,8,8,118.27983588509913
6130,1,8,6,82.45758296786421
6132,1,8,7,19.547542147081476
6133,1,8,6,115.52625341724755
6155,1,8,10,68.53507780738032
6162,1,8,9,125.59266281166562
6200,1,8,9,118.63160471038802
6230,1,8,7,16.078017747235727
6235,1,8,10,65.69649769133507
6261,1,8,9,115.9768897959789
6273,0,8,0,0.07617250647463784
6286,1,8,4,0.30831839436678504
6293,1,8,2,70.77644647928828
6295,1,8,8,76.84948043273835
6296,1,8,4,0.30831839436678504
6298,1,8,9,74.17403420450174
6317,1,8,8,135.25711117638687
6338,1,8,6,112.64418509336691
6355,1,8,6,76.73244240714415
6362,1,8,9,127.09859664108208
6363,1,8,1,121.18937590649084
6371,1,8,5,0.3083183479630312
6375,1,8,1,102.90756089142728
6380,1,8,9,89.64675636527824
6389,1,8,7,20.227599095665887
6396,1,8,5,0.308318340495745
6407,1,8,9,90.98999115232982
6408,1,8,3,14.97042327532503
6415,0,8,0,0.027460832974330458
6417,1,8,9,101.17338068184435
6419,1,8,8,62.775721895079236
6423,1,8,6,71.17111148373583
6428,1,8,5,0.308318340495745
6437,1,8,9,97.91475705292858
6438,1,8,8,94.13052050779419
6446,1,8,4,0.30831839436678504
6448,1,8,4,0.30831839436678504
6451,1,8,6,79.22040073980371
6471,1,8,10,76.0876200863694
6474,1,8,6,96.45824608167607
6476,1,8,9,96.14024953870657
6483,1,8,7,21.550902977477133
6491,1,8,1,102.73077486730632
6503,1,8,3,14.776458844278986
6519,1,8,10,76.73043008823166
6521,1,8,8,63.00461163680932
6546,1,8,5,0.308318340495745
6553,1,8,4,0.30831839436678504
6576,1,8,9,69.79728288361648
6583,1,8,6,118.3419763630973
6591,1,8,7,24.995345949527078
6594,1,8,6,95.48726266786244
6600,1,8,8,84.25766615275629
6603,1,8,6,79.20308515040121
6615,1,8,1,75.63728806280481
6620,1,8,8,108.71902483120193
6625,1,8,4,0.30831839436678504
6634,1,8,10,102.26447492204179
6658,0,8,0,0.023585107176897765
6671,1,8,1,63.21673133393733
6673,1,8,9,98.98925990529271
6686,1,8,9,84.25452592679987
6701,1,8,3,14.830625245923574
6713,1,8,8,76.00257183087906
6715,1,8,4,0.30831839436678504
6740,1,8,1,105.75721556458642
6752,1,8,9,48.742860377475424
6760,1,8,5,0.308318340495745
6788,1,8,9,117.79094177322473
6792,1,8,5,0.308318340495745
6804,1,8,10,67.28140416542588
6816,1,8,9,61.38176402901096
6821,1,8,8,74.15459803793301
6824,1,8,9,53.581666776137325
6833,1,8,10,104.9488260944753
6848,1,8,10,35.07878507912698
6864,1,8,8,84.80642476765689
6873,1,8,10,95.87620364392964
6879,1,8,6,87.74998942511495
6880,1,8,9,84.95898779939341
6883,1,8,9,82.65262602071168
6891,1,8,8,135.9499554320157
6896,1,8,8,39.29419753713492
6933,1,8,9,120.13927645233072
6936,1,8,7,13.745648370354711
6941,1,8,10,22.96590832741821
6953,1,8,6,49.26513941483069
6965,1,8,6,116.14267042747468
6971,1,8,6,98.63538576393867
6982,1,8,9,32.41499485525363
6986,1,8,7,15.27610827157955
6987,1,8,6,72.49008872030649
6992,1,8,9,87.87143649114968
6997,1,8,5,0.308318340495745
7039,1,8,4,0.30831839436678504
7043,1,8,3,9.789139865558734
7054,1,8,9,45.957431687819636
7060,1,8,5,0.308318340495745
7073,1,8,8,145.04509528201973
7087,1,8,6,28.627564130505604
7092,1,8,8,126.00449727827443
7098,1,8,5,0.308318340495745
7107,1,8,2,64.56989465684102
7119,1,8,2,80.11242710295409
7125,1,8,5,0.308318340495745
7133,1,8,5,0.308318340495745
7141,1,8,8,86.9324617248111
7145,1,8,6,86.28477141862638
7149,1,8,4,0.308318340495745
7162,1,8,10,81.30262533505181
7163,1,8,1,101.79937590398404
7168,1,8,4,0.30831839436678504
7175,1,8,4,0.30831839436678504
7178,0,8,0,0.021633265940082094
7211,1,8,9,51.613788571298834
7214,1,8,6,84.83026040255805
7218,1,8,6,99.5109413324887
7222,1,8,3,10.259891948793028
7251,1,8,4,0.3083183970989084
7258,1,8,7,24.384514464142192
7259,1,8,4,0.30831839436678504
7262,1,8,9,121.198975418619
7282,1,8,9,119.57002268326127
7286,1,8,4,0.30831839436678504
7292,1,8,7,25.78538269145581
7294,1,8,4,0.30831839436678504
7302,1,8,9,124.78373752401089
7314,1,8,8,109.67728973456052
7356,1,8,4,0.30831839436678504
7371,1,8,10,53.03135628080109
7401,1,8,1,42.55277209990655
7404,1,8,1,98.56171318027883
7407,1,8,8,106.20089466872388
7417,1,8,8,76.41630918813343
7438,1,8,9,79.66678107200545
7450,1,8,9,67.05363982215292
7454,1,8,4,0.30831839436678504
7460,1,8,6,71.27616487232414
7462,1,8,8,139.81288449419256
7464,1,8,7,23.43253491664325
7468,1,8,9,103.6594941901341
7470,1,8,5,0.308318340495745
7474,1,8,5,0.308318340495745
7476,1,8,9,57.80718811345723
7497,1,8,2,74.85623003170824
7531,1,8,6,76.35429042539175
7536,1,8,9,121.96237705331524
7539,1,8,4,0.30831839436678504
7542,1,8,4,0.30831839436678504
7546,1,8,1,69.91010002587113
7553,1,8,4,0.3083183479630312
7560,1,8,4,0.30831839436678504
7585,1,8,6,91.42241895449621
7599,1,8,5,0.308318340495745
7600,1,8,8,92.69903164432004
7603,1,8,9,114.66844279135908
7606,1,8,4,0.308318340495745
7611,1,8,6,110.29331351241646
7620,1,8,9,120.21851938648402
7621,1,8,5,0.308318340495745
7624,1,8,4,0.30831839436678504
7632,1,8,9,19.005712556449794
7633,1,8,4,0.30831839436678504
7650,1,8,5,0.308318340495745
7657,1,8,8,105.20160949336626
7658,1,8,1,84.84721333006429
7661,1,8,4,0.30831839436678504
7668,1,8,6,93.44652884169187
7672,1,8,2,77.55394573094513
7673,1,8,2,82.3540944955683
7683,1,8,5,0.308318340495745
7687,1,8,1,96.57472396657563
7697,1,8,4,0.30831839436678504
7713,1,8,9,80.7211179192758
7724,1,8,1,97.11309165856264
7736,0,8,0,0.022843975175745476
7761,1,8,5,0.308318340495745
7763,1,8,10,101.13938177202213
7771,1,8,6,95.82380359157803
7774,1,8,9,52.447405695423484
7784,1,8,4,0.30831839436678504
7809,1,8,2,79.87098262016342
7813,0,8,0,0.024238176620096256
7814,1,8,1,103.7734863612238
7825,1,8,4,0.30831839436678504
7830,1,8,2,61.15425795568984
7858,1,8,4,0.30831839436678504
7861,1,8,6,73.97726333175528
7867,1,8,7,20.53719215822805
7872,1,8,10,57.83349832098557
7890,1,8,7,15.245555824965452
7895,1,8,10,70.89207575074722
7907,1,8,7,14.448143484219012
7916,1,8,3,14.60137693020995
7930,1,8,6,58.48995899985094
7938,1,8,6,76.65963819630711
7948,1,8,9,69.95773895954862
7953,1,8,6,110.26244698333984
7956,1,8,9,95.71515739969827
7974,1,8,6,101.66195585949114
7975,1,8,5,0.308318340495745
