Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1212,1,8,9,93.64410933653362
1215,1,8,8,195.9302434193685
1222,1,8,8,152.53141999937466
1225,1,8,10,155.30203073192743
1234,1,8,9,207.58467094379532
1250,1,8,9,213.34336767938393
1257,1,8,5,0.3020418339847837
1260,1,8,8,89.87723963787651
1262,1,8,8,148.58763018583068
1267,1,8,6,168.74945717803524
1270,1,8,1,156.8004296305926
1284,1,8,10,100.2304595376242
1286,1,8,6,132.67260641525635
1300,1,8,9,192.90191850634795
1306,1,8,6,174.3298661197043
1320,1,8,5,0.3020418478639849
1345,1,8,10,118.5488035059822
1346,1,8,4,0.3020418690938556
1353,1,8,9,204.09410862029324
1377,1,8,4,0.3020418690938556
1384,1,8,6,129.7220165482436
1395,1,8,6,153.1610458662534
1404,1,8,10,59.82003198944987
1408,1,8,5,0.3020418478639849
1412,1,8,4,0.3020418690938556
1418,1,8,9,108.7555353717897
1419,1,8,4,0.3020418690938556
1423,1,8,4,0.3020418690938556
1447,1,8,6,131.77404263521663
1458,1,8,8,189.6355831730923
1474,0,8,0,0.026041680692818127
1481,1,8,7,43.59989363308661
1483,1,8,10,64.90391845742018
1499,1,8,2,46.889785476084164
1502,1,8,4,0.3020418690938556
1503,1,8,6,184.3182158603264
1508,1,8,1,91.00694374721843
1515,1,8,9,190.35110791161824
1520,1,8,3,23.490770142521303
1544,1,8,5,0.3020418339847837
1550,1,8,4,0.3020418690938556
1553,1,8,9,141.52602972611237
1570,1,8,9,150.90780127414408
1571,1,8,7,29.883063458637533
1587,1,8,1,85.72587527904702
1591,1,8,9,137.0913521083851
1607,1,8,3,23.25369628793602
1651,1,8,7,22.644657186078746
1658,1,8,9,179.5352493309969
1661,1,8,8,169.62183306426047
1665,1,8,9,64.82005482646179
1672,1,8,8,136.68757709352172
1680,1,8,5,0.3020418478639849
1681,1,8,9,114.82405482584532
1687,1,8,1,110.04452345735307
1703,1,8,5,0.3020418478639849
1744,1,8,10,67.8713607348676
1750,1,8,1,181.4208141720456
1763,1,8,2,42.1120187965065
1764,1,8,8,76.35986186209496
1770,1,8,10,161.24436655280618
1776,1,8,10,90.93852215468304
1780,1,8,7,26.073759919811906
1808,1,8,3,18.47568687346201
1827,1,8,10,74.19236805029506
1831,1,8,6,152.68765521575668
1837,1,8,9,52.287008948438846
1854,1,8,6,153.95866804721388
1857,1,8,9,194.60890208685498
1865,1,8,4,0.3020418690938556
1872,1,8,8,138.60174617555163
1888,1,8,6,163.34953230701183
1922,1,8,9,86.03900232283932
1926,1,8,5,0.3020418478639849
1934,1,8,5,0.3020418478639849
1938,1,8,9,200.15582163678624
1951,1,8,8,211.25084405806945
1957,1,8,9,156.06356345456558
1965,1,8,9,192.44137747965436
1984,1,8,8,143.05270378170172
1990,1,8,9,62.467578935833274
1993,1,8,2,76.48137714463658
2000,1,8,5,0.3020418478639849
2002,1,8,7,25.246857969910653
2004,1,8,5,0.3020418478639849
2015,1,8,4,0.3020418690938556
2061,1,8,7,23.899471251979
2075,0,8,0,0.023650620089550368
2086,1,8,5,0.3020418478639849
2106,1,8,4,0.3020418690938556
2132,1,8,8,99.99597316442588
2143,1,8,10,149.01011776331563
2145,1,8,6,118.6690499579061
2147,1,8,3,23.459961928672033
2162,1,8,5,0.3020418478639849
2172,1,8,5,0.3020418478639849
2179,1,8,6,157.62002868893669
2200,1,8,8,171.50738034706697
2212,1,8,4,0.3020418690938556
2234,1,8,8,121.87839182268627
2248,1,8,6,163.37928658034153
2253,1,8,10,67.33123461555743
2254,1,8,4,0.30204185521465404
2262,1,8,9,70.28113370764382
2264,1,8,8,157.27946858725662
2276,1,8,5,0.3020418478639849
2280,1,8,7,20.808819924729196
2282,1,8,3,12.378654183967104
2284,1,8,9,198.85798874027157
2288,1,8,1,42.094043692203094
2303,1,8,9,158.14459439460174
2319,1,8,1,177.2067657427118
2331,1,8,10,96.99987880006375
2343,1,8,5,0.3020418478639849
2353,1,8,4,0.3020418690938556
2383,1,8,5,0.3020418478639849
2388,1,8,9,186.11952642092234
2396,0,8,0,0.08076900844479779
2412,1,8,9,158.64983082861733
2413,1,8,1,53.37594135533879
2423,1,8,5,0.3020418478639849
2429,1,8,9,208.99955244676863
2438,1,8,8,116.79305492447406
2440,1,8,8,142.57242564719712
2443,1,8,1,168.08786265238538
2451,1,8,7,19.860411011347246
2459,1,8,10,99.48096719460153
2479,1,8,1,49.955460441637456
2491,1,8,9,207.42283105992155
2493,1,8,8,116.690881768105
2496,1,8,4,0.3020418690938556
2502,1,8,5,0.3020418478639849
2509,0,8,0,0.02104171066640283
2517,1,8,1,121.31829924315069
2520,1,8,6,129.90647223839585
2524,1,8,10,30.93020234980572
2535,1,8,8,81.44428837585886
2550,1,8,5,0.3020418478639849
2553,1,8,8,223.45884192611481
2557,1,8,8,84.8955417032699
2563,1,8,8,99.13027721141339
2567,1,8,7,21.02186770666051
2568,1,8,5,0.3020418478639849
2588,1,8,5,0.3020418478639849
2591,1,8,9,150.42979227387642
2601,1,8,9,140.47308477528833
2602,1,8,5,0.3020418478639849
2608,1,8,8,177.44022323128755
2610,1,8,9,87.94904866762009
2613,1,8,6,119.81523172075303
2625,1,8,9,159.42183711235845
2629,1,8,9,199.3370506199448
2644,1,8,9,189.41876548994836
2650,1,8,4,0.3020418690938556
2670,1,8,9,133.69655518768806
2680,1,8,8,106.6119175274164
2682,1,8,10,68.6433897294388
2685,1,8,4,0.3020418690938556
2687,1,8,5,0.3020418478639849
2688,1,8,4,0.3020418690938556
2691,1,8,5,0.3020418478639849
2716,1,8,8,131.4383065557214
2720,1,8,9,164.52967569274512
2739,1,8,4,0.3020418690938556
2750,1,8,7,11.096309029780098
2759,1,8,4,0.3020418690938556
2763,1,8,5,0.3020418339847837
2788,1,8,8,157.30483338471743
2799,1,8,5,0.3020418478639849
2809,1,8,6,61.74739593256625
2827,1,8,8,143.0219623965879
2843,0,8,0,0.017972401624157683
2848,1,8,6,112.32103297250539
2850,1,8,9,96.88140383346172
2870,1,8,10,140.75252852285865
2877,1,8,5,0.3020418478639849
2882,1,8,8,152.798614845212
2887,0,8,0,0.01757386436032162
2895,1,8,4,0.3020418690938556
2900,1,8,9,138.29747157832028
2904,1,8,9,192.13354510317083
2907,0,8,0,0.019580709457292806
2909,1,8,8,158.67593541805417
2938,1,8,9,63.43761043349379
2949,1,8,5,0.3020418478639849
2978,1,8,9,138.94914866338038
2993,1,8,6,95.30252876468377
2998,1,8,6,116.27006442466306
3011,1,8,1,165.54270143165638
3017,1,8,9,216.04181617637508
3024,1,8,6,36.37669474818167
3033,1,8,9,158.13204518742722
3036,1,8,9,120.10768846553015
3038,1,8,3,23.206523345617704
3080,1,8,8,224.7376503890581
3083,1,8,5,0.3020418478639849
3086,1,8,8,116.40009877065556
3094,1,8,9,192.6245766491901
3097,1,8,1,64.83569132562253
3100,1,8,9,144.40524630302806
3113,1,8,10,102.62165763475542
3123,1,8,7,3.9565929765375154
3130,1,8,6,59.38385461415665
3146,1,8,10,51.46176614538455
3147,1,8,7,26.946098502520734
3158,1,8,5,0.3020418478639849
3164,1,8,3,9.065588391758004
3167,1,8,1,140.28441545621703
3188,1,8,4,0.3020418690938556
3192,1,8,3,22.672865015541976
3198,1,8,10,108.01850539500252
3245,1,8,8,182.86130707575222
3248,1,8,6,39.61881498865879
3254,1,8,1,62.62124689140838
3259,1,8,2,105.15158263293893
3291,1,8,6,183.7828021769302
3298,1,8,10,81.9858359173391
3303,1,8,7,43.189169631981464
3309,1,8,8,136.0505108950435
3319,1,8,10,137.02756728676957
3342,1,8,1,166.0454687009654
3345,1,8,5,0.3020418478639849
3355,1,8,9,201.07367022129986
3380,1,8,4,0.3020418690938556
3394,1,8,5,0.3020418478639849
3402,1,8,8,223.59649596861442
3425,1,8,7,43.71230873412772
3459,1,8,6,162.74885695496693
3480,1,8,8,114.43635158768645
3484,1,8,4,0.3020418690938556
3496,1,8,5,0.3020418339847837
3500,1,8,2,22.10629933598316
3505,1,8,6,183.49348839757954
3523,1,8,5,0.3020418478639849
3533,1,8,6,144.71596242119412
3539,1,8,4,0.3020418690938556
3553,1,8,10,132.35663086244503
3577,1,8,4,0.3020418690938556
3582,1,8,9,126.21588621361684
3612,1,8,9,135.442273383969
3619,1,8,7,22.56014594066618
3623,1,8,5,0.3020418478639849
3629,1,8,6,139.75905887608903
3632,1,8,3,11.941851844659293
3637,1,8,7,7.050183707520628
3651,1,8,5,0.3020418478639849
3656,1,8,8,120.52477469841268
3660,1,8,1,66.87015760411106
3682,1,8,9,27.97021685262244
3690,1,8,7,38.23237368719323
3707,1,8,6,48.075060911832004
3716,1,8,1,90.94948063777024
3735,1,8,4,0.3020418690938556
3755,1,8,5,0.3020418478639849
3768,1,8,5,0.3020418478639849
3776,1,8,10,118.760309702027
3782,1,8,9,69.23377520890656
3798,1,8,5,0.3020418478639849
3804,1,8,9,40.769282731012645
3810,1,8,9,178.2066469173383
3832,1,8,4,0.3020418690938556
3860,0,8,0,0.02197962091099722
3867,1,8,8,127.66251212728432
3869,1,8,7,32.194117893730024
3870,1,8,7,20.912846887906323
3891,1,8,5,0.3020418478639849
3900,0,8,0,0.017513086795583385
3904,1,8,8,147.49673909166498
3932,1,8,9,206.13554331917018
3934,1,8,5,0.3020418478639849
3944,1,8,9,47.3366790615639
3956,0,8,0,0.30702216140730526
3961,1,8,9,114.43519446769632
3962,1,8,1,154.8996089137567
3966,1,8,4,0.3020418690938556
3968,1,8,5,0.3020418478639849
3977,1,8,9,166.05952774580118
3984,1,8,5,0.3020418478639849
3987,1,8,9,48.44914168588556
3993,1,8,8,140.57750964942315
3999,1,8,5,0.3020418478639849
4000,1,8,8,73.10061418784376
4014,1,8,5,0.3020418478639849
4016,1,8,2,94.62129326747264
4020,1,8,10,75.85035189048249
4021,1,8,4,0.3020418690938556
4025,1,8,4,0.3020418690938556
4036,1,8,6,157.59413214574195
4037,1,8,10,161.4593962453669
4040,1,8,8,77.04852860859712
4069,1,8,2,89.38386680680182
4078,1,8,6,90.6142023778926
4088,1,8,6,129.70911593811095
4099,1,8,8,190.0958756480487
4101,1,8,3,23.478589812516525
4107,1,8,8,132.0887646915314
4117,1,8,1,162.11507868287717
4122,0,8,0,0.02538882415802672
4136,1,8,10,93.41888460914397
4138,1,8,5,0.3020418478639849
4142,1,8,8,102.52316908082665
4146,1,8,8,89.1276619758063
4154,1,8,10,162.20099178935016
4162,1,8,1,87.37440473610016
4202,1,8,10,112.4841574852302
4210,1,8,6,84.6810355341779
4212,1,8,3,22.83771819498663
4213,1,8,8,181.3039997280059
4233,1,8,1,151.3292833340819
4238,1,8,6,33.073470543430176
4240,1,8,5,0.3020418478639849
4245,1,8,5,0.3020418478639849
4248,1,8,2,36.615991496496
4276,1,8,4,0.3020418690938556
4298,1,8,9,144.7310349352781
4302,1,8,8,147.3560311432801
4315,1,8,3,17.935924459262388
4335,1,8,5,0.3020418478639849
4355,1,8,9,20.337974338086394
4373,1,8,9,91.65429147814157
4376,1,8,5,0.3020418478639849
4382,1,8,10,99.89780166453421
4417,1,8,4,0.3020418690938556
4455,1,8,4,0.3020418690938556
4458,1,8,4,0.3020418690938556
4473,1,8,1,125.54963321839745
4475,1,8,8,121.82984376018352
4479,1,8,1,25.081671933212963
4486,1,8,6,104.53859301388738
4488,1,8,10,51.42787097119034
4499,1,8,8,215.31490764392453
4520,1,8,1,138.76441043697884
4521,1,8,8,90.77383867627229
4542,1,8,7,40.28604849730863
4553,1,8,9,120.95795212555437
4561,1,8,9,137.7931855644414
4566,1,8,5,0.3020418478639849
4575,1,8,8,56.52893207109897
4604,1,8,8,217.4333796149192
4608,1,8,6,96.65803109696064
4615,1,8,5,0.3020418478639849
4617,1,8,10,122.4446934866807
4619,1,8,8,170.6020528198219
4624,0,8,0,0.0175795052477425
4641,1,8,8,191.7854197080964
4651,1,8,8,140.94248718900715
4653,1,8,10,17.99608099751108
4655,1,8,8,219.28797367723152
4657,1,8,1,167.9078702933332
4660,1,8,8,116.46101520501753
4674,1,8,7,32.720838213017295
4690,1,8,4,0.3020418690938556
4705,1,8,9,108.29733311658049
4721,1,8,9,144.6085724261682
4766,1,8,10,88.01140920673788
4788,0,8,0,0.020468906904827215
4820,1,8,4,0.3020418690938556
4821,1,8,8,80.08214294450308
4826,1,8,4,0.30204185521465404
4837,1,8,8,66.85383987665965
4847,0,8,0,0.021753993056238197
4848,1,8,10,98.85918148846757
4861,1,8,8,167.49531513377192
4865,1,8,9,130.27060970264452
4867,1,8,8,70.10108661637553
4879,1,8,8,208.17646271359405
4886,1,8,4,0.3020418690938556
4897,1,8,3,3.699871934298683
4908,1,8,9,184.62225809063528
4920,1,8,10,76.0435046151208
4942,1,8,9,152.14685212804824
4946,1,8,1,55.37380182214337
4954,1,8,8,137.44849781303694
4962,1,8,9,120.61427219731453
4975,1,8,9,159.03004450237256
5000,1,8,4,0.3020418690938556
5005,1,8,2,48.19558235760345
5006,1,8,9,187.73956640637167
5017,1,8,6,139.7392825270814
5023,1,8,2,41.59189764763437
5025,1,8,9,135.53454655075754
5039,1,8,8,213.88082700880128
5049,1,8,7,21.142574277462884
5060,1,8,9,82.4254302943169
5096,1,8,3,21.911457953235942
5115,1,8,10,151.66773659905306
5118,1,8,9,151.8604486355716
5138,1,8,3,23.457228399955753
5141,1,8,5,0.3020418478639849
5143,1,8,5,0.3020418478639849
5160,1,8,4,0.30204185521465404
5163,1,8,1,24.75737324333139
5178,1,8,5,0.3020418478639849
5184,1,8,5,0.3020418478639849
5185,1,8,9,172.32306946798863
5196,1,8,8,122.35825275342289
5199,1,8,4,0.3020418690938556
5223,1,8,1,94.8695033883846
5227,1,8,8,140.9306192890709
5234,1,8,5,0.3020418478639849
5244,1,8,6,77.67248729202385
5245,1,8,6,135.0541316242536
5248,1,8,9,203.83861215229354
5256,1,8,5,0.3020418478639849
5257,1,8,9,85.59425952394398
5266,1,8,8,224.75929710190152
5280,1,8,7,41.41917757421508
5303,0,8,0,0.043565002454986665
5315,1,8,4,0.3020418690938556
5322,1,8,9,201.38287094060442
5327,1,8,7,37.02005935344371
5337,1,8,8,165.76204623819376
5355,1,8,9,102.60325577002216
5367,1,8,3,11.659599337389212
5374,1,8,4,0.3020418690938556
5375,1,8,9,169.62185844184324
5381,1,8,8,156.14997549185506
5383,1,8,4,0.3020418478639849
5407,1,8,1,36.15266481493697
5421,1,8,8,149.4901096559943
5423,1,8,10,88.05114358232235
5435,1,8,5,0.3020418478639849
5436,1,8,5,0.3020418339847837
5461,1,8,1,140.66187150471953
5467,1,8,8,165.38401207024714
5489,1,8,10,13.630448386291658
5490,1,8,9,42.705852739084335
5492,1,8,9,146.64737099090343
5517,1,8,9,155.48733599218846
5521,1,8,6,139.84339883670108
5527,1,8,5,0.3020418478639849
5534,1,8,9,136.0495892908932
5544,1,8,4,0.3020418690938556
5558,1,8,4,0.3020418690938556
5572,1,8,4,0.3020418690938556
5583,1,8,9,157.31954189148595
5592,1,8,8,203.26465124040308
5596,1,8,5,0.3020418478639849
5614,1,8,10,70.77755168275345
5630,1,8,1,175.78334330440254
5631,1,8,8,134.8744063218911
5645,1,8,4,0.3020418690938556
5652,1,8,8,97.29195076086147
5653,1,8,1,141.27024983609223
5661,1,8,4,0.3020418690938556
5665,1,8,8,77.81504217593414
5672,1,8,10,128.7966326294598
5685,1,8,6,181.48770928130776
5691,1,8,9,196.21211318991362
5712,1,8,4,0.3020418690938556
5717,1,8,10,75.64132015672847
5738,1,8,9,133.12014566461804
5746,1,8,4,0.3020418690938556
5747,1,8,8,210.37807263081666
5753,1,8,10,135.9140883622133
5760,1,8,4,0.30204185521465404
5762,1,8,8,197.69549236845336
5782,1,8,6,82.33912331691911
5796,1,8,9,54.39056938299196
5799,1,8,9,188.13404728977403
5806,1,8,6,47.34969047382899
5815,1,8,8,130.5395836464303
5818,1,8,9,207.5906683285359
5831,1,8,9,149.86449386749132
5841,1,8,4,0.3020418690938556
5847,1,8,6,115.92268307393975
5854,1,8,5,0.3020418478639849
5855,1,8,4,0.3020418690938556
5875,1,8,9,62.141031564764646
5879,1,8,9,98.6473962143324
5884,1,8,10,97.75926110159833
5887,1,8,7,28.9992068198867
5896,1,8,9,178.94651544769178
5900,1,8,9,30.360772159296463
5919,1,8,5,0.3020418478639849
5926,1,8,6,98.39742482930488
5929,1,8,9,202.46481173416387
5932,1,8,5,0.3020418478639849
5935,1,8,1,143.68927040464777
5936,1,8,4,0.3020418690938556
5954,1,8,2,92.92953213684189
5956,1,8,6,167.57359930157907
5961,1,8,9,205.53160868751027
5965,1,8,9,193.23893383443104
5983,1,8,4,0.3020418690938556
5984,1,8,10,63.94755836696435
6020,1,8,1,140.3369286893672
6022,1,8,9,141.85749506287308
6045,1,8,6,172.10132069230409
6050,1,8,3,15.270074878601854
6065,1,8,1,149.4719801247291
6068,1,8,6,129.80578620018204
6070,1,8,5,0.3020418478639849
6072,1,8,9,207.32576813974174
6087,1,8,9,123.84832398760388
6090,1,8,4,0.3020418690938556
6111,1,8,5,0.3020418478639849
6118,1,8,5,0.3020418478639849
6134,1,8,6,140.48783649767492
6147,1,8,10,102.40572843676716
6158,1,8,9,211.0157605363936
6163,1,8,8,179.69861276106016
6168,1,8,1,133.3619124134931
6180,1,8,7,14.72142498947897
6184,1,8,5,0.3020418478639849
6198,1,8,9,116.7879498819242
6216,0,8,0,0.018186605144378087
6220,1,8,9,190.9754464224691
6241,1,8,6,52.984542423789264
6246,1,8,6,126.59984403035335
6253,1,8,10,105.74779661787615
6255,1,8,10,164.37248134851208
6263,1,8,8,215.3638482333415
6294,1,8,9,208.90560748155517
6304,1,8,6,75.2625222983552
6313,1,8,6,109.7158707440127
6314,1,8,9,209.33864713712643
6316,1,8,9,191.17828425393418
6346,1,8,8,178.45275685505004
6384,1,8,4,0.30204185521465404
6391,1,8,8,176.68117255004378
6402,1,8,4,0.3020418690938556
6409,1,8,8,121.39624416939424
6439,1,8,10,65.6722406297157
6441,1,8,5,0.3020418478639849
6447,1,8,10,68.09714598523337
6456,1,8,6,74.83077135081359
6460,1,8,8,70.40941422111815
6472,1,8,7,37.67183714466047
6485,1,8,9,140.8086576297516
6504,1,8,4,0.3020418690938556
6513,1,8,4,0.3020418690938556
6532,1,8,4,0.3020418690938556
6537,1,8,9,71.94916456963135
6551,1,8,6,180.88417757325877
6552,1,8,4,0.3020418690938556
6554,1,8,6,126.57656453370406
6567,1,8,4,0.3020418690938556
6585,1,8,7,40.8087301919146
6588,1,8,8,119.70179894218768
6604,1,8,10,96.7511402732647
6605,1,8,10,140.51738280568853
6608,1,8,9,190.2410213700618
6628,1,8,8,76.89653994501961
6631,1,8,2,80.08888610331361
6636,1,8,4,0.3020418690938556
6637,1,8,6,91.52472246338448
6643,1,8,8,159.32658528936742
6648,1,8,4,0.3020418478639849
6660,1,8,3,7.4470975687116665
6661,1,8,9,91.36479780926724
6684,1,8,9,76.26388271308953
6718,1,8,1,57.10810205037337
6719,1,8,9,104.53728002522847
6747,1,8,5,0.3020418478639849
6766,1,8,9,125.4007796883692
6769,1,8,10,91.73202939707218
6786,1,8,9,208.177647689013
6819,1,8,4,0.3020418690938556
6831,1,8,8,147.8331553590786
6832,1,8,4,0.3020418478639849
6836,1,8,5,0.3020418478639849
6843,1,8,10,147.8483432588249
6849,1,8,9,105.04942244190835
6866,1,8,9,141.00199620390651
6874,1,8,10,158.48417914896513
6890,1,8,2,37.83966031989532
6895,1,8,8,118.99844885057004
6897,0,8,0,0.019961890130722568
6919,1,8,8,166.16643823690188
6922,1,8,8,86.35422822698006
6925,1,8,6,79.97362219640584
6931,1,8,8,171.3061334564579
6932,1,8,6,136.4579807536821
6939,1,8,9,151.6529863088041
6961,1,8,9,143.06693065898102
6968,1,8,9,208.26221856805716
6977,1,8,6,20.382434994596625
7000,1,8,5,0.3020418478639849
7027,1,8,7,7.125732789355824
7028,1,8,8,107.69538013286939
7030,1,8,9,169.14710076049926
7044,1,8,6,145.08557112246584
7048,1,8,9,142.24850371808495
7050,1,8,5,0.3020418478639849
7058,1,8,8,144.5990142281106
7069,1,8,5,0.3020418478639849
7097,1,8,5,0.3020418478639849
7116,1,8,8,87.2115361168869
7120,1,8,8,57.581871778481386
7147,1,8,4,0.3020418690938556
7150,1,8,3,20.210382759060685
7151,1,8,9,120.09457415186336
7173,1,8,10,155.10045833578766
7188,1,8,5,0.3020418478639849
7196,1,8,5,0.3020418478639849
7205,1,8,6,112.72375461809244
7206,1,8,6,105.56806494301067
7231,1,8,9,192.6177751785945
7240,1,8,10,113.30368010634488
7246,1,8,6,129.33387089540008
7267,1,8,9,207.6209059751309
7281,1,8,4,0.3020418690938556
7288,1,8,10,52.696108145629836
7295,1,8,5,0.3020418478639849
7300,1,8,4,0.3020418690938556
7331,1,8,4,0.3020418690938556
7360,1,8,6,106.20739814803252
7382,1,8,6,146.26324159679973
7410,1,8,9,74.34205159196749
7416,1,8,9,212.84092018486828
7427,1,8,8,90.37753342108498
7440,1,8,9,185.75017353370964
7445,1,8,9,33.4488447627475
7458,1,8,10,90.49951569437471
7479,1,8,5,0.3020418339847837
7486,1,8,5,0.3020418478639849
7487,1,8,4,0.3020418690938556
7515,1,8,9,143.33937346452382
7558,1,8,5,0.3020418478639849
7581,1,8,7,25.22676501144004
7615,1,8,9,198.85226402968942
7618,1,8,9,114.14076318411782
7623,1,8,8,182.710650269952
7649,1,8,10,157.94021861194767
7651,1,8,1,74.88368074401812
7655,1,8,6,118.28744833901057
7682,1,8,6,182.43428220225547
7696,1,8,8,217.23753558639945
7704,1,8,1,156.17626144126618
7725,1,8,9,22.455448676208047
7734,1,8,5,0.3020418478639849
7738,1,8,7,35.19113788864722
7745,1,8,8,183.0127823140571
7747,1,8,3,18.09767458368203
7748,1,8,7,26.954282919953556
7752,1,8,8,52.05049821181716
7753,1,8,8,72.63047885445182
7778,1,8,6,75.7453530397053
7790,1,8,4,0.3020418690938556
7792,1,8,10,159.371112052085
7799,1,8,1,176.25397283696904
7800,1,8,3,18.836909388792566
7827,1,8,9,166.51160407447622
7831,1,8,5,0.3020418478639849
7842,1,8,6,117.46398146400874
7850,1,8,9,110.8522621341126
7859,1,8,4,0.30204185521465404
7875,1,8,4,0.3020418690938556
7878,1,8,5,0.3020418478639849
7894,1,8,8,157.95028255990172
7899,1,8,9,190.62404081424555
7902,1,8,1,56.64028643810362
7918,1,8,5,0.3020418478639849
7925,1,8,5,0.3020418478639849
7940,1,8,9,207.96776189233415
7946,1,8,9,209.2400240774121
7964,1,8,5,0.3020418478639849
7973,1,8,10,61.14462849054169
7981,1,8,9,53.963794426739874
7984,1,8,9,21.829092174082025
8006,1,8,1,55.78920080961914
8011,1,8,9,51.868540531401955
8014,1,8,6,70.91069879536609
8032,1,8,4,0.3020418690938556
8038,1,8,2,99.00502247403666
8059,1,8,10,93.84781954555537
8062,1,8,9,51.31281498951964
8066,1,8,5,0.3020418478639849
8086,1,8,1,90.08131199144309
8089,1,8,4,0.3020418478639849
8090,1,8,3,13.454900949512187
8091,1,8,5,0.3020418478639849
8101,1,8,9,74.85144896297297
8110,1,8,9,206.52940676538665
8127,1,8,7,22.453875389415476
8138,0,8,0,0.01954269408803637
8155,1,8,9,106.31244153376431
8157,1,8,9,136.1235519525245
8172,1,8,7,27.993287143941078
8181,1,8,5,0.3020418478639849
8191,1,8,9,105.61855512493399
8209,1,8,5,0.3020418478639849
8220,1,8,1,177.32268360005023
8225,1,8,8,150.5812580737526
8255,1,8,6,179.0432581198174
8257,1,8,1,19.453985830085262
8283,1,8,10,68.95470120586576
8284,1,8,7,32.092103661668304
8300,1,8,7,38.121517701978405
8304,1,8,4,0.3020418690938556
8316,1,8,9,108.74463589515068
