Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1543,1,8,6,165.79589449129915
1549,1,8,9,181.85988385095592
1554,1,8,7,46.05039274751517
1558,1,8,4,0.3034065785478092
1559,1,8,9,218.50751037688036
1593,1,8,7,19.70784577403797
1598,1,8,10,30.2098361246415
1602,1,8,8,128.5614589235936
1613,1,8,9,175.5190890083564
1620,1,8,6,22.005225686888682
1625,1,8,6,144.31799383524196
1631,1,8,8,180.8274196984692
1632,1,8,5,0.30340651746643643
1636,1,8,6,160.24255194807265
1642,1,8,2,76.88833374984819
1644,1,8,9,105.21071341777575
1646,1,8,10,86.52530511097392
1647,1,8,8,221.83577542122944
1648,1,8,8,232.69973969699373
1655,1,8,4,0.30340657945290667
1657,1,8,8,99.50818954064817
1671,1,8,10,120.26792041872451
1674,1,8,1,116.89457352220859
1682,0,8,0,0.07266938436608568
1689,1,8,7,25.678860216027807
1713,1,8,2,61.551253170543326
1719,1,8,8,135.05104765518234
1721,1,8,9,138.1964422663226
1740,1,8,8,146.22925276710976
1745,1,8,4,0.3034065785478092
1752,1,8,8,235.84989588351723
1756,1,8,8,146.12646969983547
1758,1,8,1,122.17766281645227
1759,1,8,5,0.30340651746643643
1772,1,8,4,0.3034065785478092
1777,1,8,6,112.69285103102457
1784,1,8,9,190.26158280555194
1785,0,8,0,0.023070972002408745
1788,1,8,6,42.88454626611969
1790,1,8,8,106.36605516759893
1796,1,8,9,172.25344696055703
1798,1,8,4,0.3034065785478092
1799,1,8,9,162.45608711868445
1820,1,8,5,0.30340651746643643
1839,1,8,8,169.47339339127234
1840,1,8,6,77.19661196837774
1855,1,8,4,0.3034065785478092
1858,1,8,1,177.31179586658328
1861,1,8,9,214.18763481862868
1870,1,8,1,43.94560917285814
1881,1,8,5,0.30340651420986
1890,1,8,5,0.30340651420986
1906,1,8,5,0.30340651746643643
1920,1,8,5,0.30340651746643643
1928,1,8,10,124.7095682346313
1939,1,8,2,80.13495514105865
1945,1,8,5,0.30340651746643643
1960,1,8,8,212.7451351986019
1969,1,8,9,215.80671868547412
1994,1,8,7,25.73664732178576
1996,1,8,6,76.03517215188594
2013,1,8,9,194.43228918335524
2023,1,8,9,72.78612927166851
2037,1,8,4,0.3034065785478092
2058,1,8,9,213.34485247826154
2062,1,8,1,43.51407616315379
2065,1,8,10,10.493787770585634
2067,1,8,5,0.30340651746643643
2083,1,8,8,178.57428198307545
2084,1,8,1,137.35229039985273
2089,1,8,5,0.30340651746643643
2095,1,8,8,123.20388633163647
2112,1,8,8,109.77506674972838
2116,1,8,4,0.3034065785478092
2128,1,8,4,0.3034065785478092
2135,1,8,6,169.8229446435112
2136,1,8,4,0.3034065785478092
2166,1,8,6,177.28605749288798
2203,0,8,0,0.02111406330322181
2207,1,8,8,85.21001055051669
2208,1,8,6,148.08647898436973
2217,1,8,10,73.78133524820107
2235,1,8,7,46.03134931017603
2239,1,8,6,193.09279142797055
2266,1,8,5,0.30340651746643643
2267,1,8,6,125.45528613086603
2290,1,8,8,70.00762332930961
2291,1,8,4,0.3034065785478092
2305,1,8,8,157.07431696186094
2314,1,8,4,0.3034065785478092
2322,1,8,4,0.3034065785478092
2326,1,8,6,142.8130807148835
2327,1,8,10,131.27347797332519
2338,1,8,9,72.12963738612754
2340,1,8,6,185.81210452894732
2359,1,8,6,144.7298356573371
2366,1,8,5,0.30340651746643643
2381,1,8,4,0.3034065785478092
2387,1,8,8,171.05683989789023
2395,1,8,6,47.67979300736134
2397,1,8,10,116.89416679171516
2399,1,8,8,196.95503736204626
2414,1,8,9,204.26944553224834
2424,1,8,9,31.728359745357807
2433,1,8,9,134.2273599899641
2434,1,8,9,181.81823447763227
2444,1,8,4,0.3034065785478092
2449,1,8,9,50.20935940229855
2450,1,8,6,187.3059735036799
2470,1,8,10,127.53275581604653
2481,1,8,10,125.1478916180575
2484,1,8,2,71.27304665450994
2492,1,8,3,24.914894690198377
2498,1,8,6,81.65703881504456
2512,1,8,1,187.1377663114595
2530,1,8,10,105.052407976164
2538,1,8,8,213.98278129813679
2548,1,8,6,185.1870449309482
2549,1,8,5,0.30340651746643643
2556,1,8,5,0.30340651746643643
2559,1,8,8,184.98310145555197
2560,1,8,8,170.4897201863858
2584,1,8,9,121.01375206775674
2586,1,8,7,16.154092083291193
2589,1,8,5,0.30340651746643643
2598,1,8,9,178.44623911292274
2611,1,8,8,138.11862893259473
2624,1,8,6,85.72890107097632
2637,1,8,9,125.99806370029114
2645,1,8,9,122.20000233970902
2651,1,8,7,45.766819061816335
2654,1,8,10,96.44003382613668
2665,1,8,9,42.11228101170833
2708,1,8,9,163.8555838981425
2760,1,8,4,0.3034065785478092
2761,1,8,4,0.3034065785478092
2780,1,8,10,118.62715648257722
2792,1,8,1,47.99646264711931
2793,1,8,9,111.49306115491565
2800,1,8,3,11.908645893482724
2834,1,8,5,0.30340651746643643
2854,1,8,5,0.30340651746643643
2859,1,8,9,203.45896301371732
2868,1,8,2,76.9922479712051
2872,1,8,1,128.01744564767267
2883,1,8,8,147.4937157661229
2885,1,8,8,235.9898561260618
2889,0,8,0,0.023447617614799725
2891,1,8,6,151.25182365024466
2898,1,8,8,218.4327174186212
2929,1,8,8,91.37473724733344
2933,1,8,5,0.30340651746643643
2956,1,8,9,68.9001171241812
2982,1,8,5,0.30340651746643643
2994,1,8,8,93.58564535437257
3001,1,8,6,71.3917432895865
3009,1,8,7,6.177681888469111
3016,1,8,9,147.38472536645938
3021,1,8,9,126.94018898183562
3039,1,8,7,42.098360721788595
3055,1,8,2,31.882767616373894
3058,1,8,4,0.3034065785478092
3061,1,8,9,82.4840937245613
3071,1,8,10,82.75204337119618
3077,1,8,9,177.7545387221725
3085,1,8,3,12.617122457438601
3087,1,8,5,0.30340651746643643
3089,1,8,7,45.15956613006159
3109,1,8,6,120.8409260961503
3116,1,8,8,86.64552298159491
3117,1,8,9,107.60234828883381
3121,1,8,8,114.41688955842982
3122,1,8,10,90.92376824758362
3145,1,8,8,74.92078734221995
3149,1,8,9,183.9073359267293
3153,1,8,1,149.02551856712776
3161,1,8,1,160.40612147514224
3173,1,8,5,0.30340651746643643
3176,1,8,4,0.30340657945290667
3182,1,8,5,0.30340651420986
3187,1,8,9,198.63576574189517
3189,1,8,4,0.3034065785478092
3199,1,8,8,131.72703675692088
3215,1,8,8,83.18093566500274
3217,1,8,9,162.8183414868341
3225,1,8,7,18.84012811048496
3239,1,8,8,49.46695010742789
3250,1,8,7,35.39065704800842
3253,1,8,5,0.30340651746643643
3270,1,8,3,24.669601277416625
3271,1,8,1,115.11639535205941
3272,1,8,5,0.30340651746643643
3293,1,8,2,94.14163283417642
3329,1,8,9,165.36761578908556
3331,0,8,0,0.025006214571693296
3332,1,8,9,81.6875090081499
3339,1,8,10,156.6299369011921
3341,1,8,9,174.29712054480387
3351,1,8,8,87.56842556626471
3371,1,8,4,0.3034065785478092
3381,1,8,5,0.30340651746643643
3385,1,8,4,0.3034065785478092
3391,1,8,1,186.60280271616537
3397,1,8,1,65.69892643824659
3404,0,8,0,0.10662408647192355
3407,1,8,5,0.30340651746643643
3412,1,8,9,169.89847457845218
3421,1,8,3,22.404239191406937
3439,1,8,10,77.96752788087078
3442,1,8,8,140.61000355188565
3444,1,8,5,0.30340651420986
3454,1,8,4,0.30340657945290667
3469,1,8,6,147.83871741189043
3474,1,8,9,211.08788071042562
3501,1,8,10,63.924856288821566
3504,1,8,7,11.930111130749294
3538,1,8,1,159.59187892185685
3545,1,8,8,129.75319108335785
3560,1,8,8,234.3152800485216
3578,1,8,2,65.09563910286406
3588,1,8,4,0.30340651746643643
3595,1,8,6,182.62261435378633
3625,1,8,1,27.220552839492903
3626,1,8,4,0.3034065785478092
3644,1,8,4,0.3034065785478092
3650,1,8,1,103.56198252058492
3655,1,8,9,220.59574577693974
3661,1,8,8,191.41269205606974
3663,1,8,10,169.46484456409019
3667,1,8,9,47.70422963727851
3669,1,8,5,0.30340651746643643
3677,1,8,9,165.03777861514186
3694,1,8,5,0.30340651746643643
3713,1,8,5,0.30340651746643643
3717,1,8,6,86.80310353161356
3727,1,8,8,46.549213393378686
3739,1,8,10,138.62634202447256
3743,1,8,9,127.7505567372152
3744,1,8,9,108.1340330003793
3756,1,8,1,33.88337761977386
3757,1,8,10,161.28430768434689
3758,1,8,9,188.68463364611716
3759,1,8,1,125.1612300976066
3762,1,8,5,0.30340651420986
3767,1,8,9,71.93430065194505
3778,1,8,4,0.3034065785478092
3781,1,8,6,137.54576433012872
3789,1,8,10,99.97318800362295
3800,1,8,6,136.97042249288006
3802,1,8,9,217.20931258932114
3803,1,8,7,44.535589202099864
3833,1,8,4,0.3034065785478092
3845,1,8,3,22.891134911411502
3850,1,8,5,0.30340651746643643
3854,1,8,5,0.30340651746643643
3862,1,8,6,133.62842354576446
3871,1,8,4,0.3034065785478092
3878,1,8,4,0.3034065785478092
3882,1,8,2,24.35856094804947
3892,1,8,10,106.58833464266442
3918,1,8,9,160.2734841561927
3920,1,8,9,173.6981615937124
3922,1,8,4,0.3034065785478092
3930,1,8,7,31.348334350090894
3948,1,8,8,126.37330358967678
3953,1,8,9,163.97285744380204
3954,1,8,3,25.03535216896
3955,1,8,2,47.203420024575635
3957,0,8,0,0.023531345786872927
3972,1,8,9,219.2225799986074
3998,1,8,5,0.30340651746643643
4002,1,8,6,120.40135328540653
4003,1,8,2,47.196136969367
4013,1,8,8,193.22015136419463
4035,1,8,4,0.30340657945290667
4038,1,8,2,92.8260758007775
4060,1,8,10,16.134347587939107
4061,1,8,1,70.57186011373891
4113,1,8,9,128.8318455847106
4126,0,8,0,0.06600754653244557
4152,1,8,4,0.3034065785478092
4167,1,8,9,215.59301707387618
4215,1,8,4,0.3034065785478092
4220,1,8,10,110.31523594914903
4228,1,8,4,0.3034065785478092
4241,1,8,8,67.28436242001338
4247,1,8,2,47.44031907424919
4257,1,8,4,0.3034065785478092
4260,1,8,5,0.30340651746643643
4262,1,8,10,154.55788446231784
4282,1,8,8,141.94083203313156
4295,1,8,8,165.17281193665934
4299,1,8,5,0.30340651746643643
4306,1,8,4,0.3034065785478092
4308,1,8,4,0.3034065785478092
4318,1,8,8,142.53453598059107
4320,1,8,2,29.167398034733576
4337,1,8,8,155.4048491498662
4346,1,8,8,100.31444554852125
4353,1,8,8,49.7114706486598
4365,1,8,7,43.71700920662745
4378,1,8,8,235.26759029158794
4386,1,8,7,2.7679381728151893
4392,1,8,4,0.30340651746643643
4394,1,8,10,26.955245391419574
4395,1,8,7,2.3389176710002335
4412,1,8,6,158.4392501895447
4414,1,8,9,155.59491077618162
4436,1,8,1,187.15998646070096
4439,1,8,8,109.66873123487292
4447,1,8,9,103.81289091518974
4457,1,8,9,158.82433974279257
4470,1,8,6,41.777694822449995
4477,1,8,3,6.936426658020144
4483,1,8,9,161.6484776667836
4510,1,8,5,0.30340651746643643
4519,1,8,8,219.4728857124148
4525,1,8,10,95.79503184364248
4527,1,8,3,24.998083563483313
4530,1,8,7,31.487682949206647
4531,1,8,6,192.9825049588194
4552,1,8,9,119.10303946963052
4555,1,8,2,76.96238126202769
4562,1,8,10,44.36135285944898
4569,1,8,9,132.19474929277752
4593,0,8,0,0.03834482630328473
4618,1,8,5,0.30340651746643643
4621,1,8,3,7.753127466862571
4638,1,8,5,0.30340651746643643
4652,1,8,7,44.17802602537264
4668,1,8,10,43.63910357040011
4671,1,8,5,0.30340651746643643
4683,1,8,5,0.30340651746643643
4684,1,8,8,113.45006273323169
4696,1,8,4,0.3034065785478092
4713,1,8,4,0.3034065785478092
4725,1,8,9,213.63922335113483
4730,1,8,6,194.70574610653026
4733,1,8,5,0.30340651420986
4743,1,8,8,139.75978684633867
4753,1,8,2,83.2391268897371
4757,1,8,9,129.56318789866287
4760,1,8,10,118.33898230708736
4774,1,8,9,55.86989263472745
4778,1,8,1,90.21926125547041
4787,1,8,10,76.64233349357082
4789,1,8,6,151.99325263924152
4791,1,8,5,0.30340651746643643
4801,1,8,7,31.02693543853533
4802,1,8,5,0.30340651746643643
4808,1,8,9,55.943280475887626
4816,1,8,9,213.61490846635388
4822,1,8,9,116.64308304879249
4843,1,8,4,0.3034065785478092
4851,1,8,9,133.57338157865846
4852,1,8,10,114.41628443779412
4876,1,8,1,67.13966124149319
4893,1,8,5,0.30340651746643643
4903,1,8,8,158.736880502677
4909,1,8,8,140.9799084793651
4917,1,8,8,233.21625270187124
4955,1,8,8,139.83012499987422
4963,1,8,10,98.3928733194808
4976,1,8,10,68.8640896583463
5032,1,8,3,16.657904272612505
5033,1,8,10,105.02520795779283
5041,1,8,5,0.30340651746643643
5042,1,8,8,150.59266636113807
5052,1,8,4,0.3034065785478092
5068,1,8,8,75.7053139995428
5075,1,8,1,103.37791701054607
5095,1,8,3,14.476529603318667
5098,1,8,8,204.03716167079529
5104,1,8,5,0.30340651746643643
5105,1,8,8,83.14224441763645
5145,1,8,8,142.51228890453322
5151,1,8,9,109.38182363341569
5156,1,8,9,182.35637125248016
5162,1,8,9,201.28401658461962
5168,1,8,5,0.30340651746643643
5174,1,8,8,146.50490817380754
5182,1,8,4,0.3034065785478092
5207,1,8,10,56.30787041014596
5220,1,8,5,0.30340651746643643
5228,1,8,9,195.64089812449657
5233,1,8,8,93.6609257442927
5242,1,8,9,153.6495268140155
5262,1,8,8,134.5195920467884
5264,1,8,8,180.5381599494278
5281,1,8,9,217.16889232219424
5282,1,8,8,195.26160243735282
5302,1,8,8,177.47978606660925
5307,1,8,4,0.3034065785478092
5319,1,8,2,43.479493981005845
5321,1,8,9,37.65950993725584
5323,1,8,10,61.33918626293585
5346,1,8,9,106.3113933782606
5354,1,8,8,98.42541238919033
5361,1,8,6,179.0293057034936
5388,1,8,7,29.988652731368195
5392,1,8,4,0.3034065785478092
5397,1,8,6,67.50630503513106
5403,1,8,6,69.49377689117198
5408,1,8,10,111.4115407811507
5410,1,8,9,65.92241478433924
5419,1,8,8,71.36524443183933
5428,1,8,6,178.6887975103784
5478,1,8,9,146.7051285807056
5495,1,8,6,71.71772276977143
5500,1,8,9,213.58853791746017
5512,1,8,10,37.32770880690888
5518,1,8,1,182.6976465111016
5529,1,8,9,175.41696329423976
5539,1,8,5,0.30340651746643643
5548,1,8,8,49.3056879645817
5561,1,8,6,175.90781727962656
5585,1,8,5,0.30340651746643643
5608,1,8,9,67.41716830773709
5625,1,8,9,82.55487817488635
5627,1,8,8,231.63592655435352
5643,1,8,8,155.59260155244232
5664,1,8,9,169.4422908964448
5680,1,8,4,0.3034065785478092
5698,1,8,3,9.795869840847303
5711,1,8,10,151.5229974080214
5723,1,8,5,0.30340651746643643
5733,1,8,4,0.30340651746643643
5743,1,8,4,0.3034065785478092
5745,1,8,7,34.30642554804976
5748,1,8,6,147.8212070377345
5763,1,8,8,79.76621356342218
5765,1,8,6,151.91632257401
5769,1,8,1,86.00558876307645
5777,1,8,3,18.339530227440545
5784,1,8,8,175.10356553677823
5816,1,8,8,132.97596882800758
5838,1,8,3,8.566138786077724
5840,1,8,3,24.099747232553426
5868,1,8,9,49.393543926391786
5871,1,8,9,146.14360511513584
5876,1,8,5,0.30340651746643643
5881,1,8,2,35.94235846560715
5889,1,8,9,75.8869800402081
5923,1,8,3,23.484566229706125
5937,1,8,9,132.18095237066
5970,1,8,6,190.27611217922654
5974,0,8,0,0.02086992777139373
5987,1,8,9,151.0188558537475
5995,1,8,8,117.05795004808901
5998,1,8,7,18.790867337093687
6039,1,8,7,36.7638816979084
6041,1,8,6,129.14740791304732
6042,1,8,4,0.3034065785478092
6044,1,8,1,165.86313404147717
6059,0,8,0,0.02087280705426852
6063,1,8,2,71.86781950126829
6077,1,8,8,231.02234308757664
6089,1,8,5,0.30340651746643643
6103,1,8,8,123.85057348162516
6107,1,8,8,130.57031381289218
6108,1,8,6,151.2035096923616
6120,1,8,1,53.74663096682933
6129,1,8,1,122.2971118970723
6144,1,8,5,0.30340651746643643
6149,1,8,6,138.6535348423463
6165,1,8,8,152.96984365253235
6189,1,8,2,62.58975383007238
6197,1,8,9,226.6377141047443
6199,1,8,9,170.16818972881697
6226,1,8,9,188.5623922979989
6229,1,8,9,193.00140520262545
6232,1,8,4,0.3034065785478092
6245,1,8,3,7.4286327964884515
6249,1,8,5,0.30340651746643643
6250,1,8,8,209.99146949347443
6251,1,8,1,36.323783351946034
6267,1,8,9,33.42838317959096
6271,1,8,4,0.3034065785478092
6278,1,8,1,50.056797000571294
6282,1,8,4,0.3034065785478092
6283,1,8,5,0.30340651746643643
6299,1,8,9,140.86356597133138
6302,1,8,9,183.3505241927034
6306,1,8,9,32.28801711968178
6307,1,8,5,0.30340651746643643
6326,1,8,5,0.30340651746643643
6328,1,8,5,0.30340651746643643
6343,1,8,6,33.821965692125275
6347,1,8,6,35.81614146183585
6358,1,8,5,0.30340651746643643
6377,1,8,10,38.61002491200761
6382,1,8,1,143.89780207380392
6413,1,8,4,0.30340651746643643
6452,1,8,6,192.96725108481067
6457,1,8,1,125.6753217342192
6467,1,8,8,64.73157008663497
6470,1,8,9,205.3361306363946
6475,1,8,6,141.5925708125024
6482,1,8,1,56.67386117565879
6494,1,8,6,172.14771388159573
6497,1,8,6,194.35118278336017
6500,1,8,5,0.30340651746643643
6501,1,8,6,169.73725734746222
6517,1,8,4,0.3034065785478092
6518,1,8,1,147.07136979858677
6527,1,8,2,27.534388672436148
6538,1,8,8,68.69258705522826
6563,1,8,8,165.52948422688775
6568,1,8,8,50.52528696800741
6578,1,8,2,90.42693718314807
6592,1,8,4,0.3034065785478092
6611,1,8,6,141.8933094979942
6613,1,8,1,152.86007846052613
6618,1,8,10,142.3387475257206
6623,1,8,9,202.22335188271273
6632,1,8,10,87.60384649109774
6635,1,8,5,0.30340651746643643
6642,1,8,9,194.331645205094
6647,1,8,3,20.043055247540487
6653,1,8,2,82.28797979100946
6669,1,8,4,0.3034065785478092
6674,1,8,7,41.256223010712766
6681,1,8,9,161.88661621700058
6683,1,8,2,52.20103540210446
6685,1,8,5,0.30340651746643643
6689,1,8,8,120.81473140265551
6695,0,8,0,0.020820233053504052
6699,1,8,5,0.30340651746643643
6705,1,8,6,190.338337616273
6738,1,8,6,131.69069239652734
6739,1,8,1,168.42829122816235
6741,1,8,6,56.97691198396273
6746,1,8,10,45.95624188410844
6753,1,8,5,0.30340651746643643
6762,1,8,1,119.89747371336291
6779,1,8,4,0.30340651746643643
6811,1,8,2,64.59844357646345
6823,1,8,9,56.361227630966496
6844,1,8,4,0.3034065785478092
6854,1,8,9,207.8851759031175
6860,1,8,5,0.30340651746643643
6869,1,8,10,33.82207609906793
6876,1,8,2,89.81783117585469
6881,1,8,10,116.66302651064093
6886,1,8,9,208.55049706008603
6901,1,8,8,156.89433454654684
6903,1,8,10,105.08789360935562
6905,1,8,1,151.6325256161769
6909,1,8,5,0.30340651746643643
6915,1,8,5,0.30340651746643643
6921,1,8,7,21.77449761663723
6930,1,8,6,146.19665594571845
6944,0,8,0,0.023073066826580318
6946,1,8,3,24.56892944511553
6949,1,8,10,41.65508999779079
6950,1,8,3,11.915999420887475
6960,1,8,1,148.0874298813107
6962,1,8,3,23.916037236987638
6988,1,8,8,162.4501270810774
6990,1,8,10,125.14277091059647
7020,1,8,9,81.24466701754588
7026,1,8,7,11.239996789309403
7033,1,8,5,0.30340651420986
7040,1,8,6,180.57924211252063
7081,1,8,6,181.92165054604476
7085,1,8,10,75.27983800093625
7086,1,8,10,171.9213263489329
7088,1,8,9,219.92974463183248
7100,1,8,8,191.42692948340857
7104,1,8,6,67.29225996860465
7113,1,8,10,92.3701939462204
7121,1,8,5,0.30340651746643643
7128,1,8,2,111.55568835586163
7137,1,8,6,180.0433361617814
7148,1,8,5,0.30340651746643643
7152,1,8,10,145.43362945930923
7156,1,8,6,157.847271590648
7161,1,8,10,95.09865088774505
7165,1,8,6,98.22064628052858
7177,1,8,6,31.331094799125772
7183,1,8,6,169.76083541375033
7189,0,8,0,0.026663285085069082
7190,1,8,2,78.2834751870748
7191,1,8,6,40.89037073297715
7215,1,8,9,212.8414928466547
7224,1,8,10,110.85417055296584
7237,1,8,4,0.3034065785478092
7242,1,8,8,43.01335633554887
7280,1,8,4,0.3034065785478092
7291,1,8,10,65.25990344517044
7296,1,8,5,0.30340651746643643
7312,1,8,4,0.30340651746643643
7313,1,8,4,0.3034065785478092
7315,1,8,6,130.75356487396837
7317,1,8,8,213.48663591062055
7319,1,8,9,217.41587642735783
7326,1,8,8,90.49834598968162
7336,1,8,7,12.002322584273871
7338,1,8,6,177.76278514536583
7343,1,8,8,236.0718048057359
7345,1,8,8,60.19441159490745
7349,1,8,7,42.73182314718724
7364,1,8,4,0.3034065785478092
7365,1,8,6,28.49921692082302
7366,1,8,9,103.24426583555427
7367,1,8,9,153.64608395974804
7374,1,8,9,167.29312516829827
7393,1,8,10,159.90978661511147
7402,1,8,5,0.30340651746643643
7424,1,8,4,0.30340651746643643
7425,1,8,6,125.55754790952754
7428,1,8,7,33.95619753149333
7431,1,8,10,71.13448579352973
7436,1,8,8,219.62233938801145
7443,1,8,5,0.30340651746643643
7446,1,8,4,0.3034065785478092
7469,1,8,8,167.75005472036528
7482,1,8,6,155.7922336638307
7504,1,8,5,0.30340651746643643
7523,1,8,3,22.682122176921077
7525,1,8,6,177.8165981188247
7534,1,8,3,19.764294692979046
7538,1,8,4,0.3034065785478092
7543,1,8,8,86.74853442799102
7545,0,8,0,0.026096492133500005
7569,1,8,6,85.4539991021319
7570,1,8,1,63.060657466119146
7584,1,8,4,0.30340657945290667
7598,1,8,9,85.68895210968167
7602,1,8,4,0.3034065785478092
7607,1,8,8,198.18096754193314
7631,1,8,8,178.2360131811311
7640,1,8,5,0.30340651746643643
7648,1,8,10,24.82267908663115
7653,1,8,4,0.3034065785478092
7659,1,8,9,162.40499258002276
7670,1,8,10,167.50945310370278
7709,1,8,4,0.3034065785478092
7711,1,8,5,0.30340651746643643
7717,1,8,8,179.26379994507874
7741,1,8,5,0.30340651746643643
7749,1,8,5,0.30340651746643643
7773,1,8,6,180.87690604440138
7780,1,8,3,7.8719221231500525
7785,0,8,0,0.023139104751169242
7793,1,8,5,0.30340651746643643
7810,1,8,9,146.05790488338204
7828,1,8,10,62.37543914220714
7838,1,8,8,130.39316883994977
7851,1,8,2,58.195839367319216
7852,1,8,9,106.23122495813584
7853,1,8,9,191.97565432373216
7864,1,8,4,0.3034065785478092
7868,1,8,10,38.136378293872426
7874,1,8,8,232.60819732768806
7877,1,8,6,47.46711466633936
7885,1,8,3,22.41592343170767
7887,1,8,8,168.79405594214307
7922,1,8,5,0.30340651420986
7927,1,8,10,54.0871125531701
7929,1,8,3,4.943780978107549
7936,1,8,8,193.15415282778523
7950,1,8,5,0.30340651746643643
7958,1,8,6,83.49264494798305
7959,1,8,2,72.3613957152548
7967,1,8,4,0.30340651746643643
7989,1,8,9,178.93699740314696
8003,1,8,10,173.26566691462588
8016,1,8,6,61.981018393029494
8035,1,8,5,0.30340651746643643
8037,1,8,9,160.08227978720936
8041,1,8,4,0.3034065785478092
8046,1,8,8,87.10315150058872
8047,1,8,10,99.48037371734313
