Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,8,3,5.994568478902843
1022,1,8,8,116.67037722572269
1036,1,8,9,111.90162214451742
1041,0,8,0,0.0675777167154209
1042,1,8,9,144.7456510931771
1060,1,8,10,112.8292988763866
1063,1,8,6,29.9208564977797
1064,1,8,4,0.2614223691649864
1075,1,8,10,97.31349834245118
1086,1,8,8,48.12429970337858
1097,1,8,10,82.74929772167297
1098,1,8,6,137.98531343801199
1114,1,8,4,0.2614223691649864
1116,1,8,4,0.26142231108578656
1118,1,8,9,150.8409449818246
1126,1,8,1,88.03137799957183
1132,1,8,9,156.34053056378832
1149,1,8,6,38.802116477409335
1152,1,8,9,98.6695817428983
1158,1,8,7,12.750608255912699
1167,1,8,9,106.4583280248946
1184,0,8,0,0.034127540334436116
1193,1,8,5,0.26142231108578656
1197,1,8,8,95.39211890073639
1203,1,8,9,25.99092832852929
1209,1,8,4,0.2614223691649864
1211,1,8,8,109.36206390353937
1217,1,8,5,0.26142231108578656
1218,1,8,10,89.8333467696452
1226,1,8,4,0.2614223691649864
1227,1,8,8,127.29604204069639
1237,1,8,10,17.77135863581905
1239,1,8,1,30.751716487505234
1256,1,8,6,22.06158904241544
1265,1,8,1,92.04260513138698
1275,1,8,9,120.3490323343602
1283,1,8,6,20.941332515796738
1288,1,8,6,106.87778650037451
1321,1,8,9,146.9451640362017
1324,1,8,4,0.2614223691649864
1348,1,8,5,0.26142231108578656
1349,1,8,9,136.44242074223527
1360,1,8,6,71.9371221980622
1369,1,8,10,73.98105029156976
1372,1,8,1,41.46205459981454
1389,1,8,5,0.26142231108578656
1390,1,8,6,102.92212133765314
1392,1,8,8,109.2284374645755
1400,1,8,6,139.06050638717994
1401,1,8,6,101.10703901591474
1441,1,8,8,50.77259501819466
1450,1,8,7,19.83788082301839
1454,0,8,0,0.026829557915348808
1455,1,8,8,89.16924072389394
1457,1,8,3,17.643127877415175
1463,1,8,6,68.75180559829542
1464,1,8,7,2.9588510956857665
1469,1,8,6,56.58006847711901
1470,1,8,8,100.43884580793996
1477,1,8,9,34.49055827392207
1479,1,8,7,26.44152553124445
1488,1,8,4,0.2614223691649864
1492,1,8,6,94.47210021596943
1507,1,8,3,10.367001248943385
1510,1,8,5,0.26142231108578656
1523,1,8,3,14.806845040635286
1525,1,8,1,103.5164990255599
1529,1,8,1,123.90537899403301
1560,1,8,4,0.2614223691649864
1563,1,8,6,138.01815508397308
1565,1,8,8,127.11920274609567
1566,1,8,6,91.75065749902195
1605,1,8,8,85.28893648053659
1609,1,8,9,113.23843947160826
1653,1,8,9,49.2481910214652
1663,1,8,4,0.2614223691649864
1700,1,8,8,164.3588897465937
1705,1,8,6,86.18008794355642
1727,1,8,9,143.7073291471834
1760,1,8,5,0.26142231108578656
1765,1,8,4,0.2614223691649864
1768,1,8,9,106.20180702287304
1775,1,8,9,14.828154831566476
1781,1,8,9,145.90384443944257
1782,1,8,4,0.2614223691649864
1786,1,8,10,83.91787506275395
1792,1,8,5,0.26142231108578656
1810,1,8,1,81.75054884084935
1815,1,8,9,154.94498179798532
1818,1,8,6,95.32411002646958
1825,1,8,5,0.26142231108578656
1836,1,8,10,112.19484674709281
1852,1,8,9,100.98400960558446
1876,1,8,9,82.40410715905837
1895,1,8,1,131.55384986606612
1907,1,8,5,0.26142231108578656
1919,1,8,8,169.4522922035854
1923,1,8,8,113.00358789202222
1925,1,8,9,19.752636055917765
1947,1,8,9,111.28648633806286
1955,1,8,4,0.2614223691649864
1972,1,8,1,56.648188002926915
1974,1,8,4,0.2614223691649864
1992,1,8,4,0.2614223691649864
2006,1,8,1,35.758159760580085
2012,1,8,10,33.146320903483634
2014,1,8,9,60.24548771129969
2034,1,8,4,0.2614223691649864
2043,1,8,5,0.26142231108578656
2045,1,8,9,70.80386887488655
2049,1,8,9,115.1218217893925
2051,1,8,8,113.11271763464153
2077,1,8,9,116.7429665514024
2111,0,8,0,0.025050647103719043
2115,1,8,6,58.99259962076539
2126,1,8,9,135.51271197458868
2129,1,8,10,102.03499765249572
2131,1,8,2,61.09034080136291
2163,1,8,7,14.519546514748825
2176,1,8,3,2.865224192411009
2190,1,8,10,122.59334511161121
2196,1,8,6,103.88151935153952
2198,1,8,4,0.2614223691649864
2201,1,8,10,28.750012140921612
2224,1,8,4,0.26142231108578656
2242,1,8,8,145.25021638810216
2246,1,8,1,73.87273257172112
2263,1,8,8,70.8583377779441
2268,1,8,6,46.96251983312667
2277,1,8,9,135.74040678294028
2296,1,8,3,18.17762663065223
2297,1,8,4,0.2614223691649864
2299,1,8,5,0.26142231108578656
2318,1,8,10,102.27498048078817
2330,1,8,1,131.56494477179677
2346,1,8,5,0.26142231108578656
2360,1,8,7,32.1758808492218
2385,1,8,7,21.328666133115924
2391,0,8,0,0.02616783235383626
2392,1,8,9,146.94767534766166
2398,1,8,4,0.2614223691649864
2411,1,8,8,98.32012171180783
2428,1,8,10,9.776923250718584
2445,1,8,9,86.68015415269429
2462,1,8,5,0.26142231108578656
2465,1,8,5,0.26142231108578656
2469,1,8,6,76.0125125196214
2478,1,8,4,0.2614223691649864
2482,1,8,4,0.2614223691649864
2537,1,8,9,135.25736822087322
2541,1,8,9,59.562485856327896
2551,1,8,6,52.06592835430524
2572,1,8,10,52.07837854803957
2578,1,8,10,112.7010023878796
2585,1,8,9,87.09653458205523
2606,1,8,6,21.86034941583388
2616,1,8,8,89.06635291137384
2617,1,8,6,139.04641221460503
2618,1,8,3,13.967316705829381
2620,1,8,4,0.2614223691649864
2633,1,8,9,145.093467491643
2638,1,8,5,0.26142228898755376
2639,1,8,4,0.261422328289045
2640,1,8,5,0.26142231108578656
2641,1,8,6,19.97452267459679
2648,1,8,6,91.85423484335514
2656,1,8,6,57.88016424974707
2664,1,8,9,154.88592955508943
2674,1,8,8,156.5143123767026
2678,1,8,7,33.762531830233456
2679,1,8,6,73.59264135220386
2701,0,8,0,0.05969291114472737
2704,1,8,1,106.11149060066778
2727,1,8,6,134.33895505607052
2738,1,8,10,64.86148030357468
2740,1,8,6,105.63085252697545
2741,1,8,7,15.465422294713976
2753,1,8,3,17.728294633986405
2755,1,8,10,94.2514418216813
2764,1,8,9,148.00788968127537
2804,1,8,7,32.251156333136464
2819,1,8,5,0.26142231108578656
2826,1,8,10,117.12678871483253
2853,0,8,0,0.026872708868098855
2861,1,8,8,104.59241482960145
2867,1,8,5,0.26142231108578656
2878,1,8,5,0.26142231108578656
2888,1,8,1,95.63906269790698
2896,1,8,6,85.42906548794768
2905,1,8,8,117.26958365698361
2912,1,8,1,104.85046888554338
2942,1,8,9,147.485890889184
2968,1,8,10,69.32006922651671
2973,1,8,1,117.44819793916466
2975,1,8,2,77.2434427410193
2979,1,8,6,125.43861341150235
3004,1,8,5,0.26142231108578656
3005,1,8,4,0.2614223691649864
3010,1,8,5,0.26142231108578656
3014,1,8,5,0.26142231108578656
3025,1,8,10,79.89729305130919
3029,1,8,9,109.13696977226184
3034,1,8,8,116.95187982217837
3035,1,8,9,59.335756262499864
3047,1,8,8,105.56577123539617
3056,1,8,6,122.40609436050775
3069,1,8,6,71.80151684220999
3070,1,8,6,129.41125351111663
3076,1,8,4,0.2614223691649864
3092,1,8,9,143.91291499528947
3095,1,8,9,73.84927120927225
3099,1,8,9,113.7056298316542
3111,1,8,9,156.5464546009387
3129,1,8,6,109.69317534364407
3136,1,8,4,0.2614223691649864
3142,1,8,8,117.95720193669537
3150,1,8,8,133.38555155938226
3185,1,8,5,0.26142231108578656
3190,1,8,8,105.00437065824255
3191,1,8,6,123.33360606775277
3194,1,8,4,0.2614223691649864
3206,1,8,1,17.282449764717317
3209,1,8,10,20.501111966839744
3210,1,8,6,95.37601737243423
3211,1,8,9,64.74386364140328
3218,1,8,4,0.261422328289045
3222,1,8,5,0.26142228898755376
3241,1,8,9,120.01439158104887
3264,1,8,5,0.26142231108578656
3274,1,8,8,109.02730415458731
3292,1,8,5,0.26142231108578656
3299,1,8,7,26.885551946686714
3316,1,8,3,11.974922185538167
3321,1,8,9,21.154203805148875
3324,1,8,5,0.26142231108578656
3325,1,8,3,17.954955565892668
3334,1,8,2,23.265834917504666
3338,1,8,9,143.36297139626245
3346,1,8,9,92.76163126553848
3347,1,8,6,40.70374935204963
3359,1,8,7,33.536462608666085
3366,1,8,9,146.6987541057227
3369,1,8,9,90.11865235270106
3372,1,8,9,114.95058361221243
3383,1,8,9,154.90626746076865
3395,1,8,9,118.82303754909012
3401,1,8,5,0.26142231108578656
3409,1,8,8,112.56238987027916
3435,1,8,4,0.2614223691649864
3448,1,8,3,6.464312919946602
3461,1,8,9,140.16399581829776
3467,1,8,3,2.652899201971376
3472,1,8,7,22.178495854005597
3481,1,8,3,2.260019439430318
3509,1,8,7,20.52836483461238
3511,1,8,7,30.195957774755772
3514,1,8,2,32.53962672585217
3548,1,8,2,82.44701384007617
3549,1,8,6,114.01326923753176
3565,1,8,9,130.1606427781912
3583,1,8,3,14.36772624360445
3586,1,8,4,0.2614223691649864
3601,1,8,8,64.08314602024629
3603,1,8,7,24.37089289180393
3607,1,8,3,17.70043509704884
3614,1,8,8,56.855707750133796
3615,1,8,4,0.2614223691649864
3618,1,8,6,66.6241279017582
3620,1,8,5,0.26142231108578656
3657,1,8,7,15.645045354543594
3679,1,8,4,0.2614223691649864
3692,1,8,5,0.26142231108578656
3699,1,8,9,96.75955176126618
3718,1,8,5,0.26142231108578656
3732,1,8,3,18.185698945858725
3734,1,8,7,30.994100611872287
3749,1,8,8,165.88636517332787
3751,1,8,9,154.8425651352165
3754,1,8,8,59.52202357405955
3788,1,8,8,67.6862981119202
3790,1,8,10,64.77733632884745
3801,1,8,4,0.26142231108578656
3815,1,8,10,35.41069808191636
3817,0,8,0,0.022814634539915248
3819,1,8,3,7.722578007107253
3825,1,8,9,153.39655706250548
3842,1,8,4,0.2614223691649864
3879,1,8,9,140.45035585255945
3910,1,8,6,55.29214225910072
3911,1,8,1,126.28344187071497
3915,1,8,8,64.83235011547852
3939,1,8,6,106.855201136015
3946,1,8,5,0.26142231108578656
3947,1,8,1,71.48738983424994
3950,1,8,4,0.2614223691649864
3967,1,8,2,31.002945210056623
4006,1,8,5,0.26142231108578656
4007,1,8,10,124.04227176462832
4012,1,8,7,10.133316591336202
4018,1,8,8,145.26794701180663
4042,1,8,6,121.11251671074386
4051,1,8,9,117.92840039909423
4055,1,8,9,153.03798881840626
4056,1,8,9,89.36615622844975
4059,1,8,8,121.07498892352568
4064,1,8,4,0.2614223691649864
4071,1,8,10,76.75559688657862
4085,1,8,4,0.2614223691649864
4091,1,8,4,0.2614223691649864
4106,1,8,6,45.255457500726685
4112,1,8,5,0.26142231108578656
4118,1,8,8,73.13025087530744
4119,1,8,3,14.939914944049555
4127,1,8,1,70.99066480042238
4135,1,8,6,82.55065856494618
4137,1,8,10,70.34020957225201
4144,0,8,0,0.022309564041587657
4149,1,8,8,153.03862678155693
4151,1,8,7,18.194803684274877
4155,1,8,1,27.36142161836365
4157,1,8,1,41.94298706705938
4158,1,8,6,37.46366171002704
4184,1,8,6,119.12510043958434
4186,1,8,4,0.2614223691649864
4196,1,8,9,50.55777478146925
4208,1,8,1,62.566136897344656
4211,1,8,1,128.25704956853318
4230,1,8,1,31.12635315455195
4234,1,8,9,154.2168506488938
4258,1,8,9,154.53240093778768
4259,1,8,9,114.57681780728963
4291,1,8,9,104.34699299963782
4293,1,8,6,67.67209243661162
4312,1,8,10,57.18651159644888
4325,1,8,5,0.26142231108578656
4330,1,8,7,16.1193391110431
4332,1,8,8,137.4793318549839
4347,1,8,4,0.2614223691649864
4356,1,8,3,17.767026571661717
4364,1,8,4,0.2614223691649864
4387,1,8,7,20.61972013123113
4388,1,8,9,88.5076705294356
4393,1,8,4,0.2614223691649864
4403,1,8,10,100.8761868489948
4411,1,8,6,98.12049636081953
4441,1,8,10,117.70220594954664
4481,1,8,9,124.7727170177368
4482,1,8,6,41.881967163706456
4485,1,8,4,0.26142231108578656
4503,1,8,4,0.2614223691649864
4512,1,8,5,0.26142231108578656
4513,1,8,8,129.3336767058519
4517,1,8,7,4.552926598297605
4526,1,8,8,42.33962054041418
4534,1,8,10,112.61795793674231
4535,1,8,5,0.26142231108578656
4546,1,8,6,133.35356652041258
4556,1,8,8,129.7473027023817
4559,1,8,8,106.61585279147417
4564,1,8,2,76.68821020999258
4568,1,8,9,68.72922368550205
4570,1,8,9,71.5478816608004
4577,1,8,7,1.2041910727846006
4584,1,8,4,0.2614223691649864
4588,1,8,8,55.49777888329672
4595,1,8,6,132.0873327494775
4602,1,8,5,0.26142231108578656
4603,1,8,4,0.2614223691649864
4616,1,8,8,115.98993299512051
4620,1,8,1,110.94897790458586
4623,1,8,10,45.696696382040415
4637,1,8,6,65.75718204075069
4666,1,8,4,0.2614223691649864
4667,1,8,9,158.89744195391765
4669,1,8,9,137.64652870718922
4675,1,8,10,51.86782271039667
4695,1,8,1,28.498893214118766
4728,1,8,4,0.26142231108578656
4735,1,8,6,109.88385834933678
4739,1,8,5,0.26142231108578656
4747,1,8,5,0.26142231108578656
4754,1,8,4,0.2614223691649864
4769,1,8,5,0.26142231108578656
4796,1,8,9,128.41900150070992
4807,1,8,9,129.88714651020666
4830,1,8,6,65.46745781733777
4832,1,8,1,76.8291002682578
4834,1,8,8,114.1377711168749
4859,1,8,8,99.96305548863661
4864,1,8,8,113.35353198128838
4869,1,8,6,82.45116093531828
4871,1,8,2,36.855590552206586
4874,1,8,4,0.2614223691649864
4890,1,8,9,135.08174249615794
4894,1,8,5,0.26142231108578656
4913,1,8,4,0.2614223691649864
4919,1,8,2,49.41632299322333
4947,1,8,3,18.058020452213942
4948,1,8,8,165.8865934605584
4951,1,8,7,13.605815690596181
4959,1,8,10,123.52285409213886
4961,1,8,9,142.63043410503602
4984,1,8,5,0.26142231108578656
4987,1,8,1,133.64063476666865
4989,1,8,4,0.2614223691649864
4993,1,8,4,0.2614223691649864
5008,1,8,2,58.303879513030225
5016,1,8,7,0.6763456843495493
5045,1,8,5,0.26142231108578656
5070,1,8,9,98.16346482098824
5078,1,8,9,75.18702550554904
5083,1,8,8,40.2717179336308
5097,1,8,4,0.2614223691649864
5100,1,8,8,105.98635414139257
5106,1,8,4,0.2614223691649864
5111,1,8,9,144.13395970377826
5112,1,8,8,128.31052504620524
5113,1,8,8,141.093561953502
5125,1,8,9,97.55138520072174
5126,1,8,4,0.2614223691649864
5130,1,8,1,54.937955637738945
5142,1,8,4,0.2614223691649864
5153,1,8,10,33.40029523036804
5173,1,8,8,161.76092139772467
5181,1,8,8,61.92843032956561
5188,1,8,1,45.681235895458585
5192,1,8,3,18.097829285421934
5194,1,8,6,119.21969152266182
5201,1,8,8,111.16477923382824
5204,1,8,10,69.96180931567233
5226,1,8,6,77.18368303646822
5247,1,8,8,158.0180633748063
5251,1,8,9,119.52383203754286
5254,1,8,10,24.34505930917324
5268,1,8,5,0.26142231108578656
5295,1,8,4,0.2614223691649864
5296,1,8,1,106.26162621829874
5297,1,8,8,76.52055737658647
5308,1,8,5,0.26142231108578656
5324,1,8,10,98.33958956176829
5334,1,8,10,69.20364075636603
5339,1,8,9,122.57906997512038
5340,1,8,9,136.2091331904664
5356,1,8,8,85.71961357391154
5395,1,8,8,153.5800858279203
5396,1,8,2,57.352011375067036
5399,1,8,10,51.79593984151259
5415,1,8,9,83.80496956585036
5434,1,8,6,137.73536438674248
5438,1,8,2,60.61137235133656
5446,1,8,2,53.94768373857897
5449,1,8,1,75.92997328827856
5453,1,8,1,61.24001455675665
5458,1,8,5,0.26142231108578656
5459,1,8,9,123.93397518605431
5469,1,8,8,68.96271505751189
5474,1,8,5,0.26142231108578656
5479,1,8,4,0.2614223691649864
5488,1,8,7,23.97444433788227
5504,1,8,7,30.95198450151356
5514,1,8,1,33.977122024779646
5519,1,8,8,60.51380378659684
5536,1,8,1,131.38230205106396
5542,1,8,8,111.37830827018362
5546,1,8,4,0.2614223691649864
5554,1,8,7,29.242867502373663
5560,1,8,9,103.78101270414231
5575,1,8,5,0.26142231108578656
5576,1,8,6,63.450448976410954
5588,1,8,5,0.26142231108578656
5591,1,8,4,0.2614223691649864
5602,1,8,9,84.59868020950417
5604,1,8,9,149.3265311569345
5616,1,8,5,0.26142231108578656
5623,1,8,8,134.05013917835223
5626,1,8,4,0.2614223691649864
5629,1,8,8,42.65927416563576
5635,1,8,9,97.64590168336316
5677,1,8,10,123.99963206542704
5682,1,8,7,16.127685468701575
5687,1,8,7,22.562083504828557
5688,1,8,8,40.78112220622656
5690,1,8,8,127.71369556121589
5692,1,8,8,88.99255360974253
5696,1,8,9,124.53421668779463
5704,1,8,1,134.96521796831922
5713,1,8,9,60.8353512869967
5720,1,8,6,129.38736915118184
5722,1,8,4,0.2614223691649864
5726,1,8,1,134.31027352923186
5727,1,8,9,153.3011112285061
5729,1,8,9,78.65743579661026
5744,1,8,2,25.946166026925226
5759,1,8,7,23.917186276457837
5768,1,8,5,0.26142231108578656
5790,1,8,4,0.2614223691649864
5811,1,8,4,0.2614223691649864
5827,1,8,5,0.26142231108578656
5828,1,8,8,98.92963558091118
5844,1,8,5,0.26142231108578656
5857,1,8,5,0.26142231108578656
5860,1,8,9,81.98894570228587
5864,1,8,4,0.2614223691649864
5867,1,8,10,67.88354426925382
5869,1,8,9,42.91099030039361
5880,1,8,1,77.96890053066589
5883,1,8,9,154.3448997833319
5888,1,8,10,114.00641846923459
5890,1,8,6,48.96228103858852
5906,1,8,5,0.26142231108578656
5907,1,8,5,0.26142231108578656
5940,1,8,4,0.2614223691649864
5950,1,8,9,49.40154611716589
5955,1,8,7,17.547591586875406
5962,1,8,9,122.65597616282443
5963,1,8,4,0.2614223691649864
5967,1,8,8,147.42497140206694
5969,1,8,10,51.658363834339994
5977,1,8,10,86.10712819090325
6002,1,8,9,38.98611321660761
6009,1,8,9,100.7867312369836
6011,1,8,1,122.4562684310923
6038,1,8,5,0.26142231108578656
6054,1,8,10,90.18745074856766
6057,1,8,9,139.52697293292047
6067,1,8,8,146.52669245360138
6069,1,8,6,80.49840454769347
6074,1,8,6,137.57184568317786
6076,1,8,3,11.760091687914132
6079,1,8,6,57.06976754548635
6082,1,8,4,0.2614223691649864
6085,1,8,6,106.48789781263122
6093,1,8,1,62.39721398500796
6098,1,8,8,147.39419929361878
6099,1,8,8,49.89559680632591
6139,1,8,9,143.8921681768612
6145,1,8,9,152.10085997586577
6164,1,8,9,109.977341538452
6169,1,8,8,51.60082170169146
6185,1,8,9,152.0168206061476
6190,1,8,10,97.42727328952762
6194,1,8,8,145.18921150738004
6201,1,8,9,101.42531710439576
6207,1,8,6,103.80693740281926
6212,1,8,10,83.97132469842994
6218,1,8,9,155.77035879200855
6221,1,8,2,46.90848270870016
6247,1,8,10,112.99923337325095
6272,1,8,6,119.05974276212609
6289,1,8,8,121.34084071403394
6301,1,8,7,13.195349756823683
6311,1,8,6,120.64573789030837
6312,1,8,5,0.26142231108578656
6323,1,8,10,76.80020217318068
6366,1,8,5,0.26142231108578656
6378,1,8,9,124.23673414618258
6394,1,8,4,0.2614223691649864
6397,1,8,1,92.11574775020904
6405,1,8,5,0.26142231108578656
6410,1,8,1,73.24720426935143
6418,1,8,5,0.26142231108578656
6435,1,8,2,46.71192027677675
6449,1,8,10,15.186799377412255
6455,1,8,6,138.65085515615928
6486,1,8,1,88.32051049035277
6488,1,8,9,146.92827598779866
6492,1,8,4,0.26142231108578656
6498,1,8,6,92.48520679321906
6508,1,8,8,92.25731184082345
6533,1,8,8,76.0255877829941
6534,1,8,1,122.19287453569586
6541,1,8,9,102.7214197200761
6545,1,8,6,64.36763894083852
6557,1,8,4,0.2614223691649864
6560,1,8,9,41.18472003796624
6574,1,8,8,71.03891912107052
6617,1,8,10,104.15163184653372
6667,1,8,10,90.2274156062179
6697,1,8,9,12.50083871570271
6712,1,8,3,17.777882311421955
6716,1,8,10,99.55637141054174
6725,1,8,4,0.2614223691649864
6728,1,8,8,99.08025394552102
6759,1,8,9,38.669332146301514
6771,1,8,4,0.2614223691649864
6776,1,8,6,117.933550571829
6797,1,8,8,112.59467995347532
6810,1,8,3,11.805380034401555
6812,1,8,2,34.39822155041755
6826,1,8,10,110.64683686280044
6835,1,8,8,80.31485267605245
6839,1,8,8,97.67881443349422
6857,1,8,6,106.29635249066492
6865,1,8,5,0.26142231108578656
6867,1,8,4,0.2614223691649864
6882,1,8,9,155.9597596976239
6912,0,8,0,0.022904674408055523
6924,1,8,9,99.11371216985614
6940,1,8,7,16.985814146904005
6959,1,8,10,52.438199817669435
6975,1,8,7,26.65611732869049
6984,1,8,9,80.52119758603125
6985,1,8,9,157.40846733570592
7012,1,8,7,30.585938710539647
7017,1,8,10,24.715539313442697
7023,1,8,9,55.8443713901845
7031,1,8,8,85.35476885564366
7049,1,8,10,115.8681868693907
7057,1,8,2,56.8847625294524
7061,1,8,10,86.27604075739671
7070,1,8,4,0.261422328289045
7071,1,8,9,152.3720988966113
7078,1,8,8,110.6051879917742
7089,1,8,4,0.2614223691649864
7091,1,8,5,0.26142231108578656
7094,1,8,7,29.18304823919056
7096,1,8,9,60.23305961122247
7102,1,8,9,108.08961463878688
7111,1,8,9,117.87477161400378
7117,1,8,6,132.52699925839414
7124,1,8,9,124.17075203123477
7135,1,8,1,101.20522087778687
7139,1,8,6,46.957325078307704
7143,1,8,3,14.827371276331895
7169,1,8,10,23.0471930964716
7171,1,8,9,91.9437734758513
7179,1,8,6,58.998342766708625
7185,0,8,0,0.026171762252889797
7186,1,8,6,72.9199596076112
7194,1,8,6,126.52988934730595
7210,1,8,10,12.461881904551738
7216,1,8,6,68.57640525662241
7219,1,8,1,115.96972622280465
7220,1,8,9,132.66985734383655
7221,1,8,1,136.81758400730033
7235,1,8,8,64.64031474842153
7254,1,8,5,0.26142231108578656
7265,1,8,1,102.43012094071018
7293,1,8,10,122.64617861905928
7306,1,8,1,90.46758522961764
7316,1,8,8,44.21340305296051
7318,1,8,9,115.08077744760621
7344,1,8,5,0.26142228898755376
7352,1,8,1,133.25131400438093
7375,1,8,1,120.26917447254087
7381,1,8,9,62.675159565236996
7386,1,8,5,0.26142231108578656
7388,1,8,5,0.26142231108578656
7394,1,8,6,99.16817752419468
7396,1,8,1,45.189779970876806
7409,1,8,10,75.44070359328256
7430,1,8,6,91.42704760906797
7456,1,8,10,113.09575607071935
7471,1,8,6,59.3689866913952
7491,1,8,10,75.74717958481187
7499,1,8,5,0.26142231108578656
7514,1,8,6,61.78541037627563
7527,1,8,4,0.26142231108578656
7544,1,8,9,98.24690411438465
7548,1,8,9,152.63190956580542
7562,1,8,5,0.26142231108578656
7567,1,8,2,61.798040284006795
7583,1,8,5,0.26142231108578656
7604,1,8,9,124.37907346313304
7609,1,8,8,89.69513286076595
7614,1,8,1,120.11337902537063
7626,1,8,4,0.2614223691649864
7638,1,8,8,111.59187799998094
7639,1,8,9,69.97004238121755
7644,1,8,5,0.26142231108578656
7666,1,8,9,23.960243829861376
7678,1,8,5,0.26142231108578656
7681,1,8,5,0.26142231108578656
7690,1,8,5,0.26142228898755376
7691,1,8,7,17.41155936046287
7705,1,8,9,154.5831904563462
7706,1,8,9,88.15148852612344
7714,1,8,8,58.857375753488625
7715,1,8,6,138.4922759746239
7718,1,8,9,146.5685125000064
7721,1,8,4,0.2614223691649864
7735,1,8,6,71.4233859101323
7742,1,8,6,128.88163251794347
7756,1,8,1,92.5826823031532
7765,1,8,8,151.2795867416806
7783,0,8,0,0.022894405887934916
7786,0,8,0,0.33080809721839055
7791,1,8,4,0.2614223691649864
7803,1,8,10,83.20052567088327
7821,1,8,8,142.66637592161342
7836,1,8,7,31.74016874259061
7839,1,8,4,0.2614223691649864
7854,1,8,4,0.2614223691649864
7898,1,8,7,11.252944679470165
7901,1,8,8,107.70463304400046
7914,1,8,6,83.10694489521242
7917,1,8,8,113.57015069657537
7942,1,8,8,68.98055902261504
7944,1,8,5,0.26142231108578656
7945,1,8,1,43.36857133517368
7947,1,8,4,0.2614223691649864
7961,1,8,10,124.14660899825385
7969,1,8,5,0.26142231108578656
7978,1,8,8,153.94171938637442
7985,1,8,8,138.02583665051637
7988,1,8,10,84.9405113420167
7990,1,8,3,18.050422411927922
8002,1,8,8,108.42201714732577
8015,1,8,10,124.5255963198344
8027,1,8,10,97.03184304593265
8030,1,8,10,123.38095464374412
8061,1,8,5,0.26142231108578656
8067,1,8,5,0.26142231108578656
8070,1,8,4,0.2614223691649864
8075,1,8,1,124.77437591484974
8087,1,8,9,75.67137181374032
8106,1,8,10,115.60060520286058
8130,1,8,5,0.26142231108578656
8152,1,8,8,51.86605252669752
8163,1,8,4,0.2614223691649864
