Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
743,1,8,9,116.94981838180207
748,1,8,10,75.25811374808706
757,1,8,1,124.6449938809814
763,1,8,10,80.89611843267897
771,1,8,1,116.24555347653133
780,1,8,4,0.31155499800973224
793,1,8,8,125.97010019171921
801,1,8,8,162.42542080408998
814,1,8,4,0.31155499800973224
821,1,8,6,50.29011992065333
847,1,8,5,0.3115549443303579
867,1,8,10,60.76110768372349
870,0,8,0,0.04374616138003028
875,1,8,10,36.206990272035135
876,1,8,4,0.3115549916397588
889,1,8,10,57.76800795672272
910,1,8,8,65.69947325750822
912,1,8,10,50.2075713520296
932,1,8,9,104.7500351471205
943,1,8,3,17.568734477933653
946,1,8,10,46.85677246501648
954,1,8,4,0.31155499800973224
959,1,8,6,123.95804651886733
967,1,8,1,46.823420503267265
975,1,8,8,136.58902927134304
988,1,8,9,126.64352068746624
1014,1,8,4,0.31155499800973224
1021,1,8,9,58.38798241178882
1028,1,8,9,38.12658502609112
1034,1,8,9,138.8504259211397
1045,1,8,7,29.787119280286124
1046,1,8,4,0.31155499800973224
1047,1,8,5,0.3115549443303579
1048,1,8,9,151.13841061941147
1056,1,8,8,114.00913569662414
1069,1,8,6,75.69521511232522
1078,1,8,10,121.51486206709188
1088,1,8,9,152.96602042341044
1091,1,8,4,0.31155499800973224
1109,1,8,8,145.15228428080505
1112,1,8,9,79.90592233307011
1135,1,8,8,105.99000591268324
1140,1,8,6,81.28239596534729
1145,0,8,0,0.028465284170238254
1156,1,8,6,92.17678678825285
1163,1,8,2,84.3486197089789
1188,1,8,9,141.94089442170852
1199,1,8,1,138.770875487692
1202,1,8,2,94.06297327242541
1216,1,8,6,113.77786858238508
1251,1,8,9,93.20952975410378
1264,1,8,3,17.815917431335148
1299,1,8,3,17.377273552252475
1311,1,8,6,115.41025233653714
1313,1,8,1,112.8048568376772
1344,1,8,8,165.5308304373584
1359,1,8,7,20.70882449168948
1396,1,8,2,76.97381371210156
1398,1,8,10,54.41406795812006
1407,1,8,9,26.391266076575974
1410,1,8,8,88.57117809140243
1427,1,8,9,130.06410845980133
1434,1,8,6,110.66334471090529
1437,1,8,9,23.917714418435356
1445,1,8,9,95.12194958117477
1487,1,8,9,152.6876735327966
1491,0,8,0,0.025631843030604534
1500,1,8,8,141.01997918244703
1511,1,8,2,61.61008850865832
1514,1,8,9,126.46995049954657
1532,1,8,7,20.405585231535408
1545,1,8,8,169.63152769199783
1552,1,8,5,0.3115549443303579
1574,1,8,1,45.56866312497264
1576,1,8,10,36.543816614008506
1586,1,8,9,102.3184214467622
1595,1,8,10,78.58733980141712
1611,1,8,10,12.312876322765817
1619,1,8,7,17.954672940039437
1626,1,8,9,104.0303027516484
1628,1,8,8,133.68936354429457
1645,1,8,4,0.31155499800973224
1649,1,8,1,141.39854494787096
1650,1,8,7,19.608042957240414
1652,1,8,9,51.48886593161795
1667,1,8,5,0.3115549443303579
1669,1,8,9,109.27771689184222
1683,1,8,8,128.68225689833648
1701,1,8,9,69.22101032670139
1714,1,8,3,16.0864105693627
1724,1,8,9,118.52090793442127
1736,0,8,0,0.025841569000632687
1748,1,8,6,95.14736158478495
1754,1,8,7,29.68803331928389
1766,1,8,4,0.31155499800973224
1809,1,8,9,141.16813305792806
1812,1,8,4,0.31155499800973224
1822,1,8,8,125.18004550616561
1842,1,8,4,0.31155499800973224
1845,1,8,5,0.3115549443303579
1848,1,8,4,0.31155499800973224
1853,1,8,6,95.56217637129214
1869,1,8,4,0.31155499800973224
1875,1,8,9,121.14732268323206
1889,1,8,8,88.22119839824978
1911,1,8,8,166.2861525230042
1916,1,8,8,119.64345990389053
1942,1,8,8,119.87748919288623
1956,1,8,9,38.75996288314543
1958,1,8,9,118.28732527721773
1967,1,8,10,102.7850578223724
1982,1,8,6,118.02419674697406
1985,1,8,10,95.17150264164486
1995,1,8,9,51.96887420901898
2008,1,8,2,83.88645733915779
2019,1,8,5,0.3115549443303579
2024,1,8,3,3.866995318150714
2025,1,8,5,0.3115549443303579
2030,1,8,7,24.74555114911483
2038,1,8,9,72.31137015504638
2057,1,8,10,114.36822494602411
2060,0,8,0,0.02857082558262231
2066,1,8,9,84.95198117481489
2074,1,8,6,106.87590219125717
2097,1,8,9,135.12591548860377
2098,1,8,9,70.30877642569325
2105,1,8,3,5.078768568283254
2109,1,8,10,72.09304896455409
2110,1,8,2,29.110066639639847
2118,1,8,4,0.31155499800973224
2119,1,8,5,0.3115549443303579
2122,1,8,1,110.40928847390511
2137,1,8,8,137.04760711913107
2149,1,8,9,101.9325916307797
2160,1,8,8,97.65151769094977
2199,1,8,9,152.9474530424911
2222,1,8,8,127.82223585643747
2256,1,8,5,0.3115549443303579
2312,1,8,8,105.92095550386428
2321,1,8,7,3.216318807601849
2352,1,8,7,23.04684179505264
2364,1,8,10,57.646782898210155
2367,1,8,10,116.0580794371549
2376,1,8,3,9.345584715442286
2393,1,8,4,0.31155499800973224
2394,1,8,6,136.22890640860487
2401,1,8,5,0.3115549443303579
2406,1,8,2,85.6425409358696
2409,1,8,4,0.31155499800973224
2410,1,8,9,114.73989214495454
2415,1,8,10,41.57826742799428
2422,1,8,5,0.3115549443303579
2431,1,8,8,129.93813327660553
2447,1,8,5,0.3115549443303579
2452,1,8,5,0.3115549443303579
2460,0,8,0,0.02634208828386055
2472,1,8,6,85.05092191825449
2480,1,8,5,0.3115549443303579
2487,1,8,3,14.285626298329984
2497,0,8,0,0.028888588109541615
2508,1,8,4,0.31155499800973224
2510,1,8,4,0.31155499800973224
2516,1,8,10,66.46043886301909
2534,1,8,9,126.40849344287743
2555,1,8,3,17.989292474160575
2596,1,8,10,58.632897329336856
2605,1,8,10,61.544504189981325
2677,1,8,4,0.31155499800973224
2684,1,8,10,84.64000818768639
2695,1,8,4,0.31155499800973224
2706,1,8,8,85.62163102729609
2709,1,8,1,121.49424916713106
2710,1,8,2,96.02757427475426
2712,1,8,5,0.31155493884213875
2713,1,8,8,142.26050702692592
2715,1,8,10,73.3362516111102
2718,1,8,10,25.170024269015872
2721,1,8,4,0.3115549443303579
2737,1,8,9,117.3008965535257
2751,1,8,9,147.3304748316754
2757,1,8,10,43.03809369995802
2773,1,8,10,86.57542717796935
2779,1,8,1,83.35072032850509
2786,1,8,5,0.3115549443303579
2803,1,8,6,59.35730235560252
2807,1,8,5,0.3115549443303579
2811,1,8,5,0.3115549443303579
2831,1,8,9,154.1462550405559
2833,1,8,5,0.3115549443303579
2835,1,8,5,0.3115549443303579
2836,1,8,6,104.8285151603477
2844,1,8,1,93.03058890761196
2845,1,8,5,0.3115549443303579
2849,1,8,8,132.19630425313449
2855,1,8,9,122.73846031602595
2857,1,8,9,159.53025766452967
2874,1,8,4,0.3115549443303579
2879,1,8,2,67.70462486712178
2886,1,8,9,151.78804650468953
2893,1,8,9,98.01928493705783
2894,1,8,2,82.06559747404758
2947,1,8,5,0.3115549443303579
2948,1,8,6,109.32844640282251
2952,1,8,6,119.54181665857341
2958,1,8,8,65.27531490403764
2971,1,8,8,133.09161926560594
2972,1,8,10,78.82138448511824
3000,1,8,8,97.76715479947678
3006,1,8,3,4.497119616337211
3037,1,8,6,134.63104253612775
3044,1,8,8,107.69794076609013
3045,1,8,6,76.31766390075792
3064,1,8,9,137.91809199867845
3065,1,8,10,19.742606626150845
3066,1,8,5,0.3115549443303579
3078,1,8,9,115.79411260291207
3088,1,8,4,0.31155499800973224
3090,1,8,8,149.52903017224503
3102,1,8,3,10.06008518972704
3106,1,8,8,83.93408101404063
3119,1,8,9,58.827830096063224
3127,1,8,8,81.31250248569602
3131,1,8,6,102.52084575681806
3132,1,8,4,0.31155499800973224
3138,1,8,8,102.59083963686656
3152,1,8,8,109.88069462374375
3165,1,8,3,14.983434059180654
3169,1,8,1,94.13086419307052
3175,1,8,5,0.3115549443303579
3184,1,8,3,11.956512697066527
3204,1,8,6,98.6477509814299
3219,1,8,4,0.31155499800973224
3227,1,8,5,0.3115549443303579
3234,1,8,3,6.165532344891811
3260,1,8,4,0.31155499800973224
3304,1,8,8,88.98241329716885
3315,1,8,9,96.04305086881085
3326,0,8,0,0.18559196159868815
3336,1,8,3,16.39393650569579
3354,1,8,4,0.31155499800973224
3360,1,8,4,0.31155499800973224
3399,1,8,5,0.3115549443303579
3403,1,8,7,8.482235754369698
3419,1,8,3,7.916523948940938
3451,1,8,4,0.31155499800973224
3475,1,8,9,107.0579443701488
3477,1,8,8,140.0061405515758
3510,1,8,2,71.92880056978744
3517,1,8,8,162.43585608365473
3520,1,8,8,142.25971677183688
3522,1,8,5,0.3115549443303579
3524,1,8,8,117.33146538930146
3532,1,8,8,51.09527519906468
3536,1,8,9,152.07443517052195
3542,1,8,5,0.3115549443303579
3557,1,8,9,140.28041965250753
3558,1,8,9,152.9496832740139
3564,0,8,0,0.02980542877045033
3569,1,8,6,103.53919009173362
3572,1,8,6,99.20367363950885
3575,1,8,6,100.24130885819064
3581,1,8,2,55.79550313816507
3590,1,8,5,0.3115549443303579
3594,1,8,9,140.15478344419654
3599,1,8,5,0.3115549443303579
3613,1,8,6,134.74481694071798
3624,1,8,6,91.7884968118188
3633,1,8,9,118.6377887190313
3635,1,8,5,0.3115549443303579
3647,1,8,8,163.53606007179317
3649,1,8,9,129.19720046706053
3659,1,8,5,0.3115549443303579
3662,1,8,9,49.62769218840335
3670,1,8,8,73.09227819461476
3671,1,8,9,158.91053306461686
3676,1,8,6,124.23903941818304
3684,1,8,9,147.1455751211627
3688,1,8,10,74.9414745349668
3698,1,8,8,115.98852263320144
3708,1,8,4,0.31155499800973224
3738,1,8,1,132.2073516061018
3745,1,8,6,133.44020557561475
3748,0,8,0,0.02575854102285935
3780,1,8,9,57.52749798685251
3806,1,8,8,117.9023855621437
3808,1,8,4,0.31155499800973224
3809,1,8,6,35.13052083525276
3814,1,8,4,0.31155499800973224
3824,1,8,6,71.40374963971308
3830,1,8,8,142.15714895918282
3836,1,8,2,75.71866751612137
3840,1,8,6,116.2399903401269
3847,1,8,6,85.01217401205646
3863,1,8,9,87.4256794753293
3876,1,8,6,42.94432457992524
3880,1,8,8,116.92713298479754
3884,0,8,0,0.026052012108238792
3886,1,8,4,0.31155499800973224
3889,1,8,8,127.82145454959146
3898,1,8,6,101.68722806158337
3909,1,8,2,66.17808350600058
3921,0,8,0,0.03029452427654058
3929,1,8,5,0.31155493884213875
3945,1,8,4,0.31155499800973224
3963,1,8,1,141.49095410914433
3971,1,8,9,146.81338322300064
3975,1,8,5,0.3115549443303579
3976,1,8,9,94.38567754631869
3979,1,8,8,106.79195870118494
3980,1,8,8,149.08380214913558
3981,1,8,9,106.30480257116398
3988,0,8,0,0.06312106968436447
3994,1,8,8,94.23117786036163
4030,1,8,6,132.59149456823184
4048,1,8,1,74.38254300637196
4054,1,8,9,129.40923440370509
4089,1,8,10,50.59224663833436
4090,1,8,8,73.56626151173054
4105,1,8,9,84.41105104348485
4123,1,8,4,0.31155499800973224
4161,1,8,6,74.91555931251504
4169,1,8,10,84.73675646378558
4171,1,8,10,57.403833825718216
4178,1,8,9,105.50679552011904
4182,1,8,6,133.51173794822483
4187,1,8,8,128.41244337192742
4188,1,8,9,51.479562276916354
4219,1,8,6,71.35626438480807
4222,1,8,5,0.3115549443303579
4223,1,8,5,0.3115549443303579
4224,1,8,8,86.68423031101725
4261,1,8,7,21.24936951962452
4268,1,8,4,0.31155499800973224
4287,1,8,6,98.68452131209054
4301,1,8,7,16.859486732801795
4329,1,8,1,78.40000687122398
4338,1,8,8,83.82549431847762
4340,1,8,8,116.94069214276718
4359,1,8,5,0.3115549443303579
4372,1,8,8,64.24901695924004
4406,1,8,1,115.57196093883313
4413,1,8,4,0.31155499800973224
4426,1,8,5,0.3115549443303579
4427,1,8,4,0.31155499800973224
4428,1,8,9,57.436836784651376
4429,1,8,3,16.83728598452387
4430,1,8,7,20.858961485541407
4434,1,8,6,58.735313706053056
4440,1,8,5,0.3115549443303579
4442,1,8,5,0.3115549443303579
4443,1,8,4,0.31155499800973224
4476,1,8,5,0.3115549443303579
4484,1,8,4,0.31155499800973224
4489,1,8,7,7.62932366314145
4495,1,8,8,91.42955846506398
4507,1,8,8,64.80193229760586
4536,1,8,1,133.66090010787187
4537,1,8,5,0.3115549443303579
4543,1,8,10,15.73204881102875
4545,1,8,8,78.35938907859868
4592,1,8,9,112.26793410712666
4627,1,8,9,149.99776468159138
4629,1,8,9,131.9901275584153
4633,1,8,7,32.05426191382943
4644,1,8,4,0.31155499800973224
4645,1,8,2,78.24623558276765
4649,1,8,6,137.43863260806472
4650,1,8,1,107.67330619603449
4664,1,8,8,123.74127858151112
4689,1,8,8,73.30771212003478
4692,1,8,5,0.3115549443303579
4693,1,8,4,0.31155499800973224
4697,1,8,8,159.4882105994747
4702,1,8,8,67.84541906615642
4715,1,8,4,0.31155499800973224
4722,1,8,9,104.50258940818546
4737,1,8,9,131.8179816903564
4741,1,8,6,101.9884060769142
4767,1,8,9,124.0733747503018
4790,1,8,7,12.461464323039468
4792,1,8,5,0.3115549443303579
4805,1,8,8,88.13621787340678
4811,1,8,8,123.11347237994475
4824,1,8,9,57.84960145116123
4835,1,8,9,98.64505765304591
4841,1,8,2,95.7995086023698
4844,1,8,9,91.5775220111722
4853,1,8,2,91.32033359112589
4857,1,8,10,55.709450550562934
4870,1,8,2,40.85434927883673
4881,1,8,1,93.68252897362127
4907,1,8,9,149.09056007573082
4916,1,8,8,168.0847788371151
4923,1,8,10,43.612529074906355
4929,1,8,10,96.90120076423534
4932,1,8,9,114.65260276812629
4935,1,8,6,83.70143894721687
4943,1,8,1,107.29271028722943
4949,1,8,10,81.69922727929361
4953,1,8,5,0.3115549443303579
4965,1,8,9,32.917640781278344
4969,1,8,5,0.3115549443303579
4970,1,8,8,115.6058820086188
4981,1,8,9,134.03887093327634
4992,1,8,8,128.91111921387954
4994,1,8,6,106.89691362992006
4996,1,8,5,0.3115549443303579
4998,1,8,9,72.6310176740501
5001,1,8,6,49.97366423868321
5021,1,8,9,137.25494184025385
5035,1,8,10,105.96316088186897
5066,1,8,9,67.10080476932512
5079,1,8,1,112.49039891875812
5119,1,8,6,102.27323171090534
5123,1,8,6,87.75201366864488
5140,0,8,0,0.05007220991790159
5150,1,8,9,69.0793909512293
5157,1,8,3,8.649067331949764
5165,1,8,10,51.825157128976834
5179,1,8,9,97.6057882558653
5180,1,8,6,64.51453882825781
5190,1,8,3,17.60559530523482
5205,1,8,4,0.31155499800973224
5216,1,8,2,54.732737583939574
5219,1,8,1,107.2185596670103
5225,1,8,8,104.47777069647067
5236,1,8,10,56.88694567935467
5237,1,8,5,0.3115549443303579
5239,1,8,1,92.7364807426099
5243,1,8,5,0.31155493884213875
5246,1,8,6,87.97718512470678
5253,1,8,6,73.86341765797475
5269,1,8,5,0.3115549443303579
5273,1,8,9,129.28319531127022
5279,1,8,9,73.46044172458967
5283,1,8,9,36.001768801428604
5294,1,8,9,80.40171445846137
5300,1,8,10,88.74800657002068
5329,1,8,9,125.38427974972262
5330,1,8,4,0.31155499800973224
5360,1,8,9,98.8725119239933
5363,1,8,9,149.10171319590938
5372,1,8,9,114.53558667609362
5378,1,8,6,136.1885482590165
5394,1,8,9,99.18626463305092
5400,1,8,9,111.09897900537325
5414,1,8,8,98.35110896714187
5418,1,8,4,0.31155499800973224
5439,1,8,9,138.62713093430992
5441,1,8,7,28.933715346887322
5443,1,8,6,115.60169074964175
5462,1,8,10,121.97824535328704
5465,1,8,8,54.16748304506925
5473,1,8,8,129.77219975880826
5480,1,8,2,91.4056537573855
5487,1,8,9,83.84726382499775
5491,1,8,6,112.88232328371592
5496,1,8,3,15.599298769786138
5506,1,8,6,95.50357412462854
5508,1,8,8,123.71599183241992
5525,1,8,7,11.974594899539804
5528,0,8,0,0.027050134972072534
5531,1,8,8,72.1278813283611
5541,1,8,1,131.44681360991015
5543,1,8,9,155.8363142953087
5562,1,8,5,0.3115549443303579
5564,1,8,9,109.135099150435
5567,1,8,5,0.3115549443303579
5570,1,8,9,84.02187192816045
5574,1,8,1,118.53017683084512
5579,1,8,4,0.31155499800973224
5589,1,8,5,0.3115549443303579
5595,1,8,6,73.90507386865832
5597,1,8,4,0.31155499800973224
5601,1,8,2,90.10420105102072
5612,1,8,5,0.3115549443303579
5621,1,8,1,121.88809623158718
5632,1,8,6,47.538885853524775
5640,1,8,9,103.53843344013086
5650,1,8,8,117.56537115156783
5654,1,8,9,152.9086225939953
5655,1,8,9,159.95580301321968
5666,1,8,8,91.58081080357657
5678,1,8,4,0.31155499800973224
5683,1,8,1,69.95237298457633
5695,1,8,1,91.99215776719213
5700,1,8,6,97.40040321448568
5707,1,8,10,54.86677634376725
5709,1,8,6,106.8951647936437
5714,1,8,7,27.13763720677548
5724,1,8,5,0.3115549443303579
5734,1,8,10,103.04157334520248
5735,1,8,6,108.70548896442894
5736,1,8,9,32.26973652786615
5737,1,8,6,82.93144978481031
5739,1,8,10,73.16668181684602
5755,1,8,5,0.3115549443303579
5756,1,8,4,0.31155499800973224
5771,1,8,5,0.3115549443303579
5781,1,8,4,0.31155499800973224
5805,1,8,9,82.29209110149205
5813,1,8,5,0.3115549443303579
5825,1,8,10,67.86741944683017
5830,1,8,6,97.52356807564452
5839,1,8,6,122.26192153205976
5846,1,8,4,0.3115549443303579
5848,1,8,8,65.2680871178125
5861,1,8,5,0.3115549443303579
5878,1,8,1,92.97496041274023
5891,1,8,1,64.18176706324286
5898,1,8,4,0.31155499800973224
5920,1,8,8,136.64984347849796
5924,1,8,7,25.196911562175572
5925,1,8,5,0.3115549443303579
5934,1,8,8,141.76928122059383
5942,1,8,10,80.61021334048941
5948,1,8,8,85.08042717294524
5973,1,8,8,160.4468265436566
5982,1,8,6,133.1575626702171
5993,1,8,5,0.3115549443303579
6015,1,8,4,0.31155499800973224
6016,1,8,9,137.8302230635929
6036,1,8,7,19.06358254160879
6046,1,8,9,136.82589463577938
6062,1,8,8,154.4984006573222
6091,1,8,5,0.31155493884213875
6105,1,8,10,66.02212377623464
6112,1,8,5,0.3115549443303579
6113,1,8,8,65.4532890477429
6119,1,8,10,112.5634991471436
6122,1,8,9,119.15874116195549
6125,1,8,8,122.79957924429291
6151,1,8,6,33.834086785412396
6152,1,8,6,134.13972740851227
6154,1,8,5,0.3115549443303579
6167,1,8,6,76.90224003620732
6181,1,8,10,91.20013483277656
6187,1,8,8,127.42978068661216
6210,1,8,8,95.04075995215268
6217,1,8,6,81.3158139607971
6243,1,8,9,139.34420252867108
6252,1,8,10,35.61973995192545
6254,1,8,10,116.64256326689002
6268,1,8,4,0.3115549443303579
6274,1,8,5,0.3115549443303579
6279,1,8,9,81.56758770776739
6297,1,8,4,0.31155499800973224
6303,1,8,8,139.61562582855709
6309,1,8,3,11.775900605346461
6321,1,8,4,0.31155499800973224
6327,1,8,1,58.88510993803562
6329,1,8,6,89.44637353878906
6340,1,8,8,120.4430879934774
6342,1,8,3,13.455689850974977
6345,1,8,7,30.929466452726242
6351,1,8,9,147.1651160397626
6356,1,8,6,113.95319388013789
6376,1,8,9,106.28765187863256
6386,1,8,1,109.07821238834264
6398,1,8,4,0.31155499800973224
6444,1,8,1,108.99424217730639
6445,1,8,9,148.94285252101133
6461,1,8,9,45.868567412626525
6464,1,8,5,0.3115549443303579
6473,1,8,6,56.174187040190354
6490,1,8,7,13.1360050099976
6505,1,8,10,83.19428024602088
6509,1,8,10,46.28931018960665
6525,1,8,9,140.8971368303682
6529,1,8,4,0.31155499800973224
6549,1,8,4,0.31155499800973224
6555,1,8,1,97.14940818684644
6564,1,8,9,147.40512705469234
6566,1,8,8,89.47286741672686
6571,1,8,1,110.65604301512096
6584,1,8,6,110.85052291755933
6593,1,8,6,96.0382950289635
6595,1,8,9,151.81075109571466
6610,1,8,6,127.49088604541683
6614,1,8,2,85.58688749486892
6619,1,8,1,80.98875863672471
6626,1,8,4,0.31155499800973224
6663,1,8,10,74.20376297661255
6666,1,8,8,168.4564523184214
6670,1,8,9,140.25127813754278
6677,0,8,0,0.068166020600216
6687,1,8,7,16.26826117119376
6688,1,8,9,123.21514978705098
6704,1,8,8,121.77687314072283
6717,1,8,8,152.01386476442852
6726,1,8,5,0.31155493884213875
6733,1,8,1,91.92031831158313
6736,1,8,9,134.86944255323783
6750,0,8,0,0.025513751591238518
6761,1,8,8,143.17750757594123
6764,1,8,3,16.60231759430074
6765,1,8,8,105.65899229101734
6768,1,8,4,0.31155499800973224
6774,1,8,10,120.7780135790959
6793,1,8,6,91.10713388541242
6794,1,8,9,148.18159502922094
6795,1,8,3,15.132089076933964
6798,0,8,0,0.028085357617207592
6805,1,8,10,121.34777360049222
6809,1,8,9,144.22226043568327
6815,1,8,10,41.9028330236864
6830,1,8,7,19.02376242691404
6851,1,8,5,0.3115549443303579
6858,1,8,6,74.44885320855347
6862,1,8,4,0.31155499800973224
6863,1,8,9,117.19971857395528
6868,1,8,6,117.69238452043737
6885,1,8,9,121.59905772992457
6892,1,8,9,140.42053172389353
6938,1,8,4,0.31155499800973224
6948,1,8,8,102.66534300317583
6952,1,8,6,114.60901356262326
6955,1,8,10,92.26510168629626
6972,1,8,4,0.31155499800973224
6981,1,8,5,0.3115549443303579
7001,1,8,8,121.78720141615685
7003,1,8,4,0.3115549916397588
7011,1,8,6,104.47781790621138
7018,1,8,9,114.96131331805998
7021,1,8,9,134.87166282121783
7055,1,8,10,50.338262547525865
7062,1,8,9,150.60006159700413
7076,1,8,6,113.60460481740859
7084,1,8,6,83.78191106837085
7093,1,8,4,0.31155499800973224
7110,1,8,1,103.23848406132775
7112,1,8,8,102.35816105663267
7122,1,8,1,130.50017836829645
7136,1,8,9,140.32486136960839
7140,1,8,4,0.31155499800973224
7146,1,8,4,0.31155499800973224
7193,1,8,9,18.338598706118358
7208,1,8,6,63.061459057484356
7223,1,8,1,71.09902600333143
7239,1,8,7,21.658204826624804
7252,1,8,1,121.33576385024665
7255,1,8,9,143.8387642976224
7268,1,8,8,168.43413432362968
7278,1,8,5,0.3115549443303579
7289,1,8,6,74.6561411272787
7321,1,8,4,0.31155499800973224
7329,1,8,9,133.22454371528113
7334,1,8,4,0.3115549443303579
7341,1,8,1,114.14833825401294
7351,1,8,5,0.3115549443303579
7358,1,8,5,0.3115549443303579
7376,1,8,6,82.82830570534107
7380,1,8,3,13.865150216643288
7399,1,8,9,133.96375811202344
7403,1,8,6,104.07902942355292
7418,1,8,8,131.29698280350885
7437,1,8,8,152.04573250667
7472,1,8,1,38.23297823317036
7475,1,8,8,53.13528628560348
7484,1,8,8,52.07952974467114
7485,1,8,8,141.6517540681697
7494,1,8,10,103.37764435238432
7496,1,8,8,136.38313698804234
7500,1,8,2,46.8595053019705
7509,1,8,7,17.736896921040817
7533,1,8,10,85.11025627621842
7556,1,8,9,142.84446541005346
7575,1,8,9,137.41351089498085
7577,1,8,8,127.80006199933551
7590,1,8,2,85.73680917622161
7595,1,8,4,0.31155499800973224
7596,1,8,4,0.31155499800973224
7601,1,8,8,105.13313040341238
7605,1,8,5,0.3115549443303579
7637,1,8,9,117.1322939557126
7645,1,8,3,15.73198946577242
7660,1,8,4,0.31155499800973224
7662,1,8,5,0.3115549443303579
7664,1,8,1,131.49220739171128
7669,1,8,1,128.84490870415445
7677,0,8,0,0.027122017924185053
7684,1,8,4,0.31155499800973224
7693,1,8,7,15.048798620470071
7699,1,8,7,11.589324349631545
7700,1,8,5,0.3115549443303579
7701,1,8,1,65.65144226371127
7733,1,8,3,16.39211491382219
7751,1,8,9,84.94000561787077
7757,1,8,7,30.760770835375816
7759,1,8,10,32.24311209898964
7768,1,8,4,0.31155499800973224
7770,1,8,6,84.8115724563315
7775,1,8,9,114.38317400981308
7779,1,8,9,81.46418383375962
7789,1,8,5,0.3115549443303579
7801,1,8,6,129.97120277503942
7818,1,8,6,109.39897639939682
7829,1,8,1,140.57282775775715
7846,1,8,9,113.20132421743224
7855,1,8,5,0.3115549443303579
7892,1,8,9,111.40925926420329
7909,1,8,6,105.54598362170718
7913,1,8,9,152.98915162629223
7915,1,8,9,123.96213660082998
7924,1,8,5,0.3115549443303579
7949,1,8,8,87.66050993246533
7971,1,8,9,23.983306509996424
7991,1,8,4,0.31155499800973224
8017,1,8,4,0.31155499800973224
8019,1,8,10,25.073590466402557
8021,1,8,2,85.93832804599197
8022,1,8,1,106.93333369480756
8029,1,8,6,130.10583621017324
8044,1,8,4,0.31155499800973224
8049,1,8,5,0.3115549443303579
8052,1,8,4,0.31155499800973224
8060,1,8,8,136.63748004330105
8069,1,8,5,0.31155493884213875
8079,1,8,1,25.272171957292937
8083,1,8,8,153.41071184287057
8121,1,8,2,61.7122053169215
8123,1,8,6,91.47757351478931
8129,1,8,9,130.3034271412987
8132,1,8,4,0.31155499800973224
8133,1,8,8,131.1299597166404
8156,1,8,9,79.6709172269572
8167,1,8,4,0.31155499800973224
8170,1,8,6,116.78218148074569
8188,1,8,8,120.14585931678519
8196,1,8,9,103.3721502537342
8206,1,8,8,119.33677610138724
8222,1,8,1,90.46607027707256
8223,1,8,9,133.72089480430412
