Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
596,1,8,4,0.25444861432001115
601,1,8,4,0.2544486532869587
613,1,8,9,158.7258158720107
621,1,8,1,78.29689610558839
636,1,8,6,42.269142183807524
640,1,8,9,207.4842627420544
641,1,8,1,104.75546531199788
651,1,8,6,152.38829464155953
663,1,8,7,42.429535550117926
687,1,8,5,0.25444861432001115
703,1,8,4,0.2544486532869587
709,1,8,10,170.4040922490627
713,1,8,4,0.2544486532869587
720,1,8,9,189.00630008267876
721,1,8,9,200.95290737757
728,1,8,8,130.28354186920774
731,1,8,1,107.97645875027249
739,1,8,5,0.25444861432001115
741,1,8,9,175.3258924642534
744,1,8,4,0.2544486532869587
758,1,8,9,120.86079145877412
775,1,8,3,11.472752134131682
799,1,8,8,116.18877182615114
802,1,8,1,71.59879307834693
816,1,8,5,0.25444861432001115
827,1,8,2,106.17630303426404
832,1,8,5,0.25444861432001115
842,1,8,9,213.13048252621428
848,1,8,4,0.2544486532869587
854,1,8,9,142.61614134209574
859,1,8,5,0.25444861663780227
881,1,8,10,78.41113269327892
915,1,8,1,55.573328161991334
923,1,8,7,45.635513360107915
931,1,8,3,7.1037897776279815
935,1,8,9,146.8070432453364
942,1,8,9,96.63152514624338
950,1,8,9,207.75468065448095
970,1,8,1,181.65050954045108
982,1,8,10,138.45498597054913
991,1,8,5,0.25444861432001115
1000,1,8,4,0.2544486532869587
1003,1,8,1,144.12269492163307
1009,1,8,5,0.25444861432001115
1012,1,8,6,187.6081749741601
1018,1,8,1,65.45688638065852
1024,1,8,8,108.1115249490546
1032,1,8,9,39.414236683258125
1033,1,8,6,83.2255828231567
1037,1,8,2,101.46982740514458
1065,1,8,8,177.244606310702
1066,1,8,4,0.2544486532869587
1068,1,8,5,0.25444861432001115
1080,1,8,2,106.82269925203371
1093,1,8,10,135.5208907550435
1144,1,8,6,66.04345699141192
1146,1,8,9,155.38768399961344
1171,0,8,0,0.01583810017921292
1183,1,8,9,208.3543248733752
1192,1,8,9,160.43024072024417
1200,1,8,9,195.47822529899193
1213,1,8,6,107.34082212804498
1219,1,8,4,0.25444865562900115
1236,1,8,6,41.780319263034016
1254,1,8,1,139.9484753725731
1258,1,8,6,185.72195842498252
1273,1,8,4,0.2544486532869587
1301,1,8,5,0.25444861432001115
1309,1,8,5,0.25444861432001115
1322,1,8,5,0.25444861432001115
1328,1,8,5,0.25444861432001115
1331,1,8,5,0.25444861432001115
1339,1,8,5,0.25444861432001115
1350,1,8,4,0.2544486532869587
1364,1,8,2,35.23242992074223
1368,1,8,4,0.2544486532869587
1371,1,8,9,187.8375544059455
1381,1,8,6,177.91338667827333
1385,1,8,6,190.34008674254605
1387,1,8,10,33.86116210435219
1413,1,8,8,61.09913546471846
1417,1,8,3,22.664639976543686
1420,1,8,9,75.33020188381816
1422,1,8,7,6.168183683514344
1432,1,8,7,19.569732894196335
1448,1,8,4,0.2544486532869587
1452,1,8,9,107.92537027893596
1461,1,8,5,0.25444861432001115
1482,1,8,9,160.25513195472155
1518,1,8,4,0.2544486532869587
1524,1,8,5,0.25444861432001115
1528,1,8,5,0.25444861432001115
1537,1,8,8,177.01938806700977
1555,1,8,6,66.58256029054367
1564,1,8,8,137.99637320409778
1578,1,8,8,230.8201601834987
1584,1,8,4,0.2544486532869587
1589,1,8,1,114.9000628643186
1597,1,8,10,171.49477883125817
1599,1,8,9,203.1791495353499
1608,1,8,8,210.60729146630948
1641,1,8,4,0.2544486532869587
1659,1,8,5,0.25444861432001115
1690,1,8,7,13.870398813140323
1691,1,8,4,0.2544486532869587
1696,1,8,4,0.2544486532869587
1704,1,8,8,149.8207720601754
1707,1,8,7,12.487618468858496
1709,1,8,10,39.3629816115871
1710,1,8,9,208.7342571483638
1728,1,8,7,38.01343644374433
1730,1,8,5,0.25444861432001115
1733,1,8,4,0.2544486532869587
1737,1,8,10,158.0506042324313
1746,1,8,1,91.90739307343688
1755,0,8,0,0.01663388392984301
1757,1,8,4,0.2544486532869587
1771,1,8,6,142.71593733017303
1787,1,8,9,214.95934115253155
1813,1,8,10,95.8770907501912
1819,1,8,1,137.70465775539373
1824,1,8,8,109.90552424292775
1841,1,8,4,0.2544486532869587
1843,1,8,5,0.25444861432001115
1844,1,8,1,135.6085941506019
1849,1,8,4,0.25444865562900115
1859,1,8,8,75.58367975893944
1866,1,8,8,170.54222559917972
1867,1,8,7,26.946772057186116
1874,1,8,4,0.2544486532869587
1883,1,8,10,119.83807342202218
1896,1,8,10,103.12472590930511
1899,1,8,8,184.5897000499784
1901,1,8,4,0.2544486532869587
1912,1,8,6,190.62015016763974
1924,1,8,4,0.2544486532869587
1932,1,8,10,145.06906222581296
1937,1,8,6,94.4426679409382
1943,1,8,10,132.08545049257086
1944,1,8,8,211.6186196920391
1981,1,8,7,40.04436103507218
1991,1,8,8,114.76503120933417
1998,1,8,5,0.25444861432001115
2001,1,8,9,187.51332287897077
2003,1,8,5,0.25444861432001115
2026,1,8,8,226.2558704438769
2029,1,8,8,122.41312472593977
2055,1,8,8,188.17173671217463
2056,1,8,8,178.5834657508075
2059,1,8,8,135.38285395574252
2069,1,8,9,211.34460782758302
2087,0,8,0,0.015364278389855275
2099,1,8,9,113.14674130770673
2102,1,8,1,69.96531271864356
2120,1,8,4,0.2544486532869587
2121,1,8,9,199.05878923456743
2125,1,8,10,59.88352481796142
2138,1,8,9,215.266313596083
2139,1,8,8,162.9632518974211
2159,1,8,8,158.89220502535017
2161,1,8,9,119.48318371563163
2167,1,8,8,215.91411854513487
2174,1,8,9,185.2600805732484
2180,1,8,9,149.82373419786805
2181,1,8,10,70.65345297326768
2187,1,8,10,165.30316257061122
2188,1,8,7,19.21029229538408
2193,1,8,2,105.43370145781557
2213,0,8,0,0.05559476801827044
2223,1,8,6,43.65672166348374
2225,1,8,9,187.00925408306537
2257,1,8,5,0.25444861432001115
2259,1,8,5,0.25444861432001115
2270,1,8,6,187.98305766353067
2274,1,8,5,0.25444861432001115
2304,1,8,5,0.25444861432001115
2306,1,8,6,170.55761861847074
2309,1,8,7,44.793122742313365
2329,1,8,9,157.8012438648125
2358,1,8,8,136.83798155758922
2362,1,8,8,193.97450221878324
2369,1,8,8,64.31057524352721
2371,1,8,9,192.8080855605708
2378,1,8,3,23.77270277733117
2380,1,8,6,174.34787169278664
2400,1,8,4,0.2544486532869587
2403,1,8,4,0.2544486532869587
2404,1,8,10,17.083667542428895
2441,1,8,8,123.2961645929227
2448,1,8,5,0.25444861663780227
2455,1,8,9,150.69646989644943
2464,1,8,6,179.2900786502636
2475,1,8,6,84.34911411560452
2483,1,8,4,0.2544486532869587
2490,1,8,1,182.04089430974153
2495,1,8,9,204.85918931989178
2501,1,8,5,0.25444861432001115
2511,1,8,1,187.420989301762
2518,1,8,8,214.78421757202952
2519,1,8,9,208.85593204168626
2523,1,8,6,28.909570038301673
2532,1,8,6,25.066458899467214
2539,1,8,1,148.87327107242487
2544,1,8,10,101.97030278397838
2562,1,8,10,39.79970493635696
2573,1,8,8,208.31185819028994
2575,1,8,5,0.25444861432001115
2579,1,8,8,208.09713902355892
2590,1,8,6,186.9649270155131
2594,1,8,5,0.25444861432001115
2609,1,8,10,123.20024393399079
2612,1,8,6,76.18708114182358
2642,1,8,8,222.47909382474634
2669,1,8,5,0.25444861432001115
2673,1,8,3,20.717673938505964
2686,1,8,8,196.82801162082362
2724,1,8,1,53.2896725830851
2732,1,8,4,0.2544486532869587
2742,1,8,6,135.259516011539
2746,1,8,9,146.39896430729172
2754,1,8,6,167.13659769964067
2765,1,8,1,152.74249370826547
2774,1,8,7,12.162980427365925
2775,1,8,4,0.2544486532869587
2810,1,8,8,168.59237868246763
2816,1,8,4,0.2544486532869587
2832,1,8,8,102.20797698075367
2846,1,8,5,0.25444861432001115
2875,1,8,6,157.36852057086787
2881,1,8,1,160.4668464251353
2884,1,8,5,0.25444861432001115
2901,1,8,8,174.84768246903
2917,1,8,2,43.88416536207046
2920,1,8,9,173.68578677740237
2921,1,8,8,163.72519928513154
2957,1,8,9,20.546940674683263
2959,1,8,5,0.25444861432001115
2974,1,8,5,0.25444861432001115
2980,1,8,9,213.73044344983566
2981,1,8,5,0.25444861432001115
2983,1,8,6,160.75604844286923
2985,1,8,9,165.37720127577202
2999,1,8,7,41.47311487934436
3013,1,8,10,67.65685343617046
3063,1,8,9,134.95723833748622
3075,1,8,2,24.170678150489756
3093,1,8,8,143.0367967555493
3135,1,8,1,101.26641371977288
3140,1,8,4,0.2544486532869587
3144,1,8,8,136.07072064643555
3171,1,8,4,0.2544486532869587
3174,1,8,5,0.25444861432001115
3179,1,8,9,204.0531456853447
3202,1,8,4,0.25444865562900115
3203,1,8,9,133.89302996625034
3212,1,8,5,0.25444861432001115
3228,1,8,4,0.2544486532869587
3230,0,8,0,0.2315995748096283
3236,1,8,8,185.9516349668695
3243,1,8,1,124.0344525233998
3273,1,8,5,0.25444861432001115
3281,1,8,4,0.2544486532869587
3282,1,8,8,57.73537895079202
3297,1,8,9,188.86384386185978
3313,1,8,9,188.9597971373198
3318,1,8,1,145.39247126232203
3356,1,8,10,114.58158562759444
3361,1,8,1,79.47967261437591
3376,1,8,6,136.78780048049094
3386,1,8,9,201.2440981936921
3400,1,8,8,202.0555194629386
3411,1,8,2,61.85441418839144
3415,1,8,9,96.84958580935306
3424,1,8,5,0.25444861432001115
3437,1,8,4,0.2544486532869587
3441,1,8,1,170.44039046793134
3452,1,8,3,20.575756173221084
3456,1,8,5,0.25444861432001115
3457,1,8,7,11.511099828136599
3466,1,8,6,130.96890157202475
3526,1,8,6,103.7412676991507
3537,1,8,10,51.149272480743754
3561,1,8,6,158.18858596214005
3573,1,8,10,53.96751041459106
3592,1,8,10,168.49613454208082
3610,1,8,8,135.76688955678625
3630,1,8,9,215.03098148030264
3634,1,8,5,0.25444861432001115
3639,1,8,6,136.6124243530194
3653,1,8,9,128.0984169775963
3678,1,8,10,108.03182368001507
3691,1,8,9,165.40721845685852
3722,1,8,8,204.2039393369364
3723,1,8,3,22.449616822937873
3763,1,8,10,29.99358056399995
3765,1,8,10,123.14266081658246
3766,1,8,1,169.0040339862442
3769,1,8,5,0.25444861432001115
3770,1,8,9,165.4865980843848
3797,1,8,8,168.6329203683774
3820,1,8,5,0.25444861432001115
3823,1,8,8,213.36491369732053
3828,1,8,9,215.07297804121313
3829,1,8,4,0.2544486532869587
3839,1,8,9,197.4265824757776
3849,1,8,1,114.98786154689635
3855,1,8,10,106.49532645644152
3857,1,8,3,10.508738974462792
3861,1,8,5,0.25444861432001115
3874,0,8,0,0.015512749528667116
3887,1,8,8,154.26512207808526
3890,1,8,8,144.76364914546036
3893,1,8,6,118.19320683531461
3923,1,8,4,0.2544486532869587
3926,1,8,4,0.2544486532869587
3935,1,8,10,35.47374602687676
3960,1,8,2,106.01161489301768
3969,1,8,6,118.56560144086791
3983,1,8,7,44.41816494948471
3989,1,8,8,47.03942595404615
4005,1,8,9,147.4959180129012
4009,1,8,2,125.48715156262887
4023,1,8,4,0.2544486532869587
4028,1,8,1,114.92034033402642
4045,1,8,9,202.05818940409694
4065,1,8,4,0.2544486532869587
4076,1,8,1,110.3629921109681
4077,1,8,5,0.25444861432001115
4080,1,8,6,63.24409730293991
4092,1,8,4,0.2544486532869587
4128,1,8,8,155.34280331598362
4130,1,8,8,183.3970013820243
4143,1,8,5,0.25444861432001115
4164,1,8,4,0.2544486532869587
4168,1,8,5,0.25444861432001115
4174,1,8,6,97.53800163935273
4206,1,8,7,13.555212077715854
4216,1,8,5,0.25444861432001115
4225,1,8,8,144.97964236593936
4231,1,8,9,207.42379732411197
4235,1,8,9,200.85432283600346
4242,1,8,6,158.60894413276463
4243,1,8,4,0.2544486532869587
4255,1,8,6,187.22221275227562
4256,1,8,8,57.09049318209893
4264,1,8,8,127.79817099283235
4275,1,8,8,145.75746636248266
4278,1,8,5,0.25444861432001115
4279,1,8,9,216.1962744735405
4309,1,8,9,110.2614488912611
4310,1,8,3,15.569374005422734
4323,1,8,10,135.35662453410063
4334,1,8,8,106.30800008891828
4345,1,8,5,0.25444861432001115
4349,1,8,5,0.25444861432001115
4351,1,8,1,33.78971223742263
4361,1,8,10,44.24941916458575
4377,1,8,1,92.43819300537372
4379,1,8,2,80.49330458104548
4390,1,8,8,139.9809608917654
4408,1,8,8,138.5098527670327
4409,1,8,4,0.2544486532869587
4410,1,8,10,51.38208936214016
4416,1,8,8,174.45589932556442
4419,1,8,10,35.61969329038788
4424,1,8,8,205.17292433667836
4446,1,8,1,139.05208134185062
4454,1,8,8,170.40700685242626
4460,1,8,10,170.74952623848569
4465,1,8,2,69.21995389573105
4491,1,8,4,0.2544486532869587
4494,1,8,8,223.74385195439785
4506,1,8,10,160.90899024761663
4509,1,8,7,15.365956791533428
4524,1,8,9,112.19287866169559
4529,1,8,10,142.59254051113777
4557,1,8,2,122.05623304813422
4571,1,8,4,0.2544486532869587
4582,1,8,6,187.0785804378232
4600,1,8,5,0.25444861432001115
4626,1,8,6,189.21658483722274
4628,1,8,1,144.050566828111
4640,1,8,10,139.8658564583741
4642,1,8,10,42.472477990503435
4654,1,8,9,148.01773892453338
4656,1,8,6,145.6812987539779
4659,1,8,8,116.84970483665346
4661,1,8,9,65.34910997856561
4663,1,8,3,23.140886237870628
4665,1,8,6,190.88454193931204
4685,1,8,7,14.414420309786871
4700,1,8,3,14.516484643586237
4709,0,8,0,0.020091941645627293
4729,1,8,4,0.2544486532869587
4742,1,8,8,87.24257282306164
4770,1,8,10,149.77297371878845
4798,1,8,4,0.2544486532869587
4842,1,8,9,130.76999209290778
4849,1,8,8,73.77693157229099
4862,1,8,9,200.910464573939
4875,1,8,5,0.25444861432001115
4877,1,8,6,124.31219426745302
4883,1,8,8,160.37436175480735
4885,1,8,9,196.62921237137152
4895,1,8,10,149.9769703037293
4905,1,8,1,114.96837000414604
4910,1,8,9,101.82880699173147
4924,1,8,5,0.25444861432001115
4928,1,8,8,119.9062372783066
4930,1,8,9,208.1408042746994
4934,1,8,10,149.339704725178
4940,1,8,6,115.8563547888102
4944,1,8,9,142.18983840567287
4950,1,8,7,17.151874425657784
4958,1,8,5,0.25444861663780227
4964,1,8,6,95.47857995947285
4966,1,8,4,0.2544486532869587
4986,1,8,9,95.31101511345547
4990,1,8,10,77.15576259948752
5009,1,8,10,150.28432706485412
5011,1,8,9,172.40220000973375
5013,1,8,6,108.26442906235432
5014,1,8,9,62.84494258349929
5015,1,8,8,95.39676542416001
5030,1,8,1,147.4816729261917
5044,1,8,4,0.2544486532869587
5048,1,8,7,19.389828705190006
5056,1,8,5,0.25444861432001115
5057,1,8,8,201.34874052503898
5064,1,8,4,0.2544486532869587
5065,1,8,9,75.76278289597037
5077,1,8,5,0.25444861432001115
5080,1,8,5,0.25444861432001115
5084,1,8,1,82.30582248247335
5092,1,8,8,136.77764234078862
5107,1,8,8,197.91389744853885
5109,1,8,1,112.34716188094457
5134,1,8,5,0.25444861432001115
5161,1,8,1,39.63632973566619
5164,1,8,4,0.2544486532869587
5169,1,8,10,108.1643026010375
5170,1,8,6,118.01462243935849
5176,1,8,9,147.77434765801357
5197,1,8,8,174.0434648402007
5200,1,8,8,129.1082708765839
5211,1,8,4,0.25444865562900115
5222,1,8,7,20.360326104403118
5261,1,8,8,185.21179023056024
5270,1,8,8,154.55496667972687
5284,1,8,9,201.2612388794431
5285,1,8,5,0.25444861432001115
5286,1,8,7,24.557571489044705
5304,1,8,5,0.25444861432001115
5309,1,8,10,144.17492391439927
5316,1,8,2,112.08793027966064
5317,1,8,1,112.08510384593013
5331,1,8,10,103.11519680112465
5335,1,8,9,160.60335041703686
5345,1,8,7,41.07121922929961
5347,1,8,4,0.2544486532869587
5359,1,8,10,29.658138807643912
5362,1,8,9,162.0420949046576
5370,1,8,9,173.34540071298576
5384,1,8,6,163.17704680881909
5386,1,8,6,188.34735288655995
5401,1,8,1,175.26309247714502
5413,1,8,4,0.2544486532869587
5422,1,8,6,104.76535237051664
5433,1,8,1,132.34687551831908
5442,1,8,6,165.7626743743915
5445,1,8,6,42.69895956125719
5464,1,8,6,188.991722116857
5501,1,8,10,41.33125059229754
5505,1,8,9,28.59591250512101
5516,1,8,10,110.11751536020344
5523,1,8,6,144.2574648943534
5538,1,8,10,161.0492380058865
5545,1,8,6,164.03414925865556
5556,1,8,7,13.480481307823645
5557,1,8,7,22.747761309471784
5565,1,8,1,185.4079488673937
5593,1,8,9,196.30552639471358
5605,1,8,10,97.38701503478211
5619,1,8,8,173.06519680765615
5622,1,8,5,0.25444861432001115
5636,1,8,9,163.34090048644995
5639,1,8,8,130.7982074723189
5647,1,8,4,0.2544486532869587
5671,1,8,6,160.2173417008098
5694,1,8,8,215.6979021860576
5703,1,8,10,33.35094663080476
5749,1,8,8,170.2724373142196
5750,1,8,5,0.25444861432001115
5758,1,8,10,122.12502980109907
5809,1,8,6,74.58583675384968
5810,1,8,1,69.41081121372875
5829,1,8,9,128.6459788711758
5843,1,8,9,210.36062370104443
5849,1,8,9,168.30158309766628
5859,1,8,9,94.5015414628964
5863,1,8,9,183.6912607283928
5870,1,8,7,27.86286618892363
5873,1,8,9,204.41663244088343
5899,1,8,5,0.25444861432001115
5901,1,8,8,83.87536703230026
5904,1,8,5,0.25444861432001115
5912,1,8,1,40.99682721845812
5915,1,8,2,107.17156474798163
5927,1,8,10,153.52339356979462
5931,1,8,9,153.21494675259783
5968,1,8,4,0.25444865562900115
5981,1,8,4,0.2544486532869587
5989,1,8,6,67.78086791259256
6006,1,8,10,103.24690957049891
6012,1,8,9,215.23375731686735
6018,1,8,6,137.58641940704626
6019,1,8,10,104.77854055036775
6021,1,8,4,0.2544486532869587
6047,1,8,7,17.09096552261598
6056,1,8,8,136.02081183014164
6058,1,8,1,191.32770324585658
6078,1,8,4,0.2544486532869587
6080,1,8,4,0.2544486532869587
6094,1,8,5,0.25444861432001115
6104,1,8,9,165.13369537847146
6131,1,8,6,146.03500561386107
6142,1,8,7,10.905713552839961
6146,1,8,5,0.25444861432001115
6172,1,8,7,6.839733977562437
6177,1,8,5,0.25444861432001115
6192,1,8,8,162.80117455491956
6193,1,8,8,90.82775034797464
6195,1,8,6,86.39336313357862
6209,1,8,9,164.04739047657773
6234,1,8,10,75.08216855166793
6240,1,8,4,0.2544486532869587
6242,1,8,1,145.72621687850236
6262,1,8,9,196.47349350345476
6275,1,8,9,77.65041898433164
6276,1,8,4,0.2544486532869587
6281,1,8,10,144.8019075138813
6287,1,8,8,139.75165869454588
6288,1,8,8,147.02353460654248
6300,1,8,3,18.28163431787687
6319,1,8,8,184.3582965298232
6330,1,8,8,202.97575280293745
6332,1,8,1,137.8175350580659
6333,1,8,9,167.67867266353988
6335,1,8,8,190.9656640279885
6344,1,8,1,109.3226650345869
6372,1,8,8,53.4278238170408
6383,1,8,5,0.25444861432001115
6393,1,8,10,37.47664831958606
6412,1,8,9,52.86494681202023
6420,1,8,7,27.752277095738535
6425,1,8,5,0.25444861432001115
6450,1,8,1,188.24361337796014
6466,1,8,1,112.45514301855303
6478,1,8,4,0.25444861432001115
6484,1,8,6,190.7265843277141
6511,1,8,6,187.8010832650631
6543,1,8,10,141.84158539926844
6550,1,8,7,21.368988053497993
6559,1,8,8,210.92745045236674
6561,1,8,5,0.25444861432001115
6569,1,8,4,0.2544486532869587
6572,1,8,5,0.25444861432001115
6573,1,8,6,183.76110385415376
6577,1,8,1,65.43395387986986
6579,1,8,9,165.58270524937853
6580,1,8,4,0.2544486532869587
6582,1,8,9,186.1228942898935
6607,1,8,6,190.68516468309244
6612,1,8,2,104.66135592359167
6640,1,8,6,175.26280151572215
6645,1,8,9,72.94046527894427
6651,1,8,5,0.25444861432001115
6654,1,8,9,165.25883767761786
6659,1,8,5,0.25444861432001115
6668,1,8,5,0.25444861432001115
6675,1,8,6,185.25368859409036
6690,1,8,6,165.48591329102405
6692,1,8,1,148.9093620175856
6693,1,8,9,144.26286945568893
6706,1,8,10,41.484561388208576
6711,1,8,4,0.2544486532869587
6723,1,8,6,64.10204606746366
6724,1,8,9,126.64581829002216
6742,1,8,5,0.25444861432001115
6755,1,8,6,119.90455247499175
6758,1,8,9,105.79915595093911
6767,1,8,9,163.00314423089677
6775,1,8,3,8.005557079931346
6778,1,8,9,195.5193007263231
6784,1,8,4,0.2544486532869587
6790,1,8,10,69.85617576398332
6801,1,8,3,5.339240810643801
6802,1,8,5,0.25444861432001115
6806,1,8,5,0.25444861432001115
6813,1,8,4,0.2544486532869587
6817,1,8,4,0.2544486532869587
6825,1,8,1,143.96625642836094
6828,0,8,0,0.015713379480805957
6834,1,8,7,28.512143739296878
6841,1,8,5,0.25444861432001115
6846,1,8,7,15.090223012039944
6850,1,8,4,0.25444865562900115
6872,1,8,5,0.25444861432001115
6894,1,8,5,0.25444861432001115
6898,1,8,10,79.13376430631875
6911,1,8,10,98.23525684623384
6914,1,8,5,0.25444861432001115
6927,1,8,6,154.0626185135484
6947,1,8,10,89.23744921358647
6951,1,8,9,68.25641382095617
6967,1,8,8,202.74096964650934
6970,1,8,8,155.1429126921767
6973,1,8,9,185.61910678505348
6991,1,8,9,150.78165550920212
7004,1,8,9,186.89836012126563
7009,1,8,9,158.33974744409358
7014,1,8,10,98.04034844786574
7025,1,8,5,0.25444861432001115
7045,1,8,4,0.2544486532869587
7053,1,8,10,63.07293973465397
7056,1,8,4,0.2544486532869587
7064,1,8,9,153.3505469008836
7074,1,8,2,24.227817570721054
7077,1,8,2,77.46094699694387
7099,1,8,10,120.96483809961451
7130,1,8,9,112.75201986210661
7153,1,8,10,71.98158120373019
7158,1,8,8,148.21736562152586
7170,1,8,6,182.32266161309494
7232,1,8,4,0.2544486532869587
7244,1,8,8,213.5174452097798
7245,1,8,5,0.25444861432001115
7249,1,8,5,0.25444861663780227
7250,1,8,4,0.25444865562900115
7253,1,8,7,44.58591371540588
7263,1,8,8,215.33427416213397
7264,1,8,9,212.9354135341068
7269,1,8,3,22.60315794598186
7277,1,8,10,157.3943202473445
7297,1,8,6,39.45144545200585
7304,1,8,7,26.76057100481216
7325,1,8,7,23.84608149571064
7357,1,8,6,131.58755129336444
7363,1,8,8,152.0330622245663
7369,1,8,8,86.67442445768812
7372,1,8,5,0.25444861432001115
7383,1,8,7,17.162355234866176
7385,1,8,5,0.25444861432001115
7392,1,8,5,0.25444861432001115
7405,1,8,8,118.83746647744499
7411,1,8,8,169.23371379931982
7412,1,8,9,208.7403312232489
7415,1,8,4,0.2544486532869587
7419,1,8,4,0.25444861432001115
7434,1,8,8,172.93449596322048
7448,1,8,10,157.83730515608704
7459,1,8,6,151.91022479051222
7466,1,8,2,102.83032439356329
7478,1,8,8,146.4935091786671
7483,1,8,3,20.908687026518223
7490,1,8,6,137.1502167303161
7510,1,8,8,68.85914976323036
7511,1,8,7,14.811573730947227
7549,1,8,6,83.62251187742807
7561,1,8,9,171.5841150783874
7565,1,8,8,132.78220600037577
7579,1,8,6,166.92920843014917
7591,1,8,5,0.25444861432001115
7630,1,8,5,0.25444861432001115
7641,1,8,9,179.8026962496447
7643,1,8,6,145.788510083103
7646,1,8,8,70.79649844644891
7647,1,8,4,0.2544486532869587
7675,1,8,5,0.25444861432001115
7707,1,8,4,0.2544486532869587
7720,1,8,3,23.099204387744816
7731,1,8,6,103.83100388079707
7746,1,8,8,44.826344202194875
7754,1,8,4,0.2544486532869587
7762,1,8,5,0.25444861432001115
7805,1,8,9,211.67045300162184
7807,1,8,9,37.33671725904207
7819,1,8,8,138.77379016965725
7820,1,8,1,102.4724015547465
7834,1,8,9,86.71139431314916
7845,1,8,3,4.225879565963169
7848,1,8,6,176.58886466713028
7849,1,8,6,131.49042847298279
7862,1,8,7,2.0907769296854513
7883,1,8,4,0.2544486532869587
7906,1,8,6,159.19589693404188
7911,1,8,5,0.25444861432001115
7931,1,8,9,213.31620820882384
7932,1,8,7,24.614446687941197
7933,1,8,4,0.2544486532869587
7951,1,8,8,125.97591355416715
7996,1,8,9,132.60356200533752
8020,1,8,8,162.2489101361489
8033,1,8,5,0.25444861432001115
8036,1,8,8,73.73659102357843
8040,1,8,7,28.214621445638414
8045,1,8,7,33.75200722167179
8053,1,8,5,0.25444861432001115
8073,1,8,1,149.24767883701568
8074,1,8,8,204.24722285319106
8077,1,8,8,190.89388888027085
8078,1,8,6,153.11218868024454
8097,1,8,9,58.246548286630066
8098,1,8,9,165.5869231584857
8099,1,8,8,106.35114724030781
8105,1,8,5,0.25444861432001115
8107,1,8,5,0.25444861432001115
8118,1,8,9,176.03810192421415
8131,1,8,9,205.1997481378426
8141,1,8,3,22.07405415374522
8147,1,8,4,0.2544486532869587
8149,1,8,2,84.94149927763259
8153,1,8,9,182.82082016087645
8159,1,8,3,20.888637773651347
8161,1,8,4,0.25444861432001115
8173,1,8,7,4.357604146920198
8176,1,8,3,23.181861528367662
8184,1,8,5,0.25444861432001115
8197,1,8,6,98.54129957007088
8202,1,8,9,197.3713858869881
8238,1,8,9,143.1223755418582
8246,1,8,8,211.3658332703357
8248,1,8,6,119.65668424945893
8250,1,8,5,0.25444861663780227
8253,1,8,8,180.52200657086462
8254,1,8,9,130.80851409036606
8286,1,8,5,0.25444861432001115
8344,1,8,1,184.70649600848375
8345,1,8,3,19.645715821797914
8354,1,8,7,36.594452446332085
8361,0,8,0,0.016519832253952413
8367,1,8,9,142.6110292095368
8371,1,8,8,59.60024320399703
8372,1,8,5,0.25444861432001115
8373,1,8,4,0.2544486532869587
8387,1,8,9,48.73399885562154
8388,1,8,6,150.52843354692482
8404,1,8,10,122.20562799554496
