Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
957,1,8,6,84.30813133624781
965,1,8,6,41.850777341157674
981,1,8,10,15.798533579523541
984,1,8,9,99.32367090702212
986,1,8,6,63.74954171524972
1013,1,8,10,70.04302107960612
1031,1,8,4,0.3011728089206794
1044,1,8,7,8.87142981198364
1062,1,8,9,20.823868516187822
1072,1,8,9,129.28135650725977
1079,1,8,9,47.04562235672278
1096,1,8,8,82.44525438251063
1103,1,8,10,51.61292472970131
1106,1,8,3,14.763540656744905
1108,1,8,8,124.40227186267568
1150,1,8,4,0.3011728089206794
1159,1,8,9,39.13799089963756
1179,1,8,9,131.93152660898676
1181,1,8,9,119.4850697911126
1186,1,8,7,13.592005837329532
1190,1,8,8,78.40400861085628
1201,1,8,8,54.91517209694987
1210,1,8,5,0.301172750753001
1229,1,8,8,120.5057394742364
1233,1,8,9,65.1477380737835
1276,1,8,6,75.51520509506251
1279,1,8,8,75.42212542297334
1280,1,8,5,0.3011727526355365
1287,1,8,1,20.431101762060937
1295,1,8,4,0.3011728089206794
1326,1,8,9,81.65393602147219
1334,1,8,7,15.830728619703578
1347,1,8,6,100.89975085790473
1357,1,8,1,57.108867086254364
1367,1,8,4,0.3011728089206794
1370,1,8,1,115.66411643171887
1382,1,8,1,93.94705578345398
1397,1,8,10,66.4588890261153
1416,1,8,6,89.0023309038958
1426,1,8,1,84.45143388633493
1435,1,8,6,46.273722004142364
1440,1,8,4,0.3011728089206794
1443,1,8,5,0.301172750753001
1444,1,8,8,112.06862476036521
1484,1,8,8,51.49446884547513
1486,1,8,1,22.029355049295912
1489,1,8,10,46.29584404361073
1504,1,8,5,0.301172750753001
1506,1,8,4,0.3011728089206794
1517,0,8,0,0.020831219801059904
1521,1,8,10,75.23525739204297
1522,1,8,8,53.23885138482807
1530,1,8,5,0.301172750753001
1531,1,8,4,0.3011728089206794
1539,1,8,9,60.87259376566658
1547,1,8,7,21.041741644598726
1557,1,8,8,75.23700997838533
1568,1,8,3,8.678393748656205
1575,1,8,9,117.80633804399376
1579,1,8,7,6.947351237031772
1582,1,8,8,129.18691474644683
1590,1,8,5,0.301172750753001
1601,1,8,5,0.301172750753001
1603,1,8,7,7.342681968632197
1612,1,8,8,114.66974999558549
1615,1,8,4,0.3011728089206794
1621,1,8,10,104.85992776055099
1623,1,8,8,41.896642247668495
1624,1,8,4,0.3011728089206794
1629,1,8,10,75.24794559969189
1637,0,8,0,0.09117300208308897
1638,1,8,4,0.3011728089206794
1643,1,8,7,27.544793422148363
1654,1,8,8,108.20209493124716
1668,1,8,6,88.04259409071315
1694,1,8,8,41.5483746261253
1702,1,8,8,132.38171634663306
1708,1,8,6,47.93575396399287
1711,1,8,7,23.439963701862254
1732,1,8,10,52.655063393665074
1741,1,8,9,91.40170451159787
1749,1,8,10,55.2248829065136
1778,1,8,7,24.142066606395883
1795,1,8,5,0.301172750753001
1803,1,8,5,0.301172750753001
1811,1,8,5,0.301172750753001
1816,1,8,6,109.33161381412552
1823,0,8,0,0.021051108690485557
1830,1,8,5,0.301172750753001
1838,0,8,0,0.053175959042084026
1862,1,8,8,116.31466169115113
1864,1,8,8,143.54710079773497
1868,1,8,2,64.96002241763067
1873,1,8,10,79.84132994380803
1880,1,8,8,123.14747303683791
1882,1,8,8,85.64245815191867
1893,1,8,6,104.29989734981135
1898,1,8,9,54.695788722123616
1900,1,8,9,68.771159064144
1913,1,8,10,105.17907231190637
1914,1,8,5,0.301172750753001
1917,1,8,1,115.48090092257458
1931,1,8,9,113.35767014278731
1941,1,8,4,0.3011728089206794
1971,1,8,6,114.26912348939966
1979,1,8,1,93.40254238175199
1980,1,8,7,26.368603627952517
2011,1,8,8,72.81302980128687
2016,1,8,5,0.301172750753001
2017,1,8,8,81.85700838574478
2028,1,8,8,60.26780590313459
2031,1,8,8,123.19030141547826
2035,1,8,9,93.50616934576476
2036,1,8,9,121.9806786192808
2044,1,8,9,91.53605443797794
2071,1,8,6,92.14186874709203
2078,1,8,6,56.02639178278306
2081,1,8,10,59.2342747085489
2091,1,8,9,68.43161669448313
2103,1,8,8,109.3495329628994
2117,1,8,9,62.06668874301781
2127,1,8,9,44.047591045722704
2133,1,8,4,0.3011727526355365
2144,1,8,9,23.973215782093067
2150,1,8,9,48.299078639409814
2164,1,8,9,89.76263851489772
2168,1,8,6,48.85034993381711
2173,1,8,9,126.74116922545201
2175,1,8,6,93.55158938949432
2182,1,8,7,25.50204633464041
2192,1,8,7,16.714232182903174
2204,1,8,2,45.83385314913385
2209,1,8,6,24.019905773951127
2210,1,8,10,75.93648455086092
2219,1,8,10,70.75150834823924
2227,1,8,8,138.25829054193557
2228,1,8,9,40.11213127808776
2232,1,8,9,130.76594543271509
2236,1,8,7,24.19088836824283
2245,1,8,5,0.301172750753001
2249,1,8,6,96.79286301653225
2252,1,8,4,0.3011728089206794
2258,1,8,1,34.27367202959797
2271,1,8,6,116.02362889262973
2286,1,8,9,99.43247547673036
2292,1,8,10,68.63946554748063
2293,1,8,9,78.87063111392365
2300,1,8,6,114.60111390719244
2311,1,8,8,125.96434785340047
2317,1,8,6,114.85495206666307
2341,1,8,7,25.86104018822963
2347,1,8,4,0.3011728089206794
2368,1,8,7,27.76947265372354
2372,1,8,5,0.301172750753001
2375,1,8,8,142.68976460812794
2377,1,8,9,44.1066504124732
2389,1,8,9,115.42003411306926
2390,1,8,6,116.10354893518671
2405,1,8,4,0.3011728089206794
2418,1,8,6,116.59599573868618
2427,1,8,4,0.3011728089206794
2430,1,8,5,0.301172750753001
2435,1,8,5,0.301172750753001
2437,1,8,6,85.62172710969712
2446,1,8,6,85.80478789581363
2463,0,8,0,0.022764458978831326
2468,1,8,9,92.37731877732116
2488,1,8,8,127.07113770175005
2514,1,8,4,0.3011728089206794
2526,1,8,5,0.301172750753001
2547,1,8,10,62.88253414311175
2552,1,8,10,103.10588139602676
2554,1,8,4,0.3011728089206794
2564,1,8,8,46.326100862148046
2570,1,8,5,0.301172750753001
2571,1,8,7,24.954711664970525
2574,1,8,1,18.652495467267332
2583,1,8,3,8.804607354462657
2587,1,8,6,88.95141863116669
2595,1,8,5,0.301172750753001
2603,1,8,8,124.35613547167972
2607,1,8,10,27.478866749566485
2619,1,8,5,0.301172750753001
2622,1,8,1,87.24923875697624
2628,1,8,9,115.22554335924822
2636,1,8,1,78.22714254028698
2660,1,8,9,129.86332446823107
2683,1,8,8,40.49360467224852
2699,1,8,9,83.05324256947051
2702,1,8,9,108.07431371670984
2714,1,8,10,39.93086382105042
2719,1,8,9,115.19925232901038
2728,1,8,5,0.301172750753001
2762,1,8,9,109.4289538032997
2767,1,8,6,59.83103780790984
2777,1,8,6,83.78366374159626
2782,1,8,9,78.23344289333504
2784,1,8,6,68.19686084730958
2789,1,8,5,0.301172750753001
2798,1,8,8,138.36121927921718
2806,1,8,8,46.818544417058234
2813,1,8,5,0.301172750753001
2820,1,8,5,0.301172750753001
2822,1,8,9,63.58284271628122
2824,1,8,6,37.8131447214062
2825,1,8,8,39.5054018500727
2830,1,8,9,75.92229481466764
2840,1,8,8,85.61822302199661
2847,1,8,1,104.52761937156932
2856,1,8,6,31.238516609522783
2858,1,8,6,68.23449949983437
2871,1,8,1,94.99264458524436
2873,1,8,4,0.3011728089206794
2890,1,8,6,60.60301112656458
2902,1,8,9,43.86604449468265
2911,1,8,1,107.0271219897596
2915,1,8,6,115.62972185722903
2916,1,8,10,40.44912037673095
2919,1,8,5,0.3011727526355365
2930,1,8,8,78.63020766584334
2961,1,8,8,113.1903796063777
2965,1,8,9,62.19151430327416
2996,1,8,6,47.52433525746125
3002,1,8,9,71.24142250412774
3022,1,8,10,89.29088634644745
3031,1,8,6,85.29194940666231
3042,1,8,4,0.3011728089206794
3043,1,8,3,3.330554556197872
3067,1,8,7,16.681816712328185
3091,1,8,8,63.00383432861009
3133,1,8,5,0.301172750753001
3137,1,8,5,0.301172750753001
3148,1,8,6,55.043967325043965
3151,1,8,6,78.81312105315372
3154,1,8,2,64.62631935266046
3156,1,8,8,99.27953443690431
3197,1,8,9,98.28805403817604
3216,1,8,3,6.7919774789123615
3221,1,8,10,75.30082280005176
3224,1,8,2,73.84578706061394
3235,1,8,7,20.21390038422617
3244,1,8,9,131.2795836877785
3246,1,8,6,45.37076490222192
3256,1,8,6,48.80804952112511
3261,1,8,1,71.02649257060366
3279,1,8,6,71.94328233955497
3287,1,8,8,71.39681872066336
3288,0,8,0,0.18453057438887363
3289,1,8,8,123.48260974603441
3290,1,8,8,131.94128241727535
3296,1,8,8,75.42650060069126
3301,1,8,9,66.7054046445682
3306,1,8,1,66.67382908966223
3307,1,8,9,73.58097315188671
3308,1,8,2,73.65671190545824
3320,1,8,8,43.490241944392075
3350,1,8,8,101.89561104938123
3357,1,8,1,113.6910726148183
3370,1,8,5,0.301172750753001
3374,1,8,2,38.00586511781222
3379,1,8,1,44.96739649313627
3382,1,8,8,143.45725275690106
3384,1,8,5,0.301172750753001
3389,1,8,6,82.47618316476024
3418,1,8,1,88.27098412594553
3420,1,8,8,78.23885010558749
3423,1,8,9,111.49637905947647
3426,1,8,8,143.4694985902489
3438,1,8,4,0.3011728089206794
3447,1,8,9,118.33160195453983
3450,1,8,8,77.23071001246943
3463,1,8,6,98.65732739584959
3476,1,8,5,0.301172750753001
3479,1,8,6,113.5553420499344
3486,1,8,9,53.02130490332504
3488,1,8,6,114.7012917165808
3507,1,8,2,73.18649061403079
3527,1,8,9,105.16178334535313
3546,1,8,9,69.38370297100803
3547,1,8,4,0.301172750753001
3554,1,8,5,0.301172750753001
3559,1,8,7,11.900568107774877
3574,1,8,7,16.829804658819935
3576,1,8,7,9.601897213434837
3587,1,8,9,126.89154032387945
3597,1,8,6,85.53732945246024
3598,1,8,6,88.4739152969546
3606,1,8,6,114.11986064213534
3608,1,8,9,61.40784072419796
3611,1,8,5,0.301172750753001
3627,1,8,8,138.8092638016642
3636,1,8,6,74.50762870755642
3641,1,8,7,20.63210470751016
3642,1,8,3,14.416076230634799
3658,1,8,7,8.557758030155322
3672,1,8,5,0.301172750753001
3683,1,8,9,65.55420408191563
3725,1,8,8,76.39382122943826
3730,1,8,8,105.48229324249007
3773,1,8,4,0.3011728089206794
3775,1,8,8,99.98636176575708
3785,0,8,0,0.019361009236604273
3792,1,8,7,9.326464975666582
3794,1,8,10,101.90920819423889
3795,1,8,10,25.32565386418438
3807,1,8,10,103.80281959268231
3812,1,8,3,6.181035903664941
3821,1,8,5,0.301172750753001
3826,1,8,9,82.62659564123595
3837,1,8,1,95.5354390486909
3846,1,8,4,0.3011728089206794
3852,1,8,10,62.96380914190212
3865,1,8,6,97.58554932041709
3866,1,8,5,0.301172750753001
3875,1,8,10,47.75775384970612
3888,1,8,9,81.2032688569889
3902,1,8,1,103.8367315653198
3903,1,8,4,0.301172750753001
3907,1,8,9,120.06240599638318
3913,1,8,5,0.301172750753001
3919,1,8,6,114.72155861137009
3942,1,8,5,0.301172750753001
3951,1,8,9,86.26075490175008
3958,1,8,5,0.301172750753001
3974,1,8,9,90.75392469972577
3991,1,8,10,95.03028390478138
3997,1,8,9,57.558744312159945
4004,1,8,5,0.301172750753001
4011,1,8,8,104.15072004151554
4015,1,8,10,75.55771884480284
4041,1,8,9,86.0495028066896
4046,1,8,4,0.3011728089206794
4050,1,8,6,75.28875831356947
4063,1,8,6,89.80063458018573
4067,1,8,9,122.87908359665391
4083,1,8,9,44.79633755063067
4095,1,8,10,94.89800036993236
4097,1,8,6,89.37000893372068
4098,1,8,7,15.258612423253968
4121,1,8,10,75.52575843868624
4132,1,8,1,77.75636954049571
4139,1,8,8,100.08833329488482
4140,1,8,7,17.58685800529988
4204,1,8,5,0.301172750753001
4209,1,8,4,0.3011728089206794
4221,1,8,9,121.98362800593932
4226,1,8,8,82.5043032633292
4227,1,8,4,0.30117281949746527
4229,1,8,9,96.06962459390199
4246,1,8,8,134.14430152269242
4249,1,8,4,0.3011728089206794
4270,1,8,8,68.1182478600579
4286,1,8,2,26.66352592091397
4292,1,8,4,0.3011728089206794
4296,1,8,9,82.22249157627576
4304,1,8,6,97.78377704111085
4317,1,8,4,0.301172750753001
4342,1,8,9,131.47035432468564
4357,1,8,2,27.539225854268505
4362,1,8,1,86.68553735763233
4369,1,8,6,71.19184765998583
4375,1,8,9,105.43492681456395
4396,1,8,9,122.17291030394226
4405,1,8,5,0.301172750753001
4415,1,8,5,0.301172750753001
4420,1,8,4,0.3011728089206794
4422,1,8,3,14.857889137390579
4433,1,8,4,0.3011728089206794
4448,1,8,9,56.5708904167231
4453,1,8,6,27.71206275194175
4456,1,8,2,19.159751041118223
4464,1,8,6,109.1155124833121
4466,1,8,9,134.9701975183429
4487,1,8,6,109.28015304636378
4492,1,8,10,90.34256360638153
4518,1,8,8,143.55505618968527
4523,1,8,6,114.75939149258869
4541,1,8,6,77.54093638506963
4551,1,8,5,0.3011727526355365
4563,1,8,9,130.89901534845743
4587,1,8,9,91.46830070658314
4590,1,8,2,36.932835661928046
4597,1,8,9,94.82261788053977
4598,1,8,4,0.3011728089206794
4606,1,8,9,101.33524890942935
4648,1,8,5,0.301172750753001
4672,1,8,3,14.052282552860303
4681,1,8,1,115.27899712980411
4694,1,8,1,109.07190102534224
4701,1,8,8,55.55581790776797
4704,1,8,5,0.301172750753001
4707,1,8,1,41.8523781419939
4710,1,8,3,14.324089855582343
4711,1,8,6,69.38077725405263
4717,1,8,6,114.21606656433818
4718,1,8,9,126.52322280672924
4723,1,8,4,0.3011728089206794
4727,1,8,9,88.81682697240355
4732,1,8,6,74.46082037459776
4740,1,8,4,0.3011728089206794
4750,1,8,6,61.37569221494217
4759,1,8,4,0.3011728089206794
4761,1,8,7,23.05926862970341
4763,1,8,9,69.52851263186663
4772,1,8,7,14.619500860553089
4785,1,8,5,0.301172750753001
4793,1,8,8,129.02570217761897
4827,1,8,1,32.93481935735908
4858,1,8,7,12.698210075986001
4884,1,8,1,110.10355041069553
4891,0,8,0,0.021600943028485618
4898,1,8,9,124.76202298147217
4902,1,8,9,79.64556257000143
4906,1,8,8,62.06607554466938
4941,1,8,4,0.301172750753001
4957,1,8,9,86.65750369875052
4983,1,8,10,55.5822858950564
4999,1,8,1,91.29843056223913
5024,1,8,8,88.70048750860639
5031,0,8,0,0.022725038936867527
5036,1,8,9,101.87785994015452
5054,1,8,9,90.32292684869313
5063,1,8,8,93.90164606193372
5071,1,8,10,84.1570912537432
5082,1,8,6,110.165114155253
5091,1,8,7,24.35313130505155
5108,1,8,10,54.17027076068048
5121,1,8,4,0.3011728089206794
5124,1,8,9,55.635787141871894
5131,1,8,4,0.3011728089206794
5132,1,8,8,109.69557420662277
5135,0,8,0,0.020014299427548534
5136,1,8,1,84.8917143978204
5155,1,8,5,0.301172750753001
5158,1,8,8,137.00985116754225
5175,1,8,6,85.17765453975689
5187,1,8,9,115.72656374010323
5191,1,8,10,97.59529386607987
5202,1,8,10,46.25451759709814
5208,1,8,8,93.7922016354123
5212,1,8,5,0.301172750753001
5213,1,8,6,60.652740129989695
5258,1,8,9,78.5556378602214
5259,1,8,10,62.09655176896782
5263,1,8,8,90.51849361623624
5265,1,8,5,0.301172750753001
5276,1,8,10,13.159437652907453
5306,1,8,9,87.49061119055575
5326,1,8,4,0.3011728089206794
5341,1,8,9,53.32222535785179
5342,1,8,5,0.301172750753001
5358,1,8,8,116.41338651077943
5364,1,8,9,92.78127445066599
5365,1,8,4,0.3011728089206794
5402,1,8,10,95.20864508872627
5406,1,8,4,0.3011728089206794
5409,1,8,4,0.3011728089206794
5416,1,8,9,75.78990475412505
5417,0,8,0,0.0227606528244784
5420,1,8,5,0.301172750753001
5456,1,8,5,0.301172750753001
5493,1,8,9,104.34469451922803
5503,1,8,9,93.24715673172481
5537,1,8,8,53.626940930623164
5540,1,8,8,44.03055408782571
5550,1,8,6,106.96612076972094
5577,1,8,5,0.301172750753001
5580,1,8,3,4.805237544522024
5641,1,8,1,86.71796933300986
5656,1,8,7,21.600515947939233
5658,1,8,5,0.301172750753001
5668,1,8,6,93.44476839015421
5674,1,8,7,23.294064350558052
5675,1,8,6,46.527075461159875
5679,1,8,10,34.308028394044705
5693,1,8,3,14.507124011747594
5706,1,8,6,47.135506656315506
5730,1,8,6,67.5906705788846
5752,1,8,6,48.614284342059186
5770,1,8,9,74.48617066037347
5773,1,8,10,99.97198084381095
5785,1,8,5,0.301172750753001
5795,1,8,7,24.606148334974343
5807,1,8,6,86.77210182107562
5808,1,8,5,0.301172750753001
5817,1,8,8,93.06316705398095
5820,1,8,10,65.22282376759318
5822,1,8,8,112.53426153156478
5826,1,8,10,46.583344546619756
5836,1,8,4,0.3011728089206794
5845,1,8,10,46.2611547104618
5850,1,8,2,71.04111091640992
5866,1,8,2,69.46019429088066
5945,1,8,3,12.635421562102003
5957,1,8,5,0.301172750753001
5971,1,8,2,69.29066669373717
5979,1,8,8,120.98748672593085
5988,1,8,1,105.01087218244815
6013,1,8,6,113.06610910556805
6014,1,8,10,91.91641268906884
6023,1,8,1,107.72980943253332
6029,1,8,1,107.70339034465377
6030,1,8,7,14.61862815779103
6035,1,8,9,52.281761784670174
6049,1,8,8,49.003451084800616
6051,1,8,1,42.44413496492122
6073,1,8,10,74.35225847712167
6075,1,8,8,103.50897025985962
6081,1,8,6,85.54366438197314
6084,1,8,8,92.19443861455333
6086,1,8,1,76.55534287308838
6092,1,8,6,116.65121195988763
6096,1,8,5,0.301172750753001
6097,1,8,8,61.76111469943952
6100,1,8,6,81.33609905909279
6101,1,8,2,57.899547616280984
6115,1,8,6,109.61110381679525
6121,1,8,9,120.83633487261088
6138,1,8,6,82.20367066555465
6141,1,8,10,53.830434238459326
6148,1,8,4,0.3011728089206794
6157,1,8,1,118.57493391996056
6159,1,8,9,97.77400660276427
6160,1,8,5,0.301172750753001
6176,1,8,5,0.301172750753001
6179,1,8,4,0.3011728089206794
6186,1,8,9,126.69683770046683
6191,1,8,10,23.24940009728638
6215,1,8,9,112.01019300492565
6222,1,8,8,84.26351820812046
6237,1,8,4,0.3011728089206794
6244,1,8,1,114.70124615972904
6257,1,8,4,0.3011728089206794
6264,1,8,7,18.46327678946103
6265,1,8,9,97.17475289606602
6308,1,8,1,109.89245890134802
6325,1,8,5,0.301172750753001
6334,1,8,5,0.301172750753001
6370,1,8,4,0.3011727526355365
6374,1,8,8,97.36367465517871
6379,1,8,10,102.87418541947108
6381,1,8,5,0.301172750753001
6388,1,8,6,82.16437718868931
6400,1,8,9,107.00828713318091
6414,1,8,4,0.3011728089206794
6426,1,8,5,0.301172750753001
6434,1,8,4,0.3011728089206794
6442,1,8,5,0.301172750753001
6463,1,8,1,105.21188765879755
6469,1,8,5,0.301172750753001
6477,1,8,5,0.301172750753001
6479,1,8,2,51.38155169544757
6481,1,8,4,0.3011728089206794
6487,1,8,7,19.829512130585027
6489,1,8,9,86.68710967051284
6493,1,8,6,91.35172313000213
6516,1,8,5,0.301172750753001
6524,1,8,3,9.42042122913423
6526,1,8,4,0.3011728089206794
6539,1,8,2,63.34431127567003
6542,1,8,4,0.3011728089206794
6597,1,8,8,116.98863901872022
6598,1,8,9,101.38041995171095
6599,1,8,9,128.3959799136691
6621,1,8,5,0.301172750753001
6622,1,8,10,102.67369160319427
6624,1,8,8,116.48172574848677
6646,1,8,6,85.16617854171483
6649,1,8,5,0.301172750753001
6650,1,8,10,102.90620143835262
6672,1,8,9,34.58626717908598
6680,1,8,9,90.41304714375988
6682,1,8,9,94.180584837676
6696,1,8,6,77.58524203109488
6714,1,8,9,108.2841387572637
6720,1,8,4,0.3011728089206794
6730,1,8,1,61.529507042041644
6735,1,8,10,31.99771040677378
6737,1,8,5,0.301172750753001
6751,1,8,8,104.34504319020292
6756,1,8,6,57.21703862867995
6780,1,8,5,0.301172750753001
6789,1,8,6,59.72163526472625
6803,1,8,6,115.31500304949378
6807,1,8,9,43.6129967918021
6840,0,8,0,0.022051969716914258
6853,1,8,9,132.75873406188649
6856,1,8,4,0.3011728089206794
6871,1,8,9,118.79321657898322
6875,1,8,5,0.301172750753001
6877,1,8,8,56.28722680066778
6878,1,8,6,70.30003245336829
6888,1,8,5,0.301172750753001
6904,1,8,7,14.440119571915368
6910,1,8,5,0.301172750753001
6913,1,8,10,96.70182177280418
6929,1,8,9,108.44350871329904
6942,0,8,0,0.02094151272333713
6957,1,8,9,70.69422347259346
6964,1,8,10,64.93264471082553
6979,1,8,4,0.3011728089206794
6980,1,8,8,87.93955658796862
6995,1,8,8,121.29192745457237
6998,1,8,9,64.03454681238169
7032,1,8,6,94.69929039635676
7063,1,8,9,83.15958661644831
7079,1,8,2,56.87933866136925
7095,1,8,9,44.233272958133995
7101,1,8,9,40.47821585984205
7115,1,8,9,107.13755511805223
7164,1,8,3,14.71384002768999
7180,1,8,1,70.84070453356547
7184,1,8,6,81.1434234077464
7195,1,8,8,137.3326018756615
7204,1,8,6,33.17288411019633
7207,1,8,4,0.3011728089206794
7212,1,8,9,77.41734484983691
7227,1,8,8,137.17081907387117
7256,1,8,8,85.93455900013731
7261,1,8,7,21.267547725500123
7266,1,8,9,131.17433221654412
7274,1,8,8,54.44467646381942
7299,1,8,8,119.17736672371709
7309,1,8,10,66.04917306853997
7322,1,8,8,107.53716556027643
7323,1,8,10,37.62764354691943
7324,1,8,9,88.7771435143033
7328,1,8,1,87.30806348556554
7333,1,8,4,0.3011728089206794
7337,1,8,6,87.98754828744973
7342,1,8,4,0.3011728089206794
7354,1,8,6,91.96421035327519
7377,1,8,8,104.20918263546264
7379,1,8,4,0.3011728089206794
7395,1,8,9,123.04192157238428
7413,1,8,7,25.646784457916134
7420,1,8,6,51.71697340291767
7449,1,8,5,0.301172750753001
7455,1,8,5,0.301172750753001
7473,1,8,10,44.52613831769747
7480,1,8,4,0.3011728089206794
7498,1,8,10,75.81879061880673
7507,1,8,6,60.70781413539099
7517,1,8,10,55.22976267971991
7518,1,8,5,0.301172750753001
7526,1,8,6,86.44357494950846
7528,1,8,1,79.7288182060696
7537,1,8,9,97.75702083534867
7559,1,8,7,20.660873854208738
7564,1,8,9,122.79744894396522
7566,1,8,5,0.301172750753001
7576,1,8,7,16.971252610853217
7587,1,8,3,9.738957914738922
7588,1,8,4,0.3011728089206794
7589,1,8,10,83.58081069507617
7592,1,8,8,143.25670493355005
7594,1,8,5,0.301172750753001
7608,1,8,9,36.433076635751945
7625,1,8,6,116.61083272206244
7636,1,8,7,23.784402221472003
7654,1,8,9,101.58849126647735
7656,1,8,8,74.64560568640205
7674,1,8,9,106.67724149141522
7679,1,8,10,96.6084223338472
7688,1,8,6,89.77014784853468
7703,1,8,5,0.301172750753001
7710,1,8,8,85.64776303666052
7716,1,8,10,102.7021689034469
7722,1,8,9,79.4307613368748
7726,1,8,5,0.301172750753001
7727,1,8,10,33.28161453708131
7729,1,8,8,129.64501094551733
7739,1,8,8,48.70176427161443
7743,1,8,9,98.31790644509294
7760,1,8,5,0.301172750753001
7769,1,8,8,93.99364918775866
7781,1,8,4,0.3011728089206794
7794,1,8,9,98.51635534556334
7806,1,8,4,0.3011728089206794
7817,1,8,10,37.922135146608795
7860,1,8,5,0.301172750753001
7869,1,8,2,58.50405648910196
7870,1,8,10,18.935436848267358
7882,1,8,1,43.550726662811954
7889,1,8,7,13.357160807617563
7891,1,8,5,0.301172750753001
7903,1,8,4,0.3011728089206794
7904,1,8,1,80.81168420435728
7934,1,8,1,68.91845611966873
7963,1,8,5,0.301172750753001
7965,1,8,4,0.3011728089206794
7983,1,8,5,0.301172750753001
7995,1,8,8,108.57560805476227
7998,1,8,5,0.301172750753001
7999,1,8,2,21.179328433118627
8000,1,8,10,84.77072833880672
8004,1,8,8,125.31847881327538
8010,1,8,3,9.86569859477449
8012,1,8,6,114.76349985798339
8023,1,8,7,20.343772903909567
8024,1,8,5,0.301172750753001
8025,1,8,8,85.55320275080939
8048,1,8,10,50.24730420600611
8065,1,8,8,109.37029975957395
8072,1,8,5,0.301172750753001
8096,1,8,9,60.4239586890036
8112,1,8,5,0.301172750753001
8125,1,8,9,128.83853637502907
8136,1,8,5,0.301172750753001
8154,1,8,6,66.43450688451571
8166,1,8,6,112.8340415197385
8175,1,8,1,81.18428051550171
8178,1,8,4,0.301172750753001
8201,1,8,9,43.09531086144082
8203,1,8,10,66.91850610800704
8224,1,8,8,116.4935577891084
8237,1,8,6,117.64431322271248
8256,1,8,9,90.45592718125243
8258,1,8,5,0.301172750753001
8263,1,8,8,104.64593627835448
