Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1259,1,8,1,133.22629953400548
1298,1,8,9,131.32007180189424
1319,1,8,10,140.99966287052263
1338,1,8,4,0.27375097629247513
1340,1,8,6,120.73073487352539
1341,1,8,9,201.47926121079087
1342,1,8,10,111.13886894885536
1343,1,8,5,0.2737509396100301
1358,1,8,4,0.2737509809616681
1365,1,8,8,74.73981127528208
1376,1,8,9,158.23580162135988
1378,1,8,8,55.7733928459675
1383,1,8,8,58.5527434394965
1402,1,8,9,202.85367656407283
1406,1,8,6,138.89168786220657
1428,0,8,0,0.025856955902692238
1433,1,8,7,24.528128561893457
1446,1,8,4,0.2737509809616681
1449,1,8,7,28.970539415135843
1459,1,8,8,193.24531412648665
1465,0,8,0,0.026494369013382927
1466,1,8,6,63.52686045849416
1471,1,8,9,64.37992475913886
1485,1,8,9,94.34539159778477
1505,1,8,8,132.65130603694823
1513,1,8,6,75.26766109355411
1535,1,8,9,101.67052352449308
1542,1,8,9,27.063118825796
1546,1,8,6,148.04102685194005
1577,1,8,9,195.45445402475033
1580,1,8,1,50.63559136250754
1600,1,8,10,18.92408996353278
1604,1,8,9,185.40776098905076
1614,1,8,10,106.73245189748553
1617,1,8,9,216.81626329258782
1627,1,8,5,0.27375093217868973
1635,1,8,6,83.01273548119451
1639,1,8,8,101.57790777884888
1676,1,8,10,136.0469644748125
1679,1,8,4,0.2737509809616681
1684,1,8,6,88.28722721109784
1699,1,8,8,98.8312553610458
1716,1,8,6,181.01045608214824
1725,1,8,7,42.247263749245676
1729,1,8,5,0.2737509396100301
1743,1,8,1,112.31615951993084
1751,1,8,9,194.44329695278253
1791,1,8,6,107.51451037127673
1797,1,8,9,208.4140708687068
1800,1,8,5,0.2737509396100301
1804,1,8,6,132.04553180563067
1814,1,8,5,0.2737509396100301
1834,1,8,8,108.02732321777432
1851,1,8,10,144.8087303867856
1856,1,8,4,0.2737509809616681
1886,1,8,9,131.25844159356745
1927,1,8,8,143.28391560006634
1930,1,8,9,181.1132104264079
1935,1,8,9,101.95180752761877
1946,1,8,6,161.4113768100388
1959,1,8,9,140.48549659669087
1962,1,8,9,211.03197944200852
1963,1,8,4,0.2737509809616681
1977,1,8,10,32.84418606734694
1978,1,8,5,0.2737509396100301
1986,1,8,8,114.96254414342205
1987,1,8,9,140.9327664651636
1989,1,8,4,0.27375097629247513
1997,1,8,4,0.2737509809616681
2064,1,8,9,130.96796482945365
2068,1,8,1,158.15942338298368
2070,1,8,6,116.3516132823637
2073,1,8,4,0.2737509809616681
2076,1,8,9,38.08604970356304
2090,1,8,5,0.2737509396100301
2123,1,8,6,163.85884137688606
2134,1,8,4,0.2737509809616681
2142,1,8,8,166.91580750757285
2148,1,8,9,139.4617035905384
2152,1,8,9,58.962138945522405
2177,1,8,10,54.778936403869665
2206,1,8,5,0.2737509396100301
2229,1,8,5,0.2737509396100301
2237,1,8,4,0.2737509809616681
2244,0,8,0,0.02641795425663438
2247,1,8,9,136.57505402554358
2269,1,8,4,0.2737509809616681
2272,1,8,9,117.31120631374571
2279,1,8,5,0.2737509396100301
2301,1,8,4,0.2737509809616681
2320,1,8,4,0.2737509809616681
2324,1,8,1,80.18118538324146
2332,1,8,7,43.76070482247179
2333,1,8,3,0.2581486252300845
2336,1,8,9,155.05029599098307
2337,1,8,8,189.95745716470472
2342,1,8,5,0.2737509396100301
2355,1,8,6,183.88882187135732
2356,1,8,4,0.27375097629247513
2365,1,8,5,0.27375093217868973
2370,1,8,2,65.65505137787193
2373,1,8,4,0.2737509809616681
2379,1,8,4,0.2737509809616681
2386,1,8,5,0.2737509396100301
2402,1,8,6,114.63234087309496
2407,1,8,4,0.2737509809616681
2416,1,8,9,120.5684884448568
2417,1,8,6,95.43023545873939
2454,1,8,8,126.07649936134916
2458,1,8,8,128.96020128374073
2474,1,8,4,0.2737509809616681
2485,1,8,8,57.026158111411576
2504,1,8,4,0.2737509809616681
2513,1,8,6,84.88303793740086
2521,1,8,4,0.2737509809616681
2527,1,8,5,0.2737509396100301
2528,1,8,5,0.2737509396100301
2529,1,8,1,87.75836502764992
2533,1,8,8,121.56371891121778
2543,1,8,4,0.2737509809616681
2576,1,8,8,195.14351155965488
2577,1,8,10,151.79019942940647
2592,1,8,9,126.78922006486599
2599,1,8,5,0.2737509396100301
2632,1,8,1,101.90464009789808
2657,1,8,8,157.59653542696284
2659,1,8,6,143.788042431112
2666,1,8,1,146.62611607564162
2668,1,8,9,106.31744168596123
2689,1,8,8,190.5413166228795
2693,1,8,8,111.55317683621922
2697,1,8,7,11.615354105602629
2700,1,8,9,132.81804925432235
2703,1,8,5,0.2737509396100301
2717,1,8,8,144.95224556291063
2722,1,8,10,82.89035129087866
2723,1,8,5,0.2737509396100301
2734,1,8,9,101.83446015145238
2736,1,8,2,49.351802576568915
2743,1,8,9,146.4149257927547
2744,1,8,1,31.344916171685387
2748,1,8,5,0.2737509396100301
2752,1,8,5,0.2737509396100301
2756,1,8,5,0.2737509396100301
2771,0,8,0,0.052779137647638995
2778,1,8,9,208.1260344442738
2783,1,8,7,14.406501502686323
2785,1,8,9,143.87166172962228
2823,1,8,1,165.11787300316755
2829,1,8,6,143.355872807044
2880,1,8,5,0.2737509396100301
2897,1,8,9,202.71455454301068
2903,1,8,8,121.82839808114917
2908,1,8,8,195.56097727421647
2910,1,8,9,138.23111671234724
2913,1,8,3,18.38405664506323
2914,1,8,4,0.2737509809616681
2927,1,8,9,27.06908288992319
2945,1,8,9,24.125274457569073
2953,1,8,10,98.39491256733785
2954,1,8,5,0.2737509396100301
2963,1,8,8,103.5949055674548
2964,1,8,9,135.39508890401171
2967,1,8,9,104.33968251817109
2984,1,8,8,216.74018410745705
2988,1,8,4,0.2737509809616681
2989,1,8,10,29.006624694186876
2992,1,8,4,0.2737509809616681
2995,1,8,8,213.86016399039104
3012,1,8,5,0.2737509396100301
3032,1,8,9,137.90736126067665
3051,1,8,9,172.7660770729836
3096,1,8,10,115.11769837545427
3103,1,8,9,155.47219070744777
3118,1,8,1,99.90565226445852
3125,0,8,0,0.026456829033822713
3128,1,8,4,0.2737509809616681
3159,1,8,5,0.2737509396100301
3160,1,8,9,71.40787093037181
3168,1,8,10,159.99531096932054
3170,1,8,6,118.05422016262841
3180,1,8,1,151.52992983193863
3193,1,8,2,43.9734707578238
3232,1,8,1,127.40968405826092
3238,1,8,8,215.4936004510418
3247,1,8,9,147.79421676116948
3257,1,8,8,170.9633733767364
3262,1,8,8,85.82320023534747
3263,1,8,4,0.2737509809616681
3276,1,8,8,54.59578611944524
3278,1,8,8,122.8481820101151
3283,1,8,1,106.10754189309942
3286,1,8,8,218.1568092395253
3295,1,8,3,11.530227604308386
3312,1,8,5,0.27375093217868973
3330,1,8,10,30.54359431900873
3335,1,8,1,53.13088380370171
3349,1,8,5,0.2737509396100301
3365,1,8,1,46.95990844730782
3367,1,8,4,0.2737509809616681
3368,1,8,1,71.75705510416027
3377,1,8,6,174.94030402320004
3406,1,8,6,161.29765330682534
3408,1,8,5,0.2737509396100301
3410,1,8,9,194.239924057392
3417,1,8,8,147.71692203075858
3422,1,8,5,0.2737509396100301
3432,1,8,8,57.1285300335454
3434,1,8,9,54.53427258413022
3440,1,8,5,0.2737509396100301
3465,1,8,7,42.77907559509251
3482,1,8,1,116.07417216571761
3487,1,8,9,115.95560586285441
3491,1,8,6,120.07283689288005
3493,1,8,8,143.78246970317326
3508,1,8,9,38.527917037979236
3518,1,8,10,28.103533508324315
3525,1,8,6,39.8094731012729
3528,1,8,9,94.96979488501057
3531,1,8,4,0.2737509809616681
3534,1,8,8,215.5669949114668
3563,1,8,5,0.2737509396100301
3591,1,8,10,162.5433384711474
3600,1,8,7,15.035376706729519
3602,1,8,7,19.633006520571293
3617,1,8,7,3.31927048056028
3648,1,8,4,0.27375097629247513
3685,0,8,0,0.023774102444775146
3686,1,8,6,183.69790008623653
3693,1,8,9,165.24668944570524
3704,1,8,3,19.04999542695868
3710,1,8,9,203.5380305092292
3720,1,8,8,132.74980192620106
3746,1,8,3,10.809352649120303
3747,1,8,9,147.92678604386424
3753,1,8,2,77.04348970900374
3760,1,8,1,33.35206995313025
3774,1,8,5,0.2737509396100301
3777,1,8,9,111.88361265336701
3793,1,8,8,65.85360759402946
3796,1,8,9,147.83165407680588
3799,1,8,5,0.2737509396100301
3818,1,8,6,95.16779699803028
3827,1,8,5,0.2737509396100301
3844,1,8,10,23.928070169490585
3853,1,8,2,39.147220854215576
3872,1,8,10,98.97642329752911
3877,1,8,10,113.79665788281285
3881,1,8,4,0.2737509809616681
3896,0,8,0,0.02642729918006099
3897,1,8,6,109.19892664836958
3914,1,8,4,0.2737509809616681
3927,1,8,5,0.2737509396100301
3928,1,8,5,0.2737509396100301
3964,1,8,6,143.37429099493463
3965,1,8,6,135.35967747395685
3978,1,8,6,129.56226228352756
4019,1,8,9,119.83784030086915
4026,1,8,7,43.92076123580043
4039,1,8,5,0.27375093217868973
4043,1,8,9,99.19936596828575
4044,1,8,8,209.69609706832966
4049,1,8,6,169.93722071295582
4070,1,8,9,201.83479846593974
4072,1,8,1,147.22978380439594
4073,1,8,9,110.22118278593767
4075,1,8,9,179.50976181959854
4079,1,8,1,172.79168168149852
4093,1,8,4,0.2737509809616681
4096,1,8,8,155.23177185962615
4102,1,8,6,183.92891700991584
4104,1,8,6,96.76906325202226
4115,1,8,4,0.2737509809616681
4116,1,8,9,174.88235090187675
4124,1,8,3,21.421646346146396
4125,1,8,8,209.63284868103568
4131,1,8,4,0.2737509809616681
4141,1,8,6,184.09025098133068
4159,1,8,1,119.92943519454349
4173,1,8,6,169.23302957810313
4176,1,8,8,115.24261805611695
4191,1,8,1,173.866812802526
4194,1,8,8,157.29580690973435
4195,1,8,8,84.62965547968183
4198,1,8,9,140.07590549795222
4201,1,8,8,70.75852030265997
4205,1,8,8,92.07907909590826
4232,1,8,8,193.15022945148084
4251,1,8,6,76.50094307529235
4284,1,8,5,0.2737509396100301
4297,1,8,1,169.48509142259195
4316,1,8,6,172.00206999132993
4319,1,8,9,56.12360955931018
4333,1,8,6,84.35739895388
4343,1,8,5,0.2737509396100301
4344,1,8,7,32.22979942055915
4348,1,8,9,138.14456412128754
4352,1,8,6,111.28930361005501
4354,1,8,4,0.2737509809616681
4360,1,8,10,159.97812131871524
4370,1,8,4,0.2737509809616681
4381,1,8,2,33.33258206074613
4383,1,8,9,191.38667672372432
4384,1,8,8,200.27848683015768
4385,1,8,4,0.2737509809616681
4391,1,8,5,0.2737509396100301
4402,1,8,9,62.54098766809629
4407,1,8,3,22.359538601309154
4423,1,8,4,0.2737509809616681
4431,1,8,8,207.68723119329272
4444,1,8,1,96.40184707726462
4450,1,8,4,0.2737509809616681
4461,1,8,4,0.2737509809616681
4501,1,8,4,0.2737509809616681
4533,1,8,9,152.2053961017656
4538,1,8,6,119.68678425054605
4540,1,8,1,112.93709631434827
4572,1,8,6,110.26086528291077
4591,1,8,1,98.31350445916993
4610,1,8,6,134.3170932452687
4632,1,8,5,0.2737509396100301
4634,1,8,8,111.33504064046407
4635,1,8,1,137.06580182958092
4643,1,8,8,91.93810114747146
4658,1,8,5,0.2737509396100301
4686,1,8,3,21.058957699742717
4724,1,8,1,182.88369145378016
4731,1,8,4,0.2737509809616681
4734,1,8,6,47.580262909116776
4755,1,8,3,22.227767435370495
4756,1,8,10,133.59839909722027
4758,1,8,10,134.80177277169759
4775,1,8,8,66.06174903522381
4776,1,8,6,182.68841103539708
4784,1,8,7,36.8517903500755
4786,1,8,9,192.58697286491432
4797,1,8,9,102.73838730988892
4803,1,8,6,178.20121337026546
4804,1,8,8,179.70824048683323
4813,1,8,10,29.13720742594876
4814,1,8,9,159.00938080377645
4823,1,8,2,94.08892398620168
4825,1,8,6,71.30142704716977
4836,1,8,5,0.2737509396100301
4840,1,8,10,75.5073216487722
4845,1,8,8,90.75761953636385
4846,1,8,3,22.315538332714343
4856,1,8,8,136.93942603471166
4860,1,8,10,164.19483294857739
4868,1,8,8,148.87095293646334
4872,1,8,6,157.92465673398098
4882,1,8,4,0.2737509809616681
4889,1,8,8,134.35748709519706
4899,1,8,8,101.84154442880259
4904,1,8,6,119.20604996559076
4912,1,8,6,78.59828913617284
4921,1,8,10,38.01004227926244
4922,1,8,7,20.70307082884153
4925,1,8,9,191.7944382393789
4926,1,8,5,0.2737509396100301
4936,1,8,9,194.4314259945399
4945,1,8,5,0.2737509396100301
4960,1,8,9,122.57702067272429
4968,1,8,9,139.66247248292916
4971,1,8,8,213.74146472956755
5012,1,8,4,0.2737509809616681
5018,1,8,3,10.28926760828903
5019,1,8,6,143.49827529427975
5026,1,8,8,63.6690188502833
5058,1,8,8,115.64152818263749
5061,1,8,4,0.2737509809616681
5073,1,8,9,115.37855737592469
5074,1,8,3,13.346805026865574
5086,1,8,9,58.28344860664671
5110,0,8,0,0.02630150470849176
5122,1,8,8,167.1715048365752
5144,1,8,6,100.55797209718918
5146,1,8,4,0.2737509396100301
5203,1,8,6,98.88292576455919
5230,1,8,6,129.8938819576876
5238,1,8,8,106.68303295740849
5249,1,8,9,139.08425552101616
5250,1,8,8,50.57563154864448
5252,1,8,6,84.76024817853101
5255,1,8,6,137.6565315305127
5289,1,8,4,0.2737509809616681
5290,1,8,6,58.61399856922131
5292,1,8,4,0.27375093217868973
5318,1,8,2,85.48550831279424
5336,1,8,10,162.94361268026145
5349,1,8,1,174.7565596622913
5352,1,8,2,63.14461116971699
5366,1,8,1,64.24856877987804
5377,1,8,10,156.37322792407852
5385,1,8,6,94.55645437457808
5390,1,8,1,158.45193061199515
5412,1,8,9,161.00458259264315
5424,1,8,8,219.7305498152269
5426,1,8,9,149.50905725583237
5431,1,8,6,116.68634302161914
5447,1,8,9,165.49842407245612
5451,1,8,1,26.223117445076063
5452,1,8,4,0.2737509809616681
5457,1,8,5,0.2737509396100301
5460,1,8,9,204.04831301531294
5470,1,8,8,100.95897242336378
5472,1,8,10,117.01626947366202
5475,0,8,0,0.025880751079068096
5477,1,8,7,22.537630161557793
5481,1,8,9,182.60163581252309
5497,1,8,5,0.2737509396100301
5502,1,8,6,140.0605571429955
5507,1,8,9,208.993753711824
5524,1,8,6,90.41896188526695
5532,1,8,5,0.2737509396100301
5563,1,8,9,108.0206731499858
5568,1,8,4,0.2737509809616681
5571,1,8,5,0.2737509396100301
5578,1,8,6,21.327291877663
5584,1,8,5,0.27375093217868973
5587,1,8,5,0.2737509396100301
5590,1,8,6,152.9116799495658
5598,1,8,8,112.26890066687444
5599,1,8,9,116.77657314631676
5609,1,8,5,0.2737509396100301
5611,1,8,4,0.2737509809616681
5613,1,8,10,46.16077580634918
5615,1,8,5,0.2737509396100301
5617,1,8,2,47.07060159219236
5624,1,8,9,180.82020082721834
5633,1,8,8,104.02185401651958
5638,1,8,10,49.966702031204484
5651,1,8,9,54.88904433404458
5657,1,8,2,102.98298020956943
5659,1,8,8,117.36571919386648
5660,1,8,5,0.2737509396100301
5669,1,8,6,174.76843398746325
5670,1,8,1,72.09810813775515
5686,1,8,9,49.56561176951302
5689,1,8,10,113.26852530760226
5701,1,8,4,0.2737509809616681
5708,1,8,9,45.741857421888696
5728,1,8,9,91.20939466139
5731,1,8,1,115.32406111609144
5742,1,8,8,135.7740167535075
5757,1,8,3,21.61046075154007
5779,1,8,9,145.56168803986446
5786,1,8,6,174.00491624481768
5787,1,8,9,116.24110491570553
5793,1,8,1,180.21938466097598
5803,1,8,5,0.27375093217868973
5804,1,8,5,0.27375093217868973
5812,1,8,7,43.90241461331386
5819,1,8,9,166.639078132652
5833,1,8,9,116.7463644655928
5842,1,8,9,208.51206738480894
5851,1,8,4,0.2737509809616681
5877,1,8,2,96.50464663977922
5895,1,8,4,0.2737509809616681
5908,1,8,6,130.34859592896888
5911,1,8,3,0.26162211658461454
5922,1,8,4,0.2737509809616681
5928,1,8,5,0.2737509396100301
5941,1,8,3,17.46681722382083
5943,1,8,8,155.11410984168515
5944,1,8,9,207.28561814218287
5952,1,8,9,158.22099322821444
5958,1,8,2,110.06403184918365
5975,1,8,10,114.53731700569419
5980,1,8,3,14.019479483642622
5996,1,8,4,0.2737509809616681
6026,1,8,10,131.84827063978807
6031,1,8,4,0.2737509809616681
6064,1,8,6,169.51016437975628
6083,1,8,5,0.2737509396100301
6088,1,8,6,137.45348153570168
6117,1,8,5,0.2737509396100301
6135,1,8,5,0.2737509396100301
6140,1,8,7,34.0588651915487
6150,1,8,10,117.98292454581
6153,1,8,8,70.27582827760465
6156,1,8,8,94.12439253255239
6171,1,8,8,154.88431883604756
6174,1,8,1,124.38664071281326
6175,1,8,6,42.622009605700626
6182,1,8,1,109.21583300226229
6196,1,8,9,152.31115509728994
6202,0,8,0,0.026473956365247436
6204,1,8,10,52.746965144685525
6213,1,8,10,70.57354271006768
6219,1,8,4,0.2737509809616681
6223,1,8,9,120.88527186620671
6227,1,8,10,38.183647136079735
6236,1,8,9,79.89249208683314
6239,1,8,8,171.36389588248767
6248,1,8,4,0.2737509809616681
6269,1,8,10,95.72276532498839
6277,1,8,9,86.7558099049435
6291,1,8,6,107.38057563703205
6292,1,8,4,0.2737509809616681
6305,1,8,10,151.74828547089595
6310,1,8,7,38.78257207323157
6322,1,8,1,128.12810121018944
6339,1,8,1,105.53138013482405
6341,1,8,3,23.46750121184498
6349,1,8,5,0.2737509396100301
6354,1,8,9,95.28023832270704
6367,1,8,8,209.59009702158548
6368,1,8,6,86.41261206390989
6369,1,8,4,0.2737509809616681
6392,1,8,5,0.2737509396100301
6406,1,8,10,78.15901433648597
6421,1,8,9,202.21658880248302
6424,1,8,9,34.349478316571926
6431,1,8,6,177.28912640346383
6432,1,8,6,115.53370539742171
6436,1,8,5,0.2737509396100301
6443,1,8,5,0.2737509396100301
6465,1,8,2,100.03083955953026
6496,1,8,2,52.505213938027886
6506,1,8,7,14.253576849672037
6507,1,8,9,165.90879405549708
6512,1,8,6,52.81200525089075
6520,1,8,6,107.69451027293675
6581,1,8,9,194.02608324330103
6587,1,8,4,0.2737509809616681
6602,1,8,10,36.21818215370411
6609,1,8,9,93.44763067004003
6627,1,8,5,0.2737509396100301
6662,1,8,4,0.2737509809616681
6664,1,8,6,94.62596521973038
6678,1,8,6,155.17096580482067
6679,1,8,9,117.58055836841285
6700,1,8,5,0.2737509396100301
6703,1,8,6,126.21136042563583
6707,1,8,6,143.50649888193064
6722,1,8,8,161.10889383570176
6732,1,8,6,147.90141575390527
6743,1,8,4,0.2737509809616681
6748,1,8,2,62.20001822500779
6754,1,8,6,128.25898793534245
6763,1,8,9,154.8878644859938
6770,1,8,8,103.13217630348149
6772,1,8,4,0.2737509809616681
6773,1,8,6,159.44015459883914
6777,1,8,10,101.44081947446142
6796,1,8,9,175.28698197227294
6818,1,8,10,38.401523383888886
6822,1,8,9,126.7046952538947
6829,1,8,9,158.62021757394743
6838,1,8,9,189.8086570687428
6870,1,8,9,198.6905966850092
6884,1,8,7,41.90853614042438
6887,1,8,5,0.2737509396100301
6889,1,8,5,0.2737509396100301
6899,1,8,8,73.76361058636263
6902,1,8,10,144.04376110262334
6916,1,8,6,78.70631866422073
6920,1,8,5,0.2737509396100301
6926,1,8,4,0.2737509809616681
6934,1,8,10,156.43103923229623
6937,1,8,10,65.78606623223715
6945,1,8,2,94.40436124534362
6958,1,8,6,35.486058614320314
6966,0,8,0,0.0262304563939118
6999,1,8,9,104.44051004667722
7016,1,8,6,148.9388055334298
7022,1,8,9,188.16763685604207
7034,1,8,6,141.58436645769476
7038,1,8,5,0.2737509396100301
7047,1,8,4,0.2737509809616681
7052,1,8,9,139.92461594784675
7059,1,8,8,129.74570176733548
7072,1,8,8,90.23117888581167
7075,1,8,7,35.896051349847085
7080,1,8,10,99.34796557160112
7103,1,8,8,130.74485380078943
7109,1,8,10,77.25407833963224
7123,1,8,4,0.27375097629247513
7127,1,8,8,133.29547381921097
7132,1,8,4,0.2737509809616681
7134,1,8,1,47.59784501216148
7154,1,8,1,171.16519876061687
7155,1,8,4,0.2737509809616681
7160,1,8,4,0.2737509809616681
7166,1,8,5,0.2737509396100301
7167,1,8,6,95.94176108978975
7172,1,8,5,0.2737509396100301
7176,1,8,10,147.14904479658856
7181,1,8,9,162.6671736067258
7213,1,8,1,54.07119540845024
7228,1,8,10,29.77735241517979
7229,0,8,0,0.026230292764259058
7234,1,8,9,189.8295470431217
7257,1,8,8,163.8822598056679
7275,1,8,3,8.954483108802231
7284,1,8,9,83.0469792054202
7301,1,8,9,151.6958718018391
7305,1,8,1,118.18647403103019
7308,1,8,8,118.73894145607161
7327,1,8,1,180.27066994012807
7340,1,8,6,107.7825713630601
7353,1,8,9,129.31359519489115
7355,1,8,8,79.86176194779264
7384,1,8,9,174.98838733822987
7389,1,8,10,156.43003689757154
7391,1,8,9,204.45907859019104
7400,1,8,9,147.91870050374254
7408,1,8,10,40.24942730952141
7421,1,8,8,111.54472863334108
7447,1,8,1,108.53051960100083
7451,1,8,7,31.656493307700064
7452,1,8,8,216.72288526051312
7457,1,8,2,94.2606227790735
7463,1,8,3,19.29233128941581
7465,1,8,9,201.212430645881
7467,1,8,5,0.2737509396100301
7488,1,8,10,133.79663452640818
7501,1,8,2,21.445747637931703
7513,1,8,9,150.29147543949705
7530,1,8,6,183.99724105910616
7541,1,8,9,142.2132391641126
7550,1,8,9,166.6958460526344
7552,1,8,1,144.52057812028892
7568,1,8,6,81.53965057012812
7574,1,8,9,159.51440170869543
7578,1,8,4,0.2737509809616681
7586,1,8,9,105.82748523469016
7612,1,8,6,135.54359163190242
7613,1,8,6,114.0075672470626
7617,1,8,6,70.78727006921355
7619,1,8,5,0.2737509396100301
7627,1,8,9,207.24910293958644
7663,1,8,4,0.2737509809616681
7667,1,8,4,0.2737509809616681
7689,1,8,4,0.2737509809616681
7692,1,8,4,0.2737509809616681
7694,1,8,1,164.05528457705378
7695,1,8,5,0.2737509396100301
7702,1,8,6,175.1516237737054
7719,1,8,4,0.2737509809616681
7744,1,8,5,0.2737509396100301
7758,1,8,10,152.60514174117836
7777,1,8,4,0.27375097629247513
7797,1,8,8,94.74420424898712
7798,1,8,8,157.25206047360936
7802,1,8,1,61.81063095710412
7808,1,8,3,19.106253442240757
7815,1,8,8,163.02740814054232
7835,1,8,3,22.303567884061753
7841,1,8,6,154.51968468147322
7856,1,8,9,160.720876694853
7857,1,8,1,162.97903959977572
7871,1,8,8,182.70258787852103
7879,1,8,10,131.73372810462635
7880,1,8,10,164.52729243506047
7881,1,8,9,172.98454008887012
7893,1,8,8,129.52581780068928
7896,1,8,10,27.638737347131613
7897,1,8,9,186.1317248010496
7900,1,8,8,168.04390424061327
7908,1,8,5,0.2737509396100301
7912,1,8,8,140.57350775611675
7921,1,8,1,174.52907549323098
7926,0,8,0,0.03906803212897818
7952,1,8,8,146.28882709003554
7968,1,8,3,22.599260911272744
7970,1,8,7,13.309538890252098
7977,1,8,4,0.2737509396100301
7982,1,8,2,82.74631641044539
7987,1,8,4,0.2737509809616681
7997,1,8,9,143.29046853228414
8001,1,8,4,0.2737509809616681
8005,1,8,8,180.25302241545063
8042,1,8,4,0.27375097629247513
8063,1,8,6,166.10848886524607
8071,1,8,7,20.793000020822102
8081,0,8,0,0.020834271262342757
8095,1,8,9,100.84327155043506
8102,1,8,5,0.2737509396100301
8103,1,8,9,158.07368676252068
8108,1,8,1,93.09826277451397
8115,1,8,3,6.295925507691754
8122,1,8,3,19.98390713299424
8140,1,8,8,145.06755903630915
8158,1,8,10,90.83836679426199
8160,1,8,10,144.96429755780656
8185,1,8,5,0.2737509396100301
8186,1,8,4,0.2737509809616681
