Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1092,1,8,8,183.63253838957513
1094,1,8,4,0.2751268389060856
1095,1,8,5,0.27512682568620295
1113,1,8,8,149.84558059016075
1138,1,8,2,106.03732593362648
1142,1,8,6,51.65632562994068
1151,1,8,8,103.30007781389139
1154,1,8,6,133.6087670661182
1160,1,8,8,131.5396517669635
1177,1,8,6,49.630004634353284
1189,0,8,0,0.02722002327321486
1204,1,8,4,0.2751268515525182
1214,1,8,8,188.0302711971146
1220,1,8,9,178.11861544395617
1223,1,8,6,172.33303368560175
1241,1,8,9,78.85789743483474
1245,1,8,8,172.2466609004687
1261,1,8,4,0.2751268389060856
1263,1,8,6,64.5673939857851
1269,1,8,9,168.3729258317981
1271,1,8,1,65.41809151524633
1277,1,8,4,0.2751268389060856
1278,1,8,10,148.56638686277196
1281,1,8,10,57.69504748149848
1285,1,8,4,0.2751268389060856
1292,1,8,7,16.150499720134466
1304,1,8,6,130.16740555823662
1310,1,8,10,115.05459892681772
1315,1,8,1,142.69401683481823
1325,1,8,5,0.27512682568620295
1327,1,8,5,0.27512682568620295
1333,1,8,9,183.91848289661056
1351,1,8,8,130.6310104884439
1363,1,8,8,169.58267624900728
1388,1,8,5,0.27512682568620295
1394,1,8,8,76.90772377289626
1403,1,8,8,139.59254181185815
1442,1,8,10,141.4139875096776
1453,1,8,4,0.27512682568620295
1467,0,8,0,0.04772888140084796
1472,1,8,8,165.97045430646492
1476,1,8,6,143.09741830512826
1493,1,8,4,0.2751268515525182
1509,1,8,1,77.61041532446814
1512,1,8,9,139.86079505696503
1516,1,8,2,122.41404675571786
1526,1,8,10,158.68961559863857
1534,1,8,9,163.0970226940867
1551,1,8,5,0.27512682568620295
1561,1,8,4,0.2751268389060856
1569,1,8,1,82.58301371025473
1572,1,8,9,149.6905250893595
1588,1,8,9,190.3393272069777
1592,1,8,8,177.61760149410588
1594,1,8,1,187.11813455329815
1610,1,8,6,133.31658526160686
1634,1,8,8,132.24289390974766
1640,1,8,4,0.2751268389060856
1662,1,8,6,160.45689353839143
1670,1,8,6,163.3831416113612
1678,1,8,5,0.27512682568620295
1688,1,8,3,19.511618804176585
1695,1,8,5,0.27512682568620295
1715,1,8,1,124.22116034698229
1718,1,8,7,28.53297393043014
1722,1,8,5,0.27512682568620295
1723,1,8,10,144.30670555509064
1734,1,8,7,21.75510162618963
1735,1,8,10,50.66983175221238
1742,1,8,5,0.27512682568620295
1762,1,8,1,147.7914517388896
1767,1,8,6,135.69167617280988
1774,1,8,6,150.17329545181846
1789,1,8,6,39.44648364019883
1829,1,8,8,121.53281316550299
1860,1,8,8,187.9737570368821
1877,1,8,9,87.69846363698309
1878,1,8,9,126.47412684899348
1892,1,8,8,136.90643562887516
1897,1,8,10,80.28841192591928
1903,1,8,10,146.83720526020363
1909,1,8,8,114.8986981640258
1910,1,8,7,41.180930233899694
1929,1,8,10,53.545200159183956
1936,1,8,4,0.2751268389060856
1949,1,8,9,92.86576342281744
1952,1,8,6,165.43923648004875
1953,1,8,5,0.27512682568620295
1983,1,8,4,0.2751268389060856
2005,1,8,3,22.868321798434533
2010,1,8,1,177.7943102789004
2027,1,8,9,196.13604731240994
2046,1,8,10,99.55489649571942
2047,1,8,2,101.55972366271014
2052,1,8,8,114.32977497468202
2054,1,8,5,0.27512682568620295
2079,1,8,5,0.27512682568620295
2085,1,8,8,155.84193677678348
2088,1,8,1,144.43871376712573
2092,1,8,10,106.0266183442512
2096,1,8,8,138.54003638569114
2140,1,8,5,0.27512682568620295
2153,1,8,10,111.67491009008873
2154,0,8,0,0.031724822421752494
2158,1,8,5,0.27512682568620295
2171,1,8,3,22.268898882354577
2183,1,8,8,117.8974488792854
2184,1,8,9,175.9309142986591
2185,1,8,5,0.27512682568620295
2186,1,8,6,162.60994601826368
2189,1,8,5,0.27512682568620295
2194,1,8,10,86.99579736461502
2214,1,8,3,21.40341882170707
2215,1,8,9,180.27301041434083
2220,1,8,9,138.60415128607983
2230,1,8,9,101.11043201498074
2233,1,8,5,0.27512682568620295
2240,1,8,5,0.27512682568620295
2241,1,8,5,0.27512682568620295
2251,1,8,9,134.65370954301463
2261,1,8,5,0.27512682568620295
2295,1,8,9,117.83307127964208
2307,1,8,4,0.2751268389060856
2325,1,8,9,195.11605241026032
2328,1,8,7,31.442437058613027
2339,1,8,1,176.57629430583546
2348,1,8,5,0.27512682568620295
2349,1,8,6,167.20440524336652
2351,1,8,4,0.2751268389060856
2357,1,8,4,0.2751268389060856
2384,1,8,4,0.2751268389060856
2408,1,8,4,0.2751268389060856
2425,1,8,9,78.96473244761064
2432,1,8,5,0.27512682568620295
2442,1,8,5,0.27512682568620295
2467,1,8,3,18.886125712481572
2471,1,8,8,113.50835031040168
2473,1,8,7,40.25794154063381
2477,1,8,5,0.2751268171824553
2489,1,8,6,46.32225928299953
2503,1,8,8,159.64082508047065
2506,1,8,8,202.55603133416741
2515,1,8,9,114.2256329767743
2558,1,8,9,139.41235293542968
2566,1,8,3,22.533656515044132
2569,1,8,2,71.80327106863855
2580,1,8,5,0.27512682568620295
2626,1,8,4,0.2751268389060856
2634,1,8,7,28.623330092574903
2647,1,8,8,129.42038305429864
2649,1,8,10,29.77465012954443
2661,1,8,5,0.27512682568620295
2671,1,8,2,79.01772847426362
2672,1,8,10,104.66543978641648
2690,1,8,9,96.96106350617154
2692,1,8,4,0.2751268389060856
2696,1,8,8,175.7621950793553
2698,1,8,8,80.48994666591737
2725,1,8,8,188.8326223915072
2726,1,8,3,19.954687374190335
2730,1,8,8,148.28592256520463
2735,1,8,9,131.99569060654582
2747,1,8,6,49.17524587713327
2758,1,8,8,129.40699692879153
2766,1,8,1,151.10189044834036
2769,1,8,5,0.27512682568620295
2781,1,8,8,152.75744430347686
2791,1,8,6,148.70218818002883
2805,1,8,7,3.7464726671885438
2812,1,8,5,0.27512682568620295
2818,1,8,10,143.44356051237438
2828,1,8,1,153.92972297273474
2838,1,8,2,70.93158286309122
2842,1,8,1,122.33276990427275
2860,1,8,10,60.54022857053365
2862,1,8,9,197.45506686510868
2892,1,8,9,105.355341404714
2906,1,8,10,57.238931349721604
2918,1,8,5,0.27512682568620295
2922,1,8,10,104.86831231613577
2924,1,8,9,197.55867864872772
2937,1,8,4,0.2751268389060856
2940,1,8,1,150.80222391143727
2944,1,8,10,25.03918959882984
2955,1,8,2,112.95051364662827
2966,1,8,1,166.63517857279484
2969,1,8,10,44.51419603309967
2970,1,8,1,153.32737930188074
2976,1,8,5,0.27512682568620295
2987,1,8,2,119.5929908181811
2991,1,8,9,177.646796336379
2997,1,8,5,0.27512682568620295
3008,1,8,8,150.43754014647763
3015,1,8,4,0.27512682568620295
3018,1,8,10,156.8358715769807
3028,1,8,10,21.12916069914656
3040,1,8,4,0.2751268389060856
3046,1,8,9,60.21671535714031
3048,1,8,8,184.21365475545565
3053,1,8,8,114.39784526393838
3054,0,8,0,0.03080071553048472
3060,1,8,9,123.59372873234794
3062,1,8,6,130.09883675265002
3068,1,8,9,125.42739686525256
3079,1,8,9,80.54001959225471
3081,1,8,1,142.74509645178958
3098,1,8,8,89.4663561692367
3108,1,8,8,121.80806993792136
3115,1,8,9,167.8869521529152
3139,1,8,9,155.64435495338807
3157,1,8,9,185.3470864864743
3177,1,8,4,0.2751268389060856
3183,1,8,10,48.150734362722865
3186,1,8,4,0.2751268389060856
3200,1,8,9,107.60973281873922
3208,1,8,9,101.16194142906606
3213,1,8,5,0.27512682568620295
3229,1,8,6,145.77100902678728
3233,1,8,4,0.2751268389060856
3240,1,8,4,0.2751268389060856
3242,1,8,6,175.8392061034042
3265,1,8,4,0.2751268389060856
3266,1,8,8,204.80182687808076
3268,1,8,8,158.30173450660254
3311,1,8,8,133.3191257899991
3314,1,8,6,84.50282806902503
3322,1,8,8,197.82521224778807
3333,1,8,4,0.2751268389060856
3340,1,8,10,159.67332522886912
3348,1,8,1,170.61565056777408
3352,1,8,1,156.97639294241523
3362,1,8,5,0.27512682568620295
3363,1,8,9,196.38338565182426
3396,0,8,0,0.03191756787699193
3428,1,8,5,0.2751268171824553
3433,1,8,6,120.00484882136202
3445,1,8,9,106.93044218086172
3449,1,8,6,149.19735836117292
3458,1,8,9,102.35806053906049
3464,1,8,10,124.79101760966505
3473,1,8,3,12.258485502224111
3478,1,8,9,28.092655671119093
3490,1,8,9,185.25992602892393
3495,1,8,10,77.57621641376342
3497,1,8,5,0.27512682568620295
3498,1,8,6,150.39090085445974
3502,1,8,10,72.86576709300834
3503,1,8,8,130.77802468839866
3506,1,8,9,189.19769198025506
3512,1,8,8,184.79532098489352
3521,1,8,9,138.68692478696082
3530,1,8,1,133.61711682518677
3543,1,8,8,158.51810257480136
3550,1,8,8,119.04043536621579
3552,1,8,1,146.98603744277358
3566,1,8,9,147.63302744195892
3570,1,8,8,146.15825434761047
3585,1,8,3,12.053243176661786
3589,1,8,9,146.99812089036334
3621,1,8,6,151.8930207235992
3622,1,8,5,0.27512682568620295
3643,1,8,8,90.45769687853249
3645,1,8,1,185.4943953194902
3652,1,8,8,190.54124382072968
3668,1,8,9,192.29798069290158
3673,1,8,9,61.515047158832644
3680,1,8,6,107.37126243927216
3681,1,8,5,0.2751268171824553
3695,1,8,9,174.75609019200786
3696,1,8,8,162.4882542398287
3706,1,8,9,191.49358522624368
3724,1,8,7,42.1981438646414
3726,1,8,4,0.2751268389060856
3737,1,8,9,180.86558211672414
3740,1,8,10,132.19190292468494
3752,1,8,8,62.33172221554548
3772,1,8,4,0.2751268389060856
3779,1,8,8,131.88092063957524
3805,1,8,1,154.42891012192055
3831,1,8,4,0.2751268389060856
3851,1,8,6,164.50598612251005
3873,1,8,4,0.2751268389060856
3894,1,8,8,91.69289283034101
3899,1,8,6,79.06242566038934
3908,1,8,5,0.27512682568620295
3933,1,8,10,114.27089738946002
3943,1,8,10,132.05091986793605
3982,1,8,9,162.87338115208846
3990,1,8,7,36.03748709524971
4027,1,8,9,62.614000999016746
4029,1,8,1,121.58561554918955
4031,1,8,6,145.70958501866076
4033,1,8,5,0.27512682568620295
4047,1,8,6,39.51872416821097
4052,1,8,5,0.27512682568620295
4057,1,8,6,59.1138306467525
4058,1,8,5,0.27512682568620295
4074,1,8,9,123.27101476665568
4086,1,8,9,106.26292000219718
4114,1,8,3,20.953188707517175
4153,1,8,8,150.6325936407845
4160,0,8,0,0.03259372812278786
4165,1,8,4,0.2751268389060856
4175,1,8,8,183.57464671033395
4183,1,8,6,73.2949553402618
4189,1,8,10,107.27495295043994
4190,1,8,9,168.8191365367305
4200,1,8,6,158.65509044197182
4203,1,8,6,77.7747577219337
4239,0,8,0,0.20727223748222584
4244,1,8,9,185.59123190518628
4272,1,8,8,183.28556790825868
4285,1,8,5,0.27512682568620295
4289,1,8,6,125.98730883428146
4290,1,8,8,210.2787319490157
4311,1,8,4,0.2751268389060856
4314,1,8,10,25.0295907216745
4321,1,8,10,70.01243682652034
4326,1,8,7,24.22911694255012
4328,1,8,4,0.2751268389060856
4331,1,8,5,0.27512682568620295
4367,1,8,5,0.27512682568620295
4380,1,8,1,184.49632796658807
4389,1,8,8,119.00674368491278
4404,1,8,8,188.0643082615708
4418,1,8,6,133.70783814688954
4425,1,8,1,102.99059860061917
4432,1,8,4,0.2751268389060856
4452,1,8,10,157.30840940238872
4472,1,8,5,0.27512682568620295
4478,1,8,1,133.49550690942797
4493,1,8,9,120.8820530882756
4498,1,8,9,132.26948263678614
4515,1,8,9,142.49161717125634
4532,1,8,6,167.46751929647752
4539,1,8,3,19.521421603648818
4549,1,8,8,178.41462205883852
4554,1,8,8,170.14229884873558
4576,1,8,8,138.2119722291904
4581,1,8,1,125.57559264262281
4586,1,8,7,20.346631874028812
4599,1,8,5,0.27512682568620295
4605,1,8,10,58.939764811107814
4614,1,8,4,0.2751268389060856
4622,1,8,6,171.90944429170162
4636,1,8,9,157.70690078901174
4639,1,8,4,0.2751268389060856
4678,1,8,6,129.51900702123967
4679,1,8,5,0.27512682568620295
4682,1,8,8,118.18587790174048
4706,1,8,9,191.31257679167783
4712,1,8,10,158.89012903955773
4719,1,8,8,216.45731762545233
4720,1,8,1,72.49760320708917
4746,1,8,6,124.65269780114515
4749,1,8,3,19.914525437841288
4752,1,8,8,179.07460966050726
4765,1,8,9,177.35904229432344
4771,1,8,7,37.247474849725165
4773,1,8,10,125.20394362742704
4781,1,8,9,187.79302059777473
4782,1,8,6,106.36529408434923
4783,1,8,8,132.04500235971904
4799,1,8,6,173.7428733363042
4818,1,8,6,121.78702716817173
4828,1,8,9,106.78232008901655
4901,1,8,5,0.27512682568620295
4911,1,8,7,25.34674334464412
4937,1,8,9,188.48450706130438
4939,1,8,6,130.62479055126946
4973,1,8,10,105.69326403668701
4979,1,8,1,159.78292550802857
4980,1,8,9,97.66134983125181
4985,1,8,6,150.6118350856965
4988,1,8,4,0.2751268389060856
4991,1,8,8,141.62676031742183
4995,1,8,7,37.406826427272904
4997,1,8,4,0.2751268389060856
5003,1,8,7,42.59398209670631
5004,1,8,5,0.27512682568620295
5010,1,8,9,180.31620208848295
5027,1,8,5,0.27512682568620295
5029,1,8,9,190.0831528105843
5034,1,8,6,163.4350873622069
5038,1,8,9,183.57082943119468
5043,1,8,7,16.12981102716324
5046,1,8,9,168.0649385969117
5050,0,8,0,0.2404282679436769
5051,1,8,5,0.27512682568620295
5059,1,8,4,0.2751268389060856
5067,1,8,9,72.65990213535976
5072,1,8,8,184.14755519099998
5101,1,8,6,171.39362607077084
5127,1,8,9,130.13001286240944
5129,1,8,4,0.2751268515525182
5133,1,8,8,94.38729807095152
5147,1,8,5,0.27512682568620295
5148,1,8,7,33.019839171969714
5149,1,8,1,153.76485246948258
5183,1,8,9,125.54102652776191
5193,1,8,6,79.54165563003532
5206,1,8,9,152.18990371366428
5215,1,8,6,70.7582371761492
5221,1,8,8,128.21502447981905
5229,1,8,6,171.43338083027066
5231,1,8,9,113.0375853245895
5235,1,8,5,0.27512682568620295
5240,1,8,9,191.46406696638422
5241,1,8,7,41.75462191595134
5274,1,8,9,107.0520597199038
5275,1,8,10,111.75164503047021
5293,1,8,6,64.00473149678193
5310,1,8,1,104.21788739232863
5312,1,8,1,173.79961595740076
5333,1,8,4,0.2751268389060856
5369,1,8,8,100.75482530318519
5380,1,8,4,0.2751268389060856
5393,1,8,8,219.90403355348906
5404,1,8,9,197.05538322139682
5432,1,8,6,127.28110377956807
5440,1,8,5,0.27512682568620295
5466,1,8,10,156.84986543927462
5484,1,8,9,139.16062323484127
5485,1,8,10,155.1099841726572
5494,1,8,3,22.16545648457309
5510,1,8,8,150.47308486276464
5520,1,8,8,179.66426812832427
5526,1,8,5,0.2751268171824553
5547,1,8,1,72.45320893208078
5566,1,8,5,0.27512682568620295
5569,1,8,4,0.2751268389060856
5594,1,8,8,84.56857037745353
5600,1,8,4,0.2751268389060856
5606,1,8,10,150.1480051052132
5618,1,8,9,137.58493492310444
5642,1,8,9,36.12058082801212
5644,1,8,6,133.15737353913187
5646,1,8,7,41.678172210601076
5663,1,8,1,165.1244580664675
5681,1,8,5,0.27512682568620295
5684,1,8,8,154.1594951039091
5697,1,8,9,195.36471698075093
5702,1,8,5,0.27512682568620295
5716,1,8,2,135.10005190404723
5718,1,8,5,0.27512682568620295
5721,1,8,9,180.26532971084842
5725,1,8,4,0.2751268389060856
5741,1,8,6,144.40746000999016
5751,1,8,9,187.6627454636838
5766,1,8,9,196.3073592644658
5774,1,8,3,15.473572944212371
5775,1,8,10,113.75627257122774
5780,1,8,9,177.85430043230733
5788,1,8,4,0.2751268389060856
5792,1,8,9,189.87912083194198
5794,1,8,9,190.16550242261633
5797,1,8,8,208.3777288012065
5834,1,8,9,152.96162740497007
5835,1,8,5,0.2751268171824553
5837,1,8,4,0.2751268515525182
5852,1,8,8,134.32386097395224
5886,1,8,8,161.06716958448533
5892,1,8,7,41.901587588123846
5894,1,8,10,112.18381991336582
5914,1,8,8,153.0035388414767
5921,1,8,5,0.27512682568620295
5939,1,8,2,72.56668361069205
5946,1,8,9,191.71137216965215
5947,1,8,4,0.2751268389060856
5953,1,8,4,0.2751268389060856
5959,1,8,8,196.07089642146363
5964,1,8,6,132.49553665654312
5966,1,8,4,0.2751268389060856
5972,1,8,5,0.27512682568620295
5976,1,8,5,0.27512682568620295
5990,1,8,2,122.0865456955189
5991,1,8,5,0.27512682568620295
5992,1,8,10,59.99822783309956
5994,1,8,4,0.2751268389060856
5999,1,8,6,100.3401459436281
6000,1,8,6,55.32554964522025
6003,1,8,5,0.27512682568620295
6017,1,8,4,0.2751268389060856
6024,1,8,9,192.51512060238088
6034,1,8,10,28.95145416641351
6053,1,8,6,107.35211438646243
6066,1,8,5,0.27512682568620295
6071,1,8,6,81.18779835568682
6106,1,8,8,96.84472848736334
6110,1,8,5,0.27512682568620295
6123,1,8,5,0.2751268171824553
6128,1,8,6,136.9136980580698
6137,1,8,5,0.27512682568620295
6143,1,8,4,0.2751268389060856
6161,1,8,10,80.95470497690734
6173,1,8,5,0.27512682568620295
6178,1,8,10,77.36790166726986
6183,1,8,10,53.63028660600084
6203,1,8,1,146.892552745641
6208,1,8,8,158.16491998561477
6231,1,8,7,15.409434003931159
6233,1,8,1,78.00667545047685
6238,1,8,10,97.75093326137508
6259,1,8,5,0.27512682568620295
6280,1,8,6,107.73334958180516
6284,1,8,8,150.922461235238
6318,1,8,5,0.27512682568620295
6324,1,8,6,147.6641095296523
6331,1,8,6,172.14711449711547
6336,1,8,9,197.75964616784853
6348,1,8,4,0.2751268389060856
6359,1,8,9,196.2446257372868
6360,0,8,0,0.030829929685466894
6361,1,8,4,0.2751268389060856
6385,0,8,0,0.0254766963643298
6387,1,8,5,0.27512682568620295
6390,1,8,8,181.46396648969352
6403,1,8,9,152.5600603189768
6411,1,8,3,22.335315482602493
6416,1,8,4,0.2751268389060856
6427,0,8,0,0.02749663589560316
6429,1,8,9,153.5016744335024
6430,1,8,8,129.70951649131283
6453,0,8,0,0.03313392474109724
6454,1,8,10,78.93869420213156
6462,1,8,5,0.27512682568620295
6480,1,8,2,60.8734207520506
6495,1,8,6,176.602839297531
6514,1,8,5,0.27512682568620295
6515,1,8,5,0.27512682568620295
6523,1,8,9,149.363575480074
6528,1,8,1,158.3420022830793
6530,1,8,8,121.05974934508151
6531,1,8,9,149.06916045518201
6540,1,8,10,35.27072588412443
6544,1,8,9,169.76298506511705
6548,1,8,9,137.6989434979854
6562,1,8,1,156.3457472164345
6565,1,8,1,162.3831848103706
6570,1,8,4,0.2751268389060856
6575,1,8,6,91.29382394855108
6590,1,8,6,102.13127799152431
6630,1,8,7,23.18538979739149
6633,1,8,9,143.96202937372
6638,1,8,9,129.5510853347332
6652,1,8,5,0.27512682568620295
6656,1,8,9,175.07216725231896
6665,1,8,3,9.877395498254366
6676,1,8,10,115.9123763796649
6694,1,8,2,48.79158441550091
6698,1,8,9,99.51557441564988
6708,1,8,3,7.184143337422349
6709,1,8,8,187.13429582812464
6721,1,8,1,138.48356284450202
6727,1,8,4,0.2751268515525182
6731,1,8,10,121.15160407301067
6781,1,8,6,50.102038103124464
6782,1,8,9,63.6159135449476
6783,1,8,9,133.79731729619274
6785,1,8,9,116.22293640065405
6799,1,8,9,44.04183595509217
6814,1,8,8,201.58614959918148
6827,1,8,6,121.42931720902342
6837,1,8,8,211.32806451604176
6852,1,8,5,0.27512682568620295
6855,1,8,4,0.27512682568620295
6859,1,8,6,168.93318901434702
6900,1,8,8,119.22325744369775
6907,1,8,10,124.91608393254174
6908,1,8,9,180.79941154975978
6917,1,8,8,133.6925031497836
6918,1,8,10,120.70622884823081
6928,1,8,8,169.6309178232482
6935,1,8,9,186.27965258672597
6943,1,8,7,16.508302434156295
6956,1,8,9,96.42592053368064
6969,1,8,6,151.4030230150196
6974,1,8,8,162.31811769553846
6978,1,8,1,88.12076581447634
6993,1,8,10,41.444203771968695
6994,1,8,9,146.31443551514073
7002,1,8,9,100.07861299154288
7005,1,8,4,0.2751268389060856
7006,1,8,8,193.64588515147895
7015,1,8,4,0.2751268389060856
7024,1,8,6,126.59037933878247
7035,1,8,8,113.29609322162297
7041,1,8,1,98.2748523399433
7042,1,8,7,21.329018636743765
7051,1,8,6,174.51754961461378
7066,1,8,9,156.13184467420606
7067,1,8,4,0.2751268389060856
7083,1,8,1,174.72533912484684
7108,1,8,1,103.80030458994221
7114,1,8,4,0.2751268389060856
7129,1,8,4,0.2751268389060856
7131,1,8,6,168.24402267179238
7138,1,8,10,148.52272821053893
7144,1,8,6,143.8568784721996
7174,1,8,8,197.4380177090142
7187,1,8,10,144.45677795476644
7198,1,8,4,0.2751268389060856
7201,1,8,9,74.3497120333033
7217,1,8,8,141.67487206550314
7241,1,8,6,159.10441657483616
7247,1,8,7,38.57435897288737
7248,1,8,9,134.9416436977684
7260,1,8,8,196.78148918253711
7273,1,8,4,0.2751268389060856
7276,1,8,4,0.2751268389060856
7285,1,8,9,152.99420852424112
7287,1,8,5,0.27512682568620295
7290,1,8,9,139.6288002900673
7298,1,8,1,78.32884259209462
7303,1,8,9,197.3002043942628
7320,1,8,8,150.68745214015448
7335,1,8,9,135.42711655979895
7339,1,8,4,0.2751268389060856
7346,1,8,5,0.2751268171824553
7347,1,8,6,174.3780888383214
7359,1,8,5,0.27512682568620295
7361,1,8,5,0.27512682568620295
7370,1,8,1,150.7642388995775
7373,1,8,7,29.821377698828783
7378,1,8,4,0.2751268389060856
7390,1,8,8,150.70601001887107
7406,1,8,4,0.2751268389060856
7422,1,8,4,0.2751268389060856
7426,1,8,7,31.920466910375925
7433,1,8,4,0.27512682568620295
7435,1,8,5,0.27512682568620295
7439,1,8,4,0.2751268389060856
7442,1,8,4,0.2751268389060856
7493,1,8,2,94.31297044535165
7495,1,8,9,187.76797952550277
7502,1,8,5,0.27512682568620295
7503,1,8,4,0.2751268389060856
7512,1,8,7,26.266328640269197
7519,1,8,1,166.31484639121402
7521,1,8,9,171.06656840738833
7524,1,8,6,42.490292211272966
7540,1,8,8,70.86903077899738
7547,1,8,2,135.36818863718187
7555,1,8,9,123.02683781638035
7557,1,8,8,81.91082059238818
7571,1,8,5,0.27512682568620295
7597,1,8,9,190.69494454295784
7610,1,8,4,0.2751268389060856
7622,1,8,8,85.2043833201307
7628,1,8,5,0.27512682568620295
7642,1,8,5,0.2751268171824553
7686,1,8,9,175.81539594304073
7698,1,8,5,0.27512682568620295
7708,1,8,7,19.828990230314083
7732,1,8,4,0.2751268389060856
7737,1,8,4,0.2751268389060856
7755,1,8,7,33.15240879470558
7766,1,8,3,14.050104217982629
7776,1,8,4,0.2751268389060856
7782,1,8,7,37.20132043768868
7795,1,8,8,207.16479061520525
7811,1,8,7,36.98074980475312
7812,1,8,6,93.71439622987604
7816,1,8,9,167.77978409225886
7823,1,8,7,36.29181362685195
7826,1,8,10,59.40502575617255
7833,1,8,8,85.98507830288465
7837,1,8,10,127.1061068180237
7840,1,8,8,205.35565753038088
7843,1,8,1,119.64813820797991
7863,1,8,4,0.2751268389060856
7865,1,8,5,0.27512682568620295
7873,1,8,4,0.2751268389060856
7884,1,8,10,44.58420879118791
7888,1,8,9,180.63746205168792
7905,1,8,10,157.68087442131522
7920,1,8,4,0.2751268389060856
7923,1,8,4,0.2751268389060856
7937,1,8,4,0.2751268389060856
7943,1,8,4,0.2751268389060856
7954,0,8,0,0.07174635748431349
7957,1,8,6,112.5775431893067
7962,1,8,4,0.2751268515525182
7979,1,8,5,0.2751268171824553
7992,1,8,4,0.2751268389060856
7993,1,8,6,126.4121919893313
8026,1,8,8,102.02993311254215
8028,1,8,1,45.816374158650156
8034,1,8,10,104.2941109682634
8043,1,8,7,17.00413997731753
8092,1,8,6,139.3048229045822
8094,1,8,8,137.78716271797666
8104,1,8,1,121.77756621740994
8113,1,8,5,0.27512682568620295
8128,1,8,7,39.24419192037761
8134,1,8,4,0.2751268389060856
8145,1,8,10,60.704526375300155
