Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107643,1,1,9,136.84532608444292
107648,1,1,7,144.56903579799356
107656,1,1,4,0.436860563385404
107663,1,1,6,680.0983044505961
107665,1,1,9,706.4851617689013
107683,1,1,4,0.436860563385404
107688,0,1,0,0.2652912539274626
107689,1,1,4,0.436860563385404
107695,1,1,8,774.949801008572
107708,1,1,5,0.4368605452753091
107711,1,1,8,858.3209548346302
107728,1,1,5,0.436860541505609
107731,1,1,9,522.5678726367864
107732,1,1,6,368.1206996350341
107738,1,1,9,268.40598248430376
107745,1,1,7,76.05747089111426
107774,1,1,8,481.1371266600602
107780,1,1,10,394.44439026684705
107789,1,1,4,0.436860563385404
107808,1,1,5,0.436860541505609
107816,1,1,9,169.8830370961992
107823,1,1,1,590.9629807299541
107862,1,1,7,124.51013630317478
107873,1,1,8,772.0593396410977
107875,1,1,4,0.436860563385404
107877,1,1,1,550.9114329268899
107898,1,1,1,685.435436008439
107904,1,1,8,523.958591734398
107917,1,1,6,470.0042925444616
107929,1,1,7,83.15401967063033
107936,1,1,5,0.436860541505609
107950,1,1,8,450.2101033552629
107969,1,1,8,647.3025941925839
108030,1,1,5,0.436860541505609
108031,1,1,2,238.72444311576385
108032,1,1,8,276.2605539944081
108041,1,1,8,558.8697217740037
108045,1,1,10,260.4564051632672
108057,1,1,9,256.7915542505566
108097,1,1,8,271.6714995075015
108111,1,1,8,335.1112232661156
108114,1,1,1,345.9496288052574
108129,1,1,8,109.78844126376227
108153,1,1,6,647.8242609640865
108155,1,1,1,124.12415112676032
108159,1,1,10,579.8981867068959
108171,1,1,5,0.436860541505609
108177,1,1,9,169.58119488223923
108202,1,1,6,692.2445115493941
108208,1,1,9,21.711062885732932
108222,1,1,5,0.436860541505609
108239,1,1,9,797.7740920386987
108254,1,1,8,506.4149263093564
108255,0,1,0,0.13561785711428798
108275,1,1,5,0.436860541505609
108282,1,1,4,0.436860563385404
108294,1,1,6,680.7749287907618
108307,1,1,4,0.436860563385404
108318,1,1,6,458.7471840993312
108329,1,1,10,370.7140469114755
108336,1,1,4,0.436860563385404
108348,1,1,7,107.29367580309852
108356,1,1,4,0.436860563385404
108365,1,1,9,790.6244405696375
108375,1,1,9,529.8024617752311
108376,1,1,5,0.436860541505609
108395,1,1,10,665.2086314875775
108401,1,1,3,76.9710170817963
108411,0,1,0,0.09072305115704637
108415,1,1,7,77.77585853509689
108427,1,1,8,211.07610285415475
108443,1,1,5,0.436860541505609
108444,1,1,10,257.1796407508159
108463,1,1,8,156.38926791905226
108470,1,1,9,531.6426850796272
108541,1,1,4,0.436860563385404
108569,1,1,1,370.8843753699054
108591,1,1,6,150.78432484704967
108597,1,1,3,78.55574495533392
108604,1,1,9,272.2836172244757
108605,1,1,6,356.2883433637776
108611,1,1,9,335.38532966168265
108654,1,1,9,47.984302303406636
108657,1,1,9,221.56805073716257
108662,1,1,5,0.436860541505609
108671,1,1,2,114.67450906118691
108688,1,1,5,0.436860541505609
108743,1,1,5,0.436860541505609
108781,1,1,10,584.6116017888844
108806,1,1,2,333.8345461529366
108811,1,1,6,607.3379630037759
108815,1,1,8,521.3350530875155
108822,1,1,5,0.436860541505609
108827,1,1,9,784.445517777462
108829,1,1,8,725.7018173829559
108846,1,1,3,76.44640034163892
108864,1,1,8,387.73875910091397
108868,1,1,5,0.436860541505609
108871,1,1,9,491.0853162816007
108883,1,1,5,0.436860541505609
108885,1,1,9,397.71606979078086
108891,1,1,2,361.11561821381486
108894,1,1,9,351.28431876291893
108899,1,1,5,0.436860541505609
108918,1,1,6,696.108841357121
108933,1,1,8,385.7876400105893
108936,1,1,4,0.436860563385404
108942,1,1,10,613.0288013413624
108947,1,1,8,340.4793597085165
109000,1,1,10,582.8695305201015
109002,1,1,10,597.3486963310246
109003,1,1,9,624.7662046314423
109010,1,1,8,541.6926457096948
109021,1,1,8,494.1958329882708
109036,1,1,1,403.3676191621616
109046,1,1,6,161.52625060064418
109058,1,1,6,192.37526024262357
109059,0,1,0,0.11912658233653492
109063,1,1,6,299.0913303838964
109067,1,1,1,186.52053859976076
109084,1,1,6,700.0761316785969
109092,1,1,9,595.2180985511377
109101,1,1,8,701.487348205315
109121,1,1,3,30.576350120843205
109130,1,1,5,0.436860541505609
109133,1,1,4,0.436860563385404
109136,1,1,10,102.03370739199008
109137,1,1,5,0.436860541505609
109147,1,1,8,781.8068016583021
109149,1,1,9,74.04618893450132
109159,1,1,3,41.67535714107308
109171,1,1,7,15.027858269186183
109199,1,1,6,428.23280101476047
109217,1,1,10,580.7764949831757
109219,1,1,6,404.39940712163224
109221,1,1,6,481.63799749597996
109231,1,1,4,0.43686056780294985
109240,1,1,1,628.1198714599943
109244,0,1,0,0.23398185333286423
109246,1,1,6,470.35877244076687
109259,1,1,10,374.59856031609417
109263,1,1,6,336.6779776554875
109277,1,1,8,399.5472903919064
109285,1,1,6,356.9859079569084
109301,1,1,8,754.8786818236258
109308,1,1,10,535.8271688318302
109310,1,1,4,0.436860563385404
109311,1,1,8,414.2671730434603
109323,1,1,4,0.436860563385404
109325,1,1,2,232.22118285564454
109338,1,1,6,654.648915177643
109343,1,1,1,275.6070151262961
109348,1,1,5,0.436860541505609
109369,1,1,2,192.13133063599088
109373,1,1,4,0.436860563385404
109377,1,1,8,647.3699184430368
109379,1,1,6,477.5039925208209
109392,1,1,3,71.3389947194334
109394,1,1,8,667.3736031048022
109409,1,1,4,0.436860563385404
109419,1,1,2,291.7016367534746
109422,1,1,5,0.436860541505609
109427,1,1,6,732.0314464341028
109433,1,1,10,631.1827582857181
109437,1,1,10,91.56971583838478
109440,1,1,2,51.59911550588097
109444,1,1,8,324.8922322802749
109449,1,1,5,0.436860541505609
109454,1,1,10,363.80055356381393
109459,1,1,9,728.2333712021974
109463,1,1,6,261.2037096611925
109465,1,1,5,0.436860541505609
109467,1,1,10,243.40754174716236
109480,1,1,9,490.1741784218852
109481,1,1,5,0.436860541505609
109488,0,1,0,0.250065628887342
109495,1,1,4,0.436860563385404
109513,1,1,10,529.5501985471562
109532,1,1,10,142.31714991991976
109554,1,1,7,123.6848446586636
109566,1,1,9,532.5030167529809
109580,1,1,7,97.46344046319713
109594,1,1,7,121.91981867043759
109598,1,1,6,472.6663922090219
109600,1,1,9,755.1683985160163
109625,1,1,6,499.08601567927883
109669,1,1,6,198.78014761593076
109677,1,1,5,0.436860541505609
109681,1,1,4,0.436860563385404
109685,1,1,9,390.01355581603246
109690,1,1,5,0.436860541505609
109701,1,1,5,0.436860541505609
109723,1,1,9,708.7631911679025
109744,1,1,6,665.1389933979782
109755,1,1,2,106.43327067920528
109763,1,1,5,0.436860541505609
109764,1,1,3,60.411401322480636
109777,1,1,5,0.436860541505609
109812,1,1,8,463.0366608457298
109833,1,1,5,0.436860541505609
109839,1,1,5,0.4368605452753091
109866,1,1,6,341.27674088583365
109870,1,1,8,106.04566843442642
109874,1,1,10,317.21620005568025
109882,1,1,9,500.45068339024647
109885,1,1,8,260.5339874151549
109889,1,1,9,185.80045364833697
109903,1,1,9,59.39196632144368
109905,1,1,8,136.25952306066085
109921,1,1,6,288.6633158822082
109922,1,1,2,244.651808791424
109927,1,1,8,858.925828834641
109933,1,1,9,524.4096042951219
109945,1,1,9,486.47126000899095
109947,1,1,1,371.45079317532486
109952,1,1,10,584.0033925270396
109959,1,1,1,437.2256365775751
109965,1,1,1,231.22524159217807
109973,1,1,9,573.8990004945455
109979,1,1,4,0.436860563385404
109988,1,1,5,0.436860541505609
110006,1,1,1,564.0512747952323
110018,1,1,4,0.436860563385404
110047,1,1,10,639.1844261948293
110048,1,1,4,0.436860563385404
110060,1,1,6,735.4759143962749
110064,1,1,5,0.436860541505609
110071,1,1,2,421.9840322413679
110075,1,1,8,332.9143982468602
110079,1,1,7,94.15005050479687
110097,1,1,9,721.4163947973244
110099,1,1,9,228.89239169495727
110114,1,1,7,74.44590447450807
110135,1,1,9,517.656914648601
110136,1,1,9,408.81503993942226
110158,1,1,3,77.47670947772195
110159,1,1,10,399.6793235166353
110171,1,1,2,311.69239984439923
110181,1,1,8,137.20726466316358
110222,1,1,5,0.436860541505609
110225,1,1,8,400.91919695954215
110230,1,1,10,287.8973952514142
110237,1,1,4,0.436860563385404
110245,1,1,9,373.8138001251956
110250,1,1,4,0.436860563385404
110273,1,1,6,695.8394862545861
110276,1,1,9,745.4231139342305
110286,1,1,7,113.29464247404938
110294,1,1,10,175.2113354127805
110295,1,1,7,44.022758470330594
110300,1,1,8,496.03970992077774
110308,1,1,3,78.02165027421535
110324,1,1,2,418.9812650470555
110327,1,1,2,325.53967262330013
110328,1,1,2,409.05052983905546
110353,1,1,8,433.1285001963522
110359,1,1,8,271.745728406726
110369,1,1,9,767.6257499919168
110377,1,1,3,57.65350127357889
110384,1,1,2,160.42812480076333
110394,1,1,5,0.436860541505609
110419,1,1,4,0.436860563385404
110423,1,1,10,588.8813185698535
110439,1,1,7,148.59916302858716
110497,1,1,5,0.4368605452753091
110499,1,1,9,631.0780014622478
110510,1,1,8,304.52479907860004
110512,1,1,9,473.51206421048573
110516,1,1,1,211.14058706790075
110521,1,1,10,379.60250787624943
110525,1,1,8,722.1025003134567
110530,0,1,0,0.13899946440897584
110532,1,1,4,0.436860563385404
110547,1,1,9,271.97096394560896
110593,1,1,8,468.9870791098796
110620,1,1,3,46.24563911327592
110624,1,1,10,337.49534251891095
110640,1,1,4,0.436860563385404
110646,1,1,9,724.9946641527197
110657,1,1,5,0.436860541505609
110666,1,1,2,425.4185182518693
110685,1,1,1,150.07371714337486
110695,1,1,8,299.1036171740705
110696,0,1,0,0.11546612867681455
110699,1,1,10,206.04435905242332
110702,1,1,5,0.436860541505609
110704,1,1,10,126.78099118583236
110721,1,1,6,165.2764932010942
110741,1,1,4,0.436860563385404
110754,1,1,8,552.2437336223586
110760,1,1,1,356.02938044433535
110794,1,1,9,224.5982908383131
110795,1,1,10,278.81559871919654
110800,1,1,8,598.7805919740705
110847,1,1,3,53.86848444683754
110857,1,1,10,308.5322130750355
110861,1,1,6,656.0770897289325
110871,1,1,5,0.4368605452753091
110877,1,1,5,0.436860541505609
110888,1,1,10,572.0904566026326
110902,1,1,10,119.24501148967663
110915,1,1,7,31.655363887526608
110926,1,1,9,497.889825329535
110953,1,1,9,575.057702302245
110961,1,1,8,206.82132433109757
110963,1,1,1,694.9755398619153
110993,1,1,10,147.43963102835428
110998,1,1,9,245.19056854572716
111003,1,1,3,78.73773627375748
111031,1,1,5,0.436860541505609
111034,1,1,4,0.436860563385404
111037,1,1,6,721.6118523198513
111045,1,1,5,0.436860541505609
111046,1,1,1,347.7560045299192
111054,1,1,9,306.1646159186489
111060,1,1,8,364.7904407369895
111098,1,1,5,0.436860541505609
111114,1,1,10,605.3752225180666
111120,1,1,8,651.8645574123311
111123,1,1,10,397.65629988988894
111129,1,1,1,557.0689948942635
111136,1,1,8,136.84204352891462
111146,1,1,9,653.672297859775
111159,1,1,4,0.436860563385404
111168,1,1,5,0.436860541505609
111187,1,1,6,620.3608354516555
111188,1,1,8,529.1739689193455
111191,1,1,1,414.42629256060997
111198,1,1,10,662.7417442798869
111230,1,1,6,186.22709302027297
111232,1,1,9,780.0200006897967
111233,1,1,9,672.2603241045281
111275,1,1,9,618.660657408944
111291,1,1,3,51.94372693306685
111294,1,1,8,793.1824412396094
111297,1,1,7,105.0947458070775
111306,1,1,6,713.8340404677022
111323,1,1,8,252.65716932967734
111327,1,1,6,439.5615602286261
111328,1,1,7,132.4872801449526
111345,1,1,6,641.257829523793
111356,1,1,7,119.57530454231207
111361,1,1,8,639.6123429520129
111366,1,1,6,346.2698870684192
111370,1,1,5,0.436860541505609
111376,1,1,9,649.5120813556908
111390,1,1,4,0.436860563385404
111394,1,1,10,612.8278215742433
111395,1,1,10,265.0430599920067
111414,1,1,5,0.436860541505609
111419,1,1,9,196.0507780546356
111432,1,1,8,388.66865363371767
111443,1,1,10,397.07451674687564
111466,1,1,10,263.96228417279525
111469,1,1,9,350.4102649259694
111473,1,1,4,0.436860563385404
111482,1,1,9,532.1344351531488
111485,1,1,4,0.436860563385404
111495,1,1,8,278.2561761768729
111499,1,1,7,85.05580511652728
111502,1,1,10,416.14391412124803
111506,1,1,5,0.4368605452753091
111510,1,1,8,374.64276178643263
111512,1,1,7,64.39258024099462
111518,1,1,6,351.35463730742043
111534,1,1,4,0.436860563385404
111537,1,1,9,652.5032442740228
111543,1,1,1,479.43830552796874
111550,1,1,8,305.09247909615937
111551,1,1,7,102.55764140085724
111569,1,1,3,76.94223170961651
111575,1,1,9,619.9052143763547
111583,1,1,8,694.2853134819981
111602,1,1,8,528.9515987376898
111608,1,1,4,0.436860563385404
111632,1,1,9,153.068276944709
111636,1,1,5,0.436860541505609
111643,1,1,4,0.436860563385404
111653,1,1,1,545.1320792024799
111674,1,1,4,0.436860563385404
111678,1,1,8,697.9424102157288
111681,1,1,1,684.689742568095
111699,1,1,4,0.436860563385404
111712,1,1,10,376.86460337171894
111713,1,1,9,282.468155742132
111722,1,1,8,269.6034698455374
111737,1,1,9,262.3536894333143
111738,1,1,6,708.7341514480603
111749,1,1,7,58.54016888678921
111752,1,1,9,792.934837605144
111760,1,1,9,331.37586771163296
111762,1,1,3,79.5694515591239
111766,1,1,4,0.43686056780294985
111770,1,1,5,0.4368605452753091
111778,1,1,4,0.436860563385404
111784,1,1,6,652.0061063234093
111786,1,1,5,0.436860541505609
111796,1,1,10,219.92437878096976
111805,1,1,8,718.6312098422306
111831,1,1,8,721.5199366968579
111835,1,1,5,0.436860541505609
111845,1,1,9,758.1702169841319
111869,1,1,9,467.66538456344347
111883,1,1,9,95.3524894640143
111892,1,1,8,780.0133279787848
111902,1,1,7,75.27034941902885
111917,1,1,10,604.0497452265013
111926,1,1,8,451.77672772580576
111934,1,1,9,498.98961420356494
111943,1,1,1,504.0771294594952
111954,1,1,9,649.6728985358767
111957,1,1,5,0.436860541505609
111974,1,1,2,219.38519334589617
111980,1,1,7,46.89828018056285
112001,1,1,2,316.64187337237564
112002,1,1,8,804.9816205173087
112005,1,1,3,66.73319268708792
112009,1,1,10,512.3308770060033
112013,1,1,6,515.8019379378536
112037,1,1,2,276.9509391395109
112044,1,1,8,478.3496513830841
112046,1,1,6,333.35968944527923
112051,1,1,9,514.710619117812
112055,1,1,4,0.436860563385404
112094,1,1,9,784.3472151717851
112146,0,1,0,0.11073637936836754
112150,1,1,6,518.4203735120384
112155,1,1,1,538.1970282821743
112170,1,1,9,426.1103389683839
112177,1,1,6,721.2675681005751
112188,1,1,6,257.58621213471423
112223,1,1,5,0.436860541505609
112230,1,1,4,0.436860563385404
112243,1,1,2,383.9166267122519
112248,1,1,2,121.5594336893041
112284,1,1,4,0.436860563385404
112293,1,1,9,589.187824779322
112318,1,1,4,0.436860563385404
112322,1,1,6,476.91471259916335
112326,1,1,9,335.10167307575585
112328,1,1,9,524.3046000798063
112329,1,1,6,334.5514984799802
112332,1,1,7,66.39803238459605
112350,1,1,8,609.6983639093006
112381,1,1,5,0.19282590498285604
112383,1,1,10,398.67885912529204
112386,1,1,9,369.8163193767682
112390,1,1,7,131.57241713138376
112399,0,1,0,0.09847307700514124
112400,1,1,6,326.7165609863904
112402,1,1,10,640.1454010337894
112411,1,1,10,646.8159491531825
112429,1,1,6,648.0071350408437
112449,1,1,9,391.94540923116955
112458,1,1,4,0.436860563385404
112461,1,1,7,146.74990128375117
112470,1,1,7,148.4469477822438
112474,1,1,7,71.9135637341541
112484,1,1,9,742.1818850766638
112493,1,1,8,519.1370827978444
112501,1,1,10,334.47056884251674
112505,1,1,7,131.25871031343004
112512,1,1,5,0.436860541505609
112519,1,1,7,97.62588521154008
112526,0,1,0,0.08959582935887418
112535,1,1,7,45.094914924747805
112551,1,1,6,481.3183189403963
112553,1,1,10,471.6468056001785
112558,1,1,7,55.601392300085934
112562,1,1,9,271.8574008210508
112572,1,1,9,294.98698398616307
112586,1,1,9,463.9263785720255
112593,1,1,4,0.436860563385404
112599,1,1,5,0.436860541505609
112601,1,1,9,799.7471479714079
112604,1,1,9,130.35947402319826
112606,1,1,2,205.05648223110808
112607,1,1,1,652.9465762322287
112613,1,1,6,471.00542008439317
112635,1,1,1,634.0068928808859
112652,1,1,8,536.0008305037343
112660,1,1,7,146.2601523714988
112692,1,1,6,598.4333572994793
112699,1,1,9,197.05348866571737
112706,1,1,8,519.9416124269595
112709,1,1,5,0.436860541505609
112784,1,1,9,752.4971580178345
112788,1,1,6,485.1722998298997
112793,1,1,9,632.9304958786403
112797,1,1,8,804.2332197550037
112815,1,1,10,313.35186381546475
112827,1,1,5,0.436860541505609
112835,1,1,10,317.29553206874436
112841,1,1,8,168.46118393304147
112847,1,1,6,217.15497973351498
112852,1,1,5,0.436860541505609
112860,1,1,9,492.6103491239544
112867,1,1,10,331.7558107948524
112883,1,1,9,442.55034285444697
112896,1,1,9,582.5010565675681
112900,1,1,1,186.93292318053966
112905,1,1,1,359.2477411036354
112912,1,1,4,0.436860563385404
112923,1,1,9,375.5379366954589
112959,1,1,5,0.436860541505609
112960,1,1,8,660.2855842432737
112968,1,1,8,258.3979391562743
112972,1,1,8,651.7242420650186
112985,1,1,10,513.4966254655162
112990,1,1,8,851.0400580548762
113018,1,1,10,529.1149970126002
113024,1,1,8,711.4221721730322
113031,1,1,7,148.3137049554465
113035,0,1,0,0.1314869861310857
113039,1,1,6,736.1476896880381
113070,1,1,10,530.5456555850136
113077,1,1,8,259.41716775029937
113095,1,1,6,419.37146325681664
113125,1,1,1,621.7143356775638
113130,1,1,10,621.5962344714898
113132,1,1,9,644.9220812777938
113155,1,1,10,477.796884386439
113160,1,1,8,809.5887154425831
113169,1,1,8,293.0098134586095
113174,1,1,6,224.92076925937934
113175,1,1,6,605.9474525158402
113178,1,1,5,0.436860541505609
113196,1,1,5,0.436860541505609
113207,1,1,1,288.5458959993843
113234,1,1,4,0.436860563385404
113245,1,1,8,534.0283627288994
113251,1,1,10,657.0272571222838
113280,1,1,1,168.94630717163184
113281,1,1,6,436.94590474816323
113283,1,1,4,0.436860563385404
113286,1,1,4,0.436860563385404
113298,1,1,6,538.1478934569066
113304,1,1,8,701.4636072536014
113307,1,1,8,499.42173694074773
113308,1,1,5,0.436860541505609
113315,1,1,10,118.74720610820552
113340,1,1,2,429.53565424501653
113349,1,1,5,0.436860541505609
113353,1,1,5,0.436860541505609
113381,1,1,8,290.4888607763198
113389,1,1,8,384.790316565856
113403,1,1,9,796.0242568463069
113417,1,1,9,584.4524860918257
113420,1,1,9,591.8660957956811
113445,1,1,10,545.9498063002881
113465,1,1,4,0.436860563385404
113476,1,1,1,654.0620460503638
113485,1,1,10,382.23694468077645
113487,1,1,7,66.83764729000052
113489,1,1,9,781.6289379302451
113497,1,1,5,0.436860541505609
113503,1,1,5,0.436860541505609
113504,1,1,8,166.34282383504544
113505,1,1,9,413.2385028622416
113516,1,1,9,787.3904791022485
113526,1,1,10,537.3979925348596
113545,1,1,6,297.07914036640955
113553,1,1,3,48.06023096341449
113555,1,1,8,415.1531233888484
113557,1,1,9,118.47552968358023
113564,1,1,1,546.1710528808326
113566,1,1,8,691.5604878422643
113578,1,1,5,0.436860541505609
113581,0,1,0,0.13033652855833283
113582,1,1,1,147.69110054976358
113610,1,1,5,0.436860541505609
113624,1,1,4,0.436860563385404
113625,1,1,8,493.52770877141586
113631,1,1,9,814.9746663094547
113646,1,1,1,185.89977666086062
113648,1,1,10,320.46986982803185
113652,1,1,5,0.436860541505609
113661,1,1,9,682.3876269080744
113662,1,1,5,0.436860541505609
113663,1,1,9,183.8735415905344
113667,1,1,8,528.5987198888969
113670,1,1,5,0.436860541505609
113671,1,1,7,87.44013364219309
113674,1,1,4,0.436860563385404
113680,1,1,9,721.7602582156613
113688,1,1,9,708.9567540677682
113697,1,1,5,0.436860541505609
113725,1,1,9,736.9932602201231
113729,1,1,2,145.2018376435005
113755,1,1,6,420.81230549540516
113767,1,1,4,0.436860563385404
113769,1,1,4,0.436860563385404
113773,1,1,9,526.5404275710025
113786,1,1,5,0.436860541505609
113818,1,1,3,65.3781321987523
113819,1,1,10,332.744543712006
113827,1,1,9,248.96341776777456
113844,1,1,1,513.2386532969124
113846,1,1,10,595.9302533088779
113873,1,1,9,773.9469556940215
113877,1,1,8,290.01871665006803
113914,1,1,9,300.13988495211413
113929,1,1,4,0.436860563385404
113938,1,1,8,440.2189621196755
113956,1,1,8,624.7365877192136
113962,1,1,9,71.87681466866596
113970,1,1,10,661.6459354745041
113975,1,1,7,119.02192900702018
113984,1,1,6,583.8398622618831
113992,1,1,1,678.0924116981951
113998,1,1,10,246.06026356303397
113999,1,1,9,402.342370870611
114007,1,1,1,420.0277338508679
114014,1,1,3,73.68942136920352
114019,1,1,6,273.3816914217167
114023,1,1,2,87.7921530613838
114052,1,1,10,498.48335750961917
114068,1,1,9,183.59603679466477
114070,1,1,8,399.43355846920593
114088,1,1,6,665.291566745893
114109,1,1,10,105.17967838583188
114117,1,1,5,0.436860541505609
114118,1,1,5,0.436860541505609
114129,1,1,7,112.94306118901183
114144,1,1,8,344.30619153052544
114170,1,1,8,829.8372059395886
114171,1,1,5,0.436860541505609
114178,1,1,10,68.34645590183625
114182,1,1,6,681.7457206483713
114187,1,1,4,0.436860563385404
114189,1,1,4,0.436860563385404
114198,1,1,2,337.2172325937768
114199,1,1,9,812.3597165290139
114200,1,1,9,242.9806700734906
114207,1,1,4,0.436860563385404
114213,1,1,10,456.43896888158065
114225,1,1,7,140.3417953759997
114230,1,1,4,0.436860563385404
114248,1,1,1,411.2642994713307
114252,1,1,9,633.8877534684285
114259,1,1,9,770.479714941885
114261,1,1,9,433.9422130656611
114264,1,1,9,311.16964186466663
114269,1,1,6,381.76824032670226
114289,1,1,4,0.436860563385404
114336,1,1,7,70.61976658523268
114338,1,1,7,20.713950912111
114342,1,1,10,377.9006625633342
114349,1,1,10,157.1704218563034
114368,1,1,8,264.46827607530486
114369,1,1,7,150.3437908778789
114380,1,1,9,324.3299162207428
114381,1,1,6,598.6813976102844
114399,1,1,10,394.13538899488486
114415,1,1,3,71.07576744675426
114417,1,1,3,79.8824571768394
114418,1,1,8,723.889138224217
114442,1,1,6,722.4076910252296
114466,1,1,9,669.3797233681948
114472,1,1,4,0.436860563385404
114473,1,1,7,134.08983222035715
114474,1,1,4,0.436860563385404
114479,1,1,4,0.436860563385404
114492,1,1,4,0.436860563385404
114496,1,1,10,317.71758034931827
114506,1,1,5,0.436860541505609
114508,1,1,1,561.1784767952893
114521,1,1,9,19.350383223821126
114535,1,1,3,75.41907707269785
114544,1,1,8,476.786987073607
114565,1,1,8,768.723668090768
114577,1,1,3,77.80369439187761
114602,1,1,9,486.7193995672914
114606,1,1,4,0.436860563385404
114607,1,1,2,439.97213026131726
114608,1,1,9,788.3136304915735
114613,1,1,8,729.3675500829786
114614,1,1,8,450.240484248305
114659,1,1,7,116.4579460950723
114676,1,1,9,561.5694100053948
114677,1,1,9,202.48899798590702
114682,1,1,4,0.43686056780294985
114686,1,1,9,789.5420633266457
114695,1,1,5,0.436860541505609
114711,1,1,3,63.36000542458389
114748,1,1,4,0.436860563385404
114753,1,1,6,655.6967417953255
114774,1,1,6,459.18686046412637
114798,1,1,4,0.436860563385404
114800,1,1,6,640.1652870781852
114811,1,1,1,213.63335191482525
114824,1,1,8,450.0997612129382
114826,1,1,4,0.436860563385404
114832,1,1,2,308.0319731696449
114836,1,1,4,0.436860563385404
114840,1,1,10,663.3966687013614
114846,0,1,0,0.09469477305258263
114872,1,1,9,770.768287519013
114887,1,1,6,537.5030745509134
114906,1,1,3,79.05987460761203
114913,1,1,9,521.1034823018188
114914,1,1,8,737.0989034268706
114917,1,1,10,467.3071589823076
114924,1,1,6,437.825878689587
114935,1,1,4,0.436860563385404
114940,1,1,9,775.4665744225873
114944,1,1,6,448.75621888489394
114947,1,1,5,0.436860541505609
114948,1,1,10,662.1332391853861
114978,1,1,9,738.3462415570276
114980,1,1,5,0.436860541505609
114994,1,1,10,594.9305310808223
114998,1,1,8,292.67292956586533
115003,1,1,6,363.03449674854187
115016,1,1,6,509.6770667197726
115022,1,1,5,0.436860541505609
115034,1,1,9,462.89908149276437
115036,1,1,9,733.0727411910154
115038,1,1,6,480.90273946947866
115047,1,1,4,0.436860563385404
115058,1,1,5,0.436860541505609
115060,1,1,5,0.436860541505609
115064,1,1,5,0.436860541505609
115065,1,1,5,0.436860541505609
115079,1,1,5,0.436860541505609
115093,1,1,7,135.88121253431444
115095,1,1,1,449.12634998433185
115097,1,1,9,498.0088401181422
115112,1,1,6,182.20009386754177
115121,1,1,6,605.7081309497462
115148,1,1,8,459.4669140907647
115159,1,1,8,844.4265480239303
115162,1,1,4,0.436860563385404
115171,1,1,9,407.3055057035452
115173,1,1,2,415.08045100960453
115190,1,1,3,40.89192337629872
115194,1,1,5,0.436860541505609
115216,1,1,5,0.436860541505609
115221,1,1,1,373.5891337303286
115240,1,1,5,0.436860541505609
115242,1,1,6,441.0840542482806
115243,1,1,9,752.7964673855327
115247,1,1,9,757.3051808967028
115267,1,1,8,248.06398993858133
115271,1,1,10,239.84590852330257
115285,1,1,9,717.0683077414756
115293,1,1,6,672.3412992250455
115302,1,1,10,452.4983054716091
115311,1,1,10,208.70221591948186
115320,1,1,4,0.436860563385404
115322,1,1,5,0.436860541505609
115323,1,1,10,395.4407137822956
115326,1,1,9,433.58106526734844
115339,1,1,6,511.2556641668281
115340,1,1,7,119.1171509891261
115360,1,1,5,0.436860541505609
115386,1,1,1,636.870118390462
115397,1,1,8,404.5768556038478
115408,1,1,10,397.260975545505
115416,1,1,10,640.0345266043067
115438,1,1,8,780.366239049379
115443,1,1,5,0.436860541505609
115447,1,1,5,0.436860541505609
115454,1,1,1,551.1867304818226
115464,1,1,1,620.2647682298508
115470,1,1,4,0.436860563385404
115477,1,1,10,240.7059256421226
115479,1,1,1,655.2207452414156
115499,1,1,6,585.4203767135175
115514,1,1,2,115.45394871965124
115520,1,1,8,657.0228176824901
115547,1,1,5,0.436860541505609
115555,1,1,9,400.5084630723695
115565,1,1,8,826.5862355383572
115568,1,1,8,178.65962257577522
115579,1,1,1,187.85196546146335
115585,1,1,4,0.43686056780294985
115595,1,1,4,0.43686056780294985
115597,1,1,8,696.9037382662356
115607,1,1,8,202.00944197151145
115616,1,1,5,0.436860541505609
115619,1,1,8,858.497247481772
115622,1,1,10,341.632366463886
115625,1,1,9,724.3564070065921
115631,1,1,4,0.436860563385404
115643,1,1,5,0.436860541505609
115645,1,1,8,575.0940588789149
115652,1,1,9,735.3574148498762
115654,1,1,7,149.94837075978273
115670,1,1,6,722.7158797987872
115681,1,1,7,125.85302288788901
115691,1,1,9,708.7383730970299
115699,1,1,5,0.436860541505609
115702,1,1,8,388.5562755411831
115703,1,1,10,662.5283877083926
115710,1,1,7,77.3233712350951
115725,1,1,8,596.5525594132422
115732,1,1,6,658.501727820124
115742,1,1,10,647.0723211659742
115761,1,1,4,0.436860563385404
115775,1,1,5,0.436860541505609
115786,1,1,6,697.4676308936723
115789,1,1,8,244.7517290454416
115794,1,1,2,142.96145230988137
115799,1,1,3,74.65943434120813
115810,1,1,9,658.0763119435269
115821,1,1,4,0.436860563385404
115824,1,1,4,0.436860563385404
115825,1,1,9,613.2919330448087
115831,1,1,8,600.060011752629
115839,1,1,7,144.07151790581187
115863,1,1,7,140.16653048825714
115878,1,1,6,617.453945890457
115880,1,1,9,788.0687920027851
115896,1,1,9,362.95048107010086
115908,1,1,5,0.436860541505609
115910,1,1,1,440.2317765429648
115912,1,1,4,0.436860563385404
115913,1,1,5,0.436860541505609
115928,1,1,8,167.24762481824877
115942,1,1,6,355.74913941047544
115958,1,1,6,453.3004081066161
