Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1346,1,1,9,508.55657661314416
1355,1,1,3,68.49373634606748
1374,1,1,9,79.73896179982705
1379,1,1,4,0.34674634758535977
1393,1,1,5,0.3467462603823022
1407,1,1,8,374.2082638073137
1417,1,1,9,687.7301613602548
1428,1,1,6,552.2934108629394
1439,1,1,4,0.34674634758535977
1478,1,1,4,0.34674633061753624
1485,1,1,9,588.974188034687
1533,1,1,9,581.5357637179872
1555,1,1,4,0.34674634758535977
1576,1,1,5,0.3467462603823022
1595,1,1,6,416.1490001498402
1597,1,1,9,684.824152421665
1599,1,1,9,659.3975730786582
1605,1,1,10,357.7935878814104
1606,1,1,6,595.7437148610641
1619,1,1,9,214.58732939163133
1627,1,1,10,140.96140842763737
1638,1,1,8,415.2974094763265
1645,1,1,4,0.34674634758535977
1651,1,1,2,229.65958247241878
1656,1,1,7,22.20861317399415
1663,1,1,5,0.3467462603823022
1675,1,1,4,0.34674634758535977
1679,1,1,9,164.82991025293998
1681,1,1,4,0.34674634758535977
1689,1,1,10,356.90043234916766
1706,1,1,4,0.34674634758535977
1708,1,1,9,700.6419168491398
1713,1,1,8,750.9253210815349
1721,1,1,6,424.21879647747056
1725,1,1,8,474.8004647989169
1740,1,1,9,114.23747053676739
1746,1,1,7,32.74715025858981
1752,1,1,2,144.24118512620845
1762,1,1,2,300.6755844973848
1774,1,1,7,51.20279004626347
1775,1,1,9,529.2811606250215
1803,1,1,8,493.88930471438226
1813,1,1,9,379.43935176060694
1836,1,1,6,169.75743117406782
1844,1,1,9,481.93632290318914
1847,1,1,8,539.3839408601716
1854,1,1,5,0.3467462603823022
1856,1,1,9,179.11136394374418
1867,1,1,7,87.94390766481253
1870,1,1,6,581.4553105563838
1873,1,1,6,347.5573698370162
1877,1,1,8,390.35840333835694
1879,1,1,2,374.6726049640046
1880,1,1,6,206.14988312928898
1883,1,1,10,598.6906271919418
1889,1,1,9,606.7487232823285
1891,1,1,10,538.8667745780259
1892,1,1,4,0.34674634758535977
1894,1,1,7,112.81177918543018
1903,1,1,10,216.2710493973481
1911,1,1,8,552.8584950759747
1925,1,1,6,191.83456186083563
1946,1,1,4,0.34674634758535977
1977,1,1,8,192.46518353464805
1989,1,1,5,0.3467462603823022
2009,1,1,8,342.18032548551963
2020,1,1,6,662.1918455728334
2046,1,1,1,351.0788036067722
2052,1,1,8,117.33872721827973
2073,1,1,8,265.41550243227755
2091,1,1,2,288.5982213155928
2108,1,1,7,104.14131499849897
2126,1,1,6,388.4996811517301
2147,1,1,3,70.26104269620066
2166,1,1,9,426.9729104683205
2178,1,1,6,639.133813878005
2179,1,1,2,359.6598095594675
2180,1,1,9,452.57107519238497
2191,1,1,7,45.1364529712037
2194,1,1,10,534.9665894751898
2242,1,1,5,0.3467462603823022
2258,1,1,10,356.54756559881366
2267,1,1,4,0.34674634758535977
2292,1,1,4,0.34674634758535977
2305,1,1,9,685.873445229593
2320,1,1,9,246.123025429004
2334,1,1,7,133.26459120229222
2336,1,1,3,53.529656793374016
2337,1,1,5,0.3467462603823022
2339,1,1,10,106.75340635320397
2360,1,1,10,315.97750581935713
2369,1,1,6,657.292290948223
2370,1,1,2,281.89216516468684
2419,1,1,9,44.20204651243422
2428,1,1,10,167.72021022269277
2475,1,1,5,0.3467462603823022
2479,1,1,8,217.7726581092958
2481,1,1,1,572.2931247135076
2491,1,1,5,0.3467462603823022
2521,1,1,9,688.6373690354105
2531,1,1,5,0.3467462603823022
2532,1,1,3,35.984834065319234
2552,1,1,2,96.11987674445236
2559,1,1,9,691.6391443697491
2566,1,1,6,111.84162818005183
2569,1,1,8,384.9260060666178
2598,1,1,9,458.07569660470085
2599,1,1,9,724.848982865222
2611,1,1,8,713.7570067450207
2623,1,1,9,587.6239304958573
2629,1,1,9,433.02309226145576
2647,1,1,7,80.91793339526438
2648,1,1,3,68.23139477199933
2658,1,1,4,0.34674634758535977
2667,1,1,4,0.3467462603823022
2675,1,1,6,381.5745690963507
2683,1,1,4,0.34674634758535977
2692,1,1,6,382.56233674655806
2704,1,1,8,540.9942096572228
2707,1,1,7,61.33121500040682
2713,1,1,10,601.7190516322121
2718,1,1,6,386.81468234916304
2728,1,1,1,154.1612993328466
2749,1,1,4,0.34674634758535977
2760,1,1,7,127.164520103601
2761,1,1,4,0.34674634758535977
2774,1,1,1,438.0553278480409
2791,1,1,8,307.67465266299826
2805,1,1,7,66.34112499474226
2821,1,1,10,599.5117695141292
2822,1,1,8,202.81540147935522
2824,1,1,8,151.57840466835844
2827,1,1,6,563.00638350756
2833,1,1,1,382.68697993945875
2834,1,1,4,0.34674634758535977
2843,1,1,9,614.3191749305407
2844,1,1,1,291.8065237090938
2845,1,1,5,0.3467462564911257
2846,1,1,10,330.9938887017076
2848,1,1,8,305.427250962468
2857,1,1,5,0.3467462603823022
2867,1,1,4,0.34674634758535977
2870,1,1,5,0.3467462603823022
2877,1,1,5,0.3467462603823022
2878,1,1,4,0.34674634758535977
2897,1,1,8,301.3462503027123
2900,1,1,5,0.3467462603823022
2914,1,1,7,113.7285699537184
2921,1,1,3,69.77307620561591
2923,1,1,8,274.45214500791315
2944,1,1,4,0.34674634758535977
2976,1,1,8,445.30085654305884
2982,1,1,10,565.4557917921882
2991,1,1,1,508.22878036067175
2992,1,1,6,592.1661072234865
2996,1,1,6,295.2941653236322
3002,1,1,9,461.31363113759147
3028,1,1,1,563.6474824189422
3034,1,1,1,451.76789220830074
3048,1,1,8,542.93501133731
3054,1,1,1,481.5404714783077
3079,1,1,1,163.6534995134671
3088,1,1,10,540.2585455441193
3098,1,1,5,0.3467462603823022
3113,1,1,10,585.2381386236314
3114,1,1,1,123.69739547136578
3137,1,1,6,302.4459493845116
3162,0,1,0,0.22846143952063908
3170,1,1,8,366.8903649219555
3172,1,1,9,389.44046613692404
3176,1,1,8,678.2298004502379
3189,1,1,9,715.1943498501296
3191,1,1,6,540.9049689707796
3212,1,1,9,478.3838750644284
3226,1,1,7,63.16059608770325
3229,1,1,8,430.8129256951337
3249,1,1,3,72.49794307222874
3272,1,1,10,602.120055775566
3274,1,1,5,0.3467462603823022
3277,1,1,5,0.3467462603823022
3278,1,1,8,624.7354856594495
3279,1,1,5,0.3467462603823022
3290,1,1,9,661.1269809802194
3302,1,1,10,230.63780115764766
3303,1,1,6,209.42042417609912
3330,1,1,5,0.3467462603823022
3333,1,1,4,0.34674634758535977
3345,1,1,4,0.34674634758535977
3373,1,1,6,325.5242072094434
3387,1,1,7,57.430831167312064
3394,1,1,6,415.4343916948591
3395,1,1,5,0.3467462603823022
3402,1,1,4,0.34674634758535977
3414,1,1,9,456.03001999545774
3415,1,1,8,279.8419128774741
3418,1,1,4,0.3467462603823022
3428,1,1,10,306.72967536387006
3436,1,1,4,0.34674634758535977
3454,1,1,4,0.34674634758535977
3456,1,1,9,394.3068467464455
3468,1,1,8,722.9338908839069
3473,1,1,4,0.3467462564911257
3494,1,1,4,0.3467462564911257
3523,1,1,4,0.34674634758535977
3526,1,1,6,389.64186770979796
3528,1,1,4,0.34674634758535977
3530,1,1,3,69.38396706960614
3534,1,1,9,713.4839859520251
3538,1,1,5,0.3467462603823022
3539,1,1,6,424.384390233721
3542,1,1,10,360.12237126301585
3546,1,1,3,28.739824910203474
3548,1,1,6,199.0659942523398
3549,1,1,5,0.3467462603823022
3556,1,1,9,147.94414543242664
3560,1,1,6,665.6234296770539
3574,1,1,9,585.7936053621315
3580,0,1,0,0.27226260346446185
3581,1,1,8,729.960975102846
3583,1,1,1,161.5378109030403
3590,1,1,4,0.34674634758535977
3597,1,1,8,260.701769034242
3633,1,1,9,651.2471086093622
3643,1,1,5,0.3467462603823022
3649,1,1,7,57.895600054706094
3650,1,1,10,195.601972409127
3653,1,1,8,222.0296386357421
3674,1,1,10,510.40331359648553
3675,1,1,8,310.6590180006588
3686,1,1,5,0.3467462603823022
3693,1,1,6,288.40710656374483
3713,1,1,5,0.3467462603823022
3717,1,1,2,215.73780471364256
3719,1,1,2,224.90672705608668
3724,1,1,4,0.34674633061753624
3729,1,1,10,208.61387254556095
3740,1,1,8,536.6198424216426
3747,1,1,6,509.1884049975908
3749,1,1,5,0.3467462603823022
3758,1,1,10,208.39193977137995
3783,1,1,9,439.0570234658551
3791,1,1,6,528.008834346563
3814,1,1,7,136.2337802703837
3842,1,1,1,315.43878331682106
3862,1,1,4,0.34674634758535977
3873,1,1,3,71.95023285797882
3879,1,1,9,339.63158441061375
3895,1,1,1,606.9765796944674
3903,1,1,6,636.411018311114
3916,1,1,8,543.4589182889623
3966,1,1,9,418.15437102250763
3967,1,1,10,593.9073879501876
3971,1,1,6,308.06952667247145
3975,1,1,1,238.199582756003
3987,1,1,10,427.8108245316251
3989,1,1,5,0.3467462603823022
4000,1,1,8,213.6161828787399
4005,1,1,10,208.74955605344525
4006,1,1,4,0.34674634758535977
4015,1,1,9,115.13472174405706
4037,1,1,5,0.3467462603823022
4046,1,1,6,188.5938117266024
4051,1,1,10,584.9729357272134
4082,1,1,4,0.34674634758535977
4084,1,1,9,640.9067082707687
4086,1,1,8,478.62243426271635
4091,1,1,9,395.00491392478733
4094,1,1,7,91.72012316852252
4111,1,1,6,658.6321692669409
4123,1,1,6,644.5252272873217
4143,1,1,8,641.8943157547286
4148,1,1,1,326.4299451842911
4150,1,1,6,480.05665634607243
4158,1,1,5,0.3467462603823022
4169,1,1,1,477.07275298126336
4174,1,1,10,598.5181709190736
4178,1,1,5,0.3467462603823022
4187,1,1,5,0.3467462603823022
4212,1,1,6,587.3955647564977
4213,1,1,8,195.74753385777132
4217,1,1,5,0.3467462603823022
4232,0,1,0,0.22999841879903687
4234,1,1,9,250.2224791585287
4235,1,1,9,598.2896171083758
4239,1,1,9,671.6884781577589
4244,1,1,4,0.34674634758535977
4260,1,1,10,346.0261839743385
4264,1,1,9,203.1944787763613
4269,1,1,10,596.7849391121263
4276,1,1,9,626.4898463130093
4278,1,1,7,123.81006666483565
4305,1,1,10,130.22906417366744
4309,1,1,8,457.8346668247413
4310,1,1,9,30.938720271880705
4325,1,1,2,226.76307168306113
4326,1,1,8,450.31297775302534
4331,1,1,9,716.080575073821
4341,1,1,5,0.3467462564911257
4342,1,1,8,594.7180907896283
4369,1,1,9,193.2966319979502
4384,1,1,8,559.6655223059872
4391,1,1,8,215.15892480599356
4395,1,1,10,433.56386262946484
4406,1,1,4,0.34674634758535977
4417,1,1,10,468.72116530908147
4419,1,1,6,169.51311498993243
4424,1,1,8,332.4959475066678
4425,0,1,0,0.2474331870989209
4432,1,1,5,0.3467462603823022
4435,1,1,10,600.2619736584229
4436,1,1,10,578.8531527712007
4448,1,1,10,339.43433440052763
4458,1,1,5,0.3467462603823022
4465,1,1,9,244.2764942204718
4466,1,1,7,127.3129872638729
4469,1,1,8,400.7986739326668
4473,1,1,8,291.48390861730013
4475,1,1,6,240.7201466976441
4484,1,1,6,586.0746154314832
4490,1,1,8,325.23838497934025
4498,1,1,5,0.3467462603823022
4500,1,1,1,338.0723550266663
4519,1,1,4,0.34674634758535977
4526,1,1,9,200.28199891781725
4540,1,1,8,349.61148865568344
4559,1,1,7,103.40865188160717
4569,1,1,3,37.70724027049414
4608,1,1,7,49.90533524613205
4615,0,1,0,0.23926896528947944
4624,1,1,4,0.3467462564911257
4632,1,1,8,632.4881088660768
4638,1,1,6,240.19082486046247
4644,1,1,6,372.1370291291358
4645,1,1,6,513.0362008193478
4649,1,1,9,424.66808232103045
4654,1,1,9,439.68747438553675
4671,1,1,5,0.3467462603823022
4676,1,1,9,344.17215593558706
4684,1,1,7,109.34306541528318
4692,1,1,1,133.65680480300793
4698,1,1,5,0.3467462603823022
4704,1,1,8,235.53672626492755
4707,1,1,5,0.3467462603823022
4723,1,1,1,347.44229888164364
4732,1,1,5,0.3467462603823022
4734,1,1,8,597.278791236487
4743,1,1,4,0.34674634758535977
4752,1,1,10,600.4340515201714
4759,1,1,6,142.1743835792341
4761,1,1,10,331.48177921062165
4789,1,1,6,189.86996803666153
4822,1,1,4,0.34674634758535977
4824,1,1,8,740.3256754628892
4864,1,1,5,0.3467462603823022
4874,1,1,9,485.0775613699644
4878,1,1,9,654.2722268128026
4884,1,1,6,147.73937628811646
4896,1,1,8,472.6316068535388
4937,1,1,5,0.3467462603823022
4943,1,1,8,491.34655922193275
4945,1,1,7,69.04257203098149
5024,1,1,1,336.73133960660834
5029,1,1,9,465.9181973672415
5031,1,1,6,423.84943357676104
5035,1,1,8,441.48692873001414
5046,1,1,8,639.4914579757692
5048,1,1,8,687.9629379416037
5050,1,1,2,135.87942656363023
5060,1,1,4,0.34674634758535977
5062,1,1,8,684.8476059545047
5065,1,1,5,0.3467462603823022
5090,1,1,1,267.74448106894886
5092,1,1,5,0.3467462603823022
5097,1,1,9,519.8505997239616
5101,1,1,5,0.3467462603823022
5109,1,1,6,388.56864735307977
5117,1,1,5,0.3467462603823022
5124,1,1,9,641.0698787727946
5125,1,1,5,0.3467462603823022
5156,1,1,5,0.3467462603823022
5162,1,1,6,315.5823439580179
5165,1,1,8,304.17872629003483
5185,1,1,9,553.3330180504792
5196,1,1,4,0.34674634758535977
5208,1,1,9,447.98525277512937
5238,1,1,9,554.5356579352915
5251,1,1,9,454.21612950700285
5252,1,1,9,154.93564807579878
5256,1,1,7,94.31037284231668
5262,1,1,9,577.0323101563844
5274,1,1,5,0.3467462603823022
5282,1,1,9,475.40689178369166
5299,1,1,7,22.51305780551743
5304,1,1,4,0.34674633061753624
5312,1,1,4,0.34674633061753624
5315,1,1,6,214.91667859090578
5319,1,1,5,0.3467462603823022
5338,1,1,1,133.30338040375818
5344,1,1,8,768.0228192225939
5349,1,1,5,0.3467462603823022
5354,1,1,6,643.4534133633018
5363,1,1,9,158.90554823812354
5371,1,1,6,666.4289102626384
5373,1,1,9,438.08022949490737
5386,1,1,9,537.6247061788921
5387,1,1,8,612.7087137557503
5408,1,1,1,565.734367439746
5415,1,1,6,644.2497977401373
5422,1,1,9,225.46926710321893
5425,1,1,1,187.53668397445628
5439,1,1,7,56.01279576746565
5441,1,1,9,249.6659429723907
5443,1,1,9,402.4957476145281
5445,1,1,4,0.34674634758535977
5479,1,1,8,83.3677908940709
5490,1,1,2,305.8261127508147
5520,1,1,7,132.58304900824362
5521,1,1,6,275.9573986267434
5533,1,1,7,70.70512071273781
5550,1,1,8,428.51966197932893
5566,1,1,5,0.3467462603823022
5580,1,1,10,334.18767443460695
5587,1,1,4,0.34674634758535977
5597,1,1,7,124.38493922255357
5612,1,1,4,0.34674634758535977
5634,1,1,2,167.14490921145511
5650,1,1,4,0.34674633061753624
5666,0,1,0,0.24487939639667938
5675,1,1,10,142.0464397130616
5677,1,1,9,490.6901209828851
5691,1,1,9,101.85891678605748
5702,1,1,4,0.34674634758535977
5706,1,1,10,435.9916603370658
5715,1,1,2,340.63995876419455
5726,1,1,3,66.34590720308105
5730,1,1,5,0.3467462603823022
5744,1,1,9,181.40064626936052
5749,1,1,10,568.2166516136148
5768,1,1,6,421.73383672540865
5771,1,1,9,721.8230111774184
5775,1,1,10,321.05968619325677
5777,1,1,2,186.31347793343784
5792,1,1,7,88.17681940786427
5794,1,1,8,681.3853342712025
5796,1,1,5,0.3467462603823022
5799,1,1,10,464.9019465124625
5800,1,1,7,57.69452219466892
5812,1,1,3,71.91464134892624
5824,1,1,9,633.122200139916
5826,1,1,1,609.5690394404627
5856,1,1,9,467.22072445474004
5866,1,1,6,345.59271213348654
5885,1,1,5,0.3467462603823022
5891,1,1,4,0.34674634758535977
5894,1,1,9,592.0119852732722
5909,1,1,3,52.216600922411594
5931,1,1,4,0.34674634758535977
5944,1,1,5,0.3467462564911257
5961,1,1,9,339.90303626616725
5963,1,1,6,625.9163593669285
5964,1,1,6,538.6372029317445
5967,1,1,6,527.1016645482185
5994,1,1,4,0.34674634758535977
6008,1,1,9,48.80364268002999
6014,1,1,4,0.34674634758535977
6019,1,1,6,614.7825016651759
6038,1,1,2,123.8185913573902
6058,1,1,8,104.65255478216847
6061,1,1,10,417.27099431766806
6074,1,1,2,216.00728624769985
6109,1,1,10,125.70114210611057
6132,1,1,7,112.82827219130337
6139,1,1,6,467.6515668379513
6142,1,1,10,489.077412023113
6149,1,1,8,364.2532057186924
6159,1,1,9,715.0014338040144
6164,1,1,5,0.3467462603823022
6165,1,1,5,0.3467462603823022
6169,1,1,9,508.7113661964914
6173,1,1,4,0.34674634758535977
6180,1,1,9,722.0926505769876
6192,1,1,6,450.6456033721815
6194,1,1,10,249.32901313941656
6196,1,1,1,508.11641904464113
6198,1,1,7,118.04265494114313
6202,1,1,9,77.88229878394124
6205,1,1,9,421.6189602648081
6206,1,1,2,229.6747889211859
6230,1,1,6,361.5068282804562
6237,1,1,4,0.34674633061753624
6255,1,1,10,598.5603483805282
6259,1,1,10,157.81835196987447
6273,1,1,9,200.6178945193658
6300,1,1,9,243.1714305960268
6303,1,1,4,0.34674634758535977
6327,0,1,0,0.22963092083555212
6335,1,1,6,296.9887453080874
6336,1,1,1,489.4134687776031
6337,1,1,8,763.6040592883605
6344,1,1,4,0.34674634758535977
6364,1,1,5,0.3467462603823022
6366,1,1,5,0.3467462603823022
6372,1,1,10,173.87328645443674
6382,1,1,6,278.2847950847363
6393,1,1,4,0.34674634758535977
6406,1,1,8,361.27220643910465
6407,0,1,0,0.25005952076019455
6413,1,1,10,404.3581269037822
6415,1,1,9,465.93011695054037
6430,1,1,10,519.2319323321333
6432,1,1,10,482.4556688248637
6436,1,1,4,0.34674634758535977
6444,1,1,6,259.9996533005758
6445,1,1,9,440.8450490590315
6452,1,1,10,584.0136660158648
6489,0,1,0,0.23688466455141768
6493,1,1,9,433.7345039707476
6496,1,1,9,470.2324426939423
6504,1,1,8,524.6268231508244
6508,1,1,9,574.9332301251641
6518,1,1,8,302.314474815095
6528,1,1,9,82.98469509279248
6538,1,1,8,404.14102856544457
6555,1,1,9,554.9980075580967
6579,1,1,10,96.34035526519122
6587,1,1,9,482.0225183196854
6593,1,1,8,141.67776090975227
6597,1,1,10,584.7071670476497
6608,1,1,1,415.7790270754994
6615,1,1,9,722.289697844001
6628,1,1,9,553.0510062037046
6637,1,1,4,0.34674634758535977
6650,1,1,6,287.42930169982714
6652,1,1,8,335.3242311918326
6684,1,1,6,565.085024629795
6687,1,1,4,0.34674634758535977
6698,1,1,10,459.42899524070344
6704,1,1,2,183.96272215661384
6710,1,1,9,410.59520852345906
6715,1,1,8,155.82652024914123
6732,1,1,7,19.560072117660315
6743,1,1,6,305.1683333684136
6744,1,1,6,416.428725987653
6747,1,1,9,698.09719331525
6769,1,1,9,713.6425075526315
6785,1,1,7,46.74246620354482
6812,1,1,6,374.9665217143419
6828,1,1,5,0.3467462603823022
6831,1,1,10,348.72658897053634
6835,1,1,10,541.3341925491353
6846,1,1,6,147.0228756294804
6850,1,1,8,602.7236165551576
6853,1,1,1,493.9066739184526
6857,1,1,5,0.3467462564911257
6864,1,1,4,0.34674633061753624
6879,1,1,8,776.633601880205
6881,1,1,10,588.6340063792709
6886,1,1,4,0.34674634758535977
6890,1,1,4,0.34674634758535977
6900,1,1,5,0.3467462603823022
6902,1,1,8,236.24634377112278
6909,1,1,8,331.133511259798
6911,1,1,2,238.92211543314932
6916,1,1,1,371.34371338921915
6936,1,1,8,423.08937617283345
6938,1,1,5,0.3467462603823022
6939,1,1,6,135.66809173535881
6949,1,1,8,89.94030451608012
6961,1,1,9,262.92123559987044
6970,1,1,8,442.4825653774577
6998,1,1,9,675.1293703644579
7006,1,1,1,359.0630737151137
7011,1,1,8,677.8144769355846
7013,1,1,4,0.34674634758535977
7023,1,1,6,352.08442189329384
7043,1,1,10,348.18986730860126
7045,1,1,2,339.1639147278791
7079,1,1,8,650.3024955589904
7093,1,1,9,626.4756344406727
7096,1,1,9,373.41950606703756
7100,0,1,0,0.25587070180638044
7102,1,1,6,542.5590487605257
7121,1,1,8,159.70648701779723
7125,1,1,10,434.22866262208987
7149,1,1,6,200.07541023354713
7174,1,1,2,265.0350461208962
7180,1,1,9,563.2480160942646
7200,1,1,1,149.3374120418354
7210,1,1,1,432.93639641368725
7211,1,1,6,416.527724231379
7227,1,1,4,0.34674634758535977
7238,1,1,1,246.84994090560792
7240,1,1,3,44.177410823539994
7247,1,1,6,472.0457573898693
7257,1,1,5,0.3467462603823022
7265,1,1,2,382.27113160704624
7270,1,1,9,449.50275464656744
7273,1,1,9,127.80008315774252
7284,1,1,1,492.71135042443177
7285,1,1,6,388.833175872456
7290,1,1,9,694.3949199958836
7291,1,1,5,0.3467462603823022
7303,1,1,5,0.3467462603823022
7309,1,1,6,215.72228211587168
7313,1,1,4,0.34674634758535977
7322,1,1,9,325.34276360012547
7325,1,1,10,386.54869778483373
7327,1,1,4,0.34674634758535977
7350,1,1,10,304.4651316816556
7354,1,1,4,0.34674634758535977
7355,1,1,8,440.4012183376335
7360,1,1,6,97.27941626823362
7361,1,1,6,193.2735367353126
7369,1,1,4,0.34674634758535977
7390,0,1,0,0.2231402460838173
7392,1,1,4,0.34674634758535977
7394,1,1,5,0.3467462603823022
7396,1,1,6,280.88916227624196
7399,1,1,1,618.8988022679745
7401,1,1,4,0.34674634758535977
7421,1,1,9,654.9701516334095
7443,1,1,8,500.7911113972143
7445,1,1,10,197.29373443848127
7448,1,1,5,0.3467462603823022
7452,1,1,4,0.34674634758535977
7469,1,1,4,0.34674634758535977
7484,1,1,4,0.34674634758535977
7485,1,1,9,425.2723004573698
7495,1,1,6,323.052332836078
7496,1,1,8,349.31105202074997
7498,1,1,9,303.6648825823393
7499,1,1,4,0.34674634758535977
7508,1,1,6,271.63609365077946
7528,1,1,7,76.2454395413817
7533,1,1,6,132.6454584890417
7547,1,1,5,0.3467462603823022
7557,1,1,9,553.4047440886532
7586,1,1,10,488.35195555466606
7597,1,1,9,682.7348601480171
7608,1,1,7,39.75069198181217
7612,1,1,6,579.9061789444892
7617,1,1,1,232.38569096968396
7625,1,1,8,655.8929146464006
7643,0,1,0,0.27155605715876
7662,1,1,5,0.3467462603823022
7664,1,1,5,0.3467462603823022
7673,0,1,0,0.24702305884887268
7685,1,1,7,54.72742350807616
7692,1,1,2,62.93693123784534
7695,1,1,5,0.3467462564911257
7697,1,1,1,561.307577683585
7721,1,1,10,584.876314142006
7732,1,1,6,462.3736118395931
7736,1,1,4,0.34674634758535977
7740,1,1,5,0.3467462603823022
7746,1,1,9,690.1380090463406
7773,1,1,8,454.06103456840873
7788,1,1,9,446.5104100912501
7791,1,1,8,626.1403008884679
7854,1,1,4,0.34674634758535977
7868,1,1,6,489.2842700081682
7877,1,1,1,575.7053790161785
7915,1,1,2,87.90283446371959
7927,1,1,6,447.56863491939407
7937,1,1,4,0.34674634758535977
7959,1,1,4,0.34674634758535977
