Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3106,1,1,9,726.1626181070358
3112,1,1,6,442.1504114300513
3121,1,1,10,582.9418906081414
3143,1,1,7,53.971924253451526
3156,1,1,6,449.21496753431194
3163,1,1,9,778.3742137795412
3167,1,1,8,141.37261489445942
3174,1,1,9,222.44447114214825
3204,1,1,9,445.7063703278087
3210,1,1,2,425.755779633388
3223,1,1,6,331.05449252948534
3243,1,1,5,0.3854838270115382
3244,1,1,3,73.6857897763748
3247,1,1,6,575.6845571313305
3252,1,1,5,0.3854838270115382
3262,1,1,4,0.3854838822071006
3286,1,1,8,111.16476646914563
3288,1,1,8,310.0302853062875
3296,1,1,4,0.3854838822071006
3306,1,1,10,645.6763725873856
3352,1,1,6,396.69102897041824
3353,1,1,7,121.24031032241753
3355,1,1,8,797.2544460377713
3357,1,1,7,37.87782196920407
3362,1,1,3,42.22218292351592
3420,1,1,9,748.6572521515606
3440,1,1,5,0.3854838270115382
3446,1,1,7,133.30786643678178
3453,1,1,2,176.0941812945036
3460,1,1,6,289.9072469464116
3466,1,1,5,0.3854838270115382
3474,1,1,2,347.0038288473709
3506,1,1,1,496.81047302927084
3513,1,1,4,0.3854838572903488
3536,1,1,1,586.890490565172
3540,1,1,5,0.3854838270115382
3553,1,1,6,543.0179138733921
3586,1,1,8,272.4280279954501
3588,1,1,8,319.3289231335691
3591,1,1,10,624.8725833545001
3603,1,1,3,74.24365470908566
3607,1,1,8,660.4893597610632
3641,1,1,9,737.8531755439
3659,1,1,6,431.89411275893633
3673,1,1,8,772.8431680108125
3703,1,1,9,466.8848967454469
3710,1,1,2,374.2249230685627
3721,1,1,8,735.9643576721027
3727,1,1,1,635.1583234640993
3733,1,1,5,0.3854838270115382
3734,1,1,9,338.47708354531903
3738,1,1,6,705.582018378357
3762,1,1,10,383.24450518901386
3763,1,1,6,697.6209710024873
3771,1,1,7,16.451943899279527
3775,1,1,6,632.1903000810066
3785,1,1,4,0.3854838822071006
3786,1,1,2,141.21247141699172
3794,1,1,8,464.91469765577455
3796,1,1,5,0.3854838270115382
3806,1,1,8,269.4799770849694
3807,1,1,7,135.77035343718836
3820,1,1,4,0.3854838822071006
3825,1,1,4,0.3854838822071006
3829,1,1,5,0.3854838270115382
3834,1,1,5,0.38548382733999503
3836,1,1,6,231.70053810198078
3890,1,1,2,203.96545683334296
3896,1,1,8,594.3965870225975
3924,1,1,1,483.87467309133933
3926,1,1,10,325.0246951856846
3933,1,1,7,78.26693356467634
3942,1,1,8,756.014030109572
3948,1,1,2,324.45626425244524
3952,1,1,9,473.5514086656535
3957,1,1,10,568.8120479944997
3961,1,1,7,46.3898640341605
3964,1,1,8,796.9676169766867
3968,1,1,10,524.9730197745413
3990,1,1,5,0.3854838270115382
3991,1,1,5,0.3854838270115382
3993,1,1,8,770.2437981339191
4001,1,1,6,274.00065145646903
4016,1,1,6,556.1319603679026
4021,1,1,8,709.6910546052113
4022,1,1,1,153.7567211676436
4027,1,1,8,796.9308089332393
4028,1,1,4,0.3854838822071006
4031,1,1,7,53.02614638836966
4036,1,1,10,64.16527788071515
4073,1,1,5,0.3854838270115382
4098,1,1,8,613.0696347481057
4118,1,1,4,0.3854838822071006
4125,1,1,5,0.3854838270115382
4126,1,1,6,693.3617846625312
4129,1,1,8,166.51932372645211
4140,1,1,5,0.3854838270115382
4141,1,1,10,475.99898197471975
4151,1,1,8,741.0485137831048
4156,1,1,5,0.3854838270115382
4157,1,1,9,629.7385917083461
4164,1,1,1,197.98429488690638
4177,1,1,5,0.3854838270115382
4179,1,1,3,71.51815887287398
4183,1,1,4,0.3854838822071006
4221,1,1,7,51.34102343047087
4240,1,1,10,555.2980156149798
4249,1,1,7,79.70223364413653
4252,1,1,9,754.3096425527585
4258,1,1,9,430.55910711672317
4271,1,1,3,63.1153395969846
4273,1,1,5,0.3854838270115382
4280,1,1,1,493.3898744448244
4281,1,1,6,461.04067380608655
4283,1,1,3,73.9484107995721
4296,1,1,5,0.3854838270115382
4303,1,1,8,378.23740918166726
4312,1,1,2,319.60227835715637
4313,1,1,4,0.3854838822071006
4335,1,1,6,461.1650092359997
4336,1,1,8,464.3090716511317
4366,1,1,6,464.09402271940405
4367,1,1,4,0.3854838822071006
4372,1,1,9,424.6228753488734
4377,1,1,3,77.94080788895087
4381,1,1,5,0.3854838270115382
4390,1,1,9,733.4779448321951
4405,1,1,4,0.3854838822071006
4409,1,1,10,550.2479348216812
4411,1,1,9,767.8232535018079
4414,1,1,3,69.22756443448456
4440,1,1,8,679.3001512458331
4481,1,1,6,601.2490246544506
4496,1,1,1,636.5132653310249
4501,1,1,4,0.3854838822071006
4505,1,1,10,630.0845748994163
4510,1,1,9,676.1370809659785
4512,1,1,8,717.3289852754865
4531,1,1,2,281.68525134845595
4542,1,1,4,0.3854838822071006
4581,1,1,4,0.3854838822071006
4585,1,1,4,0.3854838822071006
4587,1,1,5,0.3854838270115382
4588,1,1,8,151.771466264757
4600,1,1,2,342.76072020058916
4601,1,1,10,611.637486515902
4623,1,1,8,638.6540451377083
4652,1,1,5,0.3854838270115382
4653,1,1,10,579.6494179866528
4662,1,1,10,214.23834157173752
4679,1,1,6,251.97671450974883
4686,1,1,4,0.3854838822071006
4695,1,1,4,0.3854838822071006
4719,1,1,8,446.04500374855445
4722,1,1,10,458.0602320018641
4729,1,1,8,793.4358171225159
4730,1,1,4,0.3854838822071006
4738,1,1,8,515.4960986892819
4747,1,1,8,736.5146801043682
4749,1,1,6,666.6431584321854
4754,1,1,9,469.89718438267124
4771,1,1,5,0.38548382733999503
4773,1,1,8,705.4304536692559
4777,1,1,3,74.42013473312846
4783,1,1,8,554.8990954535146
4785,1,1,8,323.5939554861218
4804,1,1,9,465.97536903628423
4811,1,1,3,44.51254617031865
4813,1,1,8,384.4388058681601
4823,1,1,8,311.6846178982825
4836,1,1,1,266.1394400274182
4853,1,1,5,0.3854838270115382
4859,1,1,9,559.3069648768503
4860,1,1,4,0.3854838822071006
4867,1,1,10,270.2077278666037
4882,1,1,6,616.044138905307
4888,1,1,5,0.3854838270115382
4892,1,1,8,336.029284683591
4899,1,1,4,0.3854838822071006
4902,1,1,6,586.987215599305
4921,1,1,6,337.6832535379468
4941,1,1,7,53.03668817144767
4942,1,1,1,364.7418749831358
4946,1,1,7,97.21206960096173
4953,1,1,9,555.2115475330727
4969,1,1,9,682.5613736977282
4972,1,1,4,0.3854838822071006
4973,1,1,9,370.2799636977471
4985,1,1,5,0.3854838270115382
4997,1,1,5,0.3854838270115382
5015,1,1,8,166.83588923654582
5021,1,1,6,143.76288279632786
5032,1,1,2,320.1269992350535
5051,1,1,5,0.38548382733999503
5069,1,1,4,0.3854838572903488
5078,1,1,6,158.60241187898094
5091,1,1,5,0.3854838270115382
5098,1,1,9,619.8763562306872
5114,1,1,10,644.6088995953409
5126,1,1,5,0.3854838270115382
5134,1,1,4,0.3854838822071006
5140,1,1,4,0.3854838822071006
5142,0,1,0,0.09703211291234884
5143,1,1,2,197.18397805952802
5151,1,1,4,0.3854838822071006
5154,1,1,10,299.4352337837215
5158,0,1,0,0.08885854669566365
5169,1,1,7,138.17255469654702
5176,1,1,1,180.00969164426857
5184,1,1,2,276.735379638877
5188,1,1,10,648.3004659269642
5213,1,1,1,653.4194126489848
5244,1,1,1,408.235101767393
5246,1,1,10,550.9260966933756
5249,1,1,9,736.3660159182829
5258,1,1,6,210.97992915345952
5265,1,1,7,101.99024669688791
5273,1,1,5,0.3854838270115382
5277,1,1,8,647.9514927409914
5283,1,1,6,563.4390211046192
5300,1,1,10,490.0405301572706
5321,1,1,4,0.3854838822071006
5323,1,1,4,0.3854838822071006
5324,1,1,8,444.01185042275785
5340,1,1,5,0.3854838270115382
5347,1,1,7,130.79449921379404
5359,1,1,5,0.38548382733999503
5365,1,1,6,508.29652979559364
5380,1,1,7,56.1193482814115
5398,1,1,9,632.7996348529576
5400,1,1,4,0.3854838822071006
5403,1,1,1,317.056117300601
5416,1,1,9,612.3279161710742
5417,1,1,7,142.1301501501146
5420,1,1,5,0.3854838270115382
5424,1,1,6,516.4757564772665
5426,1,1,6,299.35019218572535
5460,1,1,9,286.4647874404081
5470,1,1,8,129.01140126543663
5488,1,1,9,226.36752273712662
5492,1,1,5,0.3854838270115382
5501,1,1,5,0.3854838270115382
5502,1,1,4,0.3854838822071006
5505,1,1,6,440.2696415434949
5522,1,1,9,784.116750565184
5526,1,1,9,768.6645422372227
5530,1,1,5,0.3854838270115382
5537,1,1,4,0.3854838822071006
5539,1,1,10,149.07916256187215
5545,1,1,1,353.8186066126891
5558,1,1,5,0.3854838270115382
5561,1,1,9,170.61493597761594
5575,1,1,5,0.3854838270115382
5576,1,1,1,287.07324098862523
5578,1,1,6,632.0125357808631
5579,1,1,9,391.1552947425741
5588,1,1,8,482.876072835272
5602,1,1,8,420.5230884851425
5622,1,1,9,367.0665637746198
5629,1,1,5,0.3854838270115382
5633,1,1,6,261.50847033379466
5636,1,1,9,60.24970683766627
5639,1,1,9,563.6511604215522
5644,1,1,10,615.8193429330747
5647,1,1,8,590.6604783320279
5653,1,1,4,0.3854838822071006
5654,1,1,7,53.12375766354885
5655,1,1,1,639.566801169292
5658,1,1,10,523.1515578396519
5670,1,1,4,0.3854838822071006
5673,1,1,6,595.6474833344841
5686,1,1,8,302.4434129596096
5699,1,1,9,468.5244111424459
5717,1,1,8,321.54374270419993
5727,1,1,4,0.3854838822071006
5733,1,1,9,713.1964565938164
5755,1,1,10,580.5194467949796
5770,1,1,8,772.480298623915
5776,1,1,8,368.54140843118813
5786,1,1,1,171.215223303226
5788,1,1,5,0.3854838270115382
5809,1,1,4,0.3854838822071006
5810,1,1,5,0.3854838270115382
5819,1,1,10,233.0635268250865
5821,1,1,6,317.9304092888782
5830,1,1,6,284.44471885678934
5831,1,1,1,599.0593815737327
5841,1,1,4,0.3854838822071006
5860,1,1,4,0.3854838822071006
5870,1,1,6,712.2635839324245
5873,1,1,8,497.15726150300685
5882,1,1,6,230.29811331383564
5901,1,1,7,143.20603183579516
5911,1,1,4,0.3854838822071006
5927,1,1,9,776.9599332939756
5934,1,1,1,326.3664236407317
5937,1,1,5,0.3854838270115382
5947,1,1,6,230.596718808393
5953,1,1,1,473.6088494635985
5959,1,1,6,360.4750918986442
5986,1,1,9,38.68434928683063
5993,1,1,5,0.3854838270115382
6011,1,1,9,761.0893570692803
6015,1,1,9,592.2646977029202
6043,1,1,8,126.34544019059538
6049,1,1,9,288.20960838121374
6053,1,1,5,0.3854838270115382
6055,1,1,8,472.16460407895335
6064,1,1,9,738.559770166229
6092,1,1,9,406.9589593649143
6097,1,1,8,704.1328935827879
6110,1,1,3,38.853939803226076
6111,1,1,8,735.5776650234246
6129,1,1,1,661.4937665622391
6135,1,1,5,0.3854838270115382
6141,1,1,9,780.6096750015615
6143,1,1,4,0.3854838822071006
6154,1,1,4,0.3854838822071006
6157,1,1,6,578.9376268725072
6175,1,1,2,332.1353082537401
6189,1,1,1,669.9690857516075
6193,1,1,6,556.1655182772378
6200,1,1,8,815.4592553876971
6201,1,1,7,125.13450612776018
6207,1,1,8,430.1570053429572
6210,1,1,9,364.1654189500179
6247,1,1,9,419.40172065811066
6250,1,1,10,358.41029169108924
6252,1,1,8,741.2878648542991
6280,1,1,5,0.3854838270115382
6299,1,1,10,485.1223384236859
6307,1,1,9,602.0064248215128
6310,1,1,5,0.3854838270115382
6333,1,1,10,250.0971361209716
6338,1,1,8,150.4073889832458
6341,1,1,1,133.3177925872022
6356,1,1,1,660.4022307079795
6357,1,1,3,72.39259708148748
6370,1,1,4,0.3854838822071006
6378,1,1,4,0.3854838822071006
6379,1,1,9,776.1745291133522
6390,1,1,8,170.19135742486543
6437,1,1,4,0.3854838822071006
6476,1,1,7,77.74163529121533
6485,0,1,0,0.10145716004570356
6491,1,1,9,623.0720896838927
6497,1,1,6,674.9904803126595
6499,1,1,8,791.3416745388331
6520,1,1,5,0.3854838270115382
6524,1,1,5,0.3854838270115382
6535,1,1,5,0.3854838270115382
6543,1,1,9,219.30167335048233
6544,1,1,4,0.3854838822071006
6551,1,1,1,453.1845964191593
6553,1,1,8,480.172848582159
6557,1,1,9,371.7418199625787
6563,1,1,2,402.94590690457534
6570,1,1,9,765.7793844588485
6583,1,1,4,0.3854838822071006
6590,1,1,5,0.3854838270115382
6591,1,1,6,697.2464164586489
6617,1,1,4,0.3854838822071006
6642,1,1,9,210.78366972755342
6644,1,1,4,0.3854838822071006
6673,1,1,6,461.927216334053
6675,1,1,6,683.1750967556792
6705,1,1,1,521.0002661200533
6721,1,1,9,785.7927765549401
6723,1,1,8,480.33855645189743
6758,1,1,2,328.47089499372237
6771,1,1,9,735.3192343986103
6774,1,1,9,550.0765734165541
6788,1,1,3,31.123224104036908
6792,1,1,1,472.7145466321188
6806,1,1,5,0.3854838270115382
6830,1,1,6,455.8469114608435
6843,1,1,5,0.3854838270115382
6863,1,1,5,0.3854838270115382
6927,1,1,4,0.3854838822071006
6941,1,1,5,0.3854838270115382
6955,1,1,9,495.64346072864845
6962,1,1,6,223.68613795500406
6966,1,1,5,0.3854838270115382
6973,1,1,5,0.3854838270115382
6978,1,1,6,360.7556798452358
6985,1,1,9,743.2797137669854
6987,1,1,4,0.3854838572903488
6990,1,1,8,498.970051014905
7014,1,1,4,0.3854838822071006
7015,1,1,10,571.1474018182683
7048,1,1,10,283.0295732084708
7049,1,1,8,470.65189481295414
7073,1,1,6,390.6977117687653
7087,1,1,1,419.3060699505609
7089,1,1,9,635.7388336247305
7090,1,1,7,141.98893930156981
7106,1,1,8,736.2064643847775
7109,1,1,7,132.06126135305175
7111,1,1,10,214.3212982401128
7115,1,1,9,726.0931688194279
7117,1,1,6,169.70203479763907
7124,1,1,6,565.0350772424275
7133,1,1,6,534.6528745400642
7155,1,1,8,676.5449037883128
7169,1,1,9,419.21041564693655
7172,1,1,4,0.3854838822071006
7173,1,1,9,672.1132916872697
7184,1,1,7,142.3843484434868
7195,1,1,9,742.7868789572005
7202,1,1,4,0.3854838822071006
7215,1,1,8,673.534070405082
7228,1,1,9,289.2505275847343
7231,1,1,6,488.7039346149623
7234,1,1,1,217.36598521969063
7249,1,1,9,259.2770296263301
7266,1,1,6,119.52760177307009
7289,1,1,1,531.5779349618842
7299,1,1,1,534.5451487554825
7308,1,1,1,546.6732687406743
7323,0,1,0,0.07620336510860472
7324,1,1,4,0.3854838822071006
7334,1,1,9,761.1135279284248
7345,1,1,9,637.3224051688234
7363,1,1,10,129.74700990443992
7376,1,1,7,64.19902201741554
7393,1,1,8,594.569168415879
7430,1,1,6,306.3572243313189
7436,1,1,9,120.30822278362646
7453,1,1,6,411.604881056581
7459,1,1,9,784.0094103050195
7462,1,1,6,698.6835061060511
7477,1,1,10,572.5460608265056
7491,1,1,5,0.3854838270115382
7510,1,1,8,768.2113739368572
7523,1,1,4,0.3854838822071006
7527,1,1,5,0.3854838270115382
7542,1,1,8,714.6105890557411
7545,1,1,4,0.3854838822071006
7546,1,1,8,531.6107231815221
7560,1,1,5,0.3854838270115382
7569,1,1,6,275.80186587202957
7583,1,1,10,227.31896729299447
7587,1,1,9,404.92085935893874
7602,1,1,8,687.9891675912895
7623,1,1,8,446.6048153783037
7630,1,1,6,435.97271959705006
7639,1,1,6,563.2716941758333
7648,1,1,9,686.0446349943076
7650,1,1,5,0.3854838270115382
7661,1,1,5,0.38548382733999503
7668,1,1,8,607.3418178984361
7674,1,1,1,225.05295597159753
7682,1,1,9,427.5235143196575
7701,1,1,9,419.64488727005624
7725,1,1,9,441.90142487710347
7743,1,1,5,0.3854838270115382
7748,1,1,2,206.80194342377771
7752,1,1,10,117.2272806229045
7769,1,1,10,496.17547950958266
7779,1,1,6,694.0093446224105
7804,1,1,9,342.2478777907231
7816,1,1,5,0.3854838270115382
7818,1,1,6,432.97028486536027
7822,1,1,5,0.3854838270115382
7824,1,1,5,0.3854838270115382
7825,1,1,2,262.42922776794825
7828,1,1,6,301.51596643453894
7833,1,1,10,106.74957743174392
7845,1,1,3,70.95022081146641
7858,1,1,8,758.3787705968791
7865,1,1,9,548.1834651606373
7872,1,1,7,99.61182287642426
7878,1,1,5,0.3854838270115382
7882,1,1,5,0.3854838270115382
7899,1,1,10,618.4380869876358
7908,1,1,1,615.460268628215
7914,1,1,4,0.3854838822071006
7918,1,1,4,0.3854838822071006
7940,1,1,8,305.9829282160127
7950,1,1,4,0.3854838822071006
7958,1,1,3,75.37615711706246
7963,1,1,8,381.9777044070793
7992,1,1,4,0.3854838572903488
7996,1,1,8,798.8612347721105
8005,1,1,5,0.3854838270115382
8011,1,1,3,76.4906799707394
8016,1,1,8,745.4072710340909
8022,1,1,7,41.08226274731766
8036,1,1,8,343.62697960517437
8049,1,1,10,580.056950998189
8062,1,1,8,366.81970655843264
8090,1,1,2,386.69909047939836
8095,1,1,4,0.3854838822071006
8101,1,1,9,479.8167617509923
8104,1,1,9,613.3801495601867
8118,1,1,10,525.5981760909239
8122,1,1,8,569.5924737078333
