Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2657,1,1,1,349.8371569731017
2663,1,1,2,328.51336804198473
2669,1,1,9,446.5414952999336
2677,1,1,10,176.75385526632022
2703,1,1,5,0.28952530967889883
2709,1,1,9,837.3331860419187
2723,1,1,3,73.12505867613302
2725,1,1,8,707.4761072428362
2726,1,1,8,613.8273361043724
2738,1,1,5,0.28952530967889883
2744,0,1,0,0.2256556537401039
2753,1,1,5,0.28952530967889883
2786,1,1,9,582.6064257181177
2801,1,1,8,754.9846559875178
2812,1,1,4,0.2895253500839785
2902,1,1,1,609.8893866317776
2913,1,1,5,0.28952530967889883
2916,1,1,8,692.0683295634783
2917,1,1,9,482.6672017786753
2918,1,1,7,71.17320054933666
2936,1,1,9,57.26807105492887
2954,1,1,10,261.05082680610116
2958,1,1,2,356.88993085851797
2967,1,1,8,422.95962469819386
2994,1,1,9,798.1530789649121
3007,1,1,3,85.77518866605651
3012,1,1,6,350.8851012818714
3015,1,1,8,826.804030491785
3020,1,1,1,490.8147622533881
3023,1,1,10,183.5697960362704
3036,1,1,1,576.0760699971005
3038,1,1,5,0.28952530967889883
3042,1,1,5,0.28952530967889883
3043,1,1,6,624.056008831344
3045,1,1,6,576.5027973211779
3047,1,1,6,778.5162015227704
3051,1,1,10,578.8333508289099
3052,1,1,2,350.65035013356066
3055,1,1,6,617.8090080544355
3057,1,1,8,194.41385037228986
3061,1,1,5,0.28952530967889883
3067,1,1,9,391.71407870892193
3074,1,1,6,673.8252513368689
3087,1,1,8,224.78384591126033
3095,1,1,9,768.2277683554877
3104,1,1,6,713.5370351600868
3105,1,1,10,262.87141026411626
3111,1,1,2,385.46701782016453
3124,1,1,5,0.28952530967889883
3129,1,1,9,852.6315264552239
3134,1,1,9,751.8303056033423
3169,1,1,3,84.06672716727216
3171,1,1,8,519.385214090765
3175,1,1,6,496.8582115697654
3179,1,1,9,712.7004499718287
3182,0,1,0,0.18754969954801493
3190,1,1,9,520.8736281619853
3192,1,1,9,522.2647595290114
3194,1,1,3,82.2674715971274
3195,1,1,5,0.28952528013560547
3208,1,1,6,450.18210257282647
3211,1,1,10,454.64470391226246
3219,1,1,9,554.1807916550641
3220,1,1,10,174.1823415893454
3231,1,1,7,140.77045698203105
3245,1,1,1,197.70316010228743
3251,1,1,8,667.222488210561
3270,1,1,5,0.28952530967889883
3276,1,1,9,809.5542948533744
3289,1,1,4,0.2895253500839785
3291,1,1,10,705.4746242263512
3300,1,1,10,201.7100829212838
3305,1,1,9,424.50683696032314
3311,1,1,6,761.7017575559361
3358,1,1,6,146.99902041403288
3378,1,1,5,0.28952530967889883
3401,1,1,9,211.2361370965212
3406,1,1,6,498.7323086142766
3457,1,1,8,284.6911270806473
3459,1,1,5,0.28952530967889883
3480,1,1,9,461.6776850999741
3485,1,1,6,416.83044057506237
3497,1,1,10,346.59467065686823
3520,1,1,6,767.8766635744411
3559,1,1,7,93.14885107302442
3563,1,1,5,0.28952530967889883
3570,1,1,9,562.4449387642536
3576,1,1,6,314.4140714172672
3596,1,1,10,408.84875187199947
3604,1,1,9,805.7666076572344
3609,1,1,5,0.28952528013560547
3611,1,1,9,507.5669256838189
3627,0,1,0,0.22418638500144875
3637,1,1,8,662.3857889523005
3654,1,1,6,680.026112549417
3660,1,1,1,690.8767835737575
3665,0,1,0,0.2568167212295857
3666,1,1,6,171.02451234887607
3680,1,1,6,777.9907593525775
3711,1,1,1,170.51191903923095
3715,1,1,3,77.54323522455336
3716,1,1,4,0.2895253500839785
3742,1,1,1,492.6431059583645
3757,1,1,10,506.2236535784141
3765,1,1,9,540.6787064827868
3769,1,1,7,140.03048284174275
3777,1,1,8,840.413594621051
3778,1,1,6,641.0898655030986
3781,1,1,1,390.04008271264877
3788,1,1,8,831.1178342821452
3789,1,1,9,540.2235129354776
3799,1,1,10,422.8715411280595
3801,1,1,8,436.4194684202713
3804,1,1,9,294.2941202758878
3809,1,1,6,517.7439526582626
3816,1,1,2,89.44208888345915
3819,1,1,8,781.8279069216408
3824,1,1,9,249.02725599560728
3826,1,1,9,804.8021984165891
3837,1,1,9,522.3997696421258
3844,1,1,8,169.74143050796118
3850,1,1,8,179.92074079799983
3851,1,1,9,853.3436692220607
3853,1,1,9,831.3462929862566
3893,1,1,9,767.5925331377463
3914,1,1,9,774.8758630051424
3922,1,1,7,144.9046774137545
3930,1,1,6,638.2269128326661
3935,1,1,9,728.5782887480893
3941,1,1,9,552.2311258286097
3944,1,1,9,507.1955008354808
3945,1,1,5,0.28952530967889883
3954,1,1,1,384.1736220697341
3956,1,1,9,585.1848549137039
3962,1,1,5,0.28952530967889883
3972,1,1,8,748.5248823589534
3978,1,1,10,376.2457449319818
3992,1,1,1,691.8761462160517
4002,1,1,7,56.71489231115061
4003,1,1,4,0.2895253500839785
4012,1,1,9,498.52729096847764
4041,1,1,9,483.1968038104112
4047,1,1,9,786.0945603220845
4068,0,1,0,0.2415650076333358
4113,1,1,6,186.0814872229832
4127,1,1,9,397.0398138906147
4131,1,1,9,249.7285463722178
4138,1,1,10,413.87443400731996
4160,1,1,10,423.8876757990488
4163,1,1,3,47.554699467019084
4201,1,1,5,0.28952530967889883
4206,1,1,5,0.28952530967889883
4219,1,1,6,730.240231173371
4245,1,1,6,322.594982215707
4253,1,1,5,0.28952528013560547
4274,1,1,4,0.2895253506843454
4300,1,1,5,0.28952530967889883
4307,1,1,10,669.9105143000832
4311,1,1,5,0.28952530967889883
4315,1,1,4,0.2895253500839785
4339,1,1,10,369.7886183300745
4370,1,1,6,520.3359690331918
4376,1,1,4,0.2895253500839785
4399,1,1,10,295.15571789188317
4402,1,1,5,0.28952530967889883
4408,1,1,10,576.0770404069557
4421,1,1,10,665.8189197041125
4438,1,1,5,0.28952530967889883
4441,1,1,10,304.219521119281
4444,1,1,7,52.35823111251681
4454,1,1,6,114.9201964729214
4456,1,1,3,81.08922885745008
4486,1,1,6,759.8472041271173
4491,1,1,9,263.20079875924154
4493,1,1,5,0.28952530967889883
4514,1,1,9,737.1531599400173
4517,1,1,9,267.1318242656448
4523,1,1,5,0.28952530967889883
4525,1,1,10,102.15628907942515
4533,1,1,10,494.97739051001633
4551,1,1,1,696.4477470413567
4565,1,1,8,757.4235686629164
4580,1,1,9,671.907307588416
4582,1,1,8,168.77775613042755
4594,1,1,6,454.46571104478033
4616,1,1,5,0.28952530967889883
4619,1,1,9,835.8687269076971
4651,1,1,9,227.06059955652614
4657,1,1,8,293.2745585234978
4659,1,1,5,0.28952530967889883
4680,1,1,10,383.6364798540961
4688,1,1,8,632.1042790691872
4700,1,1,5,0.28952530967889883
4716,1,1,6,570.2388728547857
4717,1,1,8,204.51925506927898
4735,1,1,10,704.3319294081932
4737,1,1,5,0.28952530967889883
4740,1,1,1,537.7112199100351
4745,1,1,10,85.6639250626018
4750,1,1,2,380.40932653953695
4751,1,1,4,0.2895253500839785
4753,1,1,8,136.2695927782623
4756,1,1,8,361.47468009029836
4775,1,1,8,725.1325084856928
4787,1,1,6,722.6921831284105
4792,1,1,10,71.72089915848014
4794,1,1,9,822.2714493583034
4808,1,1,10,701.8936842343354
4818,1,1,6,306.66634020341337
4825,1,1,1,567.3485158880316
4829,1,1,5,0.28952530967889883
4837,1,1,7,49.26809944349794
4855,1,1,10,581.9568476501103
4862,1,1,10,478.82361858248345
4869,1,1,8,837.3811564073615
4912,1,1,2,115.43323952506283
4913,1,1,4,0.2895253500839785
4919,1,1,5,0.28952530967889883
4922,1,1,8,717.0324812065345
4931,1,1,9,522.7940749357876
4934,1,1,5,0.28952530967889883
4959,1,1,7,122.31249450999499
4984,1,1,10,675.7719435384514
4995,1,1,9,519.4905123358491
4996,1,1,9,118.54247038802716
5001,1,1,6,481.69806333534865
5007,0,1,0,0.25652811014081617
5011,1,1,5,0.28952530967889883
5022,1,1,9,347.53696153751224
5034,1,1,9,807.4764316391448
5044,1,1,9,702.6076568947572
5045,1,1,6,760.3134833873688
5052,1,1,1,327.98989525072875
5071,1,1,9,538.6083756002571
5079,1,1,6,135.56642025491158
5083,1,1,9,832.1314012702463
5089,1,1,8,575.9131468543469
5100,1,1,10,410.6668330969006
5104,1,1,8,463.09772544420366
5106,1,1,9,248.80042773120985
5128,1,1,10,168.95840829146755
5133,1,1,7,147.0607246629052
5160,1,1,8,672.0414490431355
5190,1,1,6,712.8116786547099
5192,1,1,8,657.6337113027146
5205,1,1,9,856.9515493717316
5212,1,1,4,0.2895253500839785
5220,1,1,10,603.4029897809489
5227,1,1,8,812.9858407797079
5241,1,1,9,271.92024135603845
5263,1,1,6,334.3650297046518
5267,1,1,8,706.5169364754141
5272,1,1,4,0.2895253500839785
5285,1,1,10,386.66448939501925
5302,1,1,6,418.92633872651146
5305,1,1,9,552.9032090502861
5306,1,1,10,660.1295083995542
5309,1,1,9,844.4307641535698
5314,1,1,5,0.28952530967889883
5327,1,1,8,323.7690916682982
5329,1,1,3,84.93703574459123
5333,1,1,6,472.1712879473821
5335,1,1,10,259.0603840825543
5352,1,1,5,0.28952530967889883
5367,1,1,6,740.2445530355233
5376,1,1,8,813.3065582164517
5391,1,1,8,868.3032189225091
5410,1,1,10,433.2506220241859
5412,1,1,4,0.2895253500839785
5431,1,1,5,0.28952530967889883
5436,1,1,3,65.02863688598909
5438,1,1,3,80.10423436154272
5455,1,1,8,387.45959219097125
5493,1,1,6,669.9429597252837
5498,1,1,1,151.1539991598999
5503,1,1,4,0.2895253500839785
5508,1,1,6,225.79617892465228
5512,1,1,9,694.6462735067956
5524,1,1,6,387.6442094083402
5527,1,1,6,371.915241586409
5548,1,1,8,251.7349136083298
5552,1,1,1,510.66137708519653
5557,1,1,4,0.2895253506843454
5585,1,1,6,602.5507223157038
5591,1,1,6,274.62563089133965
5610,1,1,7,82.09111708999478
5617,1,1,4,0.2895253500839785
5621,1,1,8,702.2024264115645
5624,1,1,4,0.2895253500839785
5627,1,1,9,246.35967134548446
5635,1,1,10,505.48245241547517
5645,1,1,5,0.28952530967889883
5649,1,1,5,0.28952530967889883
5652,1,1,6,168.06694165514264
5676,1,1,10,623.7482038840849
5693,1,1,1,479.6577093250447
5737,1,1,5,0.28952530967889883
5741,1,1,8,487.2355688263006
5742,1,1,9,461.26048795726564
5745,1,1,9,79.61316258120901
5753,1,1,9,165.9102676057198
5756,1,1,4,0.2895253500839785
5759,1,1,8,796.4513565708794
5780,1,1,10,483.37400682640924
5782,1,1,4,0.2895253500839785
5787,1,1,8,541.1701414320016
5798,1,1,9,437.55236718726525
5836,1,1,7,45.97141982139139
5854,1,1,1,272.0752292082108
5863,1,1,5,0.28952530967889883
5871,1,1,9,52.88222293393187
5877,1,1,6,677.6576815669604
5899,1,1,1,532.3072341768438
5932,1,1,4,0.2895253500839785
5933,1,1,5,0.28952528013560547
5936,1,1,9,567.8818254150472
5949,0,1,0,0.23576928694157134
5952,1,1,1,446.9986852065717
5968,1,1,5,0.28952530967889883
5980,1,1,5,0.28952530967889883
5984,1,1,6,89.99421040772167
5999,1,1,2,255.5460954425516
6006,1,1,8,220.26274821849194
6010,1,1,7,57.12491609680598
6021,1,1,9,511.9876986289161
6022,1,1,5,0.28952530967889883
6051,1,1,9,843.7321490945127
6063,1,1,4,0.2895253500839785
6065,1,1,7,150.6828292543233
6071,1,1,8,753.8650455261214
6072,1,1,8,868.3293379298384
6090,1,1,5,0.28952530967889883
6095,1,1,5,0.28952530967889883
6099,1,1,8,294.92096094488085
6100,1,1,9,825.7213118441641
6115,1,1,9,847.1845009179971
6118,1,1,1,515.4229383598677
6120,1,1,4,0.28952530967889883
6124,1,1,2,70.64660229937854
6134,1,1,2,223.12326014827693
6152,1,1,5,0.28952530967889883
6176,1,1,7,133.34652945612945
6184,1,1,10,701.0988198652811
6190,1,1,10,387.43112421872195
6195,1,1,8,576.6868167218629
6199,1,1,9,739.8713394170302
6208,1,1,6,579.3661247033646
6211,1,1,10,418.6445232003838
6215,1,1,6,521.5318879510891
6227,1,1,9,634.0393710003492
6229,1,1,5,0.28952530967889883
6232,1,1,4,0.2895253500839785
6238,1,1,10,387.41006133738966
6268,1,1,9,492.54367758936144
6270,1,1,9,844.3880350481547
6274,1,1,8,440.3807119034414
6284,1,1,7,159.00755941809626
6294,1,1,7,138.29576461283324
6305,1,1,9,552.3728102422577
6346,1,1,1,271.3916695937621
6358,1,1,9,416.5414009780689
6363,1,1,5,0.28952530967889883
6375,1,1,4,0.2895253500839785
6377,1,1,10,683.6290652267325
6383,1,1,10,686.6863488556199
6386,1,1,7,116.61876827085817
6387,1,1,8,443.2429901036663
6388,1,1,8,903.6651821234831
6392,1,1,4,0.2895253500839785
6396,1,1,4,0.2895253500839785
6409,1,1,5,0.28952530967889883
6412,1,1,10,706.2988747321544
6443,1,1,5,0.28952530967889883
6456,1,1,9,295.4192173090615
6459,1,1,10,140.5799197314907
6466,1,1,1,652.4914134834959
6469,1,1,10,706.3796997136656
6471,1,1,6,751.9017870819289
6522,1,1,10,419.09875018616657
6525,1,1,8,294.10827473446756
6530,1,1,10,675.1089395865364
6533,1,1,10,242.67309664599298
6561,1,1,6,643.6870879819585
6572,1,1,8,161.54530232694023
6574,1,1,9,528.2469989111597
6582,1,1,6,767.7401048463072
6589,1,1,9,655.0402146560083
6594,1,1,1,447.27070642562967
6596,1,1,9,471.9934549005761
6604,1,1,10,374.20576106008036
6611,1,1,9,560.7303392827465
6620,1,1,3,73.57998738570106
6624,1,1,4,0.2895253500839785
6634,1,1,5,0.28952530967889883
6649,1,1,8,635.6394472787417
6660,1,1,5,0.28952530967889883
6676,1,1,6,376.3837899780524
6677,1,1,9,299.3316085076408
6678,1,1,7,128.1257880402394
6695,1,1,5,0.28952530967889883
6708,1,1,1,513.8881841833396
6713,1,1,10,352.60167061524334
6720,1,1,8,781.150419176009
6724,1,1,8,338.74174673578847
6735,1,1,9,210.1526784790472
6748,1,1,10,694.8395866472132
6754,1,1,2,151.29946590227678
6760,1,1,6,499.4155492104042
6761,1,1,2,301.55095451567564
6766,1,1,3,73.02147761603871
6768,1,1,4,0.2895253506843454
6773,1,1,9,850.8910300662475
6779,1,1,4,0.2895253500839785
6780,1,1,8,501.80656940523284
6784,1,1,4,0.2895253500839785
6824,1,1,6,764.7704512710746
6838,1,1,4,0.2895253500839785
6844,1,1,1,199.72193120986077
6847,1,1,9,149.1581758211792
6849,1,1,4,0.2895253500839785
6854,1,1,8,416.9939638005103
6860,1,1,5,0.28952530967889883
6875,1,1,2,457.50911452163444
6882,1,1,8,888.5617817913825
6884,1,1,8,451.562447197884
6894,1,1,10,77.5963676175359
6898,1,1,10,365.25456202027135
6903,1,1,8,697.8262802477072
6907,1,1,10,700.8456425106588
6918,1,1,6,377.53489488361043
6925,1,1,4,0.2895253500839785
6943,1,1,9,403.7285939249307
6953,1,1,2,56.77363468846425
6963,1,1,8,229.5624981248349
6968,1,1,8,443.149214625289
6979,1,1,10,556.720710705094
6980,1,1,10,310.5994567444492
6994,1,1,6,583.1006779486801
7028,1,1,2,146.27931007378308
7031,1,1,9,314.94186742476245
7035,1,1,6,545.2134730632265
7051,1,1,5,0.28952530967889883
7052,1,1,6,765.4877331548447
7056,1,1,3,81.31465311032193
7057,1,1,6,381.42322042102853
7058,1,1,8,81.20074655267608
7060,1,1,10,299.1698532057192
7071,1,1,9,432.72212613402564
7075,1,1,3,84.71097127803154
7103,1,1,6,506.82130716526643
7119,1,1,5,0.28952530967889883
7134,1,1,8,254.23487707194747
7141,1,1,8,659.5409976837524
7251,1,1,9,795.3209463034065
7258,1,1,6,162.68327429851496
7275,1,1,1,720.915115934239
7286,1,1,9,516.3566745374482
7312,1,1,5,0.28952530967889883
7320,1,1,9,251.15076992147578
7331,1,1,6,784.018742616596
7335,1,1,1,476.0711334676364
7342,1,1,4,0.2895253500839785
7344,1,1,9,164.87620417615864
7364,1,1,6,454.60836735718334
7377,0,1,0,0.22350565185334673
7395,1,1,8,773.7197128670475
7397,1,1,7,46.421312367722166
7400,1,1,5,0.28952530967889883
7409,1,1,6,403.74365975286304
7420,1,1,8,466.36403710018396
7425,1,1,4,0.2895253500839785
7439,1,1,10,314.53837236276394
7460,1,1,9,856.5838505274562
7470,1,1,8,604.6211457372594
7483,1,1,2,159.7474884310693
7488,1,1,9,801.6655077941267
7492,1,1,9,511.1974151003295
7507,1,1,10,220.80232090404743
7514,1,1,7,73.72167225888397
7516,1,1,10,229.67319055135596
7519,1,1,5,0.28952530967889883
7543,1,1,10,152.4614827834631
7551,1,1,7,34.86577733814864
7554,1,1,8,789.0167662870672
7563,1,1,5,0.28952530967889883
7570,1,1,10,294.9570843532303
7577,1,1,5,0.28952530967889883
7581,1,1,2,343.341273025024
7595,1,1,7,78.51255385232733
7596,1,1,9,376.73855040523426
7607,1,1,5,0.28952530967889883
7621,1,1,4,0.2895253500839785
7624,1,1,9,169.64929065278358
7629,1,1,5,0.28952530967889883
7632,1,1,8,775.1798738107464
7637,1,1,2,344.0962756724913
7641,1,1,10,281.1078636176579
7654,1,1,10,229.1450273291065
7669,1,1,10,342.52970048252064
7672,1,1,9,382.4265543394791
7676,1,1,4,0.2895253500839785
7678,1,1,6,495.0611726621265
7679,1,1,7,140.96729560298203
7680,1,1,1,325.85424649127685
7683,1,1,4,0.2895253500839785
7694,1,1,9,556.3659375714733
7696,1,1,10,268.22927211923223
7713,1,1,7,121.45516341261717
7728,1,1,9,310.7611580539497
7753,1,1,4,0.2895253500839785
7756,1,1,4,0.2895253500839785
7758,1,1,9,631.2505287792824
7771,1,1,7,45.026078877689294
7776,1,1,3,70.06297239103873
7789,1,1,1,573.1994665155826
7797,1,1,9,564.7038669366723
7800,1,1,3,60.93867160771632
7814,1,1,9,550.5329664993893
7815,1,1,10,374.33081286046087
7837,1,1,10,706.35780619618
7839,1,1,4,0.2895253500839785
7860,1,1,4,0.2895253500839785
7861,1,1,4,0.2895253500839785
7881,1,1,1,638.0460321726424
7910,1,1,8,531.9894667303233
7911,1,1,9,277.38566910574923
7925,1,1,5,0.28952530967889883
7943,1,1,9,846.6529023141541
7947,1,1,9,397.1953971427734
7965,0,1,0,0.2645412737945263
7990,1,1,9,770.7729902872998
8001,1,1,3,66.52766353943329
8007,1,1,5,0.28952530967889883
8019,1,1,9,449.7122463215448
8020,1,1,10,588.74923786949
8044,1,1,10,160.73416167776
8050,1,1,4,0.2895253500839785
8053,1,1,4,0.2895253500839785
8054,1,1,8,485.3344179012753
8066,1,1,9,264.3832526561658
8070,1,1,8,592.3741512269926
8097,1,1,10,219.57871690625092
8105,1,1,4,0.2895253500839785
8119,1,1,8,200.65788402746614
8132,1,1,6,632.4535975899813
8141,1,1,5,0.28952530967889883
8152,1,1,9,530.5316151108547
8153,1,1,10,640.5439701109295
8160,1,1,4,0.2895253500839785
8161,1,1,6,722.9395904739215
8163,1,1,4,0.2895253500839785
8171,1,1,1,715.2355506325321
8192,1,1,2,395.175492102496
8198,1,1,9,738.3435195256789
8222,1,1,5,0.28952530967889883
8234,1,1,6,595.4931619194202
8242,1,1,7,82.74355956181523
8259,1,1,8,500.12603663988006
8266,1,1,9,766.7257648267245
8282,1,1,9,299.098738454848
8292,1,1,4,0.2895253500839785
8301,1,1,3,84.02148291955521
8315,1,1,7,58.754106803289176
8327,1,1,4,0.2895253500839785
8330,1,1,8,631.798753515309
8344,1,1,9,696.2757717026642
8348,1,1,10,473.40178398111277
8352,1,1,6,165.60365685701612
8353,1,1,9,820.719438238638
8357,1,1,1,463.58372724376994
8369,1,1,9,397.88929816207104
8370,1,1,6,300.5873103934372
8410,1,1,9,474.7845073968624
8433,1,1,10,389.57921296607174
8440,1,1,1,623.292015460169
8442,1,1,3,81.79448036406535
8445,1,1,4,0.2895253500839785
8449,1,1,7,68.81196214185665
8470,1,1,2,105.68963280960185
8482,1,1,10,224.54466620726794
8485,1,1,10,377.65160092835936
8492,1,1,9,187.1186419480232
8502,1,1,8,197.30389535016798
8507,1,1,6,651.2549616116131
8513,1,1,4,0.2895253500839785
8536,1,1,4,0.2895253500839785
8540,1,1,8,644.7464587507944
8546,1,1,1,344.300127645177
