Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1933,1,1,6,544.8021704840176
1937,1,1,3,90.11642833795595
1942,1,1,6,686.6012126604644
1955,1,1,10,371.474282308142
1960,1,1,4,0.4063350971278521
1978,1,1,5,0.4063350630070794
1990,1,1,9,930.0692662531359
1996,1,1,10,187.0134516030979
2003,1,1,7,72.20391284189579
2029,1,1,10,386.4302458403191
2032,1,1,5,0.4063350630070794
2041,1,1,10,389.8272228712345
2049,1,1,5,0.4063350630070794
2065,1,1,6,512.3131830148124
2066,1,1,8,155.0609872075624
2084,1,1,6,437.6564877012891
2087,1,1,8,935.4593159976974
2096,1,1,9,501.67795584842025
2104,1,1,6,428.06772701769256
2105,1,1,9,825.2580747909259
2107,1,1,1,138.19850095341337
2111,1,1,6,513.3502119116301
2115,1,1,4,0.4063350971278521
2135,1,1,5,0.4063350630070794
2139,1,1,9,812.5901556403126
2165,1,1,9,871.026857401865
2188,1,1,5,0.4063350630070794
2195,1,1,4,0.4063350971278521
2200,1,1,8,124.61484060082456
2219,1,1,6,845.472816558433
2229,1,1,4,0.4063350971278521
2268,1,1,8,276.6463821690055
2269,1,1,3,89.52081664947082
2270,1,1,5,0.4063350630070794
2284,1,1,1,735.9188061145132
2293,1,1,5,0.4063350630070794
2301,1,1,2,282.03378861197405
2306,1,1,9,890.927311643364
2314,1,1,5,0.4063350630070794
2327,1,1,3,35.82222793282463
2329,1,1,7,142.61364392331419
2345,1,1,8,674.154219395744
2347,1,1,10,358.8215052014601
2359,1,1,9,828.54792743386
2363,1,1,6,451.3141485758774
2383,1,1,8,886.1787887942886
2388,1,1,1,636.8290720039267
2394,1,1,8,138.18497748722547
2397,1,1,2,113.16420808108641
2407,1,1,4,0.4063350971278521
2443,1,1,8,464.9369682203636
2452,1,1,9,938.2935934837341
2463,1,1,4,0.406335102645645
2472,1,1,1,553.1335404196833
2473,1,1,7,105.92256592543296
2474,1,1,1,224.99993274390795
2476,1,1,10,760.1512977237012
2485,1,1,4,0.4063350971278521
2504,1,1,6,516.7508093772445
2516,1,1,4,0.4063350971278521
2517,1,1,9,286.7588865065546
2522,1,1,8,913.5811576635627
2523,1,1,3,85.586482851228
2528,1,1,5,0.4063350630070794
2557,1,1,9,551.4652450697112
2564,1,1,9,845.7724095524959
2574,1,1,8,534.88636539285
2589,1,1,8,849.0748137658438
2590,1,1,2,459.91436690367453
2606,1,1,10,662.8430113454476
2627,1,1,5,0.4063350630070794
2628,1,1,8,835.9142384043115
2640,1,1,5,0.4063350630070794
2653,1,1,4,0.4063350971278521
2661,1,1,8,635.7229304265908
2674,1,1,2,442.57273999172725
2686,1,1,1,209.07980561305072
2690,1,1,5,0.4063350630070794
2695,1,1,8,270.06051682834806
2712,1,1,8,453.7923651999011
2717,1,1,4,0.4063350971278521
2736,1,1,1,515.5924992408559
2737,1,1,10,339.37698853773406
2739,1,1,4,0.4063350971278521
2748,1,1,1,558.1936870372277
2755,1,1,5,0.4063350685248726
2757,1,1,10,726.8668174887583
2773,1,1,8,791.1790889012999
2788,1,1,5,0.4063350630070794
2818,1,1,8,811.0328484218676
2830,1,1,5,0.4063350630070794
2831,1,1,4,0.4063350971278521
2842,1,1,4,0.4063350971278521
2850,1,1,4,0.4063350971278521
2851,1,1,4,0.4063350630070794
2855,1,1,10,245.25066918982455
2864,1,1,2,215.13259255172352
2872,1,1,6,514.543226340779
2873,1,1,5,0.4063350630070794
2882,1,1,3,48.08022447138211
2892,1,1,10,371.9890857389434
2893,1,1,4,0.4063350971278521
2895,1,1,4,0.4063350971278521
2903,1,1,4,0.4063350971278521
2908,1,1,9,42.877007397614335
2925,1,1,6,466.9180065965881
2929,0,1,0,0.18067804366006007
2939,1,1,7,80.37683481113667
2997,1,1,10,192.17600153653004
3040,1,1,4,0.4063350971278521
3046,1,1,6,273.3010460516607
3049,1,1,6,654.5848874508446
3070,1,1,10,615.9670501875288
3099,1,1,8,667.1238492072719
3117,1,1,9,940.1012898095586
3122,1,1,1,597.5479524966229
3132,1,1,2,390.9911455539171
3133,1,1,4,0.406335102645645
3135,1,1,9,666.3135095502561
3150,1,1,1,253.87896358833063
3152,1,1,1,251.63515380388856
3168,1,1,9,550.0583545260891
3177,1,1,6,853.014621894178
3186,1,1,10,564.4784918276632
3201,1,1,5,0.4063350630070794
3225,1,1,8,996.0514625319278
3227,1,1,9,813.7014340118407
3237,1,1,4,0.4063350971278521
3238,1,1,3,92.62927008303699
3242,1,1,9,687.3864432100722
3258,1,1,8,918.7881962652099
3260,1,1,9,812.8342052572335
3266,1,1,4,0.4063350630070794
3283,1,1,5,0.4063350630070794
3295,1,1,9,199.7394648113085
3301,1,1,6,371.6965215631729
3323,1,1,9,777.9684545160868
3325,1,1,6,760.8198500801262
3361,1,1,6,564.674918227496
3369,1,1,8,491.5430105445787
3380,1,1,8,387.71525642625454
3396,1,1,4,0.4063350630070794
3404,1,1,9,846.5103005778161
3408,1,1,8,326.0337256334376
3422,1,1,10,748.6722207274007
3447,1,1,4,0.4063350971278521
3469,1,1,3,39.1411414970278
3484,1,1,6,429.04671226267476
3493,1,1,6,348.53150990128603
3496,1,1,7,150.2904278921723
3504,1,1,4,0.4063350971278521
3525,1,1,8,777.917958424461
3531,1,1,5,0.4063350630070794
3543,1,1,8,436.9411427777556
3552,1,1,7,160.5722584523088
3555,1,1,9,173.4949702041773
3573,1,1,10,721.1288357565882
3587,1,1,5,0.4063350630070794
3594,1,1,3,86.96487101183826
3600,1,1,5,1.0695741227827604
3610,1,1,9,90.61865372656126
3623,1,1,8,967.3857541131714
3631,1,1,7,174.72247261020502
3635,1,1,8,483.49674815425993
3636,1,1,7,147.71907366427334
3638,1,1,2,473.48304275513357
3644,1,1,9,412.69347159437547
3652,1,1,9,866.6293623395944
3655,1,1,6,836.9915548072964
3656,1,1,6,400.33343824973184
3661,1,1,10,323.5839205270529
3670,1,1,9,570.4093928852633
3679,1,1,5,0.4063350630070794
3681,1,1,3,70.64586640918179
3687,1,1,8,328.6499359626883
3695,1,1,5,0.4063350630070794
3698,1,1,6,707.4432305102432
3701,1,1,2,206.7765976093296
3705,1,1,10,457.3988850500624
3712,1,1,9,531.8108466770152
3714,1,1,9,527.876669537221
3718,1,1,3,74.48207681748447
3720,1,1,1,280.7515265573197
3725,1,1,6,459.584371192766
3737,1,1,5,0.4063350630070794
3750,1,1,6,493.741048859289
3759,1,1,5,0.4063350630070794
3761,1,1,9,861.4448046718181
3784,1,1,10,496.3049002356906
3805,1,1,10,737.6274720738595
3827,1,1,8,809.0223531377287
3848,1,1,1,216.6407639123212
3863,1,1,5,0.4063350630070794
3867,1,1,4,0.4063350971278521
3872,1,1,5,0.4063350630070794
3881,1,1,4,0.4063350971278521
3885,1,1,10,737.6749186771166
3888,1,1,8,550.9864904919245
3891,1,1,5,0.4063350630070794
3901,1,1,5,0.4063350630070794
3937,1,1,9,915.2002436090261
3973,1,1,10,755.6347405821605
3977,1,1,1,521.5851358514097
3981,1,1,10,218.88309118648857
3982,1,1,9,595.9208771830006
3994,1,1,9,705.3432523163827
4014,1,1,9,529.5417829721047
4030,1,1,9,773.6210323719357
4040,1,1,5,0.4063350630070794
4052,1,1,9,837.4678981480369
4061,1,1,10,766.972371377716
4062,1,1,9,457.35568559431755
4076,1,1,1,523.6061990917516
4080,1,1,8,659.9569193567288
4095,1,1,2,386.91988036289143
4096,1,1,5,0.4063350630070794
4099,1,1,8,658.2957655435962
4100,1,1,10,273.2750324578563
4102,1,1,1,408.3280111328632
4106,1,1,5,0.4063350630070794
4115,1,1,5,0.4063350630070794
4116,1,1,10,727.7684101803236
4119,1,1,1,801.0494007322401
4135,1,1,4,0.4063350971278521
4147,1,1,10,753.4378119596681
4154,1,1,4,0.4063350971278521
4165,1,1,4,0.4063350971278521
4181,1,1,8,383.0127018622296
4184,1,1,3,72.5968180303876
4199,1,1,4,0.4063350971278521
4202,1,1,6,309.06042542638346
4207,1,1,5,0.4063350630070794
4210,1,1,2,250.29124094724736
4241,1,1,10,675.2065786196981
4254,1,1,6,516.9886839421152
4256,1,1,9,292.0103448364343
4261,1,1,1,653.5254519678704
4263,0,1,0,0.08569152761523843
4293,1,1,4,0.4063350971278521
4297,1,1,5,0.4063350630070794
4302,1,1,10,693.1824345802628
4308,1,1,7,69.28414328212256
4320,1,1,5,0.4063350630070794
4327,1,1,3,85.37784709580153
4346,1,1,9,285.6999966684105
4356,1,1,8,429.8489587424114
4362,1,1,8,322.4645545957496
4385,1,1,9,521.7211793713682
4388,1,1,3,72.87198983733767
4397,1,1,6,530.8501795113854
4418,1,1,8,471.0753983170942
4446,1,1,6,771.0923251377183
4447,1,1,10,457.20377034868955
4451,1,1,5,0.4063350630070794
4459,1,1,6,142.17599647079285
4467,1,1,7,164.88999199446872
4489,1,1,9,607.5048769399584
4513,1,1,6,536.9611966040477
4527,1,1,4,0.4063350971278521
4541,1,1,9,596.9032657094682
4562,1,1,4,0.4063350971278521
4568,1,1,10,520.6484718497185
4574,1,1,6,168.59329951733298
4578,1,1,9,574.4161405477516
4598,1,1,7,172.49862691089334
4603,1,1,4,0.4063350971278521
4627,1,1,10,655.9276393344375
4641,1,1,9,350.49519467260734
4647,1,1,6,535.033921657187
4655,1,1,5,0.4063350630070794
4656,1,1,8,548.7314933691123
4667,1,1,2,489.644334270461
4674,1,1,9,563.3457708927161
4677,1,1,8,527.2783328951721
4683,1,1,7,164.56675974441117
4699,1,1,1,250.122728602559
4709,1,1,10,690.0942231679812
4711,1,1,6,429.6779655131321
4712,1,1,7,102.97606862976359
4714,1,1,8,613.1661159765462
4725,1,1,10,514.7167920259503
4766,1,1,6,547.6947699391476
4799,1,1,4,0.4063350971278521
4826,1,1,8,347.99447673865245
4840,1,1,5,0.4063350630070794
4841,1,1,10,767.2841684851289
4849,1,1,9,602.1737951694163
4850,1,1,3,93.03617862779473
4858,1,1,1,471.7112772535163
4872,1,1,10,253.90762038516894
4873,1,1,5,0.4063350630070794
4887,1,1,7,107.78616171223905
4891,1,1,6,242.60560725046994
4904,1,1,6,175.08326862011913
4907,1,1,5,0.4063350630070794
4923,1,1,9,528.7641238556614
4935,1,1,5,0.4063350630070794
4938,1,1,6,383.71339111446923
4960,1,1,6,514.3368066387835
4976,1,1,8,772.944556295311
4978,1,1,7,158.84470462045326
4980,1,1,8,313.593341585284
4981,1,1,3,63.769736377099065
4987,1,1,9,415.47573717999626
5008,1,1,5,0.4063350630070794
5010,1,1,6,435.24475601270063
5014,1,1,4,0.4063350971278521
5026,1,1,9,159.55879855845293
5028,1,1,9,900.4537201934021
5033,1,1,4,0.406335102645645
5039,1,1,4,0.4063350971278521
5058,1,1,7,122.86595953271298
5059,1,1,4,0.4063350971278521
5068,1,1,4,0.4063350971278521
5073,1,1,5,0.4063350630070794
5077,1,1,8,439.14845384492446
5099,1,1,1,724.3962180460954
5112,1,1,5,0.4063350630070794
5121,1,1,6,134.04227140387695
5122,1,1,7,95.00352914287348
5127,1,1,10,261.1449335347888
5144,1,1,6,655.2315608638103
5159,1,1,4,0.4063350971278521
5163,1,1,1,584.5809246789636
5167,1,1,4,0.4063350971278521
5170,1,1,7,48.174190601161165
5171,1,1,5,0.4063350630070794
5172,1,1,5,0.4063350630070794
5180,1,1,1,402.17816621178576
5201,1,1,4,0.4063350971278521
5210,1,1,5,0.4063350630070794
5214,1,1,4,0.4063350971278521
5218,1,1,10,438.7212018694104
5222,1,1,8,836.7738282445883
5248,1,1,8,508.4026300619248
5259,1,1,10,673.9250161188942
5266,1,1,5,0.4063350630070794
5284,1,1,8,898.7512260556341
5287,1,1,9,363.5555593788852
5290,1,1,10,766.8344341498189
5310,1,1,8,464.4866514710317
5316,1,1,6,452.73039258271615
5317,1,1,9,787.2189849320004
5325,1,1,9,232.9356359550674
5358,1,1,9,863.8332491834266
5382,1,1,6,689.0926025976221
5383,1,1,6,823.6313770401841
5397,1,1,5,0.4063350630070794
5402,1,1,8,809.0250220509545
5418,1,1,6,736.3454522797161
5423,1,1,4,0.4063350971278521
5454,1,1,5,0.4063350630070794
5463,1,1,9,839.7763454935615
5468,1,1,8,491.5008560499511
5471,1,1,6,466.4342291696779
5474,1,1,8,919.1672249620905
5476,1,1,9,56.99336172658306
5482,1,1,6,822.1961920169349
5497,1,1,4,0.4063350971278521
5511,0,1,0,0.188760992509382
5514,1,1,5,0.4063350630070794
5541,1,1,5,0.4063350630070794
5544,1,1,5,0.4063350630070794
5547,1,1,9,860.7443228235736
5554,1,1,6,559.8965051562443
5559,1,1,1,551.2878687952907
5560,1,1,9,611.5168959712449
5562,1,1,10,721.8113018348607
5563,1,1,7,60.48775023124611
5570,1,1,7,16.96443204731161
5594,1,1,2,440.67771736456575
5603,1,1,9,841.8763316091135
5606,1,1,2,346.18480348877443
5607,1,1,8,813.1977940379669
5614,1,1,10,481.2707554817933
5632,1,1,5,0.4063350630070794
5638,1,1,9,562.2751672987813
5643,1,1,6,303.4925178839194
5656,1,1,1,629.5716729927814
5657,1,1,8,494.0194041560496
5669,1,1,5,0.4063350630070794
5671,1,1,6,208.50650672216187
5689,1,1,8,207.9624356724725
5690,1,1,4,0.4063350971278521
5695,0,1,0,0.1573362420234304
5701,1,1,10,466.2384510541336
5708,1,1,6,768.5568774622348
5718,1,1,8,798.3265972845622
5731,1,1,10,563.1048469450982
5738,1,1,8,761.1307922746815
5746,1,1,8,137.3096708548173
5767,1,1,4,0.4063350971278521
5774,1,1,5,0.4063350630070794
5781,1,1,8,421.4836035344971
5784,1,1,9,703.3786564513833
5806,1,1,7,104.14308242931146
5808,1,1,9,943.1074139269566
5822,1,1,8,789.368762410674
5828,1,1,4,0.4063350971278521
5832,1,1,5,0.4063350630070794
5834,1,1,10,392.5767214535011
5835,1,1,9,604.2230729602998
5840,1,1,9,772.7555393481772
5848,1,1,6,855.2634814939246
5857,1,1,6,437.10607478237154
5859,1,1,9,894.2001973841672
5865,1,1,10,529.0467582595293
5868,1,1,3,68.25130284120185
5878,1,1,9,330.29739016988276
5889,1,1,10,320.21408604340667
5893,1,1,5,0.4063350630070794
5908,1,1,5,0.4063350630070794
5913,1,1,4,0.4063350971278521
5914,1,1,6,313.6510281932322
5915,1,1,1,501.2875739723733
5922,1,1,8,875.2170000121664
5926,1,1,6,814.7713296055502
5948,1,1,4,0.4063350971278521
5965,1,1,7,155.06088255379447
5981,1,1,5,0.4063350630070794
5992,1,1,10,166.93091919264646
6003,1,1,10,646.8689228738724
6028,1,1,6,770.0332258278371
6032,1,1,8,867.6076940506564
6041,1,1,10,768.4210510265401
6048,1,1,1,155.01758236447452
6052,1,1,7,125.05582311456897
6059,1,1,7,133.52887293208005
6060,1,1,1,538.6683761078423
6066,1,1,10,409.9481285786203
6077,1,1,9,608.9462980165928
6084,1,1,6,829.5630118410714
6094,1,1,2,240.0798623475865
6102,1,1,4,0.4063350971278521
6108,1,1,5,0.4063350630070794
6121,1,1,6,203.22599307069268
6128,1,1,10,615.4780717454498
6145,1,1,5,0.4063350685248726
6151,1,1,8,445.4464140133283
6172,1,1,8,599.5529196886122
6213,1,1,1,742.3359395921245
6235,1,1,8,551.3037156381378
6246,1,1,3,48.86220780252312
6260,1,1,1,755.2105760745527
6286,1,1,4,0.4063350971278521
6297,1,1,5,0.4063350630070794
6304,1,1,6,820.5630837999402
6319,1,1,6,562.156332016228
6323,1,1,10,437.89702266681104
6331,1,1,9,926.9741473057295
6343,1,1,6,505.2875383237779
6365,1,1,4,0.4063350971278521
6376,1,1,8,615.6913127710307
6380,1,1,8,455.5502648068747
6401,1,1,8,497.46139301198804
6403,1,1,6,330.6851567244286
6405,1,1,4,0.4063350971278521
6414,1,1,10,439.55242129524635
6417,1,1,6,335.9237950877284
6441,1,1,5,0.4063350630070794
6442,1,1,10,661.7108837947338
6468,1,1,9,814.465304577304
6474,1,1,6,602.6059464546123
6475,1,1,6,507.06040234049857
6479,1,1,1,385.1077203866286
6495,1,1,7,62.727427084177435
6523,1,1,10,609.676711015481
6552,1,1,6,417.79653718520285
6554,1,1,1,681.4807043858438
6565,1,1,7,167.30990944469517
6588,1,1,6,532.3025056909994
6600,1,1,8,942.321684596365
6606,1,1,8,887.0306368010134
6609,1,1,9,141.2106503651415
6629,1,1,6,336.06417200590545
6638,1,1,8,235.13080179977442
6643,1,1,5,0.4063350630070794
6645,1,1,5,0.4063350630070794
6659,1,1,2,189.69951012812265
6662,1,1,10,766.3736557329848
6674,1,1,9,489.9359713789631
6679,1,1,9,518.4372919644022
6690,1,1,9,224.65863917026957
6707,1,1,8,687.294555200179
6709,1,1,5,0.4063350630070794
6716,1,1,9,483.5374005697793
6726,1,1,5,0.4063350630070794
6741,1,1,10,771.4787615785016
6746,1,1,9,36.321528125975476
6782,1,1,10,768.7801803848731
6786,1,1,1,400.5199256385212
6787,1,1,5,0.4063350630070794
6809,1,1,6,685.4024537194908
6815,1,1,10,600.207067016389
6816,1,1,9,33.30847554066773
6820,1,1,5,0.4063350630070794
6826,1,1,7,91.44815674194265
6827,1,1,9,491.83716665527766
6837,1,1,9,317.32446807386134
6851,1,1,4,0.4063350971278521
6867,1,1,1,367.7585026319669
6883,1,1,1,574.0918654036363
6887,1,1,7,56.71417200765272
6899,1,1,4,0.4063350971278521
6905,1,1,9,864.0120140251973
6915,1,1,8,891.1139082598866
6924,1,1,9,876.0609738784526
6937,1,1,6,858.3580986221941
6946,1,1,9,664.8152916387206
6958,1,1,10,748.8736000492403
6967,1,1,8,915.2473482596513
6981,1,1,8,743.6635928203086
6984,1,1,9,919.5116047004194
6989,1,1,4,0.4063350630070794
6997,1,1,8,554.8463357667051
7005,1,1,10,761.1597159899142
7021,1,1,6,467.12354527614855
7040,1,1,9,918.8805417876949
7054,1,1,6,465.6238242209834
7062,1,1,10,201.83769435512193
7067,1,1,10,763.8304153575265
7083,1,1,6,478.3754038144697
7088,1,1,5,0.4063350630070794
7097,1,1,9,880.7264986363941
7098,1,1,8,477.8220338493898
7112,1,1,10,418.7763638721586
7114,1,1,5,0.4063350630070794
7123,1,1,6,506.02986772129526
7139,1,1,10,210.30683548508784
7140,1,1,8,442.0693153406073
7144,1,1,5,0.4063350630070794
7152,1,1,10,668.5210442406919
7153,1,1,9,123.2151297144203
7159,1,1,6,729.8038533017932
7185,1,1,10,257.39717096154044
7190,1,1,9,705.6459608459098
7193,1,1,9,924.5660289759232
7197,1,1,10,749.4244443925558
7199,1,1,8,720.4410650596442
7206,1,1,8,308.28722789891134
7233,1,1,5,0.4063350630070794
7242,1,1,9,523.667906463776
7246,1,1,4,0.4063350971278521
7248,1,1,5,0.4063350630070794
7263,1,1,9,384.1149647676872
7298,1,1,1,261.379406509516
7305,1,1,8,504.11621314332257
7359,1,1,3,72.5462126267958
7362,1,1,7,164.85710876251432
7365,1,1,2,309.64364467860634
7380,1,1,8,343.7136419901809
7398,1,1,6,855.8106255585939
7416,1,1,10,217.61099478643283
7428,1,1,9,837.7991097051322
7435,1,1,4,0.4063350971278521
7461,1,1,6,753.3190255227224
7464,1,1,7,120.0740361231996
7478,1,1,6,139.306108355868
7479,1,1,4,0.4063350971278521
7480,1,1,6,811.5534712601049
7487,1,1,10,749.2276672140971
7494,1,1,8,433.1350354087642
7501,1,1,5,0.4063350630070794
7502,1,1,9,222.75769019948603
7503,1,1,5,0.4063350685248726
7518,1,1,10,373.81896619219543
7521,1,1,8,177.05826500320177
7534,1,1,10,315.58188037075934
7579,1,1,6,167.13929684896408
7594,1,1,8,903.6263595138819
7611,1,1,4,0.4063350971278521
7622,1,1,7,173.45511810625243
7626,1,1,8,216.06707838030027
7638,1,1,10,242.42227395240965
7642,1,1,5,0.4063350630070794
7657,1,1,8,322.5432892546842
7665,1,1,5,0.4063350630070794
7686,1,1,9,543.4996492067115
7688,1,1,9,860.5695987076098
7691,1,1,4,0.4063350630070794
7698,1,1,3,83.39134482668779
7711,1,1,4,0.4063350971278521
7722,1,1,5,0.4063350630070794
7724,1,1,9,839.5031596248781
7726,1,1,8,460.87626648565725
7727,1,1,4,0.4063350971278521
7738,1,1,5,0.4063350630070794
7757,1,1,10,156.8990092400106
7759,1,1,6,314.14390748849434
7766,1,1,7,129.72212669394253
7767,1,1,8,852.602414167581
7778,1,1,5,0.4063350630070794
7781,1,1,1,534.5871473934423
7792,1,1,8,747.913352102059
7810,1,1,10,709.3426604287101
7827,1,1,8,114.90619454746202
7847,1,1,1,797.5014878744018
7862,1,1,8,587.7775398149669
7866,1,1,10,323.70641519026105
7867,1,1,9,560.5190234282144
7880,1,1,9,542.7904063475061
7887,1,1,2,76.82724721558539
7893,1,1,3,87.50822425447791
7896,1,1,10,199.15558825025332
7912,1,1,9,504.923408776076
7920,1,1,6,726.4419690352507
7923,1,1,8,983.3859642258283
7928,1,1,5,0.4063350630070794
7933,1,1,5,0.4063350630070794
7953,1,1,9,74.08130386637662
7956,1,1,1,449.4181187502935
7972,1,1,4,0.4063350971278521
7973,1,1,9,698.055214700901
7985,1,1,1,674.8506534576404
7989,1,1,6,839.459714644129
