Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1217,1,1,1,633.6637512515256
1226,1,1,9,186.81888318797286
1228,1,1,5,0.34581550944226724
1229,1,1,5,0.34581550944226724
1232,1,1,8,637.1095374231941
1242,1,1,6,825.5272084900388
1251,1,1,4,0.34581554943191944
1258,1,1,9,153.6493070368319
1266,1,1,8,898.3057930423948
1273,1,1,4,0.3458155602188559
1275,1,1,8,651.2488952290906
1276,1,1,7,71.64432720514655
1287,1,1,5,0.34581550944226724
1293,1,1,6,724.1775690823034
1296,1,1,8,357.07302078902444
1303,1,1,5,0.34581550944226724
1318,1,1,5,0.34581550944226724
1331,1,1,5,0.34581550944226724
1338,1,1,5,0.34581550944226724
1370,1,1,8,255.71869973385654
1375,1,1,6,888.1209563286158
1384,1,1,10,717.744209116251
1388,1,1,6,733.2232465666943
1392,1,1,6,798.7193498130266
1399,1,1,8,841.4900943820332
1416,1,1,10,195.66831259315694
1421,1,1,6,168.40467930034035
1431,1,1,9,329.41757193492094
1437,1,1,9,949.7609501108428
1443,1,1,5,0.34581550944226724
1451,1,1,7,81.07015134467102
1465,1,1,6,674.8919115082377
1468,1,1,5,0.34581550944226724
1470,1,1,5,0.34581550944226724
1474,1,1,6,258.2012248358299
1481,1,1,6,800.8440322926699
1491,1,1,9,986.6610278808674
1494,1,1,10,624.1395377174528
1496,1,1,4,0.34581554943191944
1503,1,1,2,301.2953267536625
1514,1,1,10,729.8712333955483
1524,1,1,5,0.3458154992477203
1535,1,1,5,0.3458154992477203
1537,1,1,1,659.9732732760845
1564,1,1,5,0.34581550944226724
1577,1,1,5,0.34581550944226724
1590,1,1,7,140.51294435866544
1591,1,1,9,950.088925423195
1601,1,1,6,835.7029537538994
1635,1,1,5,0.34581550944226724
1640,1,1,1,688.1681530413031
1643,1,1,5,0.34581550944226724
1646,1,1,6,516.5821122422182
1650,1,1,5,0.34581550944226724
1661,1,1,6,826.1464037704873
1664,1,1,5,0.34581550944226724
1667,1,1,2,276.7946496516673
1736,1,1,7,98.07668810944743
1756,1,1,1,602.6715198568421
1757,1,1,4,0.34581550944226724
1761,1,1,5,0.34581550944226724
1791,1,1,6,374.71937065181396
1796,1,1,9,982.4713214898674
1805,1,1,9,815.6694426033705
1808,1,1,7,79.12158617673279
1822,1,1,9,906.3097877521288
1833,1,1,8,840.4265923919771
1839,1,1,10,430.5992850596881
1843,1,1,10,384.4294025839675
1862,1,1,5,0.34581550944226724
1866,1,1,10,640.1394715332807
1908,1,1,4,0.34581554943191944
1931,1,1,9,158.227911911723
1936,1,1,9,923.8102713975042
1939,1,1,7,77.88182674780349
1940,1,1,4,0.34581554943191944
1951,1,1,6,632.2879169264629
1965,1,1,8,1030.8660133489143
1979,1,1,6,442.72543519936494
1985,1,1,9,35.67572140805862
1986,1,1,10,175.69675192302992
2005,1,1,8,762.8668292755272
2008,1,1,10,467.1374825213593
2018,1,1,9,964.5599145725652
2031,1,1,1,830.3668194126124
2034,1,1,9,965.4376428741771
2038,1,1,8,1024.0665762592478
2048,1,1,10,585.665149293425
2070,1,1,5,0.34581550944226724
2090,1,1,5,0.34581550944226724
2092,1,1,9,891.3878756838154
2093,1,1,6,402.5129393159466
2103,1,1,9,528.8328738988932
2113,1,1,10,533.3230937780029
2116,1,1,4,0.34581554943191944
2132,1,1,10,808.0189067559298
2153,1,1,4,0.34581554943191944
2190,1,1,5,0.34581550944226724
2203,1,1,6,477.99926224303096
2209,1,1,8,799.0813085167326
2222,1,1,7,97.54305740449081
2223,1,1,6,867.745246148791
2233,1,1,10,566.883737010875
2234,1,1,5,0.34581550944226724
2247,1,1,4,0.34581554943191944
2253,1,1,9,637.1921560563204
2263,1,1,9,601.0381026059712
2283,1,1,6,731.9673982037143
2290,1,1,4,0.34581554943191944
2291,1,1,7,110.23992875557839
2309,1,1,4,0.34581554943191944
2311,1,1,9,980.7590770648051
2313,1,1,5,0.34581550944226724
2318,1,1,10,181.6145645478031
2322,1,1,6,435.93069535072766
2343,1,1,5,0.34581550944226724
2353,1,1,8,773.975871240427
2356,1,1,6,580.6511387051899
2372,1,1,7,46.17122641998925
2380,1,1,9,950.4023168585386
2387,1,1,2,331.3992609716134
2406,1,1,1,446.96318213637755
2411,1,1,8,650.8949346435546
2420,1,1,10,412.50066486672074
2429,1,1,5,0.34581550944226724
2432,1,1,2,270.7186470217736
2442,1,1,9,967.3881323344433
2444,1,1,10,745.0097042264032
2469,1,1,3,91.76934242642893
2496,1,1,10,217.06863236978214
2501,1,1,5,0.34581550944226724
2515,1,1,10,518.8229399330709
2527,1,1,4,0.34581554943191944
2540,1,1,9,863.3214689562229
2541,1,1,1,725.8841746867113
2563,1,1,9,911.3568973846475
2573,1,1,9,649.4851078273114
2582,1,1,4,0.3458155602188559
2585,1,1,7,163.85616819498898
2602,1,1,3,94.47215804580298
2604,1,1,5,0.34581550944226724
2612,1,1,8,549.8559800898968
2625,1,1,8,494.4792514365674
2637,1,1,6,662.6562478633208
2641,1,1,7,160.30679937311592
2649,0,1,0,0.13116824233501867
2656,1,1,9,50.857689329446146
2662,1,1,5,0.34581550944226724
2670,1,1,6,455.8752740560927
2673,1,1,2,453.4385301486054
2687,1,1,4,0.34581554943191944
2697,1,1,1,801.3517755414706
2708,1,1,4,0.34581554943191944
2711,1,1,9,890.8899934704442
2720,1,1,9,590.0591292662401
2742,1,1,7,120.42970704167756
2768,0,1,0,0.1359009550176927
2785,1,1,6,836.5019642247839
2799,1,1,6,536.7701666290498
2807,1,1,4,0.34581554943191944
2808,1,1,9,531.1620086081978
2817,1,1,8,787.8717457108609
2825,1,1,4,0.34581554943191944
2826,1,1,10,199.6043729917957
2854,1,1,4,0.34581554943191944
2863,1,1,8,454.63516863133765
2868,1,1,10,675.7921093792193
2888,1,1,1,659.901511998148
2911,1,1,4,0.34581554943191944
2919,1,1,9,924.4898511101778
2926,1,1,5,0.3458154992477203
2942,1,1,4,0.34581554943191944
2946,1,1,9,460.6194932305196
2947,1,1,4,0.34581554943191944
2960,1,1,4,0.34581554943191944
2979,1,1,10,781.8306596734002
2986,1,1,8,849.1404770324738
2998,1,1,9,960.8126494248298
3001,1,1,8,752.3942899766439
3008,1,1,8,666.5434255131697
3009,1,1,5,0.34581550944226724
3011,1,1,6,225.63898799035394
3021,1,1,5,0.34581550944226724
3031,1,1,9,922.8226707992908
3033,1,1,9,356.6606369737089
3037,1,1,9,92.06543193124098
3053,1,1,10,465.1146409139373
3072,1,1,6,280.8939779957348
3075,1,1,8,960.6665594640607
3077,1,1,6,277.7875882856337
3080,1,1,3,96.86963653750038
3085,1,1,5,0.34581550944226724
3116,1,1,8,898.5584682596882
3130,1,1,3,63.40126326580765
3144,1,1,4,0.34581554943191944
3184,1,1,9,748.9127347145544
3198,1,1,5,0.34581550944226724
3203,1,1,9,260.08748297461347
3205,1,1,4,0.34581554943191944
3207,1,1,5,0.34581550944226724
3209,1,1,4,0.34581554943191944
3228,1,1,9,800.5308549414669
3233,1,1,6,887.396650962324
3234,1,1,1,707.6060727353761
3250,1,1,9,580.4624464908561
3264,1,1,4,0.34581554943191944
3269,1,1,4,0.34581554943191944
3275,1,1,2,446.04680445755275
3281,1,1,9,597.3054400571046
3294,1,1,9,132.66700435740796
3299,1,1,9,464.4186174263364
3308,1,1,4,0.34581554943191944
3310,1,1,6,533.4928192375271
3312,1,1,5,0.34581550944226724
3313,1,1,10,505.84645205404655
3316,1,1,9,831.8606558606181
3336,1,1,9,638.1193644634194
3338,1,1,5,0.34581550944226724
3350,1,1,5,0.34581550944226724
3359,1,1,7,94.43724913604665
3364,1,1,10,468.3813184807368
3372,1,1,5,0.34581550944226724
3375,1,1,10,199.30505785407067
3393,1,1,6,193.66120927848044
3425,1,1,4,0.34581554943191944
3432,1,1,4,0.34581554943191944
3435,0,1,0,0.40871053783003647
3452,1,1,10,729.8494011348536
3462,1,1,6,880.8272882592048
3463,1,1,9,600.962745979829
3464,1,1,6,643.7397906282788
3478,1,1,9,553.7343326581816
3482,1,1,7,152.14685640074947
3512,1,1,3,97.45199249603525
3515,1,1,8,842.1498844996311
3519,1,1,8,444.4826106209045
3527,1,1,6,409.9249299097623
3550,1,1,4,0.34581554943191944
3571,1,1,9,758.5997189875823
3579,1,1,3,93.7735979874363
3584,1,1,4,0.34581554943191944
3592,1,1,6,582.6446028359879
3599,1,1,3,72.83059926791132
3612,1,1,9,950.4535306192043
3618,1,1,9,764.783275190615
3621,1,1,10,408.79616294504314
3634,1,1,5,0.34581550944226724
3647,1,1,9,625.5558247414401
3658,1,1,10,432.70548867392137
3662,1,1,8,135.87677864054817
3692,1,1,8,192.69323405341382
3699,1,1,4,0.34581554943191944
3704,1,1,9,814.5429582912578
3726,1,1,8,933.6405103856515
3741,1,1,8,661.660209449448
3746,1,1,3,71.14818085350208
3764,1,1,8,1028.186029000989
3770,1,1,10,484.2796103991798
3795,1,1,1,216.4564179017061
3797,1,1,8,998.7605045450789
3798,1,1,6,631.013623130014
3800,1,1,9,887.2471756773854
3803,1,1,9,301.6435126852287
3821,1,1,8,518.1637432540308
3831,1,1,2,355.1743086666622
3838,1,1,9,640.7943125049215
3843,1,1,6,590.6022027854041
3845,1,1,8,1034.224084023091
3847,1,1,7,155.62608023684825
3855,1,1,5,0.34581550944226724
3859,1,1,9,44.18566503988144
3864,1,1,9,707.2599552250359
3868,1,1,10,653.9019116723422
3870,1,1,9,557.7336689901006
3894,1,1,6,431.9898793548986
3900,1,1,1,216.09028607090372
3906,1,1,9,199.75860512004112
3923,1,1,1,307.5395089633627
3934,1,1,10,565.1470790657656
3938,1,1,6,611.3059562880381
3946,1,1,4,0.34581554943191944
3950,1,1,8,832.7886961055784
3974,1,1,9,364.0050491131666
4011,1,1,9,898.096193037763
4039,1,1,1,813.7067876170387
4048,1,1,7,80.23429128248154
4053,1,1,8,628.4534473567714
4065,1,1,4,0.34581554943191944
4066,1,1,6,306.99714214526716
4085,1,1,4,0.34581554943191944
4087,1,1,8,577.6203491774888
4110,1,1,1,782.9308723186867
4114,1,1,1,433.92615813577606
4120,1,1,8,601.6923714104091
4122,1,1,4,0.34581554943191944
4133,1,1,6,689.2926425713437
4142,1,1,5,0.34581550944226724
4145,1,1,8,496.6994333301193
4149,1,1,5,0.3458154992477203
4161,1,1,5,0.34581550944226724
4166,1,1,4,0.34581554943191944
4167,1,1,4,0.34581554943191944
4170,1,1,4,0.34581554943191944
4182,1,1,6,687.6823572602153
4189,1,1,3,45.6121527555416
4190,1,1,5,0.34581550944226724
4197,1,1,6,353.36840900390376
4211,1,1,1,836.7500564179463
4218,1,1,6,855.5991833978029
4227,1,1,5,0.34581550944226724
4229,1,1,8,763.5288838573175
4247,1,1,7,111.7404604832653
4262,1,1,9,215.61124415702147
4275,1,1,5,0.34581550944226724
4285,1,1,9,552.9563575121749
4301,1,1,8,552.9715964683364
4324,1,1,8,820.1066439279487
4338,1,1,5,0.34581550944226724
4345,1,1,6,218.82419009728923
4348,1,1,8,424.38670695375595
4378,1,1,8,467.2733844211701
4386,1,1,8,734.7811367804109
4394,1,1,8,480.5029927099417
4398,1,1,2,368.7489513791388
4412,1,1,1,171.68835777255558
4415,1,1,9,87.35459374919968
4428,1,1,1,596.8544304271876
4429,1,1,9,142.65290311149994
4431,1,1,8,200.94475350514512
4433,1,1,8,872.2173432530623
4439,1,1,8,88.90203744419124
4443,1,1,9,925.7777961360517
4452,1,1,4,0.34581554943191944
4461,1,1,4,0.34581554943191944
4470,1,1,4,0.34581554943191944
4478,1,1,9,361.61193845151996
4495,1,1,1,162.9740661438103
4507,1,1,3,44.918184999588945
4515,1,1,8,203.9417852546319
4516,1,1,6,158.5392068826074
4545,1,1,1,177.73149023923392
4546,1,1,8,522.9268529234979
4552,1,1,9,830.1563741491115
4553,1,1,4,0.34581554943191944
4577,1,1,1,669.9979682627867
4579,1,1,9,544.210602328229
4583,1,1,4,0.34581554943191944
4606,1,1,9,978.3992779340844
4613,1,1,6,898.5557191483081
4633,1,1,7,180.43757689024255
4634,1,1,10,165.1619412478505
4642,1,1,4,0.34581554943191944
4664,1,1,4,0.34581554943191944
4681,1,1,5,0.34581550944226724
4697,1,1,8,425.07334864098476
4718,1,1,9,923.8365722621943
4728,1,1,1,737.77992144928
4733,1,1,4,0.34581554943191944
4736,1,1,5,0.34581550944226724
4741,1,1,10,810.7330914329912
4746,1,1,2,187.8862944169485
4768,1,1,4,0.3458155602188559
4778,1,1,7,164.81484902598305
4780,1,1,4,0.34581554943191944
4809,1,1,4,0.34581554943191944
4831,1,1,7,161.77330839951333
4835,1,1,6,727.1711470823304
4843,1,1,3,72.4784360029981
4847,1,1,7,112.73188138389474
4848,0,1,0,0.25778930236335884
4857,1,1,9,559.3737641562574
4868,0,1,0,0.21178256262761572
4911,1,1,1,258.87296827101005
4917,1,1,9,616.7393633715313
4948,1,1,4,0.34581554943191944
4955,1,1,4,0.34581554943191944
4956,1,1,4,0.34581554943191944
4975,1,1,8,494.6585231681984
4979,1,1,6,884.1991090059797
5012,1,1,6,858.5185579603793
5018,1,1,9,298.69463395457154
5043,1,1,6,886.5718126533368
5054,1,1,5,0.34581550944226724
5056,1,1,9,947.8112866419838
5061,1,1,9,214.88880658960719
5066,1,1,9,292.50777932074425
5072,1,1,8,819.6934976196258
5074,1,1,6,838.515619631197
5082,1,1,5,0.34581550944226724
5094,1,1,6,550.2924791471074
5105,1,1,8,746.7667193011738
5108,1,1,5,0.34581550944226724
5120,1,1,10,114.54983522796121
5129,1,1,5,0.3458154992477203
5130,1,1,8,185.6559212732806
5145,1,1,4,0.34581554943191944
5175,1,1,8,345.8241133888878
5189,1,1,8,171.0465941273756
5197,1,1,9,530.4157485562638
5202,1,1,7,140.2533556041009
5207,1,1,10,812.9551743086188
5216,1,1,5,0.34581550944226724
5217,1,1,5,0.34581550944226724
5223,1,1,4,0.34581554943191944
5232,1,1,3,77.68910804738927
5233,1,1,5,0.34581550944226724
5235,1,1,10,442.5041955265721
5242,1,1,6,871.4721493841478
5247,1,1,9,546.3559800952601
5268,1,1,8,694.1740516154366
5270,1,1,10,184.86301422468287
5276,1,1,3,36.55592794403556
5291,1,1,6,497.81111020504835
5298,1,1,1,584.4352418492009
5330,1,1,5,0.34581550944226724
5339,1,1,1,602.3527353219895
5341,1,1,2,255.79877042954703
5351,1,1,9,770.9277775368537
5356,1,1,9,461.70771547588026
5361,1,1,4,0.34581554943191944
5370,1,1,5,0.34581550944226724
5381,1,1,6,682.3822157299309
5385,1,1,4,0.34581554943191944
5393,1,1,7,115.99636148778849
5401,1,1,10,192.51101743536512
5421,1,1,9,442.1425740986435
5429,1,1,5,0.3458154992477203
5442,1,1,6,353.48808173855696
5449,1,1,1,670.2834212032981
5459,1,1,9,371.7242630663911
5462,1,1,8,531.4438543705245
5500,1,1,9,975.9452495499531
5506,1,1,6,548.9602070763577
5507,1,1,7,124.30102348169035
5510,1,1,9,105.6962141860397
5515,1,1,5,0.34581550944226724
5532,1,1,1,833.0602704521757
5536,1,1,8,277.70359864637743
5538,1,1,1,811.9239460046741
5540,1,1,8,374.86138423251333
5546,1,1,4,0.34581554943191944
5549,1,1,4,0.34581554943191944
5568,1,1,9,272.38156708927215
5574,1,1,2,119.62585320369404
5583,1,1,6,665.8232707405143
5584,1,1,1,708.8619678306429
5596,1,1,10,809.121437472284
5616,1,1,6,504.6702803849837
5619,1,1,4,0.34581554943191944
5651,1,1,8,473.6295038396562
5659,1,1,5,0.34581550944226724
5668,1,1,9,164.75466681199882
5682,1,1,4,0.34581554943191944
5697,1,1,4,0.34581554943191944
5703,1,1,1,714.3621055590289
5724,1,1,8,351.9202113737905
5729,1,1,4,0.34581554943191944
5732,1,1,5,0.3458154992477203
5739,1,1,6,578.6246802020581
5751,1,1,4,0.34581554943191944
5752,1,1,4,0.34581554943191944
5754,1,1,8,921.9192310666696
5758,1,1,3,85.47601192903831
5773,1,1,6,537.1757182534741
5783,1,1,2,154.38447225094924
5803,1,1,8,810.498943973795
5811,1,1,4,0.34581554943191944
5813,1,1,5,0.34581550944226724
5820,1,1,8,391.1814834734884
5839,1,1,1,532.9167073152759
5881,1,1,5,0.34581550944226724
5888,1,1,4,0.34581554943191944
5898,1,1,9,409.05342369284426
5900,1,1,3,45.319860795221025
5905,1,1,5,0.34581550944226724
5919,1,1,6,645.1012641284177
5923,1,1,4,0.34581554943191944
5940,1,1,9,589.5516100177864
5941,1,1,1,243.17151188387786
5945,1,1,6,577.0093749702596
5946,1,1,4,0.34581554943191944
5951,1,1,8,565.5979782151014
5982,1,1,8,409.2092634550636
5983,1,1,5,0.34581550944226724
5987,1,1,9,991.2299889265012
5989,1,1,8,732.6442817681071
5990,1,1,1,161.70654240179323
5996,1,1,6,806.9270491462655
6016,1,1,8,810.5963005413237
6030,0,1,0,0.10660489658672516
6034,1,1,5,0.3458154992477203
6036,1,1,9,911.945858739116
6037,1,1,10,422.7328824369342
6067,1,1,6,881.4941077641136
6069,1,1,4,0.34581554943191944
6081,1,1,10,469.8507727886859
6086,1,1,6,880.7133095760496
6087,1,1,4,0.34581554943191944
6093,1,1,6,749.2103212928761
6098,1,1,2,412.33444997267117
6117,1,1,8,867.7450108172767
6127,1,1,8,421.3432989508245
6138,1,1,6,858.5360420213783
6148,1,1,10,277.1913780691176
6187,1,1,3,67.46416290457157
6217,1,1,5,0.34581550944226724
6219,1,1,9,360.58591345895286
6223,1,1,9,974.2173252935911
6228,1,1,9,108.42311531348741
6249,1,1,9,513.9767131329528
6253,1,1,9,599.1073676216024
6254,1,1,8,104.66097775761595
6313,1,1,7,105.44599625197891
6314,1,1,5,0.34581550944226724
6325,1,1,7,150.9608185136016
6329,1,1,9,977.5411418935479
6345,1,1,9,386.21394261729654
6350,1,1,4,0.34581554943191944
6352,1,1,1,755.5002456535868
6373,1,1,5,0.34581550944226724
6381,1,1,8,914.1096049562874
6397,1,1,4,0.3458155602188559
6402,1,1,5,0.3458154992477203
6404,1,1,9,891.1133244934014
6408,1,1,10,261.03726803977366
6410,0,1,0,0.12711280657791518
6428,1,1,6,798.369424470013
6429,1,1,1,372.2900962619151
6449,1,1,10,320.45630931345494
6478,1,1,6,489.1663990752379
6484,1,1,1,522.6505327452231
6488,1,1,2,452.0347220301139
6501,1,1,9,941.2474518551579
6511,1,1,6,879.608298670767
6529,1,1,9,650.2133784481584
6534,1,1,8,998.3196634593567
6536,1,1,4,0.34581554943191944
6545,1,1,9,721.9917131302525
6560,1,1,4,0.34581554943191944
6562,1,1,9,242.10807464435808
6580,1,1,9,488.70461440426135
6599,1,1,6,247.67350986339616
6602,1,1,8,813.0723697696596
6618,1,1,8,813.5928733011577
6630,1,1,3,62.65195720027519
6635,1,1,9,907.7089941489917
6639,1,1,9,223.4377671842266
6647,1,1,9,362.2237875441053
6653,1,1,9,230.43543926998456
6654,1,1,8,295.90741621105207
6666,1,1,5,0.34581550944226724
6668,1,1,3,61.246629209362645
6670,1,1,9,856.5939413900043
6671,1,1,4,0.3458155602188559
6681,1,1,10,73.9735490987734
6683,1,1,8,1028.7715307036774
6686,1,1,9,884.374084496871
6693,1,1,4,0.34581554943191944
6703,1,1,8,759.960200105107
6706,1,1,8,594.7375070963542
6711,1,1,8,752.6389736069326
6728,1,1,2,501.4460769604807
6733,1,1,3,95.98291204102846
6734,1,1,1,505.2660138400292
6736,1,1,10,446.26229612917365
6745,1,1,10,165.39233872413487
6757,1,1,9,634.3779368407868
6762,1,1,9,806.5877966578798
6767,1,1,4,0.34581554943191944
6776,1,1,6,453.6407305587915
6778,1,1,1,539.6606130757992
6783,1,1,9,745.0826697924157
6789,1,1,1,612.0887014701152
6791,1,1,8,829.6515786447643
6797,1,1,9,991.1258538853637
6801,1,1,10,213.2378353354515
6803,1,1,9,800.7232991878631
6839,1,1,1,526.2146409189928
6845,1,1,5,0.34581550944226724
6859,1,1,5,0.34581550944226724
6862,1,1,9,828.508363906967
6865,1,1,6,600.807192028063
6889,0,1,0,0.2670415379049376
6892,1,1,4,0.34581554943191944
6893,1,1,8,711.0233255516933
6896,1,1,8,493.2530696419393
6908,1,1,10,275.73695953242986
6929,1,1,9,549.0998476491409
6976,1,1,7,146.1170139199446
6991,1,1,4,0.34581554943191944
7007,1,1,4,0.34581554943191944
7017,1,1,10,372.74492690772144
7020,1,1,8,922.6148576591527
7027,1,1,4,0.34581554943191944
7044,1,1,9,977.747067706832
7059,1,1,3,35.81462296502624
7066,1,1,9,932.1997329566788
7094,1,1,9,788.0645791912956
7104,1,1,10,798.6761825962225
7105,1,1,9,264.49346381433696
7108,1,1,5,0.34581550944226724
7116,1,1,1,675.0446173888813
7118,1,1,1,408.02363319138163
7132,1,1,9,612.7024705243623
7137,1,1,7,13.352073326068432
7162,1,1,8,967.5007086886641
7171,1,1,10,425.28789935377443
7175,1,1,7,84.11532356416755
7178,1,1,7,159.7033014335102
7182,1,1,6,759.1266263711047
7183,1,1,8,316.58232760399943
7188,1,1,4,0.34581554943191944
7196,1,1,10,628.3178762585333
7213,1,1,8,827.9915149511887
7225,1,1,5,0.34581550944226724
7230,1,1,2,397.00956822518873
7241,1,1,9,600.5768257033089
7260,1,1,4,0.3458155602188559
7262,1,1,7,151.92666388128077
7267,1,1,9,457.68264387700805
7283,1,1,3,81.05137653161786
7287,1,1,9,469.6385401045448
7296,1,1,2,446.9601111362611
7306,1,1,9,504.76511026336675
7316,1,1,7,139.20374609431622
7317,1,1,9,575.2122011805216
7341,1,1,5,0.34581550944226724
7346,1,1,8,395.2895553933582
7352,1,1,9,501.6894713172016
7402,1,1,6,779.9240774841625
7404,1,1,5,0.34581550944226724
7405,1,1,3,59.40958109301703
7412,1,1,10,688.5777785997369
7413,1,1,9,577.5792599203322
7414,1,1,5,0.34581550944226724
7419,1,1,3,41.37188618420628
7422,1,1,9,940.345824006021
7433,1,1,9,879.0506370393509
7434,1,1,9,559.9922010474744
7449,1,1,9,977.2657145449491
7457,1,1,8,295.03177897458215
7463,1,1,8,494.9127647833859
7465,1,1,10,467.3063632828004
7473,1,1,5,0.34581550944226724
7489,1,1,1,210.90106169801302
7512,1,1,8,913.3272496547004
7513,1,1,9,434.41618289021727
7531,1,1,5,0.34581550944226724
7536,1,1,10,344.29822375273005
7541,1,1,10,130.98160305271335
7559,1,1,9,926.3082797436078
7561,1,1,7,169.59589290147673
7562,1,1,9,710.6441736472503
7575,1,1,3,76.10931444808007
7576,1,1,10,708.8254367906168
7578,1,1,8,963.8090603189402
7580,1,1,9,897.7844004190857
7584,1,1,9,698.0128881818852
7591,1,1,8,204.62464567207857
7593,1,1,6,610.0156513373615
7604,1,1,9,95.94961817291997
7606,1,1,6,369.5428580412011
7613,1,1,9,616.6339256851289
7616,1,1,5,0.34581550944226724
7627,1,1,10,696.773860857596
7631,1,1,2,61.65781767970063
7634,1,1,8,365.4534799577374
7636,1,1,1,464.5440359023195
7640,1,1,7,107.59657394567564
7649,1,1,9,813.3456713851416
7659,1,1,8,791.2878750348335
7660,1,1,9,907.9599174435283
7699,1,1,4,0.34581554943191944
7705,1,1,7,80.48399359823112
7707,1,1,4,0.34581554943191944
7717,1,1,6,198.3379300137214
7734,1,1,3,94.63225040816685
7739,1,1,1,634.9989253390672
7744,1,1,8,877.7120359743449
7750,1,1,5,0.34581550944226724
7763,1,1,6,218.23226629211496
7768,1,1,6,498.24536692868304
7780,1,1,10,438.73187871259825
7793,1,1,10,404.25578569268083
7794,1,1,4,0.34581554943191944
7799,1,1,9,990.4969436178624
7802,1,1,5,0.34581550944226724
7803,1,1,9,757.8989724737161
7806,1,1,8,857.5985190600759
7819,1,1,4,0.34581554943191944
7820,1,1,5,0.34581550944226724
7835,1,1,8,280.34525914101886
7838,1,1,1,663.537906354863
7873,1,1,1,633.3010474446758
7879,1,1,6,353.5822186162
7884,1,1,8,793.0487310591749
7894,1,1,5,0.34581550944226724
7903,1,1,8,926.8698163222398
