Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1794,1,1,4,0.3687875559612079
1795,1,1,3,70.74714176154983
1806,1,1,6,326.3852732355328
1811,1,1,6,395.0562781958193
1816,1,1,9,454.7456977069713
1817,1,1,2,272.38793512748794
1838,1,1,10,361.16785239139136
1864,1,1,2,73.19258464724818
1865,1,1,7,79.77679922095977
1869,1,1,6,509.617066593966
1875,1,1,8,772.069539967283
1876,1,1,9,648.7641074394168
1882,1,1,8,637.6886027532981
1890,1,1,4,0.3687875559612079
1897,1,1,5,0.3687874834968231
1916,1,1,4,0.3687875559612079
1938,1,1,5,0.3687874834968231
1947,1,1,9,450.2009903555978
1948,1,1,6,648.8688311567203
1949,1,1,9,743.5408175497181
1957,1,1,6,319.3800649478859
1963,1,1,5,0.3687874834968231
1964,1,1,9,438.6478274784539
1967,1,1,6,639.8956312317619
1973,1,1,2,116.26874974131063
1976,1,1,8,681.1481606548962
1982,1,1,7,99.40506652967447
1992,1,1,4,0.3687875513973977
1995,1,1,8,670.2599640749653
2030,1,1,7,67.65002291136948
2056,1,1,5,0.3687874834968231
2062,1,1,9,380.4473279542624
2079,1,1,9,669.0172601557193
2080,0,1,0,0.1481296757646803
2094,1,1,2,61.28015659495627
2100,1,1,9,469.0995937814936
2109,1,1,8,159.6933636190131
2118,1,1,2,234.79497390826626
2120,1,1,1,208.0931655540965
2125,1,1,4,0.3687875559612079
2130,1,1,4,0.3687875559612079
2138,1,1,8,653.8680151748887
2151,1,1,10,108.27171565072858
2152,1,1,8,511.84842045784245
2154,1,1,5,0.3687874834968231
2170,1,1,9,667.3091348226318
2175,1,1,8,748.8790999865406
2181,1,1,9,117.62711356619549
2182,1,1,4,0.3687875559612079
2193,1,1,1,603.0688520749869
2201,1,1,8,472.8952750134311
2252,1,1,3,74.29700016438767
2256,1,1,10,361.7782993186386
2260,1,1,5,0.3687874834968231
2261,1,1,5,0.3687874834968231
2275,1,1,4,0.3687875559612079
2279,1,1,1,511.3408163792256
2289,1,1,9,231.94537296945734
2312,1,1,4,0.3687875513973977
2315,1,1,8,489.4908067345211
2317,1,1,8,437.2818498080423
2323,1,1,6,488.76691807164866
2346,1,1,6,540.9852053411585
2349,1,1,9,97.77785133744288
2351,1,1,10,181.07297102953694
2367,1,1,10,404.97974702365514
2378,1,1,10,89.8976628027837
2384,1,1,6,244.57176890224983
2386,1,1,3,63.52215429512171
2402,1,1,5,0.3687874834968231
2409,1,1,4,0.3687875559612079
2416,1,1,1,430.6044719870627
2433,1,1,9,150.97889401500834
2436,1,1,6,484.13374619662744
2437,1,1,8,248.5112854654846
2439,1,1,7,119.46643877330912
2468,1,1,10,306.0618136622026
2470,1,1,8,275.8648127448561
2478,1,1,7,32.76684540606313
2488,1,1,1,403.35744243634434
2500,1,1,1,564.1972313398434
2505,1,1,5,0.3687874834968231
2506,1,1,4,0.3687875559612079
2525,1,1,5,0.3687874834968231
2526,1,1,9,718.6053487636356
2538,1,1,8,535.7232416394808
2542,1,1,8,572.6314371423726
2550,1,1,4,0.3687875559612079
2551,1,1,6,641.5702261248566
2560,1,1,8,159.40179512700175
2561,1,1,2,52.6413430814008
2562,1,1,4,0.3687875513973977
2567,1,1,8,690.248837145322
2568,1,1,4,0.3687875559612079
2571,1,1,6,381.61130957015763
2587,1,1,6,449.1585588560715
2591,1,1,4,0.3687875559612079
2616,1,1,9,604.6534996311728
2630,1,1,10,458.02659883603627
2635,1,1,1,613.9023248246638
2639,1,1,5,0.3687874834968231
2645,1,1,5,0.3687874834968231
2689,1,1,9,724.3589878354747
2694,1,1,5,0.3687874834968231
2696,1,1,7,117.97170264445009
2716,1,1,7,56.93340825142382
2719,1,1,9,689.7255289491593
2730,1,1,4,0.3687875559612079
2732,1,1,6,219.52703214288343
2750,1,1,8,727.5792596306695
2754,1,1,4,0.3687875559612079
2759,1,1,9,714.344540929227
2762,1,1,3,37.018754424403895
2770,1,1,5,0.3687874834968231
2794,1,1,5,0.3687874834968231
2798,1,1,8,421.0364788571687
2806,1,1,10,65.03595758734805
2810,1,1,9,481.04061088275813
2811,1,1,4,0.3687875559612079
2816,1,1,9,568.5236690523933
2836,1,1,10,370.41852903008385
2849,1,1,3,68.0935272643044
2858,1,1,8,214.35480595491256
2865,1,1,10,555.2771828775133
2871,1,1,5,0.3687874834968231
2933,1,1,8,97.27699157388955
2941,1,1,9,454.61924081803784
2943,1,1,8,110.46723971546783
2951,1,1,3,65.93653019172459
2964,1,1,9,269.65031741206457
2972,1,1,10,581.1487677286079
2978,1,1,5,0.3687874834968231
2984,0,1,0,0.29540541331122633
2989,1,1,10,316.0052466399439
2993,1,1,10,595.3823030965657
3024,1,1,1,172.88705939747274
3050,1,1,8,696.255358626285
3089,1,1,5,0.3687874834968231
3093,1,1,8,530.5695387959368
3101,1,1,5,0.3687874834968231
3102,1,1,10,301.55918860869775
3109,1,1,9,486.3858479595172
3120,1,1,5,0.3687874834968231
3125,1,1,10,146.10901528815674
3141,1,1,10,368.98721750119284
3148,1,1,5,0.3687874834968231
3153,1,1,9,471.57742878992843
3159,1,1,5,0.3687874834968231
3173,1,1,1,165.7470327198005
3188,1,1,6,170.92430419594135
3202,1,1,3,72.42692306662794
3214,1,1,9,726.5840429646387
3221,1,1,2,382.240179658725
3240,1,1,5,0.3687874834968231
3241,1,1,9,71.45850424058749
3263,1,1,3,71.79844065625652
3271,1,1,5,0.3687874834968231
3284,1,1,9,230.21690430608692
3297,1,1,1,442.96068961149194
3298,1,1,4,0.3687875559612079
3314,1,1,6,670.4783387815462
3317,1,1,8,757.201340550325
3326,1,1,9,686.4263630107387
3337,1,1,9,223.83411288493323
3371,1,1,10,213.98125791185421
3376,1,1,4,0.3687875559612079
3382,1,1,1,639.9968245668604
3384,1,1,7,107.99090107057826
3388,1,1,4,0.3687875559612079
3389,1,1,1,223.29908344395164
3390,1,1,5,0.3687874834968231
3392,1,1,9,667.3081384445557
3400,1,1,5,0.3687874834968231
3405,1,1,3,72.77570766754268
3417,1,1,1,488.8174284718006
3423,1,1,9,57.04455732096595
3430,1,1,9,550.3545712676981
3439,1,1,4,0.3687875559612079
3444,1,1,4,0.3687875559612079
3455,1,1,5,0.3687874834968231
3470,1,1,10,293.977159546348
3475,1,1,6,605.1473345918404
3479,1,1,5,0.3687874834968231
3488,1,1,8,383.81584284329267
3495,1,1,8,431.52091946635863
3514,1,1,1,155.98383077040265
3524,1,1,3,31.914061857733373
3535,1,1,8,338.8032838566818
3541,1,1,6,436.9548852279469
3557,1,1,8,486.6017257391145
3566,1,1,10,557.5860647618377
3567,1,1,6,404.2700317431732
3568,1,1,10,97.09482550841274
3569,1,1,6,560.0395400633968
3602,1,1,9,448.1657156857615
3608,1,1,9,424.6885401774503
3613,1,1,7,138.99179133265463
3617,1,1,1,504.2227554355456
3619,1,1,6,592.146663249389
3620,1,1,9,737.5905193924496
3626,1,1,2,308.845605208984
3639,1,1,5,0.3687874834968231
3646,1,1,9,86.51560231880819
3648,1,1,1,610.2019565984211
3663,1,1,8,267.035976974066
3669,1,1,9,681.1146476395598
3671,1,1,8,632.7465753866115
3683,1,1,10,369.8496908631464
3696,1,1,8,643.4384510949981
3731,1,1,9,314.52394311950684
3760,1,1,1,159.2210919498348
3779,1,1,10,414.60899452796673
3787,1,1,1,363.98730723187026
3790,1,1,8,342.5509171281578
3810,1,1,5,0.3687874834968231
3822,1,1,8,360.6310486727684
3849,1,1,8,415.3458983535953
3857,1,1,3,72.69041535257257
3858,1,1,6,273.58074643776916
3899,1,1,8,557.8065050766658
3902,1,1,9,735.7974387209326
3918,1,1,8,654.6774201935064
3931,1,1,8,680.7746902522954
3936,1,1,6,644.9658707332527
3951,1,1,8,592.7009781320816
3970,1,1,8,390.4502560783225
3983,1,1,1,535.8413086603621
3984,1,1,9,421.3810220249164
3998,1,1,3,59.0290216129597
4004,1,1,5,0.3687874834968231
4008,1,1,7,137.97559950068356
4023,1,1,9,188.43758488718407
4026,1,1,5,0.3687874834968231
4032,1,1,1,311.2178497317891
4056,1,1,4,0.3687875559612079
4067,1,1,8,229.64352294690238
4079,1,1,3,42.71716714838164
4109,1,1,4,0.3687875559612079
4134,1,1,4,0.3687875559612079
4144,1,1,4,0.3687875559612079
4176,1,1,1,352.4696767551412
4180,1,1,9,378.7692071133464
4204,1,1,7,74.6871238234411
4214,1,1,3,74.18572983397442
4216,1,1,9,193.09966957275896
4220,1,1,5,0.3687874834968231
4231,1,1,7,134.12973028614087
4233,1,1,10,298.14472515357943
4242,1,1,9,196.1969491840477
4246,1,1,9,618.6601556587652
4255,1,1,9,680.822501857106
4257,1,1,8,420.41922149030023
4266,1,1,5,0.3687874834968231
4267,1,1,9,603.7425059693506
4270,1,1,9,715.9022068238027
4286,1,1,5,0.3687874834968231
4304,1,1,8,562.9759698376341
4306,1,1,1,592.4457188309424
4314,1,1,5,0.3687874834968231
4329,1,1,6,273.1328764911029
4350,1,1,3,73.28721287397039
4352,1,1,8,123.14878594620991
4355,1,1,1,161.66283816296573
4360,1,1,10,349.3335709353603
4365,1,1,2,129.37718535934013
4375,1,1,9,497.43694703368004
4407,1,1,5,0.3687874834968231
4422,1,1,10,423.7357189746243
4426,1,1,7,43.26140842020326
4427,1,1,7,60.21748253439939
4455,1,1,5,0.3687874834968231
4460,1,1,1,301.15261950054594
4480,1,1,2,257.64806560505133
4530,1,1,8,635.5955047649082
4535,1,1,5,0.3687874834968231
4554,1,1,6,311.3557594054157
4560,1,1,6,605.0322248727341
4571,1,1,3,72.24025381170497
4573,1,1,10,194.4119030821763
4589,1,1,9,733.0026297334582
4592,1,1,9,402.1265154391164
4596,1,1,8,691.9998491626884
4602,1,1,5,0.36878744532375174
4609,1,1,10,441.9623865909299
4612,1,1,1,190.9230363461926
4626,1,1,5,0.3687874834968231
4630,1,1,8,423.6033099656169
4635,1,1,10,238.18547403196825
4637,1,1,9,153.24089368071301
4682,1,1,4,0.3687875559612079
4705,1,1,9,369.4761658382331
4727,1,1,9,258.9240808033865
4739,1,1,8,323.9000608924423
4755,1,1,8,655.4883249345323
4765,1,1,6,166.69064784866544
4770,1,1,5,0.3687874834968231
4793,1,1,4,0.3687875559612079
4800,1,1,3,47.72675327433761
4827,1,1,5,0.3687874834968231
4839,1,1,3,36.50707579874856
4846,1,1,10,217.97934890326053
4854,1,1,9,710.9900697207423
4865,1,1,6,365.2661730993698
4866,1,1,3,73.32360260104336
4880,1,1,9,273.94075961733415
4883,1,1,9,464.75867593641726
4885,1,1,1,540.7538518426223
4890,1,1,4,0.3687875559612079
4894,1,1,6,83.4199407263704
4895,1,1,4,0.3687875559612079
4898,1,1,9,437.57300989168675
4914,1,1,9,299.6306545497422
4915,1,1,9,144.11330666755717
4925,1,1,5,0.3687874834968231
4928,1,1,8,97.55300883251819
4949,1,1,6,562.8068791703244
4958,1,1,10,609.3915155108563
4963,1,1,10,232.19129248313854
4964,1,1,1,515.1794320623292
4986,1,1,5,0.3687874834968231
4988,1,1,9,734.7396150753949
5003,1,1,1,341.98669847138956
5023,1,1,10,423.4410638005287
5025,1,1,2,405.4098878463527
5037,1,1,9,715.3727850450636
5047,1,1,1,244.52938485869043
5053,1,1,4,0.3687875559612079
5055,1,1,5,0.3687874834968231
5084,1,1,4,0.3687875559612079
5085,1,1,10,174.18198250336053
5096,1,1,7,104.96438498006253
5103,1,1,6,678.7045003736636
5111,1,1,5,0.3687874834968231
5116,1,1,6,216.63091409165676
5119,1,1,9,636.7541832939221
5135,1,1,10,607.7684920831409
5136,1,1,4,0.3687875559612079
5139,1,1,3,65.97609122877203
5148,1,1,9,728.7705080724561
5150,1,1,5,0.3687874834968231
5152,1,1,1,515.7097605241003
5178,1,1,4,0.3687875559612079
5193,1,1,6,192.93046123888476
5195,0,1,0,0.15629468790838005
5211,1,1,6,267.81667420326124
5239,1,1,9,722.1126024165737
5245,1,1,6,356.0714674619283
5255,1,1,9,450.7505589666143
5260,1,1,7,125.56239423904368
5261,1,1,4,0.3687875559612079
5264,1,1,9,748.9532412847187
5271,1,1,8,720.4176691190024
5280,1,1,9,740.5220909567026
5281,1,1,8,339.6696075263264
5286,1,1,1,636.5679124493803
5292,1,1,4,0.3687875559612079
5296,1,1,2,363.67461767250546
5297,1,1,6,271.60725263745275
5311,1,1,9,170.58694513257146
5336,1,1,1,191.36705886618682
5343,1,1,5,0.3687874834968231
5350,1,1,8,525.3111536382124
5366,1,1,9,463.9245676454164
5372,1,1,6,668.6957479782219
5377,1,1,6,262.8602245119273
5379,1,1,8,525.0844212678805
5384,1,1,10,155.68998669745986
5388,1,1,4,0.3687875559612079
5390,1,1,10,460.05684827737184
5396,1,1,1,340.51231090181625
5405,1,1,9,127.27787285593607
5407,1,1,9,442.313142899119
5411,1,1,2,76.38112747636968
5419,1,1,9,678.1935448819553
5428,1,1,9,253.0692464500287
5446,1,1,2,243.22309124705572
5453,1,1,4,0.3687875559612079
5458,1,1,5,0.3687874834968231
5465,1,1,9,169.25523443589182
5472,1,1,9,728.1021864013377
5475,1,1,10,260.7654774130792
5483,1,1,5,0.3687874834968231
5491,1,1,10,324.4334086707388
5495,1,1,9,624.0525712363178
5496,1,1,8,315.58149585506277
5499,1,1,8,602.5515748584013
5551,1,1,8,345.3785294150207
5571,1,1,6,453.04742878467914
5573,1,1,9,312.8177050742327
5593,1,1,8,312.74770815612015
5600,1,1,6,573.6287969562449
5601,1,1,3,70.30112321843517
5604,1,1,9,284.3135562527111
5608,1,1,10,243.92062791083657
5623,1,1,7,58.380816576466884
5625,1,1,1,520.7193355521822
5631,1,1,8,195.8017076863486
5661,1,1,6,613.1643965003328
5663,1,1,6,615.9857970656464
5680,1,1,5,0.3687874834968231
5712,1,1,9,671.4654036508371
5719,1,1,8,435.3818280345512
5728,1,1,4,0.3687875559612079
5743,1,1,10,237.30691213918033
5750,1,1,4,0.3687875559612079
5789,1,1,5,0.3687874834968231
5790,1,1,8,258.14118575009223
5791,1,1,8,502.5105943881647
5797,1,1,5,0.3687874834968231
5802,1,1,7,113.0745284089379
5807,1,1,9,302.0137734598518
5815,1,1,6,666.1422835749729
5823,1,1,7,134.39654366805482
5827,1,1,10,599.3824631636891
5837,1,1,9,529.7559859269898
5842,1,1,9,114.82130690093302
5845,1,1,9,146.0517498258074
5849,1,1,5,0.3687874834968231
5851,1,1,5,0.3687874834968231
5861,1,1,5,0.3687874834968231
5864,1,1,9,463.44489784151307
5884,1,1,9,616.2714927581691
5886,1,1,10,518.2570323879108
5896,1,1,5,0.3687874834968231
5904,1,1,5,0.3687874834968231
5925,1,1,8,635.5292246041616
5928,1,1,4,0.3687875559612079
5929,1,1,10,455.1067000222612
5935,1,1,8,679.1691861560857
5957,1,1,8,321.90248276775856
5958,1,1,9,492.85885596278644
5971,1,1,10,389.3521729205825
5973,1,1,9,262.4598859263352
5978,1,1,2,214.76120667849526
5991,1,1,10,162.38977608305635
5995,1,1,1,552.9240030516552
6001,1,1,9,23.588740077303367
6018,1,1,6,621.9729903596841
6025,1,1,1,641.5832458154327
6029,1,1,1,600.2516499462857
6033,1,1,3,60.99529350587895
6054,0,1,0,0.16077038541995725
6070,1,1,10,229.99548413069934
6122,1,1,1,445.6606045603385
6123,1,1,3,74.23108369113446
6130,1,1,9,285.67325520178986
6147,1,1,2,381.4823549930863
6153,1,1,6,406.8557546971601
6162,1,1,7,105.54765991528697
6168,1,1,6,617.746075125458
6178,1,1,9,186.2323462038311
6188,1,1,5,0.3687874834968231
6204,1,1,4,0.3687875559612079
6218,1,1,10,108.89601383338875
6222,1,1,6,456.44034877396666
6234,1,1,1,225.2451194930707
6248,1,1,8,794.612149551202
6266,1,1,2,364.29850366431464
6276,1,1,6,552.0126358153262
6279,1,1,4,0.3687875559612079
6281,1,1,1,364.0897144618908
6287,1,1,10,371.58015390888573
6298,1,1,5,0.3687874834968231
6311,1,1,7,119.50979881036982
6328,1,1,4,0.3687875559612079
6339,1,1,6,567.7238279009125
6342,1,1,6,616.346736521852
6347,1,1,9,197.6573288077475
6348,1,1,3,71.81206861563753
6349,1,1,8,470.44721527148516
6353,1,1,4,0.3687875559612079
6355,1,1,5,0.3687874834968231
6389,1,1,2,311.23136773123355
6391,1,1,6,447.667312614911
6398,1,1,8,465.9604423085791
6399,1,1,4,0.3687875513973977
6400,1,1,10,519.3597182283644
6419,1,1,4,0.3687875559612079
6420,1,1,9,425.6290683591215
6434,0,1,0,0.12537129969978794
6438,1,1,9,495.57263468537093
6439,1,1,10,259.49924455931557
6446,1,1,4,0.3687875559612079
6451,1,1,4,0.3687875559612079
6457,1,1,8,484.20803926711227
6462,1,1,8,272.84685450089466
6486,1,1,8,266.13301212680636
6492,1,1,9,118.0894929446563
6516,1,1,4,0.3687875559612079
6527,1,1,9,213.687169193243
6531,1,1,7,118.67934254596736
6539,1,1,4,0.3687875559612079
6547,1,1,10,332.2577994268254
6549,1,1,9,339.38826441723774
6559,1,1,6,654.3848687058028
6576,1,1,6,230.20698186778506
6578,1,1,10,346.7470149687469
6603,1,1,5,0.3687874834968231
6627,1,1,1,278.46086925810135
6640,1,1,6,604.9621548797201
6648,1,1,8,412.87072289016396
6651,1,1,9,417.72023171176886
6655,1,1,9,647.2939375247164
6685,1,1,7,109.00227501552055
6699,1,1,1,590.353188630836
6714,1,1,9,456.36250444898417
6717,1,1,4,0.3687875513973977
6738,1,1,7,121.63756942943893
6740,1,1,9,543.816337226309
6742,1,1,1,574.559108438302
6763,1,1,7,94.5794611715548
6777,1,1,9,493.2801612387517
6794,1,1,5,0.3687874834968231
6795,1,1,1,159.7900682549923
6800,1,1,8,768.6722895179051
6804,1,1,4,0.3687875559612079
6834,1,1,5,0.3687874834968231
6856,1,1,1,356.4136986627857
6868,1,1,10,149.32385043751069
6870,1,1,1,609.0993254709867
6871,1,1,9,495.8758603763818
6878,1,1,8,459.9123549773765
6891,1,1,6,147.0372210997362
6921,1,1,8,693.5449710453072
6934,1,1,4,0.3687875559612079
6954,1,1,4,0.3687875559612079
6960,1,1,4,0.3687875559612079
6975,1,1,8,619.0353919692047
6983,1,1,6,382.15217611394587
7004,1,1,9,27.209983527514872
7009,1,1,10,189.4514972597806
7016,1,1,8,601.369855098979
7018,1,1,6,590.1661344233293
7032,1,1,4,0.3687875559612079
7033,1,1,9,492.52598027335205
7046,1,1,4,0.3687875559612079
7047,1,1,9,686.1474799113067
7063,1,1,6,270.8396968565144
7070,1,1,9,681.5749454679744
7078,1,1,10,218.72151897183176
7082,1,1,6,407.42040590234666
7084,1,1,4,0.3687875559612079
7091,1,1,8,735.2381710796238
7099,1,1,9,345.1288329208925
7127,1,1,7,71.55017302653926
7142,1,1,9,201.28049629114986
7166,1,1,9,614.5895983479257
7177,1,1,9,136.3384347907453
7191,1,1,5,0.3687874834968231
7205,1,1,9,679.8084844660748
7221,1,1,10,536.5752231992002
7237,1,1,4,0.3687875559612079
7253,1,1,9,118.7404668877876
7279,1,1,9,209.31658823974934
7281,1,1,10,436.6141601758803
7288,1,1,6,376.1958475259211
7292,1,1,9,285.64528139445497
7293,1,1,9,243.04726360298434
7307,1,1,10,289.795097029375
7311,1,1,1,182.5813857083143
7326,0,1,0,0.1557249851068446
7347,1,1,9,594.5165850532093
7357,1,1,8,678.5750968243522
7367,1,1,8,731.4958836196179
7368,1,1,6,193.8228430121753
7371,1,1,8,484.2516742556079
7374,1,1,1,198.47804533774053
7375,1,1,8,636.7311609925209
7378,1,1,10,368.4127784837095
7406,1,1,4,0.3687875559612079
7424,1,1,6,370.5552099864798
7431,1,1,4,0.3687875513973977
7432,1,1,6,438.2696064781451
7438,1,1,6,678.3734887794332
7447,1,1,9,744.0487616735011
7454,1,1,6,475.9431521047574
7455,1,1,1,450.98538385848036
7467,1,1,10,269.42827288917294
7490,1,1,5,0.3687874834968231
7505,1,1,8,278.0330046537997
7509,1,1,8,774.3941956889205
7520,1,1,9,285.6880917025102
7526,1,1,8,440.4796544419157
7530,1,1,8,633.8813800394624
7598,1,1,8,755.1061211765098
7615,1,1,8,652.9229449717948
7633,1,1,9,670.0189318805834
7635,1,1,9,656.8179837631595
7644,1,1,9,442.94581436275115
7658,1,1,7,11.167537758008255
7670,1,1,7,47.05625336787812
7671,1,1,4,0.3687875559612079
7689,1,1,4,0.3687875559612079
7693,1,1,4,0.3687875559612079
7706,1,1,5,0.3687874834968231
7710,1,1,10,368.3924801007767
7723,1,1,6,678.617036022606
7729,1,1,1,526.4183399151779
7737,1,1,7,28.01155119026798
7747,1,1,10,410.2156114606304
7749,1,1,6,210.20338707449554
7754,1,1,8,660.4200446160216
7770,1,1,10,364.1494386845534
7772,1,1,1,576.9048684383997
7774,1,1,4,0.3687875559612079
7785,1,1,7,95.64688596202494
7809,1,1,6,551.9342823605512
7812,1,1,10,566.1257682437823
7840,1,1,10,586.605674761299
7857,1,1,4,0.3687875559612079
7863,1,1,8,605.5620400037915
7888,1,1,10,276.6806415408183
7889,1,1,9,732.1042712113876
7892,1,1,8,207.84181891742742
7898,1,1,9,461.4644467730637
7906,1,1,6,564.4724695631961
7944,1,1,10,317.37872446398916
7945,1,1,5,0.3687874834968231
7964,1,1,8,575.428615954264
8004,1,1,8,759.626305992443
8008,1,1,7,46.98279017996083
