Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1905,1,1,4,0.4039889782227769
1910,1,1,5,0.4039889423240505
1915,1,1,7,126.57505212046689
1943,1,1,8,517.3902956383296
1950,1,1,10,508.85680522887884
1961,1,1,10,229.93661787590975
1962,1,1,4,0.4039889782227769
1981,1,1,9,637.6617088671653
1993,1,1,4,0.4039889782227769
2000,1,1,9,70.86869541841888
2023,1,1,6,136.4314939133957
2024,1,1,8,268.10676783161165
2037,1,1,9,358.5857063714033
2040,1,1,6,283.59131893531145
2042,1,1,6,499.23745380699216
2047,1,1,10,216.31989935309252
2050,1,1,4,0.4039889782227769
2054,1,1,5,0.4039889423240505
2060,1,1,5,0.4039889423240505
2069,1,1,7,108.15057459583569
2074,1,1,4,0.4039889782227769
2082,1,1,10,564.5302691977382
2114,1,1,6,406.410766963363
2117,1,1,9,427.74670846601276
2149,1,1,5,0.4039889423240505
2156,1,1,1,154.06989804750586
2162,1,1,9,632.1827246388187
2164,0,1,0,0.09295110498847493
2171,1,1,5,0.4039889423240505
2198,1,1,8,193.63066149217383
2204,1,1,4,0.4039889782227769
2206,1,1,9,673.6031436741922
2208,1,1,6,508.53891232939486
2210,1,1,8,427.58017093287174
2212,1,1,4,0.4039889770361907
2213,1,1,5,0.40398894116026324
2228,1,1,6,406.3587685079046
2232,1,1,5,0.4039889423240505
2235,1,1,8,620.1796367141757
2239,1,1,8,503.1937205761535
2248,1,1,10,469.7603697023868
2250,1,1,10,488.00308622856215
2255,1,1,9,436.85936910033587
2257,1,1,3,67.11339071338668
2266,1,1,6,620.8846687001108
2271,1,1,4,0.4039889782227769
2288,1,1,10,429.0109897923125
2294,1,1,1,117.50185924999892
2299,1,1,2,359.81688961499174
2304,1,1,9,494.3082756133704
2330,1,1,4,0.4039889782227769
2331,1,1,6,267.9787172473172
2332,1,1,8,153.62973410438497
2335,1,1,8,338.5361037218069
2344,1,1,4,0.4039889782227769
2357,1,1,8,351.7818322122663
2358,1,1,3,34.25639621004638
2377,1,1,9,257.25991386385897
2390,1,1,8,348.7279834354656
2391,1,1,2,321.8964250152238
2423,1,1,8,444.4325321390184
2424,1,1,9,287.28502719757364
2425,1,1,4,0.4039889782227769
2441,1,1,7,69.95032697036935
2450,1,1,6,157.82082282927723
2462,1,1,6,586.4109682859312
2508,1,1,8,327.7498175599913
2511,1,1,6,582.3530166661958
2524,1,1,6,401.7562497822591
2530,1,1,4,0.4039889782227769
2543,1,1,4,0.4039889782227769
2546,1,1,9,107.82584081890234
2548,1,1,6,612.5048807920616
2549,1,1,5,0.4039889423240505
2572,1,1,2,248.83773491415914
2584,1,1,2,263.7150605882506
2600,1,1,8,382.4552015128223
2607,1,1,4,0.4039889782227769
2621,1,1,9,483.0187590574663
2646,1,1,5,0.4039889423240505
2651,1,1,5,0.4039889423240505
2665,1,1,9,555.163120507518
2679,1,1,6,284.18294897967377
2684,1,1,4,0.4039889782227769
2699,1,1,9,418.85382542246066
2721,1,1,9,481.0110208634874
2722,1,1,9,592.7130336592295
2724,1,1,9,623.1074527465327
2740,1,1,1,254.21875478981153
2766,1,1,5,0.4039889423240505
2772,1,1,8,630.8085186260158
2778,1,1,1,403.24872442076884
2793,1,1,3,45.276939420463485
2795,1,1,5,0.4039889423240505
2796,1,1,8,510.7915613574787
2835,1,1,8,595.494090806015
2837,1,1,8,430.2544500834108
2860,1,1,5,0.4039889423240505
2862,1,1,4,0.4039889770361907
2875,1,1,5,0.40398894116026324
2883,1,1,9,693.2445438570695
2889,1,1,10,415.8119861354586
2894,1,1,4,0.4039889782227769
2909,1,1,6,549.0410580591245
2920,1,1,5,0.4039889423240505
2927,1,1,9,451.15668436442496
2931,1,1,9,622.9153874370037
2934,1,1,9,648.8327108802561
2937,1,1,5,0.4039889423240505
2952,1,1,3,61.56859857966164
2955,1,1,8,649.9559125002664
2957,1,1,9,449.6630427041333
2965,1,1,8,267.5356770410601
2971,1,1,10,339.6853094884307
2980,1,1,6,359.27786747270494
2988,1,1,4,0.4039889782227769
2999,1,1,10,347.4398846650881
3004,1,1,2,91.04731008328648
3027,1,1,2,293.5348458047767
3032,1,1,10,298.496993965082
3041,1,1,6,166.4466655465061
3059,1,1,9,396.471461105917
3062,1,1,6,283.3025844489299
3091,1,1,8,271.18007873548976
3100,1,1,7,84.86166197763438
3108,1,1,3,59.533635195929705
3118,1,1,4,0.4039889782227769
3127,1,1,1,255.26905786270552
3128,1,1,5,0.4039889423240505
3136,1,1,6,209.5126221309945
3138,1,1,2,230.01230343627725
3154,1,1,8,306.57678362888896
3155,1,1,6,595.8706801942585
3164,1,1,1,514.5675079957813
3183,1,1,1,361.76683856229107
3193,1,1,9,393.453218218444
3200,1,1,9,491.10276961299684
3206,1,1,10,339.7623037045061
3216,1,1,10,438.49206534439844
3222,1,1,10,460.56615818784553
3224,1,1,6,382.0957902080198
3236,1,1,9,68.40378742442513
3248,1,1,5,0.4039889423240505
3265,1,1,4,0.4039889782227769
3268,1,1,8,664.778003746797
3273,1,1,6,334.2130825398457
3285,1,1,6,304.0485767758396
3287,1,1,5,0.4039889423240505
3293,1,1,8,193.6404731234047
3315,1,1,9,642.533050013343
3328,1,1,9,693.101243559303
3329,1,1,6,297.2079853900101
3342,1,1,6,530.0460725223845
3349,1,1,8,510.7141539451422
3354,1,1,5,0.4039889423240505
3360,1,1,10,335.4512392092184
3363,1,1,7,77.27149821892394
3365,1,1,7,59.87360218682666
3366,1,1,8,378.50678388483806
3379,1,1,10,377.12537136018057
3381,1,1,6,398.7633913396188
3385,1,1,10,553.0771949915686
3391,1,1,4,0.4039889770361907
3397,1,1,3,65.42514828408297
3398,1,1,9,663.3156974900429
3412,1,1,2,242.48281015272957
3416,1,1,9,667.2210010467978
3419,1,1,4,0.4039889782227769
3421,1,1,7,71.47180656290662
3437,1,1,8,206.99853907367688
3467,1,1,6,598.417563929891
3476,1,1,8,158.86108376367775
3477,1,1,10,304.74042444547274
3481,1,1,6,324.33826707516715
3486,1,1,3,64.56673534883427
3487,1,1,8,391.1545264301115
3490,1,1,10,340.0534784100471
3502,1,1,6,573.9127087853543
3509,1,1,4,0.4039889782227769
3511,1,1,4,0.4039889782227769
3554,1,1,8,680.3006229753554
3564,1,1,6,505.10969266327197
3565,1,1,9,642.9894003559439
3575,1,1,6,436.0659345555924
3578,1,1,9,434.8324350001943
3585,1,1,6,342.8486370410887
3595,1,1,8,559.9918778730934
3615,1,1,9,336.4070141859619
3651,1,1,5,0.4039889423240505
3664,1,1,6,615.5099784044132
3677,1,1,8,520.818484191965
3689,1,1,5,0.4039889423240505
3694,1,1,10,245.29403527178258
3697,1,1,6,523.7757875366827
3707,1,1,9,650.7617765227681
3709,1,1,4,0.4039889770361907
3722,1,1,9,421.2199218636616
3730,1,1,3,66.15241955875906
3748,1,1,8,580.187400588285
3753,1,1,8,532.9085073032534
3766,1,1,6,305.8819477876548
3768,1,1,9,642.1267196626565
3811,1,1,9,687.4485374119619
3833,1,1,4,0.4039889782227769
3840,1,1,7,85.6259744666758
3866,1,1,9,454.4830606911954
3869,1,1,5,0.4039889423240505
3876,1,1,9,257.4393916681788
3877,1,1,5,0.4039889423240505
3884,1,1,1,369.1985449817009
3887,1,1,8,629.5488554368542
3905,1,1,9,666.8312932767525
3907,1,1,5,0.4039889423240505
3909,1,1,4,0.4039889782227769
3910,1,1,5,0.4039889423240505
3915,1,1,4,0.4039889782227769
3920,1,1,9,148.5993016303829
3928,1,1,1,445.5514214558082
3939,1,1,7,26.60495002508218
3953,1,1,5,0.4039889423240505
3955,1,1,5,0.4039889423240505
3969,1,1,1,257.99382430102077
3979,1,1,9,405.48602170597
3980,1,1,9,662.676570619307
3988,1,1,9,594.409892062002
3997,1,1,8,675.8045663722557
4009,1,1,8,531.2357744867763
4010,1,1,7,114.71641769437323
4018,1,1,1,166.47231279195566
4029,1,1,5,0.4039889423240505
4033,1,1,5,0.4039889423240505
4060,1,1,8,633.0961963321621
4069,1,1,4,0.4039889782227769
4070,1,1,7,86.70830362490774
4074,1,1,10,325.9256552362707
4075,1,1,10,458.2358880958313
4089,1,1,2,284.3615894058916
4097,1,1,9,277.3294086447933
4146,1,1,4,0.4039889782227769
4153,1,1,2,286.788032126734
4155,1,1,7,126.44653941751793
4162,1,1,9,311.3475810022644
4173,1,1,3,44.37628435853199
4209,1,1,9,608.5666586823711
4223,0,1,0,0.10581227472693458
4226,1,1,10,216.17118635205713
4243,1,1,4,0.4039889782227769
4250,1,1,9,656.4534758255481
4294,1,1,5,0.4039889423240505
4330,1,1,10,553.2096728858627
4343,1,1,10,264.57690161483356
4351,1,1,5,0.4039889423240505
4357,1,1,9,279.5134567279683
4361,1,1,6,622.5875055171299
4364,1,1,8,542.5006951654021
4380,1,1,6,233.12303224049558
4396,1,1,6,465.50390349799545
4420,1,1,9,624.9650451521891
4434,1,1,9,510.7781469030689
4437,1,1,6,608.9179311397411
4449,1,1,10,138.96474964782067
4450,1,1,4,0.4039889782227769
4457,1,1,6,142.99216776533055
4464,1,1,5,0.4039889423240505
4471,1,1,5,0.4039889423240505
4472,1,1,6,134.56242510314277
4492,1,1,10,120.89221153716586
4506,1,1,3,67.19964169769986
4508,1,1,2,180.84337660813057
4538,1,1,9,484.5952387630353
4548,1,1,9,281.6818212901021
4561,1,1,6,630.9634572137813
4567,1,1,1,168.96489433143768
4622,1,1,8,255.58725933439703
4636,1,1,7,91.40583814568794
4646,1,1,5,0.4039889423240505
4669,1,1,5,0.4039889423240505
4673,1,1,1,387.7368449668239
4678,1,1,6,526.1696369889103
4731,1,1,10,185.02504479675463
4744,1,1,9,591.8838614524242
4748,1,1,8,604.6358771272414
4757,1,1,8,630.8571654901727
4763,1,1,3,66.11234967401779
4764,1,1,8,345.06121286772543
4790,1,1,4,0.4039889782227769
4796,1,1,7,123.42244510355582
4797,1,1,4,0.4039889782227769
4801,1,1,10,124.16146566459815
4803,1,1,9,270.32833128354025
4805,1,1,8,491.60160932150796
4810,1,1,9,326.0431570509788
4815,1,1,4,0.4039889782227769
4817,1,1,5,0.4039889423240505
4819,1,1,4,0.4039889782227769
4820,1,1,1,267.8593174955235
4830,1,1,6,97.89486141881885
4834,1,1,4,0.4039889782227769
4838,1,1,6,498.2513446444936
4871,1,1,5,0.4039889423240505
4881,1,1,7,126.26560560956925
4916,1,1,4,0.4039889782227769
4918,1,1,4,0.4039889782227769
4927,1,1,4,0.4039889782227769
4944,1,1,8,199.43941796638805
4947,1,1,4,0.4039889782227769
4952,1,1,5,0.4039889423240505
4954,1,1,8,332.47998679030724
4957,1,1,1,335.457045556777
4970,1,1,1,572.4385508326083
4983,1,1,6,436.9020091900081
4992,1,1,4,0.4039889782227769
4999,1,1,4,0.4039889782227769
5000,1,1,6,350.49537855236713
5002,1,1,8,239.95629094961438
5004,1,1,8,532.3590714589941
5067,1,1,4,0.4039889782227769
5080,1,1,6,500.092396215721
5095,1,1,8,305.34549627633066
5110,1,1,4,0.4039889782227769
5118,1,1,2,357.2249272078427
5141,1,1,3,68.09807797269922
5147,1,1,4,0.4039889770361907
5149,1,1,7,35.360928820261584
5153,1,1,7,70.37377679931605
5155,1,1,7,68.1911988398504
5161,1,1,7,102.74764783804801
5166,1,1,6,541.8836120610033
5174,1,1,3,49.737958936690084
5228,1,1,8,462.1214187403854
5230,1,1,1,202.552483909266
5303,1,1,5,0.4039889423240505
5318,1,1,5,0.4039889423240505
5326,1,1,6,405.4885797783255
5328,1,1,2,193.9850972040434
5331,1,1,10,112.05769820877859
5348,1,1,10,122.272872684334
5353,0,1,0,0.20435558573428844
5360,1,1,9,154.27587047047575
5362,1,1,8,513.8766544794292
5369,1,1,3,67.71152006031168
5378,1,1,10,408.8735664234963
5409,1,1,4,0.4039889782227769
5427,1,1,9,372.4549998137839
5430,1,1,1,343.7301454412722
5437,1,1,5,0.4039889423240505
5451,1,1,6,374.0224910628069
5456,1,1,4,0.4039889782227769
5464,1,1,9,606.4613620295283
5477,1,1,2,289.7799270114464
5480,1,1,1,441.45902858674265
5481,1,1,9,400.24145138094417
5487,1,1,10,418.77793104788213
5523,1,1,8,408.66946642466525
5525,1,1,6,489.24447544408815
5528,1,1,9,598.7257102335193
5553,1,1,4,0.4039889782227769
5565,1,1,9,682.5872384284311
5572,1,1,1,409.49972649340646
5589,1,1,3,65.77174377361173
5599,1,1,6,621.4105475178061
5613,1,1,4,0.4039889782227769
5626,1,1,8,352.7614040225574
5660,1,1,8,220.3335420367345
5662,1,1,8,675.7167725513741
5685,1,1,2,101.87131936980411
5707,1,1,6,621.087323354389
5711,1,1,10,174.76247947057976
5713,1,1,6,553.827827550258
5734,1,1,1,236.3779819015804
5735,1,1,10,262.8335807126443
5740,1,1,1,593.4484995807321
5764,1,1,10,426.35301524051926
5765,1,1,7,110.96264021270959
5772,1,1,7,28.525880673935564
5778,1,1,5,0.4039889423240505
5805,1,1,8,643.8543752320916
5818,1,1,1,493.3540086860343
5825,1,1,6,364.58688441199234
5838,1,1,5,0.4039889423240505
5844,1,1,6,423.23783404099106
5852,1,1,10,225.88890511156973
5855,1,1,10,510.81429050017863
5858,1,1,8,630.2666130798381
5869,1,1,9,565.412457687299
5875,1,1,7,127.26719979003627
5876,1,1,8,646.4414791638361
5910,1,1,10,356.20145802453004
5912,1,1,3,67.44985373163158
5916,1,1,9,339.1655824248609
5939,1,1,4,0.4039889782227769
5943,1,1,8,112.04032771619495
5955,1,1,3,56.772709728664616
5974,1,1,9,638.0189694858497
5976,1,1,10,523.9598809860382
5979,1,1,6,302.3962796675467
5985,1,1,9,411.65299615746403
5997,1,1,8,319.12931150453056
6000,1,1,4,0.4039889782227769
6005,1,1,5,0.4039889423240505
6012,1,1,7,39.30279259427582
6013,1,1,6,518.1944943265216
6024,1,1,1,567.7588151421213
6050,1,1,5,0.4039889423240505
6056,1,1,1,509.051271403898
6068,1,1,7,124.15616873820747
6075,1,1,5,0.4039889423240505
6080,1,1,5,0.4039889423240505
6082,1,1,4,0.4039889782227769
6088,1,1,4,0.4039889782227769
6096,1,1,9,401.69934959006457
6107,1,1,9,680.787936711322
6125,1,1,8,557.0502797601926
6136,1,1,10,119.33613412336291
6140,1,1,6,624.9916136300938
6144,1,1,6,478.74260469672316
6156,1,1,7,120.34285469915277
6160,1,1,3,67.45456739051697
6170,1,1,9,108.22935255982486
6183,1,1,9,674.0608046015427
6191,1,1,9,287.81817729546714
6224,1,1,5,0.4039889423240505
6225,1,1,7,40.95768169942975
6226,1,1,9,435.09961842360445
6233,1,1,5,0.4039889423240505
6236,1,1,2,341.5466032158186
6241,1,1,6,271.9812011112904
6243,1,1,1,478.55982547215876
6244,1,1,6,302.90663666046174
6256,1,1,6,627.6500365326497
6257,1,1,1,369.7705230044108
6264,1,1,9,454.2703276977973
6267,1,1,8,293.6519348828658
6269,1,1,10,339.01624384306757
6272,1,1,10,372.20512794310457
6293,1,1,9,543.0187807073744
6296,1,1,8,100.05848085939284
6312,1,1,9,453.25206870985835
6320,1,1,10,565.6149969104249
6324,1,1,10,296.37278955743767
6334,1,1,9,579.5890247322191
6351,1,1,10,408.6548222959295
6361,1,1,9,70.53156208038583
6384,1,1,6,313.879683818197
6422,1,1,5,0.4039889423240505
6425,1,1,6,200.71299661518768
6448,1,1,8,391.98392174358014
6460,1,1,10,174.6252595672388
6461,1,1,9,145.16158987573007
6481,1,1,6,374.0318699908689
6482,1,1,5,0.40398894116026324
6483,1,1,4,0.4039889770361907
6487,1,1,10,165.10213411147896
6494,1,1,1,255.39076166645316
6498,1,1,8,557.8986966724086
6500,1,1,5,0.4039889423240505
6505,1,1,2,292.05726960001965
6506,1,1,6,521.7819375387971
6521,1,1,10,409.605031591596
6541,1,1,2,120.50747047341137
6546,1,1,5,0.4039889423240505
6558,1,1,10,275.4445683151618
6571,1,1,8,495.67236070663614
6598,1,1,2,299.32425665722997
6610,1,1,7,115.95866091574929
6616,1,1,6,414.9966803253134
6621,1,1,8,146.0667119791832
6631,1,1,1,207.5438913293835
6636,1,1,6,403.4224547225611
6656,1,1,4,0.4039889782227769
6657,1,1,2,237.00648003408742
6661,1,1,8,221.97722884312077
6669,1,1,6,534.3200243632409
6680,1,1,5,0.4039889423240505
6688,1,1,10,556.0700320032792
6689,1,1,1,298.9740677595385
6692,1,1,6,172.48426733999284
6712,1,1,5,0.4039889423240505
6719,1,1,8,641.9658959962152
6730,1,1,9,442.4793025043785
6749,1,1,2,241.64089542769318
6756,1,1,8,699.1456841322115
6764,1,1,1,194.95848498928333
6781,1,1,6,507.99279071631645
6793,1,1,5,0.4039889423240505
6799,1,1,9,648.6138568912277
6805,1,1,5,0.4039889423240505
6807,1,1,10,215.30918406382264
6819,1,1,10,450.8740371605843
6821,1,1,6,525.7486293303109
6822,1,1,3,38.70274589381558
6832,1,1,6,504.22591238269695
6852,1,1,6,135.92611347253867
6869,1,1,4,0.4039889782227769
6873,1,1,5,0.4039889423240505
6895,1,1,4,0.4039889782227769
6901,1,1,5,0.4039889423240505
6904,1,1,2,157.2573827694813
6919,1,1,4,0.4039889782227769
6942,1,1,9,381.6550357822221
6945,1,1,8,343.1696054715433
6982,1,1,6,608.7278746407172
6986,0,1,0,0.1104084798112812
6993,1,1,10,461.6657312845198
7000,1,1,8,353.159773895315
7003,1,1,5,0.4039889423240505
7019,1,1,6,356.46986474082956
7065,1,1,8,335.6674437298165
7069,1,1,4,0.4039889782227769
7074,1,1,4,0.4039889782227769
7080,1,1,3,55.75554517046497
7131,1,1,9,394.6640380339187
7176,1,1,8,346.6740074179224
7187,1,1,9,647.0188773920751
7194,1,1,5,0.40398894116026324
7198,1,1,1,531.2575166899519
7207,1,1,6,161.92100351808423
7220,1,1,8,105.53196578029161
7223,1,1,1,474.67187965592296
7232,1,1,5,0.4039889423240505
7245,1,1,4,0.4039889782227769
7252,1,1,10,449.0719269756857
7276,1,1,10,130.53714189279643
7297,1,1,6,343.4004725188238
7300,1,1,10,302.6495221014644
7310,1,1,9,421.3039095934303
7337,1,1,8,496.7809211987692
7379,1,1,2,108.09901314092696
7407,1,1,9,162.8378577839723
7423,1,1,4,0.4039889782227769
7426,1,1,9,32.03792099297473
7437,1,1,1,416.23803639622156
7441,1,1,5,0.4039889423240505
7456,1,1,6,159.5528998677724
7458,1,1,1,539.9449657220224
7471,1,1,1,386.2021771159194
7472,1,1,4,0.4039889782227769
7497,1,1,8,101.81211710379979
7504,1,1,5,0.4039889423240505
7515,1,1,3,59.32488789147118
7517,1,1,2,176.07135536087486
7524,1,1,8,204.752634667855
7525,1,1,10,119.87368174706994
7548,1,1,1,476.56051772337497
7566,1,1,6,575.7189832376101
7567,1,1,2,330.7467058868877
7571,1,1,9,676.6573176634848
7582,1,1,5,0.40398894116026324
7588,1,1,5,0.4039889423240505
7618,1,1,6,379.84240649944314
7647,1,1,5,0.4039889423240505
7656,1,1,8,520.9202220538492
7666,1,1,4,0.4039889782227769
7687,1,1,9,359.7412789470765
7703,1,1,9,652.462220640278
7712,1,1,3,64.4344435535697
7735,1,1,10,377.092330474061
7745,1,1,6,142.5678543853046
7751,1,1,9,217.51024741896308
7755,1,1,4,0.4039889782227769
7764,1,1,5,0.4039889423240505
7765,1,1,6,476.4538193583303
7775,1,1,7,107.48715854572416
7777,1,1,5,0.4039889423240505
7784,1,1,4,0.4039889782227769
7796,1,1,1,469.6248906620036
7805,1,1,8,401.1763256626259
7808,1,1,6,579.8644606616979
7811,1,1,9,592.2658503727723
7849,1,1,10,242.91329673187903
7864,0,1,0,0.1006105075446132
7871,1,1,10,455.6789321499759
7891,1,1,3,69.02687833947977
7900,1,1,6,363.9605231208701
7905,1,1,4,0.4039889782227769
7913,1,1,9,450.13256512119824
7916,1,1,8,531.2697904929281
7921,1,1,7,70.98573913894097
7930,1,1,4,0.4039889770361907
7936,1,1,9,632.3395960846318
7939,1,1,8,551.9318628146245
7942,1,1,9,494.2404494531605
7954,1,1,8,258.8672695565685
7955,1,1,8,392.43262988775314
7978,1,1,2,357.012015669114
7982,1,1,5,0.4039889423240505
7984,1,1,9,357.3102797995052
8006,1,1,2,354.0037688541149
8009,1,1,7,115.43402750762581
8033,1,1,10,449.74320405486714
8055,1,1,8,412.0526538096423
8063,1,1,8,696.5157066636809
8071,1,1,1,477.0704244902347
8075,1,1,8,654.049651163678
8078,1,1,4,0.4039889782227769
8079,1,1,10,564.9117628831885
8092,1,1,6,521.6442969059955
8094,1,1,10,552.9017088298543
8096,1,1,5,0.4039889423240505
8109,1,1,9,693.88883395666
8125,1,1,5,0.4039889423240505
8144,1,1,7,18.695135334526743
8148,1,1,5,0.4039889423240505
8180,1,1,9,560.8733872434831
8211,1,1,5,0.4039889423240505
8218,1,1,4,0.4039889782227769
8244,1,1,9,56.22786961769588
8254,1,1,9,378.8034066590055
8272,1,1,9,617.3464689733718
8275,1,1,6,178.6337200852858
8296,1,1,5,0.40398894116026324
8310,1,1,7,121.37598192316479
8312,1,1,6,373.2909459361593
8334,1,1,3,40.03356736431943
8338,1,1,1,568.8912521909143
8343,1,1,2,297.6353756167598
8350,1,1,5,0.4039889423240505
8362,1,1,5,0.4039889423240505
8363,1,1,9,128.5141739554345
8380,1,1,6,601.9054966917766
8388,1,1,9,521.6694029449284
8397,1,1,10,308.4079059676614
8399,1,1,2,240.8295101228094
8409,1,1,6,608.1650157016602
8421,1,1,4,0.4039889782227769
8439,1,1,5,0.4039889423240505
8455,1,1,9,448.24448579746525
8458,1,1,7,87.70972492735022
