Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1568,1,7,9,25.953545827181898
1569,1,7,7,1.9386672742651532
1576,1,7,4,0.4221863631717691
1582,1,7,9,16.66505944969263
1590,1,7,9,22.183849112307527
1592,1,7,6,22.082288492326523
1599,1,7,6,24.923810171442007
1600,1,7,6,17.442168362730712
1606,1,7,10,16.36577577115594
1617,1,7,10,15.361717861821196
1647,1,7,6,6.78466364762254
1652,1,7,6,9.18297859158101
1658,1,7,2,12.76260441749318
1662,1,7,10,19.97237042985989
1663,1,7,9,25.3946429895813
1676,1,7,10,19.96824639515988
1708,1,7,4,0.4221863631717691
1721,1,7,4,0.4221863631717691
1729,1,7,8,19.204461371641152
1757,0,7,0,0.024857571890367875
1772,1,7,9,9.71971253272085
1773,1,7,5,0.4221863349434373
1776,1,7,9,5.28386374143891
1778,1,7,6,18.045844053729823
1787,1,7,6,18.259166357046578
1810,1,7,3,2.9411474901848185
1812,1,7,8,13.278760019747805
1832,1,7,7,2.53839932934847
1845,1,7,8,9.619613952420906
1849,1,7,5,0.4221863122780382
1853,1,7,9,19.68092275025853
1865,1,7,5,0.4221863349434373
1882,1,7,3,2.566957448383608
1886,1,7,4,0.4221863631717691
1887,1,7,8,17.341433565902804
1888,1,7,6,25.762281815079582
1892,1,7,5,0.4221863349434373
1919,1,7,3,2.864994516001989
1937,1,7,4,0.4221863631717691
1939,1,7,5,0.4221863349434373
1942,1,7,4,0.4221863631717691
1944,1,7,1,20.897124771025133
1952,1,7,8,6.507694195358289
1961,1,7,7,2.520475906073063
1970,0,7,0,0.42069511998451203
1978,1,7,5,0.4221863349434373
1985,1,7,5,0.1588076574519808
1992,1,7,5,0.4221863349434373
2011,1,7,5,0.4221863349434373
2013,1,7,1,22.260519583786802
2033,1,7,9,15.618842576901406
2043,1,7,4,0.4221863631717691
2047,1,7,5,0.4221863349434373
2048,1,7,9,28.11354714299724
2066,1,7,4,0.4221863631717691
2078,1,7,8,24.960587438533704
2083,1,7,6,17.481546430128226
2093,1,7,10,22.20233850686246
2115,1,7,10,22.268477965547206
2145,1,7,2,9.5891175281717
2152,1,7,6,6.36676882512558
2156,1,7,4,0.4221863765372437
2161,1,7,9,9.83308420973227
2182,1,7,5,0.4221863349434373
2189,1,7,8,8.255275654291056
2195,1,7,10,23.094083918448963
2197,1,7,10,15.466931571563066
2203,1,7,5,0.4221863349434373
2212,1,7,5,0.4221863349434373
2213,1,7,6,7.464396194972135
2241,1,7,8,24.766350556952876
2243,1,7,8,23.56923743633436
2247,1,7,8,9.253610740583069
2253,0,7,0,0.018674718297085335
2260,1,7,1,19.73867570426674
2264,0,7,0,0.026542983486568566
2267,1,7,10,4.975732557661855
2270,1,7,9,26.041765929496336
2283,1,7,1,12.280315482150035
2284,1,7,8,28.680706190970817
2286,1,7,9,6.412698854353695
2302,1,7,8,11.054676870726102
2309,1,7,4,0.4221863631717691
2310,1,7,5,0.4221863349434373
2330,1,7,5,0.4221863349434373
2333,0,7,0,0.0346616521399534
2341,1,7,5,0.4221863349434373
2346,1,7,8,20.56232613365194
2357,1,7,5,0.4221863349434373
2361,1,7,9,21.38381598322911
2365,1,7,4,0.4221863631717691
2389,1,7,4,0.4221863631717691
2401,1,7,9,19.12001669773625
2403,1,7,6,18.74991336305062
2411,1,7,6,10.028484797999935
2452,1,7,4,0.4221863631717691
2454,1,7,6,25.369928298928727
2458,1,7,9,18.915602450519103
2462,0,7,0,0.026053886221870663
2472,1,7,7,5.070056699916395
2490,1,7,6,22.053738814970366
2496,1,7,9,22.778945741820245
2512,1,7,10,23.188849099526163
2518,0,7,0,0.02856136481847533
2519,1,7,1,5.381165435415638
2532,1,7,10,8.523197383871333
2537,1,7,4,0.4221863631717691
2548,1,7,9,12.915460602338557
2549,1,7,6,7.383181228331412
2578,1,7,10,20.878804436083723
2583,1,7,9,28.43146173612049
2585,1,7,10,22.252227521739783
2590,1,7,4,0.4221863631717691
2600,1,7,1,13.695910618159914
2621,1,7,2,9.68999646259107
2623,1,7,4,0.4221863631717691
2625,1,7,9,15.676812539451616
2635,1,7,6,13.237887496160475
2639,1,7,4,0.4221863631717691
2652,1,7,9,12.568268176679085
2654,1,7,8,27.201602514303225
2660,1,7,5,0.4221863349434373
2685,1,7,6,19.30850222495345
2689,1,7,8,22.85386800154322
2703,1,7,8,18.43023570800397
2704,1,7,9,8.043390941853136
2742,1,7,5,0.4221863122780382
2754,1,7,4,0.4221863631717691
2764,1,7,5,0.4221863349434373
2770,1,7,7,1.6808485654728647
2774,1,7,4,0.4221863631717691
2829,1,7,9,28.700680532441094
2839,1,7,2,13.4068429759986
2856,1,7,5,0.4221863349434373
2882,1,7,7,5.693237466703887
2884,0,7,0,0.028090289241376822
2892,1,7,5,0.4221863349434373
2910,1,7,8,29.269046242033248
2912,1,7,3,2.155738393935355
2927,1,7,4,0.4221863631717691
2928,1,7,1,12.058006681310331
2933,1,7,7,3.5850283999636443
2939,1,7,5,0.4221863349434373
2950,1,7,6,5.117003663429135
2981,1,7,9,21.712684445480523
3015,1,7,5,0.4221863349434373
3037,1,7,6,26.279097766058765
3056,1,7,9,25.635618089986107
3068,1,7,6,21.512984640329588
3071,1,7,9,16.891421838421003
3084,1,7,8,4.779841859925397
3096,1,7,9,16.120564757079773
3104,1,7,9,19.037084516517965
3114,1,7,8,10.413010803110414
3121,1,7,1,9.71412540670471
3124,1,7,5,0.4221863349434373
3146,1,7,2,12.739217538522283
3161,1,7,6,26.315252858768883
3171,1,7,9,29.498583155092977
3174,1,7,6,13.029923702281227
3186,1,7,6,5.284086841903346
3198,1,7,8,9.257589039700632
3199,1,7,8,17.978392182358434
3204,1,7,5,0.4221863349434373
3220,1,7,5,0.4221863349434373
3239,1,7,9,5.62910898795629
3255,1,7,7,5.783740411507965
3266,1,7,5,0.4221863349434373
3289,1,7,8,31.55547015806199
3294,1,7,6,25.873107300841088
3303,1,7,2,13.890472090588107
3331,1,7,9,20.6010225388952
3340,1,7,6,18.299183651174786
3345,1,7,5,0.4221863349434373
3346,1,7,8,20.36922483133418
3351,1,7,9,22.95782518955118
3352,1,7,1,17.24049500023877
3373,1,7,5,0.4221863349434373
3377,1,7,5,0.4221863349434373
3381,1,7,8,27.4443141148335
3385,1,7,10,20.806707233929394
3401,1,7,8,11.260297737400432
3403,1,7,5,0.4221863349434373
3411,1,7,10,6.008401864703844
3430,1,7,8,28.704470260891544
3431,1,7,5,0.4221863349434373
3445,1,7,10,21.49916081258934
3451,1,7,4,0.4221863631717691
3458,1,7,4,0.4221863631717691
3495,1,7,9,14.89619486464793
3512,1,7,10,10.964268262439818
3529,1,7,8,25.695986362159484
3533,1,7,4,0.4221863631717691
3545,1,7,10,9.862739019910453
3553,1,7,6,18.85999307000205
3555,1,7,5,0.4221863349434373
3585,0,7,0,0.203609667852327
3599,1,7,5,0.4221863349434373
3609,1,7,6,18.035853521685986
3612,1,7,8,22.04442608155965
3618,1,7,9,26.250418861082323
3622,1,7,9,29.270914925958337
3629,1,7,4,0.4221863631717691
3640,1,7,3,2.405926230406352
3660,1,7,9,21.45442454270023
3664,1,7,7,2.0341983462449473
3669,1,7,6,25.714726742868944
3675,1,7,6,23.995168361848908
3695,1,7,5,0.4221863349434373
3701,1,7,8,17.87038713271079
3710,1,7,9,28.639847446665765
3713,1,7,5,0.4221863349434373
3716,0,7,0,0.03144956146901889
3725,1,7,2,5.990342483721128
3729,1,7,4,0.4221863631717691
3735,1,7,2,1.8857105926805195
3738,1,7,9,6.54159148926151
3740,1,7,7,5.255716596176816
3764,1,7,9,20.072797952415947
3765,1,7,4,0.4221863631717691
3781,1,7,9,21.138080422992527
3783,0,7,0,0.023913018477679255
3808,1,7,2,2.7730174416440665
3812,1,7,6,26.34625123026944
3815,1,7,1,23.837657402888777
3822,1,7,8,16.434780841561388
3855,1,7,9,13.248168763154407
3859,1,7,8,23.965177638523915
3870,1,7,9,26.883412090572225
3884,1,7,10,8.543607186201585
3905,1,7,8,21.475424300345203
3926,1,7,10,7.8116233577744545
3936,1,7,4,0.4221863631717691
3946,1,7,10,17.212435512305387
3955,1,7,5,0.4221863349434373
3956,1,7,9,17.66195542531717
3971,1,7,10,11.828336320895549
3973,1,7,7,3.099813268852198
3981,1,7,5,0.4221863349434373
3984,1,7,5,0.4221863349434373
3987,1,7,9,4.919134506120533
3989,1,7,9,23.854356613308674
4011,1,7,2,3.800747036235715
4016,1,7,8,13.477773469863383
4021,0,7,0,0.025719303907452452
4036,1,7,9,17.999229027874218
4037,1,7,4,0.4221863631717691
4040,1,7,3,2.6350642098825707
4045,1,7,4,0.4221863631717691
4052,1,7,9,25.882121756640288
4056,1,7,4,0.4221863631717691
4061,0,7,0,0.028697573248191992
4077,1,7,1,24.349196777421675
4079,1,7,1,23.532471987421758
4107,1,7,10,14.884061751902415
4112,1,7,8,17.865600342342745
4126,1,7,9,18.985807063385334
4130,1,7,10,22.97823572089987
4131,1,7,9,19.88906399201662
4137,1,7,4,0.4221863631717691
4138,1,7,9,13.648781591881823
4141,1,7,9,27.68706836192768
4152,1,7,9,19.882835142571928
4172,1,7,8,17.91162928069823
4173,1,7,9,23.732622495017043
4174,1,7,10,23.19894502029761
4180,1,7,5,0.4221863349434373
4190,1,7,10,20.88002022644584
4207,1,7,6,26.34669374785916
4212,1,7,3,1.4944257934223057
4215,1,7,9,26.086679920040208
4241,1,7,7,0.5690727308254793
4245,1,7,9,22.622545570873466
4262,1,7,10,11.150380178502562
4272,1,7,6,13.031234697292007
4275,0,7,0,0.06344394609390201
4288,1,7,9,20.95981442023733
4289,1,7,9,4.51361237135368
4292,1,7,6,19.19554268461052
4296,1,7,6,16.4629805032202
4318,1,7,8,17.45888290198688
4331,1,7,1,10.742499222433954
4335,1,7,1,18.39577597857681
4354,1,7,4,0.4221863631717691
4356,1,7,6,24.31009971445
4363,1,7,5,0.4221863122780382
4366,1,7,6,26.681740558622746
4383,1,7,7,4.363951143058978
4402,1,7,9,4.975699805010577
4408,0,7,0,0.02933847554896192
4414,1,7,1,20.628202636060806
4420,1,7,10,21.22408087839591
4429,1,7,3,2.955477539932437
4435,1,7,10,14.176364562883245
4436,1,7,6,26.120224924582043
4441,1,7,7,1.3430588424778798
4455,1,7,6,15.698090653442689
4480,1,7,4,0.4221863631717691
4504,1,7,9,29.499679001779747
4534,1,7,4,0.4221863631717691
4544,1,7,1,19.549688905244928
4573,1,7,1,6.768374726540808
4578,1,7,2,1.6228374757119137
4593,1,7,4,0.4221863631717691
4604,1,7,4,0.4221863631717691
4612,0,7,0,0.024433273587134513
4629,1,7,4,0.4221863631717691
4654,1,7,1,21.344810142276696
4677,1,7,3,2.158155642809209
4679,1,7,6,25.066872499381006
4680,1,7,8,14.59237685995263
4683,1,7,8,15.757997180578341
4723,1,7,3,2.9061182066986104
4742,1,7,6,11.180396104081094
4746,1,7,10,13.709991574590886
4748,1,7,10,13.775662464712804
4754,1,7,5,0.4221863349434373
4763,1,7,9,29.313951490417633
4770,1,7,9,5.000595883008617
4786,0,7,0,0.031274332860026385
4832,1,7,4,0.4221863631717691
4835,1,7,3,2.8013637217990555
4840,1,7,10,11.726951504284443
4844,1,7,6,11.945658736364644
4864,0,7,0,0.025507972973159806
4866,1,7,4,0.4221863631717691
4887,1,7,9,25.76219283500813
4896,1,7,6,22.617375585896564
4907,1,7,8,16.82691563971325
4909,1,7,8,28.681847523789482
4919,1,7,10,12.890678291137831
4925,1,7,6,25.461060228062976
4926,1,7,6,26.449924198664327
4928,1,7,5,0.4221863349434373
4958,1,7,3,1.6071292788589984
4970,1,7,8,27.572417154700233
4992,1,7,6,26.75815830949454
4993,1,7,7,2.0080741409391876
4994,1,7,2,5.928652692001007
4998,1,7,1,15.624935503688596
5019,1,7,7,1.4473558948254144
5023,1,7,8,17.42769949546742
5027,1,7,6,18.94085254544995
5030,1,7,1,23.518538991425487
5049,0,7,0,0.0272687109312123
5065,1,7,3,2.7436258649867766
5081,1,7,10,9.273572077588002
5103,1,7,5,0.4221863349434373
5119,1,7,5,0.4221863349434373
5128,1,7,9,19.80428416628953
5150,1,7,10,13.985476375945082
5163,1,7,9,21.608488633328765
5181,1,7,6,20.357460557247283
5212,1,7,6,5.5189796473226815
5215,1,7,4,0.4221863631717691
5221,1,7,7,5.099866828888878
5239,1,7,6,14.533120551316276
5242,1,7,6,21.81112290792618
5245,0,7,0,0.03299302630510408
5262,1,7,5,0.4221863349434373
5273,1,7,7,4.968353332148392
5278,1,7,9,28.54548170772909
5280,0,7,0,0.032055101141723344
5288,1,7,5,0.4221863349434373
5291,1,7,8,20.525473512253413
5297,1,7,5,0.4221863349434373
5304,1,7,5,0.4221863349434373
5307,0,7,0,0.02991009371629321
5314,0,7,0,0.02499943006573957
5319,1,7,5,0.4221863349434373
5324,1,7,9,18.685858449813203
5330,1,7,4,0.4221863631717691
5341,1,7,10,6.172222426150185
5348,1,7,4,0.4221863631717691
5366,1,7,1,22.56629320702811
5386,1,7,5,0.4221863349434373
5414,1,7,9,29.253007834655424
5419,1,7,4,0.4221863631717691
5423,1,7,6,15.716555600532102
5425,1,7,1,7.559695335241103
5431,1,7,9,3.8587216534319455
5432,1,7,6,16.823373550834624
5447,1,7,6,19.52456368028703
5448,1,7,7,2.541940023337183
5468,1,7,6,17.810217475831124
5469,1,7,4,0.4221863631717691
5476,1,7,9,17.621264434685738
5477,1,7,3,2.1393218039633455
5500,1,7,7,1.351946340007242
5515,1,7,8,8.712901486635971
5527,1,7,6,9.420466056554234
5535,1,7,6,6.024671720419146
5537,1,7,6,21.255727153601516
5539,1,7,5,0.4221863349434373
5549,1,7,3,2.795712123507465
5555,1,7,7,5.548685287199496
5570,1,7,1,19.387519502752014
5588,1,7,7,2.811948333677525
5601,1,7,8,6.575608296072007
5620,1,7,5,0.4221863349434373
5621,1,7,2,9.412496306820799
5624,1,7,8,21.172479938962987
5627,1,7,9,28.003105782345553
5644,0,7,0,0.03225551728432865
5655,1,7,5,0.4221863349434373
5659,1,7,7,2.2706657191239867
5669,1,7,9,25.1659617187105
5690,1,7,3,2.268241545120425
5698,1,7,9,14.661260036885855
5713,1,7,10,22.12300853493345
5732,0,7,0,0.026815197056623646
5746,1,7,9,12.037654800509246
5749,1,7,9,18.538827613916304
5754,1,7,4,0.4221863765372437
5762,1,7,7,0.8387040158791615
5770,1,7,5,0.4221863349434373
5781,1,7,1,10.02925389259403
5789,1,7,6,26.479625628297388
5794,1,7,7,3.380962671362256
5819,1,7,8,16.590616423516774
5822,0,7,0,0.02852818153827911
5830,1,7,1,16.981621554666606
5837,1,7,1,15.725645835544373
5846,1,7,1,9.451702404068637
5882,1,7,5,0.4221863349434373
5903,1,7,1,20.46715789345373
5905,1,7,6,20.07383048432857
5915,1,7,10,15.122609725600013
5916,1,7,10,22.627506680237186
5919,1,7,10,9.958484246758236
5951,1,7,6,10.24133701198921
5954,1,7,6,25.64798167543937
5956,1,7,8,16.162895747642203
5963,1,7,6,6.837521728018812
5974,1,7,9,29.3447366318706
5980,1,7,7,1.1370322961689496
5982,1,7,10,20.968785737520058
5991,1,7,10,12.818106766266002
5995,1,7,10,18.45276378908616
5997,1,7,4,0.4221863631717691
6002,1,7,9,19.51137788063218
6006,1,7,7,2.852357855614652
6009,1,7,7,3.053706503933725
6024,1,7,8,30.360511713831656
6030,1,7,8,28.69105536020776
6040,1,7,5,0.4221863122780382
6071,1,7,8,19.15894043114356
6088,0,7,0,0.029149152127786997
6095,1,7,9,14.935140744841183
6098,1,7,5,0.4221863349434373
6106,1,7,9,23.782092490288857
6111,0,7,0,0.03182556164089231
6115,1,7,5,0.4221863349434373
6119,1,7,9,27.487740045624193
6121,1,7,4,0.4221863631717691
6123,1,7,3,0.9852337077181715
6132,1,7,9,16.19694956113462
6145,1,7,6,16.394004882247827
6153,1,7,9,25.737196066797676
6175,1,7,5,0.4221863349434373
6188,1,7,9,22.15719231658226
6197,0,7,0,0.030366168582438693
6205,1,7,7,0.4393488746885748
6213,1,7,2,14.493124020523714
6215,1,7,10,12.19666755310247
6227,1,7,6,21.082985080858077
6236,1,7,9,26.20728700934102
6245,1,7,5,0.4221863349434373
6263,1,7,8,15.880660706722193
6268,1,7,6,18.252507462574066
6290,1,7,9,18.399041814726736
6302,1,7,6,26.503462568186453
6306,1,7,9,8.876982949141427
6310,1,7,8,27.67963097903289
6339,1,7,8,18.708624599366786
6347,1,7,8,20.45264885670523
6352,1,7,9,8.823352769879532
6358,1,7,8,7.400459521872841
6395,1,7,4,0.4221863765372437
6406,1,7,3,2.306606603704467
6420,1,7,4,0.4221863631717691
6424,1,7,4,0.4221863631717691
6429,1,7,7,5.492171003724051
6431,1,7,6,14.92955722365775
6461,1,7,1,12.596183926099085
6464,1,7,6,16.5891112971657
6482,1,7,10,17.853035521471917
6483,1,7,4,0.4221863631717691
6510,1,7,5,0.4221863349434373
6518,1,7,9,17.685845758192816
6520,1,7,8,8.538074309782875
6523,1,7,5,0.4221863349434373
6525,0,7,0,0.024932499509287276
6528,1,7,6,26.355452831302426
6538,1,7,4,0.4221863631717691
6546,1,7,2,8.184346882345121
6555,1,7,5,0.4221863349434373
6574,1,7,1,9.947684578572991
6577,1,7,1,19.311912540035664
6580,1,7,5,0.4221863349434373
6582,1,7,1,4.851487812544196
6611,1,7,5,0.4221863349434373
6634,1,7,8,15.372393265205918
6639,1,7,6,10.15518225333922
6657,1,7,5,0.4221863349434373
6663,1,7,9,29.527816444913263
6677,1,7,9,26.210299261220335
6684,1,7,8,6.207522267726418
6687,1,7,8,25.693067295869266
6688,1,7,2,7.0875834815011896
6690,1,7,1,16.46679802482159
6695,1,7,10,10.962969877771734
6707,1,7,6,24.806080847637396
6735,1,7,1,24.985888537299118
6749,1,7,7,5.75347778363908
6757,1,7,8,6.896862848457633
6762,1,7,4,0.4221863631717691
6763,1,7,8,23.163137839895416
6765,1,7,8,17.15026137006523
6781,1,7,9,3.2850689184846984
6786,1,7,9,27.626494284232454
6792,1,7,8,17.539410452074314
6800,1,7,8,23.7916693056296
6815,1,7,5,0.4221863349434373
6827,1,7,6,21.16232452480346
6840,1,7,9,7.1327272424449735
6848,1,7,4,0.4221863631717691
6856,1,7,9,6.0520215861596
6857,1,7,9,4.739623887005027
6874,1,7,8,6.291551582461722
6886,1,7,9,29.28847160195414
6895,1,7,10,15.234839467147514
6908,1,7,4,0.4221863631717691
6940,1,7,2,8.222414348654386
6963,1,7,8,15.33917323341901
6969,1,7,8,20.795565462394674
6999,1,7,9,26.72616253215978
7000,1,7,6,13.982658271489145
7031,1,7,6,14.227627162773935
7041,1,7,9,29.41554779501926
7048,1,7,6,16.03576254519403
7054,1,7,9,26.851316000530826
7059,1,7,9,4.91939623665785
7089,1,7,9,27.008193629960523
7096,1,7,6,6.636633263889629
7102,1,7,5,0.4221863349434373
7106,1,7,9,16.88884437593447
7112,1,7,6,26.484231819391596
7126,1,7,6,21.5726650385596
7128,1,7,10,14.680522194372692
7133,1,7,9,28.292335517103357
7134,1,7,6,26.60311274984711
7156,1,7,4,0.4221863631717691
7160,1,7,4,0.4221863631717691
7175,1,7,5,0.4221863349434373
7188,1,7,4,0.4221863631717691
7204,1,7,2,4.599600056739354
7205,1,7,6,25.435793581412096
7208,1,7,1,17.725284817065603
7209,1,7,7,3.3579582904841914
7215,1,7,8,24.038385273899483
7218,1,7,10,7.634186463844686
7238,1,7,8,17.564150352112602
7258,1,7,6,26.85000114523744
7263,1,7,6,5.680268836037821
7290,1,7,4,0.4221863631717691
7297,1,7,8,13.318649717733852
7315,1,7,5,0.4221863349434373
7333,1,7,6,24.50436517448281
7336,1,7,5,0.4221863349434373
7337,1,7,1,23.470721244722625
7369,1,7,8,17.980278335849892
7378,1,7,8,31.19315722646911
7385,1,7,2,11.835006926951406
7388,1,7,3,2.836988211295517
7393,1,7,6,23.695059633659298
7414,1,7,9,8.078885753395404
7421,1,7,5,0.4221863349434373
7438,1,7,9,27.60606948264724
7446,1,7,5,0.4221863349434373
7447,1,7,4,0.4221863631717691
7461,1,7,8,20.81641589299122
7465,1,7,10,13.208969528535311
7469,1,7,8,27.772588856788104
7473,1,7,6,17.838707491269243
7481,1,7,10,15.597189466179334
7491,1,7,9,25.548069624864905
7497,1,7,10,6.377464497425796
7505,1,7,9,20.69365922721069
7512,1,7,9,12.742284792623732
7521,1,7,8,23.613622952980545
7533,1,7,4,0.4221863631717691
7542,1,7,9,20.89570754166288
7547,1,7,9,18.409742949039156
7564,1,7,7,3.0933339156566664
7574,1,7,9,9.689299906149799
7607,1,7,10,13.085609290455018
7609,1,7,10,6.860546358199556
7612,1,7,8,11.898571846597578
7622,1,7,6,9.424352794633517
7653,1,7,10,8.830163435170704
7658,1,7,9,11.615618041528995
7665,1,7,5,0.4221863349434373
7676,1,7,6,22.167057712123917
7685,1,7,9,19.480668194352734
7688,1,7,8,6.878446567602999
7689,1,7,6,20.860004749020376
7695,1,7,9,25.399918290403416
7699,1,7,6,22.93267809741945
7706,1,7,5,0.4221863349434373
7712,1,7,8,5.972640484561014
7716,1,7,3,2.9451362930887854
7718,1,7,6,13.821153070000172
7728,1,7,4,0.4221863631717691
7736,1,7,8,8.498014143077143
7737,1,7,6,26.20212226000086
7742,1,7,4,0.4221863631717691
7753,0,7,0,0.02715606519430251
7768,1,7,5,0.4221863349434373
7770,1,7,8,25.872213849522428
7773,1,7,8,22.24322804559672
7777,0,7,0,0.02797162544349947
7782,1,7,6,22.432061195386556
7784,1,7,8,28.69600552353154
7799,1,7,5,0.4221863349434373
7809,1,7,9,10.322288135314615
7810,1,7,5,0.4221863349434373
7824,1,7,8,15.673429496885884
7843,1,7,6,18.119040933702696
7845,1,7,4,0.4221863631717691
7875,1,7,5,0.4221863349434373
7887,1,7,4,0.4221863631717691
7889,1,7,9,16.93178422536788
7912,1,7,9,16.523105017453723
7920,1,7,5,0.4221863349434373
7923,1,7,6,14.425013449678652
7924,1,7,8,3.0959118944706514
7927,1,7,4,0.4221863765372437
7928,1,7,5,0.4221863122780382
7931,1,7,4,0.4221863631717691
7932,1,7,7,5.613343502503203
7940,1,7,4,0.4221863631717691
7947,1,7,6,20.506002530534435
7948,1,7,6,25.768112859103823
7949,1,7,8,27.844366447406987
7950,1,7,9,13.420939947297652
7952,0,7,0,0.037714037856410386
7969,1,7,1,16.519119816958607
