Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
553,1,7,6,20.22931220438044
584,1,7,9,15.605921096174576
594,1,7,6,14.528497449133964
639,1,7,10,14.688577593593198
641,1,7,1,23.15314939420089
642,1,7,9,14.938691935051214
647,1,7,6,23.128714952257173
665,1,7,5,0.3342792988312283
666,1,7,9,28.763282511241094
678,1,7,10,20.806394130238417
686,1,7,8,27.01374032213866
707,1,7,5,0.3342792988312283
730,1,7,9,16.403751568988035
740,1,7,5,0.3342792988312283
757,1,7,1,9.305261274008664
764,1,7,5,0.3342792988312283
766,1,7,9,11.117843362183164
792,1,7,7,2.8023682108667196
804,1,7,6,19.61695612826693
819,1,7,9,17.170346452970144
845,1,7,9,27.877692660679227
850,1,7,5,0.3342792988312283
870,1,7,5,0.3342792988312283
872,1,7,8,21.28120891021302
876,1,7,10,18.665721790984744
900,1,7,8,7.601582047357966
914,1,7,5,0.3342792988312283
919,1,7,9,27.69471903904396
931,1,7,5,0.3342792988312283
947,1,7,8,30.300761161467502
963,1,7,1,4.484757328289829
966,1,7,4,0.33427934616173394
967,1,7,8,17.91981147496152
1008,1,7,8,21.285317160142252
1012,1,7,10,17.231312627175583
1027,1,7,5,0.3342793225844985
1058,1,7,6,23.169747133346007
1071,1,7,5,0.3342792988312283
1075,1,7,5,0.3342792988312283
1083,1,7,5,0.3342792988312283
1092,1,7,10,20.831426913661016
1126,1,7,4,0.33427934616173394
1136,1,7,6,25.285338832328303
1163,1,7,1,15.446511671716596
1178,0,7,0,0.02432774595031776
1184,1,7,9,19.36498822910741
1203,0,7,0,0.02507947392574387
1218,1,7,9,28.043621999240145
1232,0,7,0,0.022088744395567943
1233,1,7,9,16.292524416439463
1236,1,7,5,0.3342792988312283
1240,1,7,8,20.43617631101534
1262,1,7,9,28.171876185151152
1269,1,7,7,2.8140188391317413
1276,1,7,1,24.08374076207426
1277,1,7,2,14.33165857499617
1293,1,7,8,30.906983722469317
1296,1,7,9,7.2655623244804675
1300,1,7,10,10.573077054536702
1311,1,7,4,0.33427934616173394
1324,1,7,4,0.33427934616173394
1328,1,7,10,21.47264401826315
1365,1,7,5,0.3342792988312283
1379,1,7,8,8.49431009313678
1386,1,7,4,0.33427934616173394
1403,1,7,9,8.437147258599081
1409,1,7,9,24.04309148673222
1413,1,7,10,19.84163062757409
1419,1,7,5,0.3342792988312283
1461,1,7,5,0.3342792988312283
1479,1,7,8,26.041389732716247
1488,1,7,6,11.70962000930821
1496,1,7,6,12.218961320046414
1515,1,7,4,0.33427934616173394
1521,1,7,9,26.427338172481512
1525,1,7,1,13.131893235749246
1527,1,7,10,15.325054503323448
1537,1,7,5,0.3342792988312283
1553,1,7,9,22.768162780668085
1566,1,7,6,10.090581613666236
1575,1,7,4,0.33427934616173394
1581,1,7,5,0.3342792988312283
1607,1,7,5,0.3342792988312283
1609,1,7,5,0.3342792988312283
1615,1,7,9,16.76997944490421
1623,1,7,10,22.632409971134543
1624,1,7,8,30.553459846113277
1626,1,7,6,25.64303696266162
1630,1,7,10,22.590829720213602
1641,1,7,3,1.3357141287692869
1650,1,7,8,14.202871535321691
1655,1,7,5,0.3342792988312283
1661,1,7,5,0.3342792988312283
1669,0,7,0,0.02592504778572105
1670,1,7,9,24.335050363188447
1683,1,7,4,0.33427934616173394
1701,1,7,6,23.14076705727594
1702,1,7,6,11.322095381803324
1712,1,7,10,22.28810514569178
1715,1,7,5,0.3342793225844985
1720,1,7,5,0.3342792988312283
1724,1,7,1,23.821514470085
1734,1,7,1,14.858712725515225
1749,1,7,10,22.607009188884454
1755,1,7,3,2.2729034811559754
1756,1,7,10,4.534120162128805
1767,1,7,9,6.8100844960470654
1768,1,7,8,6.620883076422289
1771,1,7,6,17.63865603847057
1781,1,7,8,16.75595177103445
1785,1,7,6,17.701630616442863
1811,1,7,1,18.755759012231596
1820,1,7,9,17.651793933410808
1822,1,7,9,15.681819474462237
1856,1,7,6,8.18663837860557
1878,1,7,4,0.33427934616173394
1897,1,7,7,2.9770501002381775
1902,1,7,4,0.33427934616173394
1903,1,7,10,15.344865607648368
1907,1,7,9,25.834930360273727
1927,1,7,5,0.3342792988312283
1932,1,7,6,25.338254560140026
1945,1,7,4,0.33427934616173394
1953,1,7,6,13.142520924927073
1971,1,7,6,15.042320008202148
1981,1,7,6,25.849132157816907
1997,1,7,8,25.547242675780183
1998,1,7,9,18.089320716053273
2014,1,7,4,0.33427934616173394
2021,1,7,6,12.686607727992119
2023,1,7,10,22.5951699981879
2028,1,7,6,25.285694286999014
2031,1,7,4,0.33427934616173394
2052,1,7,5,0.3342792988312283
2062,1,7,8,19.00880957670023
2075,1,7,6,22.841413561318916
2096,1,7,2,11.942711969095132
2105,1,7,10,8.31845790020414
2108,1,7,5,0.3342792988312283
2120,0,7,0,0.02306298290744662
2127,1,7,5,0.3342792988312283
2138,1,7,4,0.33427934616173394
2160,1,7,1,4.423421583925542
2171,1,7,5,0.3342792988312283
2172,1,7,4,0.33427934616173394
2178,1,7,6,12.027849369682217
2179,1,7,9,15.482699417554347
2193,1,7,7,2.7461435939245
2194,1,7,9,17.067352607365105
2196,1,7,4,0.33427934616173394
2209,1,7,5,0.3342792988312283
2219,1,7,8,25.09188919590894
2223,1,7,4,0.33427934616173394
2227,1,7,6,18.714484493480892
2256,1,7,6,25.188620586900388
2269,1,7,3,2.1529099827358538
2273,1,7,9,27.236228271835877
2297,1,7,5,0.3342792988312283
2300,1,7,8,13.442569640998295
2304,1,7,4,0.33427934616173394
2326,1,7,5,0.3342792988312283
2347,1,7,1,19.472499341153156
2349,1,7,8,16.70608355113721
2366,1,7,9,19.35882049411654
2375,1,7,10,13.268166430150004
2376,1,7,4,0.33427934616173394
2386,1,7,10,15.322895870667812
2405,1,7,8,30.335200765393253
2406,1,7,9,28.749007843178482
2409,1,7,6,11.998217709879784
2413,1,7,8,15.442622065530887
2423,1,7,10,17.833860284028113
2426,1,7,5,0.3342792988312283
2466,1,7,9,28.78077100645079
2477,1,7,10,20.1640804471288
2481,1,7,5,0.3342792988312283
2482,1,7,6,16.099687337760887
2485,1,7,3,2.341738220526284
2492,1,7,6,10.869490362216384
2499,1,7,4,0.33427934616173394
2526,1,7,9,14.399841811596318
2536,1,7,9,27.781859754882948
2542,1,7,8,17.43439008073058
2551,1,7,7,5.304412934399894
2553,1,7,8,26.653977058062296
2555,1,7,5,0.3342792988312283
2557,1,7,4,0.33427934616173394
2559,1,7,6,22.52852674046239
2560,1,7,6,18.549167927849304
2577,1,7,7,5.340341631654163
2581,1,7,4,0.33427934616173394
2584,1,7,5,0.3342792988312283
2597,1,7,10,12.735827442280417
2605,1,7,1,22.6855114089221
2617,1,7,9,5.910258993823045
2622,1,7,9,26.285876813714516
2627,1,7,1,16.30670274336447
2630,1,7,9,19.436694647044447
2633,1,7,4,0.33427934616173394
2678,1,7,7,4.650338956753132
2691,1,7,8,23.486985694441636
2693,1,7,5,0.3342792988312283
2713,1,7,9,17.4195150014186
2715,1,7,6,18.43061618818484
2721,1,7,6,18.154499287658904
2737,1,7,6,13.88145163314473
2746,1,7,9,9.7154104393967
2747,1,7,4,0.33427934616173394
2749,1,7,8,10.04240002003721
2750,1,7,5,0.3342792988312283
2751,1,7,9,17.7042273759765
2753,1,7,8,10.014902401682544
2768,1,7,3,1.213335292941785
2769,1,7,8,11.722955953646228
2780,1,7,4,0.33427934616173394
2787,1,7,7,5.245230921574055
2789,1,7,9,22.569247784020884
2790,1,7,6,19.907986003866956
2792,1,7,5,0.3342792988312283
2797,1,7,5,0.3342792988312283
2798,1,7,10,6.2447930831036365
2817,1,7,4,0.33427934616173394
2832,0,7,0,0.028099812570805297
2836,1,7,8,23.00794224724499
2854,1,7,6,23.56512228375441
2871,1,7,10,13.317009403124667
2872,1,7,7,0.4442687183628039
2873,1,7,3,2.696705593916045
2886,1,7,8,21.532286583343943
2890,1,7,8,14.015362987022108
2894,1,7,9,25.27503865756032
2907,1,7,6,17.545358674763733
2915,1,7,3,1.4570473155081933
2923,1,7,5,0.3342792988312283
2934,1,7,6,13.328567108579032
2935,1,7,9,22.89586951670989
2936,1,7,8,16.225780744667926
2937,1,7,7,1.1747809441811565
2938,1,7,1,22.26262143571604
2964,1,7,3,1.919119557228582
2970,1,7,7,5.514327606438056
2975,1,7,9,17.73882243968756
2977,1,7,8,11.27695959412804
2984,1,7,3,2.711456472743373
2989,1,7,3,2.1814914875693034
3000,1,7,5,0.3342792988312283
3008,1,7,7,3.2085167363171156
3030,1,7,9,24.391501798364605
3043,1,7,5,0.3342792988312283
3052,1,7,3,3.0327850739122297
3054,1,7,1,6.3221087040531145
3059,1,7,5,0.3342792988312283
3060,1,7,4,0.33427934616173394
3074,1,7,9,25.32698048136787
3078,1,7,8,22.527779188837656
3082,1,7,7,0.3356953622065781
3085,1,7,6,8.640955637620205
3088,1,7,8,6.005075163499375
3097,1,7,7,4.8103691973215295
3102,1,7,5,0.3342793225844985
3103,1,7,8,8.457587424347084
3111,1,7,1,9.48149427522133
3115,1,7,10,16.863801956521108
3131,1,7,10,4.952682407651791
3150,1,7,8,30.58297541524218
3154,1,7,10,9.255487413936963
3167,1,7,2,10.569619360947625
3181,1,7,8,22.705453257081544
3189,1,7,7,4.921934692391984
3217,1,7,4,0.33427934616173394
3225,1,7,4,0.33427934616173394
3237,1,7,5,0.3342792988312283
3241,1,7,4,0.33427934616173394
3242,1,7,8,26.66636451876577
3246,1,7,8,22.258732268057773
3277,0,7,0,0.24691509041530985
3282,1,7,6,24.839913149719383
3286,1,7,8,28.020066700797813
3295,1,7,8,21.88170682551339
3296,1,7,7,1.696345210218644
3298,1,7,9,28.292579971783294
3301,1,7,1,21.871306862754455
3307,1,7,4,0.33427934616173394
3320,1,7,5,0.3342792988312283
3337,1,7,5,0.3342792988312283
3356,1,7,9,15.790539735197616
3360,1,7,5,0.3342792988312283
3382,0,7,0,0.17569106446924593
3384,1,7,8,5.225257586583843
3394,1,7,6,22.653771215255652
3396,1,7,4,0.33427935588895624
3397,0,7,0,0.019684265735189888
3402,1,7,6,10.483083106202894
3409,1,7,8,26.674449153978262
3415,1,7,8,11.894868539339523
3421,1,7,8,12.147233239334659
3436,0,7,0,0.2308504042297592
3437,1,7,4,0.33427934616173394
3448,1,7,3,0.7792191014202432
3476,1,7,7,4.442630956096307
3509,1,7,4,0.33427934616173394
3540,1,7,5,0.3342792988312283
3560,1,7,3,1.8962656635637491
3566,1,7,1,15.191829019365246
3569,1,7,9,26.26303698358885
3592,1,7,5,0.3342792988312283
3598,1,7,1,6.207228686429493
3615,1,7,4,0.33427934616173394
3621,1,7,8,11.122100623612749
3623,1,7,8,27.729103231088516
3632,1,7,9,16.771734733003203
3642,1,7,9,20.71698750274086
3648,1,7,9,20.862081194239387
3663,1,7,10,15.84763069270181
3670,0,7,0,0.02985909239762808
3674,1,7,5,0.3342792988312283
3699,0,7,0,0.026052785943001405
3761,1,7,9,28.152759513610633
3776,1,7,6,25.104117967886587
3778,1,7,10,13.945215815446698
3791,1,7,6,23.380943505502614
3804,1,7,5,0.3342792988312283
3828,1,7,5,0.3342793225844985
3833,1,7,9,24.394706821897653
3837,1,7,5,0.3342792988312283
3840,1,7,10,4.173753565005082
3841,1,7,9,19.607526048673837
3850,1,7,6,25.42096587784654
3882,1,7,9,16.963860606295242
3893,1,7,9,28.450979664260558
3894,1,7,5,0.3342792988312283
3899,0,7,0,0.02502781100642139
3902,1,7,6,5.341471559804613
3903,1,7,5,0.3342792988312283
3915,1,7,9,2.763942153297495
3918,0,7,0,0.06816752465465797
3940,0,7,0,0.022546160683956304
3949,1,7,6,23.270545739443577
3953,1,7,1,12.165407130183649
3964,1,7,8,21.69243063859345
3980,1,7,9,3.04988511842622
4025,1,7,4,0.33427934616173394
4027,1,7,5,0.3342792988312283
4032,1,7,3,1.5119999555024737
4038,1,7,6,16.60386171687992
4073,1,7,4,0.33427934616173394
4083,1,7,8,3.7494813264368374
4089,1,7,8,19.033073104898026
4095,1,7,8,19.603807051453156
4100,1,7,6,12.713413213032865
4105,1,7,9,5.126903617639467
4122,1,7,4,0.33427934616173394
4132,1,7,5,0.3342792988312283
4135,1,7,8,18.217442145354728
4147,1,7,3,2.508062225243081
4166,1,7,9,9.457066948906416
4193,1,7,9,23.99111718672669
4196,1,7,2,9.844676461481741
4231,1,7,5,0.3342792988312283
4233,1,7,9,14.566099381457391
4235,1,7,9,26.042139928417782
4238,1,7,8,21.19449378140745
4273,1,7,2,1.1274294124283608
4274,1,7,9,11.557616561404487
4278,1,7,6,24.06387403238812
4282,1,7,6,14.44660813260576
4284,1,7,8,17.543125487220056
4304,1,7,10,4.80960521108797
4306,1,7,4,0.33427934616173394
4317,1,7,6,22.437139462802723
4372,1,7,8,7.717519867638097
4375,1,7,6,19.708029149951255
4378,1,7,1,9.12805948517111
4394,1,7,6,25.288519502148763
4395,1,7,6,15.257209568844718
4401,1,7,5,0.3342792988312283
4475,1,7,10,12.74446437946182
4486,1,7,5,0.3342792988312283
4490,1,7,7,2.045831584780624
4499,1,7,6,5.431881444785215
4516,1,7,9,27.256769026180507
4519,1,7,7,5.541109774909572
4528,1,7,1,8.784548116221089
4545,1,7,8,3.504440426659567
4551,1,7,10,18.84885896566077
4555,1,7,4,0.33427934616173394
4559,1,7,5,0.3342793225844985
4602,1,7,5,0.3342793225844985
4608,1,7,10,18.75916660562107
4628,1,7,4,0.33427934616173394
4637,1,7,5,0.3342792988312283
4663,1,7,9,16.12434896666458
4665,1,7,9,15.19051658580468
4675,1,7,7,1.7639802590772058
4681,1,7,4,0.33427934616173394
4689,1,7,5,0.3342792988312283
4691,1,7,4,0.33427934616173394
4704,1,7,2,12.760110697162808
4709,1,7,10,19.39144019974684
4725,1,7,5,0.3342792988312283
4730,1,7,7,5.352960450203806
4734,1,7,8,25.89557317051846
4749,1,7,5,0.3342792988312283
4758,1,7,3,2.627078011951304
4787,1,7,4,0.33427934616173394
4794,1,7,9,2.4904167263249835
4811,1,7,8,30.547722304385406
4814,1,7,8,3.0057034445039292
4819,1,7,6,18.194924753335926
4836,1,7,9,28.87895749428835
4854,1,7,6,18.167903753027655
4873,1,7,10,8.506662282777278
4875,0,7,0,0.2755130359508006
4877,1,7,1,18.933431008427174
4881,1,7,6,4.195643309302759
4891,1,7,10,20.121890808214655
4895,1,7,9,21.289631888817073
4920,1,7,1,17.190636897837635
4927,1,7,5,0.3342793225844985
4932,1,7,6,5.995513504466833
4934,1,7,9,26.2644779726832
4936,1,7,6,26.04126233867649
4945,1,7,5,0.3342792988312283
4948,1,7,4,0.33427934616173394
4949,1,7,6,21.477874604717183
4955,1,7,9,28.794547242807145
4961,1,7,4,0.33427934616173394
4964,1,7,6,6.087632126788075
4967,1,7,6,8.291373292390576
4978,1,7,9,16.775361685046285
4991,1,7,1,22.618426175367922
4999,1,7,8,12.889751437386463
5003,1,7,8,5.567880458392625
5014,1,7,4,0.33427934616173394
5035,1,7,6,23.999592584362176
5046,1,7,9,28.790272566497734
5050,1,7,9,10.464841944909097
5056,1,7,6,25.385280597038584
5061,1,7,1,18.82311915575518
5073,1,7,4,0.33427934616173394
5086,1,7,8,18.75863525058724
5088,1,7,4,0.33427934616173394
5090,1,7,2,6.255377753029101
5092,1,7,6,10.635507986151836
5097,1,7,5,0.3342792988312283
5101,1,7,9,7.75217902552779
5130,1,7,4,0.33427934616173394
5139,1,7,9,18.489984879703997
5143,1,7,6,17.722000120176997
5168,1,7,9,7.0885421983375325
5177,1,7,5,0.3342793225844985
5184,1,7,9,18.237212671089022
5226,1,7,6,11.69976187951133
5230,1,7,6,16.332562174490644
5232,1,7,8,24.96620892208543
5236,1,7,6,24.546060153174068
5251,1,7,4,0.33427934616173394
5255,1,7,4,0.33427934616173394
5256,1,7,9,14.364768013476203
5259,1,7,5,0.3342792988312283
5269,1,7,1,13.990624480483348
5276,1,7,5,0.3342792988312283
5294,1,7,8,19.454915290892576
5309,1,7,6,26.11797207630322
5310,1,7,6,14.88688909154176
5311,1,7,5,0.3342792988312283
5321,1,7,9,27.595629502578774
5327,0,7,0,0.018216470927962528
5337,1,7,7,1.5384685377017815
5346,1,7,4,0.33427934616173394
5364,1,7,9,15.707788878907559
5368,0,7,0,0.19376016989399034
5378,1,7,1,10.061014704104887
5408,1,7,9,7.439912841599218
5413,1,7,7,0.7863471239966354
5435,1,7,9,21.22214874840767
5439,1,7,7,2.535516978848924
5450,1,7,4,0.33427934616173394
5472,1,7,9,9.384050698726876
5479,1,7,6,18.626385841644616
5480,1,7,8,24.292575587553337
5493,1,7,8,23.469999925470972
5495,1,7,9,28.24966944686599
5498,1,7,10,9.739862596859316
5510,1,7,9,20.199501139123306
5511,1,7,5,0.3342792988312283
5521,1,7,8,8.056929487269693
5522,1,7,9,3.4303176822394974
5531,1,7,10,8.488196419976433
5534,1,7,9,14.982064821583235
5547,1,7,4,0.33427934616173394
5558,1,7,8,9.913343641882609
5586,1,7,8,29.59137531534492
5599,1,7,4,0.33427934616173394
5608,1,7,5,0.3342792988312283
5630,1,7,9,28.597748364458674
5633,1,7,4,0.33427934616173394
5652,1,7,1,20.259244983284777
5657,1,7,5,0.3342792988312283
5666,1,7,8,29.01416596718362
5670,1,7,9,17.582612287364977
5682,1,7,8,18.12878130622778
5683,1,7,2,11.108152163079806
5687,1,7,5,0.3342792988312283
5699,1,7,10,9.971418348193074
5708,1,7,5,0.3342792988312283
5716,0,7,0,0.021292223950160616
5722,0,7,0,0.08485568376871563
5735,1,7,7,5.294920536584878
5737,1,7,5,0.3342792988312283
5768,1,7,1,6.162406633917057
5772,1,7,6,7.99358679070243
5801,1,7,9,28.70734884279385
5824,1,7,9,11.776443534009616
5828,1,7,9,19.123083631663462
5851,1,7,4,0.33427935588895624
5852,1,7,9,21.666616109073537
5864,1,7,8,18.181458605560497
5868,1,7,10,20.511375906031027
5871,1,7,6,23.4129446799877
5875,1,7,3,2.7804550587476373
5885,1,7,6,25.384273035203478
5891,1,7,9,20.73799160610686
5894,1,7,6,7.135103459898135
5907,1,7,6,23.826323815712303
5911,1,7,5,0.3342792988312283
5921,1,7,4,0.33427934616173394
5926,1,7,5,0.3342792988312283
5959,0,7,0,0.019285912471053702
5964,1,7,8,18.811843962174677
5975,1,7,8,24.324915090676583
6015,1,7,9,5.745803187496514
6016,1,7,4,0.33427934616173394
6061,1,7,4,0.33427934616173394
6072,1,7,5,0.3342792988312283
6100,1,7,1,23.698597065739445
6102,1,7,9,9.558184298108669
6107,1,7,6,16.23764789282774
6118,1,7,5,0.3342792988312283
6128,1,7,8,2.5622026269352984
6136,1,7,5,0.3342792988312283
6146,1,7,8,25.037994193019983
6148,1,7,10,5.361791578998183
6156,1,7,4,0.33427934616173394
6181,0,7,0,0.02200894224567519
6200,1,7,8,12.588383036538874
6207,1,7,8,6.686549714083642
6218,1,7,1,11.630367145746485
6230,1,7,4,0.33427934616173394
6249,1,7,6,8.854156781112449
6255,1,7,6,24.744611530736186
6259,1,7,6,19.640979542438867
6278,1,7,1,13.253381764253742
6298,1,7,9,28.75728762607457
6299,1,7,7,2.7016561037724482
6322,1,7,5,0.3342792988312283
6327,1,7,7,5.100746906978715
6341,1,7,8,26.048799412045046
6351,1,7,5,0.3342792988312283
6357,1,7,9,19.66682632308341
6362,1,7,6,13.544449343104695
6364,1,7,6,19.715492776015104
6373,1,7,5,0.3342792988312283
6374,1,7,8,28.8389966847101
6377,1,7,1,23.928674778436683
6396,1,7,8,21.850065606061477
6413,1,7,5,0.3342792988312283
6433,1,7,9,12.773340586036923
6454,0,7,0,0.023957165320307176
6469,1,7,10,14.099732999184914
6503,1,7,6,19.91124690781169
6550,0,7,0,0.02588576267593579
6554,1,7,5,0.3342792988312283
6568,1,7,8,12.504918511763153
6594,1,7,2,3.3923308599004325
6616,1,7,9,6.050325806432115
6623,0,7,0,0.02269558064186105
6650,0,7,0,0.022438978717316416
6653,1,7,8,6.387450189317756
6667,1,7,6,22.56053626369132
6680,1,7,9,19.41187166156431
6691,1,7,1,11.884256362766902
6747,1,7,9,27.468056868689203
6748,1,7,4,0.33427934616173394
6752,0,7,0,0.02026412108496881
6755,1,7,3,0.5895429070103164
6766,1,7,6,21.50506696718017
6783,1,7,4,0.33427934616173394
6796,0,7,0,0.03777001691159627
6802,1,7,5,0.3342792988312283
6806,1,7,10,13.517207708300116
6814,1,7,9,26.43971083149073
6816,1,7,5,0.3342792988312283
6837,1,7,10,21.990437809601094
6866,1,7,9,25.133752238142105
6879,1,7,6,25.72495840747401
6891,1,7,10,16.386412426431594
6906,1,7,6,15.374381819392601
6941,1,7,10,19.251103918541066
6953,1,7,4,0.33427934616173394
6959,1,7,8,10.754096287763744
6972,1,7,9,25.48229978412497
6977,1,7,5,0.3342792988312283
6982,1,7,9,3.4385031527533862
6991,1,7,8,9.872098383903877
6994,1,7,4,0.33427934616173394
7014,0,7,0,0.047585361828404074
7017,1,7,3,2.71191879194045
7040,1,7,9,10.549492751387053
7056,1,7,2,5.279459153922867
7061,1,7,8,19.976610004193212
7086,1,7,4,0.33427935588895624
7087,1,7,6,14.925123550604992
7099,1,7,10,12.595637217318863
7100,1,7,1,18.913230046855258
7113,1,7,10,7.904078216693991
7116,1,7,6,25.897528964983746
7117,1,7,4,0.33427934616173394
7125,1,7,8,15.975961040274667
7131,1,7,2,5.611554219258627
7144,1,7,4,0.33427934616173394
7164,1,7,7,4.156854118675558
7171,1,7,6,24.572556736655134
7180,1,7,6,17.33280366393216
7195,1,7,5,0.3342792988312283
7202,1,7,7,5.057465170282292
7219,1,7,5,0.3342792988312283
7230,1,7,3,2.5820842097240124
7232,1,7,5,0.3342792988312283
7234,1,7,8,19.768045673683748
7241,1,7,9,12.256703170279
7249,1,7,6,18.483349352616766
7256,1,7,10,16.385833197886896
7261,1,7,10,12.950271924036242
7281,1,7,10,16.665003135324014
7288,1,7,6,15.713469975009895
7296,1,7,9,28.45696518161677
7312,1,7,8,24.978949570855153
7313,1,7,7,5.067021022677855
7328,1,7,8,22.275075653538202
7341,1,7,8,21.373299662609707
7351,1,7,8,6.648928905898222
7359,1,7,8,19.13014812598757
7387,1,7,4,0.33427935588895624
7401,1,7,9,20.6055569285925
7404,1,7,3,1.6147733900879333
7410,1,7,2,10.77236808432836
7416,1,7,6,18.72896314902106
7422,1,7,4,0.33427934616173394
7423,1,7,9,4.221915647755221
7424,1,7,6,17.93922187673507
7425,1,7,9,17.369062608033534
7452,1,7,8,17.86586411054652
7455,1,7,6,26.090869485526415
7463,1,7,9,11.684919609082588
7475,1,7,9,26.771471788480316
7479,1,7,5,0.3342792988312283
7498,1,7,8,22.321411565187354
7499,1,7,5,0.3342792988312283
7503,1,7,8,7.304752915455474
7508,0,7,0,0.021805039951795873
7514,1,7,4,0.33427934616173394
7516,1,7,5,0.3342792988312283
7517,1,7,9,23.117334559670503
7522,1,7,6,19.021631751911862
7527,1,7,8,9.06088097531916
7551,1,7,9,19.059706827042767
7581,1,7,5,0.3342792988312283
7588,1,7,10,6.9551317038002365
7590,1,7,7,1.7366774345079927
7591,1,7,10,13.766375664984539
7594,1,7,1,6.025188160634972
7595,1,7,8,16.001763923922006
7615,1,7,7,2.223773297236043
7616,1,7,4,0.33427935588895624
7628,1,7,8,12.016196487280274
7649,1,7,6,14.74690524883975
7681,1,7,5,0.3342792988312283
7687,1,7,5,0.3342792988312283
7694,1,7,6,11.681462400260957
7696,1,7,6,16.540877936544085
7703,1,7,3,1.2191692243442729
7711,1,7,6,11.002922344141666
7724,1,7,9,16.780565318150348
7755,1,7,1,12.411635155382676
7788,1,7,5,0.3342792988312283
7795,1,7,2,1.790262079449884
7800,1,7,5,0.3342792988312283
7801,1,7,1,11.158167225659497
7802,1,7,4,0.33427934616173394
7814,1,7,9,11.503349892310457
7818,1,7,4,0.33427934616173394
7821,1,7,6,15.450007071432399
7830,0,7,0,0.01628080348007394
7831,1,7,5,0.3342792988312283
7847,1,7,6,14.46330892749226
7852,1,7,9,16.239546556348195
7858,1,7,8,4.795492801537861
7865,0,7,0,0.019749047905334556
7870,1,7,9,13.835706126798565
7881,1,7,6,15.287169047445438
7882,1,7,9,15.18649485272678
7888,1,7,4,0.33427934616173394
7894,1,7,2,12.973542997022165
7899,1,7,1,8.783382213313294
7911,1,7,5,0.3342792988312283
7918,1,7,6,17.13441179265034
7925,1,7,6,14.356886508024093
7926,1,7,7,5.514012857189026
7929,1,7,9,20.340128370109703
7937,1,7,6,14.257118438388119
7959,1,7,5,0.3342792988312283
7962,1,7,10,16.33113117187354
7964,1,7,4,0.33427934616173394
7967,1,7,9,20.508467273304515
7973,1,7,6,25.433040785452462
7995,1,7,6,18.74278834933886
8003,1,7,9,28.49421223371768
8015,1,7,8,24.250060694229386
8021,1,7,10,20.01041120742818
8026,1,7,3,2.762971448114981
8031,1,7,7,3.2359617173455955
8041,1,7,8,7.960663049035658
8051,1,7,10,15.348377717679575
8076,1,7,6,21.615001134930065
8083,1,7,9,17.382764586228713
8094,1,7,1,5.02607511262861
8112,1,7,5,0.3342792988312283
8114,1,7,5,0.3342792988312283
8119,1,7,5,0.3342792988312283
8121,1,7,2,9.840322947548808
8125,1,7,7,0.8846189389274972
8129,1,7,8,2.700578862292198
8131,1,7,10,15.028998063358385
8134,1,7,5,0.3342792988312283
8139,1,7,9,13.711310885800396
8153,1,7,1,13.649361375403203
8166,1,7,4,0.33427934616173394
8172,1,7,2,11.026359922619715
8173,1,7,7,4.747593121517765
8178,1,7,6,19.09877524743922
8179,1,7,5,0.3342792988312283
8180,1,7,10,22.352300472153363
8183,1,7,10,20.794784321768127
8189,1,7,3,2.434664065170827
8190,1,7,6,25.084830536332145
8223,1,7,8,27.433696217341573
8234,1,7,8,25.420667629881745
