Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3221,1,7,3,2.699432330836059
3234,1,7,9,27.483698596948855
3256,1,7,9,7.889554958537306
3263,1,7,9,29.501692301845118
3264,1,7,4,0.4477537802018479
3287,1,7,8,18.676272208841052
3291,1,7,7,1.1162969838365426
3304,1,7,6,25.678366735354146
3309,1,7,8,9.33549088961426
3315,1,7,5,0.4477537340611569
3329,1,7,8,17.698288820293723
3344,1,7,4,0.4477537802018479
3357,1,7,10,3.784811345211647
3358,1,7,10,13.947624363084833
3363,1,7,6,14.020531078376921
3410,1,7,8,31.57345893718815
3432,1,7,9,17.719099559914664
3443,1,7,8,2.600020182595923
3450,1,7,6,13.304582861816124
3453,1,7,8,7.686973210005551
3483,0,7,0,0.025301485360778714
3490,1,7,10,3.4968158593563827
3493,1,7,5,0.4477537340611569
3508,1,7,8,19.790334554171352
3514,1,7,8,22.530193441797948
3522,1,7,9,17.235022053005327
3530,1,7,6,13.201930100830182
3539,1,7,9,13.716626347060386
3548,1,7,10,15.384270848330734
3562,1,7,10,7.178301226631712
3564,1,7,9,27.753342497441484
3581,1,7,3,2.5405320583902165
3586,1,7,7,4.014750925873301
3588,1,7,6,16.643591548121208
3603,1,7,7,4.981504945409673
3613,1,7,10,6.668535637214105
3620,1,7,4,0.4477537802018479
3625,1,7,9,27.90748390154825
3627,1,7,4,0.4477537802018479
3635,1,7,2,15.10772358599959
3644,1,7,4,0.4477537802018479
3650,1,7,4,0.4477537802018479
3655,1,7,9,29.03384351403745
3659,1,7,7,0.8399439454153339
3671,1,7,9,28.14976362195293
3683,1,7,5,0.4477537340611569
3689,1,7,8,27.403318140987427
3692,1,7,9,21.058275022306937
3694,1,7,9,28.970043066493467
3697,1,7,3,2.7196806527516335
3705,1,7,6,11.36805585103595
3709,1,7,5,0.4477537340611569
3736,1,7,8,14.902466121494676
3749,0,7,0,0.027599142119981
3768,1,7,10,17.506133240420535
3774,1,7,10,17.59157729514724
3775,1,7,9,24.733152959358307
3801,1,7,4,0.4477537776164814
3827,1,7,1,9.645844262990355
3830,1,7,6,14.342791648379178
3842,1,7,8,6.187712276332451
3844,1,7,2,4.941150930218716
3845,1,7,8,23.59785284819685
3847,0,7,0,0.028333617159271
3856,1,7,9,26.262638258797665
3874,1,7,8,22.207942036668573
3875,1,7,1,21.6466495987658
3886,1,7,6,20.697900246802956
3895,1,7,7,5.288323052763303
3897,1,7,6,26.407921010215453
3898,0,7,0,0.05459344514239994
3908,1,7,4,0.4477537802018479
3917,0,7,0,0.025647951768712752
3919,1,7,9,17.31690554687336
3924,1,7,4,0.4477537802018479
3934,1,7,4,0.4477537802018479
3943,1,7,4,0.4477537802018479
3960,1,7,7,0.7461528863887696
3967,1,7,4,0.4477537802018479
3975,1,7,9,12.572713624793014
3983,1,7,6,7.062028275686056
3985,1,7,5,0.4477537340611569
3986,1,7,5,0.4477537340611569
3994,1,7,5,0.4477537340611569
4002,0,7,0,0.028873649399168953
4013,0,7,0,0.02063972438327355
4026,1,7,9,29.14756441516473
4030,1,7,8,9.470550996393001
4041,1,7,10,20.804093378111865
4042,1,7,10,21.244155457686734
4043,1,7,6,21.010769975846518
4046,1,7,1,19.062542306566044
4047,1,7,8,15.80793447882794
4050,0,7,0,0.0252049856934635
4051,1,7,5,0.4477537340611569
4054,1,7,4,0.4477537802018479
4071,1,7,7,2.605104070686871
4078,1,7,4,0.4477537802018479
4091,1,7,5,0.4477537340611569
4103,1,7,9,29.14640078887654
4114,1,7,4,0.4477537802018479
4128,1,7,2,11.92570889042065
4139,1,7,4,0.4477537802018479
4148,1,7,5,0.4477537340611569
4179,0,7,0,0.028441768527084937
4183,1,7,10,22.576386056784877
4185,1,7,6,10.291436527310506
4192,1,7,2,12.404612219420605
4199,0,7,0,0.026223703175316627
4200,1,7,8,30.68689719474656
4226,1,7,8,25.076596079876808
4230,1,7,9,18.91022031056026
4250,1,7,9,20.090923608759876
4277,1,7,9,7.557118891413866
4311,0,7,0,0.022800944153154295
4315,1,7,1,21.546512881208226
4320,1,7,6,19.56326687046474
4323,1,7,9,3.8796657813276267
4339,1,7,8,25.64909552357164
4344,1,7,6,18.06003113685802
4361,1,7,8,19.26886047072611
4368,1,7,3,2.734796774902156
4371,1,7,5,0.4477537340611569
4377,1,7,8,5.925046552574608
4396,0,7,0,0.02540595557013109
4422,1,7,8,8.672546638176046
4425,1,7,8,11.123173960516215
4427,0,7,0,0.029174674421147028
4437,1,7,4,0.4477537802018479
4439,1,7,1,23.37786566303175
4451,1,7,5,0.4477537340611569
4463,1,7,4,0.4477537802018479
4466,1,7,5,0.4477537340611569
4468,1,7,4,0.4477537802018479
4473,1,7,9,29.44189011236446
4485,1,7,7,1.498671119383221
4488,1,7,5,0.4477537340611569
4496,1,7,8,17.590747289492874
4502,1,7,9,13.53552567296536
4518,1,7,5,0.4477537340611569
4524,1,7,4,0.4477537802018479
4540,1,7,8,11.214035446132211
4541,1,7,9,20.149352921494533
4546,1,7,1,25.121014911703814
4568,0,7,0,0.06013963798422361
4570,1,7,3,1.922634374785659
4613,1,7,5,0.4477537340611569
4625,1,7,8,17.305171321737937
4630,1,7,8,22.698789247115936
4634,1,7,6,10.617724503554436
4636,1,7,9,29.43034537018397
4642,1,7,9,9.24089021806076
4649,1,7,6,24.624870200444573
4652,1,7,6,26.51356095876209
4657,1,7,4,0.4477537802018479
4661,1,7,9,14.398783055555374
4666,1,7,8,24.859341794754055
4686,1,7,5,0.4477537340611569
4710,1,7,7,4.612396189052641
4712,1,7,6,15.657265555393375
4728,1,7,2,5.038474083388246
4733,1,7,4,0.4477537802018479
4744,1,7,4,0.4477537802018479
4755,1,7,5,0.4477537340611569
4759,1,7,8,18.14751410921009
4783,1,7,6,26.767610248687497
4785,1,7,4,0.4477537802018479
4792,1,7,6,15.540707534017514
4800,1,7,9,27.64708722197006
4804,1,7,10,5.678771514125491
4813,1,7,9,28.96099077823425
4820,1,7,1,13.099662859169632
4830,0,7,0,0.03366739983253742
4831,1,7,8,12.37169209941916
4853,1,7,7,1.4008220655135326
4860,1,7,9,7.520679944767843
4861,1,7,6,11.817883723457934
4871,1,7,8,6.856289732091893
4879,1,7,8,22.375892508213237
4889,1,7,10,15.846139123276734
4890,1,7,6,23.494453108718258
4893,1,7,6,25.898878128873882
4897,1,7,4,0.4477537802018479
4902,0,7,0,0.027598381187380287
4903,1,7,9,17.701379938029653
4912,1,7,4,0.4477537776164814
4931,1,7,7,4.8617341686206075
4946,1,7,9,19.54078147907202
4950,1,7,5,0.4477537340611569
4951,1,7,9,9.800849628499146
4954,1,7,6,23.454919965140654
4956,1,7,6,15.21719085096487
4962,1,7,6,15.784458234471069
4969,1,7,7,2.718521350025706
4989,1,7,5,0.4477537340611569
5009,1,7,5,0.4477537340611569
5012,1,7,8,7.465961848263036
5017,1,7,9,13.374613520432629
5048,1,7,2,14.853432240762455
5058,1,7,3,2.8083672728400373
5077,1,7,4,0.4477537802018479
5089,1,7,6,11.750563335322687
5093,1,7,6,17.219845811775706
5108,1,7,9,21.17168921330388
5127,1,7,5,0.4477537340611569
5135,1,7,2,12.559851791185267
5137,1,7,4,0.4477537802018479
5141,1,7,4,0.4477537802018479
5155,1,7,6,12.325889705986569
5159,1,7,4,0.4477537802018479
5170,1,7,3,2.787649662379499
5171,1,7,9,4.4150253612613035
5173,1,7,4,0.4477537802018479
5198,1,7,9,15.193997126677582
5213,1,7,1,12.78391664355559
5227,1,7,10,5.659439682317674
5229,1,7,10,5.83064126448912
5240,1,7,6,16.257329991142658
5246,1,7,10,6.021126042056995
5253,1,7,10,6.229737760377425
5277,1,7,6,12.961730507623999
5334,1,7,5,0.4477537340611569
5343,1,7,4,0.4477537802018479
5349,1,7,8,9.110744746575977
5372,1,7,4,0.4477537802018479
5375,1,7,10,12.1471556181555
5383,1,7,6,22.354655745992254
5387,1,7,8,10.944549580897434
5389,1,7,5,0.4477537340611569
5427,1,7,9,28.854952798786744
5452,1,7,4,0.4477537802018479
5458,1,7,9,3.5671104174990957
5465,1,7,6,11.305825544314201
5487,1,7,5,0.4477537340611569
5509,1,7,8,27.5146577345184
5543,0,7,0,0.04793298452024729
5560,1,7,4,0.4477537802018479
5565,1,7,6,26.278332728368664
5587,1,7,10,18.770716575769807
5605,1,7,5,0.4477537340611569
5614,1,7,7,2.294714526013534
5618,1,7,10,4.917491742697958
5636,1,7,6,6.96426976200009
5645,1,7,9,26.793332205243242
5647,1,7,4,0.4477537802018479
5654,1,7,7,3.5333660160579066
5672,1,7,6,25.04432414781153
5685,1,7,3,2.713978207403206
5689,1,7,5,0.4477537344537879
5693,1,7,7,3.6062213790843676
5701,1,7,9,3.7957402550365784
5720,1,7,2,5.406477147128019
5726,1,7,9,18.92950449911168
5734,1,7,4,0.4477537802018479
5736,1,7,1,20.091697817669246
5741,0,7,0,0.08681468958813006
5744,1,7,8,19.340424722420238
5759,1,7,1,14.94368403311004
5775,1,7,10,14.065555770962497
5790,1,7,5,0.4477537340611569
5815,1,7,7,4.804294854668978
5833,1,7,9,13.513241037238565
5835,1,7,1,23.44569843138327
5839,1,7,9,26.23315200930637
5847,1,7,7,2.5394335730766793
5861,1,7,8,22.505553455611388
5863,1,7,2,1.1406315753990797
5878,1,7,10,22.37023978623743
5887,1,7,6,23.601077830718598
5888,1,7,9,14.911582072050178
5920,1,7,9,16.251929291242433
5924,1,7,8,5.938306443149385
5935,1,7,3,2.192650099460569
5943,1,7,9,21.251186936221114
5946,1,7,8,18.312704141628263
5949,1,7,5,0.4477537340611569
5952,1,7,9,12.582951308072403
5977,1,7,5,0.4477537340611569
5988,1,7,2,1.3624759458303832
5996,1,7,6,6.656972869908123
6004,1,7,8,9.33187643934414
6007,1,7,2,15.298266254085666
6012,1,7,10,12.732265425552997
6019,1,7,4,0.4477537802018479
6043,1,7,10,9.89332422936496
6050,1,7,6,17.047377394371516
6051,1,7,10,17.379047991700244
6054,1,7,2,7.781940711306793
6078,1,7,2,12.820071449265686
6080,1,7,5,0.4477537340611569
6086,1,7,10,9.157581035300746
6089,1,7,8,25.7469971974745
6116,1,7,6,16.722702966956042
6130,1,7,9,14.232608036899718
6149,1,7,7,2.2883017637444003
6151,0,7,0,0.025457094165384393
6152,1,7,8,19.83590206856908
6165,1,7,1,4.5507814087506935
6180,1,7,9,29.218565068050214
6182,0,7,0,0.02952346234263117
6189,1,7,8,18.23508400736954
6190,1,7,8,15.293137824979906
6191,1,7,4,0.4477537802018479
6204,1,7,10,6.458933976270494
6208,1,7,5,0.4477537340611569
6212,1,7,5,0.4477537340611569
6222,1,7,6,26.132320953798047
6231,1,7,4,0.4477537802018479
6252,1,7,1,18.06383173696358
6272,1,7,6,6.137540297117635
6281,1,7,10,7.23356380191594
6285,1,7,5,0.4477537340611569
6286,1,7,9,29.52261654545527
6307,1,7,7,5.160299594411152
6314,1,7,2,8.544322368335324
6318,1,7,9,29.322514901291587
6338,1,7,2,4.509862543721584
6340,1,7,9,27.938871086280177
6372,1,7,5,0.4477537340611569
6380,1,7,2,6.262691407986984
6381,1,7,8,3.4252409402616277
6400,1,7,4,0.4477537802018479
6401,0,7,0,0.028709068697933778
6412,1,7,7,1.808434835884152
6421,1,7,2,12.092499634474322
6423,1,7,4,0.4477537802018479
6434,1,7,8,21.869409774375345
6436,1,7,6,25.48022453855847
6439,1,7,5,0.4477537340611569
6465,1,7,8,21.07724203285798
6466,1,7,5,0.4477537340611569
6467,0,7,0,0.029092123710373993
6481,1,7,6,24.000891493306966
6484,1,7,8,22.16754474261249
6501,1,7,8,21.635120993694738
6521,0,7,0,0.09858362539126847
6522,1,7,9,2.3523154311099495
6526,0,7,0,0.02749244153451317
6532,1,7,8,29.74046102305235
6549,1,7,9,5.8815433211327806
6559,1,7,8,25.936602133108767
6561,1,7,1,21.95446081014697
6563,1,7,5,0.4477537340611569
6564,1,7,4,0.4477537802018479
6566,1,7,9,28.73481651382664
6569,1,7,1,15.969859090191127
6571,1,7,8,12.46641787436251
6576,1,7,9,26.142428561830478
6586,1,7,8,19.314735997930725
6589,1,7,8,5.873839860331847
6593,1,7,6,14.97361387361518
6609,1,7,8,19.665828262573335
6612,1,7,6,25.849572801243948
6621,1,7,5,0.4477537340611569
6643,1,7,5,0.4477537340611569
6644,1,7,6,26.4273390706709
6645,1,7,6,11.767215266165309
6649,1,7,9,28.970957213234172
6662,1,7,6,25.845749912767673
6671,1,7,6,11.091309875682823
6685,1,7,7,4.464907822222373
6699,1,7,9,16.71430749966083
6700,1,7,10,18.939455636143798
6717,1,7,9,18.966093269723327
6721,1,7,9,29.187190218549258
6731,1,7,6,7.487300787185989
6745,1,7,9,14.232686057636554
6754,1,7,4,0.4477537802018479
6758,1,7,5,0.4477537340611569
6768,1,7,5,0.4477537340611569
6790,1,7,8,13.38251185454722
6809,1,7,1,22.404690295178536
6812,1,7,8,15.371740576760066
6828,0,7,0,0.025729092360952638
6829,1,7,7,4.845439157362499
6842,1,7,9,6.790518426541467
6853,1,7,8,25.70681778096672
6873,1,7,4,0.4477537776164814
6880,1,7,5,0.4477537340611569
6890,1,7,8,11.433177000391378
6892,1,7,8,12.562904534708727
6894,1,7,5,0.4477537340611569
6903,1,7,6,24.11855513496739
6919,1,7,2,15.224990317047643
6936,1,7,5,0.4477537340611569
6954,1,7,8,14.61017917538056
6960,1,7,10,22.53799186007347
6966,1,7,6,26.412627278193384
6989,1,7,6,25.142403277717595
6997,1,7,8,15.129747266723294
7006,1,7,9,26.09016095516613
7009,1,7,7,3.9757954658229657
7019,1,7,10,15.525766503954006
7024,1,7,6,16.601799611005976
7055,1,7,8,25.23185619554468
7080,1,7,5,0.4477537340611569
7081,1,7,5,0.4477537340611569
7084,1,7,5,0.4477537340611569
7114,1,7,10,6.646448997752759
7121,1,7,7,3.2066888600012287
7124,1,7,9,28.45260908269775
7129,1,7,7,2.1487571228416864
7130,1,7,8,6.982339308232483
7135,1,7,5,0.4477537340611569
7139,1,7,8,13.425519075675204
7149,0,7,0,0.02977682221396877
7152,1,7,4,0.4477537802018479
7157,1,7,1,21.60343061402216
7166,1,7,6,15.552833672722409
7167,1,7,4,0.4477537776164814
7173,1,7,10,7.736276693481991
7174,1,7,9,7.647807269498766
7182,1,7,3,2.6400366028253694
7183,1,7,1,11.829878435909803
7190,1,7,6,18.087088937773682
7193,1,7,4,0.4477537802018479
7211,1,7,8,25.503287528813583
7223,1,7,9,23.026738184570018
7226,1,7,1,18.963970222710387
7227,1,7,5,0.4477537340611569
7228,1,7,6,18.405450635539776
7243,1,7,8,25.851065272240508
7246,1,7,6,6.644868525114871
7251,1,7,7,2.2027722823459346
7255,1,7,6,24.12546318151398
7262,1,7,4,0.4477537802018479
7273,1,7,9,17.253885864921454
7289,0,7,0,0.028282864198282534
7291,0,7,0,0.023201119593724173
7295,1,7,9,28.270410768279728
7300,1,7,7,4.318268371662722
7304,1,7,10,4.511165377519062
7307,1,7,6,4.89789212846415
7308,1,7,5,0.4477537340611569
7316,1,7,3,1.4230193912613158
7320,1,7,5,0.4477537340611569
7330,1,7,9,26.200374634908695
7331,1,7,9,26.116035256474152
7348,1,7,9,19.62232777113164
7377,1,7,4,0.4477537802018479
7390,1,7,8,13.771648418573687
7398,1,7,8,29.453286632126698
7403,1,7,7,3.249634010619177
7411,1,7,8,19.303753173645156
7420,1,7,1,23.57995520709435
7442,1,7,3,2.6337541537623212
7449,1,7,6,15.600164616587525
7454,1,7,9,27.7266381513977
7466,1,7,6,26.657494394554277
7472,1,7,9,28.63833001847043
7484,1,7,5,0.4477537340611569
7486,1,7,5,0.4477537340611569
7489,1,7,5,0.4477537340611569
7494,0,7,0,0.024757976246822754
7538,1,7,3,2.7637252535161214
7545,1,7,4,0.4477537802018479
7546,1,7,2,9.657516474937758
7552,1,7,9,20.067910484122862
7553,1,7,4,0.4477537802018479
7555,1,7,8,30.002679780416177
7560,1,7,1,22.90082639138091
7579,1,7,8,7.484672600367376
7596,1,7,9,9.439739016136151
7604,1,7,8,22.544786891442293
7620,0,7,0,0.02731134096568845
7621,1,7,9,28.53525334019515
7624,1,7,6,17.291476593589362
7627,1,7,7,4.799147124874767
7633,1,7,10,8.362790794385061
7647,1,7,6,20.11007846150672
7657,1,7,1,20.989043245307496
7661,1,7,8,16.09707985281307
7662,1,7,5,0.4477537344537879
7670,1,7,8,8.467743340571419
7674,1,7,6,24.25632822192996
7691,1,7,9,19.078641853512956
7697,1,7,8,15.546538917751029
7730,1,7,1,11.533755338229954
7734,1,7,7,2.264517364692426
7745,0,7,0,0.02949241385521069
7748,1,7,6,17.991683446427956
7751,1,7,6,16.5214667989705
7762,1,7,2,12.643208808539477
