Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1173,1,7,4,0.3139102669506993
1175,1,7,6,13.433481919623523
1182,1,7,4,0.3139102669506993
1183,1,7,7,3.294071838923135
1208,1,7,10,13.748355922759506
1217,0,7,0,0.02562216237638073
1225,1,7,10,22.967486387371114
1234,1,7,1,22.411190399208106
1235,1,7,8,23.12933286286941
1253,1,7,1,12.249212044965384
1256,1,7,8,8.278238957235981
1258,1,7,5,0.31391022367945237
1278,1,7,9,6.2389068259974
1294,1,7,9,30.684844768852358
1299,1,7,9,24.62291770296668
1305,1,7,7,0.371165223147324
1320,1,7,5,0.31391022367945237
1339,1,7,5,0.31391022367945237
1346,1,7,9,26.169090224625464
1350,1,7,4,0.3139102669506993
1376,1,7,4,0.3139102669506993
1391,1,7,4,0.3139102669506993
1400,1,7,9,11.379947796843593
1426,1,7,9,31.34725259293219
1432,1,7,9,31.035026902658565
1437,1,7,4,0.3139102669506993
1438,1,7,10,5.300929621282126
1464,1,7,1,5.302044991178261
1486,1,7,4,0.3139102904711962
1492,1,7,4,0.3139102669506993
1506,1,7,10,18.83009121658681
1513,1,7,5,0.31391022367945237
1557,1,7,9,15.737051396453817
1586,0,7,0,0.13934438402343546
1594,1,7,6,5.991058602250431
1601,1,7,2,10.60597030522254
1605,1,7,4,0.3139102669506993
1610,1,7,10,22.57344787713818
1622,0,7,0,0.0201838442056126
1631,0,7,0,0.025586911285864246
1640,1,7,6,23.132567522975574
1651,1,7,2,5.346626627122644
1660,1,7,10,9.075668968867715
1665,1,7,8,6.545792355347164
1667,1,7,8,27.239277576461127
1680,1,7,3,2.6001085270685667
1685,1,7,8,26.036452406835807
1686,0,7,0,0.022747012810005397
1707,1,7,9,18.088097839867576
1714,1,7,9,11.616540673428439
1722,1,7,1,23.844137738212712
1727,1,7,6,24.678911938129275
1750,1,7,8,25.576174191953484
1762,1,7,9,28.691538645215182
1765,1,7,5,0.31391022367945237
1770,1,7,8,33.85559160006858
1784,1,7,9,9.015326743728497
1800,1,7,4,0.3139102669506993
1808,1,7,9,23.163421700707154
1809,1,7,9,31.236249544373642
1834,1,7,7,1.3014348596558805
1836,1,7,8,33.90881178857802
1837,1,7,9,10.41108559108759
1841,1,7,4,0.3139102669506993
1842,1,7,6,22.301980017452923
1855,1,7,5,0.31391022367945237
1893,1,7,9,28.590238453300575
1916,1,7,3,2.3851310012748694
1930,1,7,1,24.59980894685929
1931,1,7,5,0.31391022367945237
1940,1,7,5,0.31391022367945237
1943,1,7,2,2.320615512867862
1962,1,7,10,14.12404237160514
1969,1,7,8,19.84181833091057
1972,1,7,9,7.138402465863061
1976,1,7,3,2.582958709107067
1986,1,7,1,20.95998352287906
1993,1,7,8,17.23750283877408
1995,1,7,6,18.493374101358917
2015,1,7,4,0.3139102669506993
2016,1,7,5,0.31391022367945237
2039,1,7,8,21.610864896684923
2040,1,7,10,21.143354487633825
2053,1,7,8,12.79120957160616
2058,1,7,7,1.5940305734507312
2067,1,7,8,7.614512706644885
2086,1,7,4,0.3139102669506993
2122,1,7,6,23.573503391605488
2131,1,7,5,0.31391022367945237
2135,1,7,5,0.31391022367945237
2137,1,7,9,19.960388288481933
2148,1,7,8,32.2650917901831
2151,1,7,10,21.320867222268102
2166,1,7,10,13.839811154707009
2168,1,7,9,4.711357944345947
2169,1,7,9,6.808375954720336
2170,1,7,10,15.413371236809251
2176,1,7,2,10.437304929489246
2186,1,7,9,30.667837922475826
2187,1,7,9,20.560368924243864
2188,1,7,6,27.35351593537371
2206,1,7,9,28.818626541322654
2215,1,7,8,30.439366562235982
2220,1,7,9,3.930270165851403
2228,0,7,0,0.02623877009969982
2231,1,7,1,17.895831236778935
2238,1,7,4,0.3139102669506993
2248,1,7,10,9.541260926611429
2271,1,7,1,26.951672127505
2294,1,7,9,20.114617501312196
2321,1,7,7,0.913853322617616
2336,1,7,5,0.31391022367945237
2353,1,7,9,30.67466676711731
2354,1,7,1,5.484336095207778
2355,1,7,4,0.3139102669506993
2362,1,7,10,16.53925358296249
2367,1,7,1,21.945732603837268
2368,1,7,9,27.821111867788115
2384,1,7,9,12.316437928486412
2390,1,7,4,0.3139102669506993
2393,1,7,9,19.953706891968253
2399,1,7,5,0.31391022367945237
2402,1,7,10,8.330091926366741
2428,1,7,3,2.539640051301241
2443,1,7,1,24.746271928985177
2457,1,7,9,18.80673419156475
2460,1,7,5,0.31391022367945237
2463,1,7,3,2.5531003318135532
2480,1,7,5,0.31391022367945237
2498,1,7,10,17.1699591679808
2502,1,7,10,7.859736411792298
2520,1,7,5,0.31391022367945237
2521,1,7,10,14.947184390719784
2530,1,7,4,0.3139102669506993
2569,1,7,8,17.48082124852164
2570,1,7,6,16.840668228642627
2607,1,7,9,17.74423005503061
2609,1,7,9,29.49892102586133
2610,1,7,7,4.870740536056583
2611,1,7,8,29.38583982775262
2613,1,7,1,18.720831956055534
2663,1,7,6,13.210986679300902
2675,1,7,3,2.5679481426356285
2709,1,7,5,0.31391022367945237
2725,1,7,3,2.5912882664714405
2762,1,7,3,2.649775775128612
2763,1,7,7,4.522161851591181
2775,1,7,1,21.102703485627554
2777,1,7,7,0.8587494635664465
2779,1,7,5,0.31391022367945237
2784,1,7,9,31.122030679577453
2809,1,7,6,27.788857356840595
2810,1,7,4,0.3139102669506993
2822,1,7,1,24.634265949223796
2837,1,7,10,21.632833069693135
2844,1,7,6,17.408231481830946
2850,1,7,9,4.003366554450013
2860,1,7,5,0.31391022367945237
2866,1,7,1,18.986254313202615
2885,1,7,9,15.523920919486253
2906,1,7,9,16.885853568378952
2908,0,7,0,0.021097153895472627
2922,1,7,9,12.242617987314164
2931,1,7,10,10.08152095609601
2946,1,7,10,8.269313296328441
2948,1,7,8,17.59848577307883
2966,1,7,5,0.31391022367945237
2985,1,7,6,11.368318320333627
3003,1,7,10,19.709215728597687
3009,1,7,9,24.169204135153006
3031,1,7,6,8.033825657626474
3044,1,7,10,23.010871189963265
3051,1,7,8,17.919839510673402
3053,1,7,9,29.287912970248772
3058,1,7,9,21.83359207093904
3063,1,7,4,0.3139102669506993
3070,1,7,1,7.926929816547947
3075,1,7,5,0.31391022367945237
3077,1,7,6,5.8435514150011
3090,1,7,6,19.444067032613628
3092,1,7,9,28.595388928769953
3093,1,7,8,25.748389117797153
3101,1,7,10,13.873302255749968
3107,1,7,6,18.0106127345132
3113,1,7,3,1.961132978098555
3118,1,7,7,5.276285689359824
3132,1,7,9,17.318065283601303
3135,1,7,4,0.3139102904711962
3141,1,7,9,19.109628144341702
3152,1,7,9,25.65655549970527
3158,1,7,3,2.5346758175931683
3163,1,7,4,0.3139102669506993
3184,1,7,6,23.42056573173336
3185,1,7,6,28.04770353102283
3191,1,7,8,21.803361883789986
3206,1,7,4,0.3139102669506993
3209,0,7,0,0.040759097031115514
3215,0,7,0,0.022914162173034044
3216,0,7,0,0.02494871641577138
3222,1,7,9,24.860331617369678
3223,1,7,6,27.28975102278001
3228,1,7,9,29.891227770588554
3233,1,7,4,0.3139102669506993
3245,1,7,5,0.31391022367945237
3247,1,7,8,19.678557402033487
3257,1,7,4,0.3139102669506993
3260,1,7,6,11.950587274705132
3284,1,7,4,0.3139102669506993
3332,1,7,9,14.4806814769412
3343,1,7,8,18.960443664963595
3355,1,7,9,26.717240834784565
3364,1,7,10,5.032271937248549
3406,1,7,9,3.377927256847466
3440,1,7,7,0.5522080435729082
3456,1,7,9,28.48607539302394
3469,1,7,5,0.31391022367945237
3471,1,7,9,30.20356893025474
3472,1,7,1,23.948892983287696
3503,1,7,1,21.834898596947255
3506,1,7,6,24.510714679902573
3507,1,7,4,0.3139102904711962
3516,1,7,6,11.97694269919327
3536,1,7,1,8.11497270237123
3542,1,7,8,5.536414513920192
3557,0,7,0,0.020308866618776966
3568,1,7,3,1.9397223905865528
3570,1,7,2,7.872166658187241
3571,1,7,10,6.850283775658897
3605,1,7,10,7.640481808630038
3611,1,7,9,9.896591125508477
3614,1,7,7,0.5034328635390891
3645,1,7,1,25.52478321042111
3665,1,7,9,3.950866623457512
3687,1,7,6,8.200015659349502
3718,1,7,10,20.897624693943182
3719,1,7,8,20.166811590969175
3721,1,7,8,16.387087536200294
3730,1,7,8,18.65394568828506
3731,1,7,8,30.227247075782586
3769,1,7,1,9.212882920407136
3780,1,7,8,17.49420552895372
3793,1,7,4,0.3139102669506993
3806,1,7,5,0.31391022367945237
3814,1,7,10,8.185995871293814
3816,1,7,8,25.579521246150712
3819,1,7,9,20.017509932629014
3835,1,7,4,0.3139102669506993
3860,1,7,10,24.33685748014375
3867,1,7,7,4.681175835386131
3877,1,7,2,15.751578815695744
3896,1,7,8,2.6136483900832155
3906,1,7,1,26.142037704451432
3910,1,7,6,18.597403343450832
3911,1,7,9,14.618426231262085
3913,1,7,1,19.374605971649544
3914,1,7,5,0.31391022367945237
3920,1,7,3,1.4137787602644267
3941,1,7,9,20.773903551858627
3950,1,7,10,22.064323864657567
3966,1,7,8,29.094335689758758
3972,1,7,8,21.824086325110013
4006,1,7,9,8.354406927349496
4009,1,7,4,0.3139102669506993
4015,1,7,1,19.295560397792997
4022,1,7,3,1.6028069291050189
4024,1,7,10,12.837639588327418
4048,1,7,5,0.31391022367945237
4059,1,7,2,11.504493464210945
4062,1,7,9,22.048954541753876
4068,1,7,1,18.048663125507023
4090,1,7,4,0.3139102669506993
4106,1,7,7,4.725513040284528
4109,1,7,8,9.54171639786095
4110,1,7,4,0.3139102669506993
4120,1,7,10,16.624966036933415
4124,1,7,1,18.216548599173784
4133,0,7,0,0.02518924517143406
4163,1,7,3,2.5771853700651093
4175,1,7,7,3.9353423184182446
4189,1,7,9,24.471031052346763
4191,1,7,1,16.5541310726506
4202,1,7,9,30.958723504596698
4205,1,7,1,11.381225233045372
4210,1,7,4,0.3139102904711962
4216,1,7,8,10.9104535700916
4221,1,7,9,30.582233346146154
4224,1,7,1,20.304876130605628
4234,1,7,8,9.906415503377142
4254,1,7,5,0.31391022367945237
4255,1,7,5,0.31391022367945237
4260,1,7,10,11.754332055855285
4261,1,7,9,19.490768234562847
4270,1,7,1,9.280770677962353
4305,1,7,8,22.775886082518284
4310,1,7,8,9.983359969796588
4316,1,7,10,21.78305102873883
4321,1,7,2,15.675425438653619
4329,1,7,8,10.739041006945834
4330,1,7,9,19.387263928505188
4338,1,7,6,25.134626141381375
4342,1,7,8,9.740283730081707
4359,1,7,6,20.939220736907203
4360,1,7,8,30.65075582601881
4385,1,7,9,5.9987493525896625
4391,0,7,0,0.08137986092013755
4400,1,7,9,18.220913388978378
4405,0,7,0,0.03909170126084046
4406,1,7,9,22.901036410307114
4421,1,7,4,0.3139102669506993
4426,1,7,3,2.598406615350054
4431,1,7,6,16.3477095772625
4434,1,7,5,0.31391022367945237
4471,1,7,9,15.284217726421353
4472,1,7,7,4.772521532182193
4476,1,7,4,0.3139102669506993
4487,1,7,5,0.31391022866606716
4523,1,7,8,6.624397810324776
4532,1,7,5,0.31391022367945237
4542,1,7,5,0.31391022367945237
4548,1,7,10,11.346881369944368
4549,0,7,0,0.03944819010979569
4557,1,7,9,23.98097499671254
4562,1,7,9,9.953151784327153
4586,1,7,3,2.509125811317331
4601,1,7,5,0.31391022367945237
4615,1,7,6,24.967727044017575
4616,1,7,9,14.313536081432895
4656,1,7,8,20.768280016474886
4685,0,7,0,0.025391442337005788
4701,1,7,5,0.31391022367945237
4707,1,7,10,21.345835971465046
4716,0,7,0,0.04236972658184213
4726,1,7,6,12.461468045322285
4731,1,7,9,10.493175120938899
4732,1,7,6,27.704578804739896
4735,1,7,4,0.3139102669506993
4745,1,7,3,2.5234187646324466
4747,1,7,8,25.444859215516985
4771,1,7,1,24.933185973281
4775,0,7,0,0.022055084213181888
4779,1,7,5,0.31391022367945237
4797,1,7,6,14.831211029272138
4798,1,7,4,0.3139102669506993
4821,1,7,8,5.058301821439263
4839,1,7,5,0.31391022367945237
4842,1,7,9,26.51887463485617
4855,1,7,6,17.497717325912273
4862,1,7,5,0.31391022866606716
4867,1,7,5,0.31391022866606716
4874,1,7,1,23.67807054643385
4880,1,7,8,21.415173478448995
4905,1,7,9,30.29163961887649
4908,1,7,10,19.642934926353572
4915,1,7,1,25.643145052329608
4918,1,7,4,0.3139102669506993
4973,1,7,8,22.84501423702924
4981,1,7,8,14.23784083264703
5006,1,7,9,28.626203584696338
5028,1,7,4,0.3139102669506993
5033,1,7,1,16.610375176499513
5059,1,7,6,18.160611276027744
5064,1,7,2,8.656014264117784
5069,0,7,0,0.06907617851568841
5070,1,7,4,0.3139102669506993
5075,1,7,5,0.31391022367945237
5078,1,7,8,4.703448628836075
5112,1,7,5,0.31391022367945237
5115,1,7,5,0.31391022367945237
5116,1,7,1,16.299174220423744
5126,1,7,4,0.3139102669506993
5136,1,7,6,24.942060859358538
5162,1,7,4,0.3139102669506993
5175,1,7,1,16.462771193473337
5183,1,7,1,24.334473458483565
5185,1,7,4,0.3139102669506993
5188,1,7,5,0.31391022367945237
5191,1,7,9,18.924071824478577
5196,1,7,6,18.513070945347586
5200,1,7,8,29.334280683050935
5206,1,7,5,0.31391022866606716
5209,1,7,1,20.03342441411233
5233,1,7,9,20.8118402020631
5243,1,7,9,27.674819296452576
5268,1,7,6,18.591114644649977
5274,1,7,10,24.23492323338162
5284,1,7,8,20.51891071080988
5285,1,7,1,12.843785199120848
5302,1,7,8,2.595692276530544
5305,1,7,5,0.31391022367945237
5320,1,7,6,7.840748989883876
5326,1,7,9,19.21334710480697
5333,1,7,6,18.36327772039735
5347,1,7,4,0.3139102669506993
5350,1,7,10,22.14456545492282
5359,1,7,6,9.455889327312685
5363,1,7,8,15.402076764713637
5400,1,7,5,0.31391022367945237
5403,1,7,9,17.31751093508513
5422,1,7,6,27.222737410844815
5426,1,7,5,0.31391022367945237
5451,1,7,6,21.201099003185192
5497,1,7,9,30.231540032598005
5528,1,7,9,31.482547450898174
5530,1,7,9,28.65222343738421
5540,1,7,8,32.66983159881551
5542,1,7,10,13.698516925851857
5551,1,7,6,12.94701696945767
5561,1,7,9,25.447409647201468
5571,1,7,9,6.592386762610308
5589,1,7,9,12.44988121097215
5595,1,7,2,4.434487776852635
5600,1,7,9,15.223297549372425
5613,1,7,7,1.66354303914324
5665,1,7,7,2.620799280303204
5676,1,7,5,0.31391022367945237
5681,1,7,6,13.04169804947919
5703,1,7,8,7.321836355695901
5712,1,7,9,6.195782050276415
5719,1,7,10,5.483302524639185
5730,1,7,5,0.31391022367945237
5739,1,7,5,0.31391022367945237
5747,1,7,9,9.40637786931403
5748,1,7,10,15.218675085475587
5752,1,7,5,0.31391022367945237
5755,1,7,5,0.31391022367945237
5766,1,7,3,1.8085016468256365
5776,1,7,5,0.31391022367945237
5779,1,7,9,4.666955589531884
5786,1,7,1,24.57916706156584
5787,0,7,0,0.031496107798373564
5788,0,7,0,0.02092405925150499
5793,1,7,10,9.046701506055182
5797,1,7,8,12.545136335227134
5804,1,7,8,8.308840033083781
5805,1,7,4,0.3139102669506993
5809,1,7,1,15.96091177496349
5813,1,7,9,12.425437150323486
5817,1,7,4,0.3139102669506993
5825,1,7,1,20.037013445338573
5832,1,7,10,4.809479777819805
5834,1,7,6,25.61782883469691
5836,1,7,8,32.028341169667996
5838,1,7,4,0.3139102669506993
5841,1,7,6,11.047306645738804
5858,1,7,5,0.31391022866606716
5860,1,7,6,28.04813002187273
5879,1,7,5,0.31391022367945237
5895,1,7,9,21.900172725645493
5902,1,7,4,0.3139102669506993
5918,1,7,1,16.39192924065547
5928,1,7,9,28.69016422544015
5929,1,7,10,6.319877981356029
5932,1,7,9,21.111642826501708
5960,0,7,0,0.03857655300048817
5961,1,7,2,1.8505978314211102
5978,1,7,6,17.53089450806066
5979,1,7,9,24.99843540037365
5981,1,7,7,2.847222279927589
5983,1,7,5,0.31391022367945237
5987,1,7,5,0.31391022367945237
5989,1,7,10,7.007664322026318
6011,1,7,7,5.199618152205867
6014,1,7,6,28.307231844872955
6017,1,7,5,0.31391022367945237
6036,0,7,0,0.02526349977999126
6058,1,7,3,2.633424235557478
6081,1,7,6,22.844469785658625
6082,0,7,0,0.02616845913105313
6096,1,7,6,7.934325944640705
6101,1,7,10,19.323484787447132
6104,1,7,10,12.381593191219045
6110,1,7,4,0.3139102669506993
6113,1,7,5,0.31391022367945237
6117,1,7,5,0.31391022367945237
6131,1,7,9,11.680742821285385
6138,1,7,9,22.557254074566107
6143,1,7,2,14.19788858964125
6158,1,7,3,0.5968368252527506
6162,1,7,5,0.31391022367945237
6168,1,7,4,0.3139102669506993
6187,1,7,9,22.160981097421168
6210,1,7,2,6.218627663488159
6214,1,7,9,18.191845471963333
6220,1,7,5,0.31391022367945237
6221,1,7,9,17.84300551304519
6229,1,7,6,6.237565412528752
6242,1,7,8,14.35666332186667
6244,1,7,6,19.380827007540386
6261,1,7,9,30.76069382862603
6271,1,7,7,2.7979146453347576
6288,1,7,8,25.57518461656947
6292,1,7,9,27.17054841300448
6304,1,7,5,0.31391022367945237
6315,1,7,4,0.3139102669506993
6316,1,7,8,10.654438388801916
6342,1,7,9,27.661708028829153
6343,1,7,1,9.945529714567646
6344,1,7,8,18.83126025996413
6361,1,7,6,25.7339721084519
6365,1,7,5,0.31391022367945237
6370,0,7,0,0.023274625725323028
6384,1,7,1,27.00612999871986
6393,1,7,10,20.502184899687368
6411,1,7,8,22.45284910237745
6422,1,7,3,2.1613217825621223
6425,1,7,9,27.879288191707328
6428,1,7,7,0.8442618997953351
6435,1,7,5,0.31391022866606716
6441,1,7,5,0.31391022866606716
6450,1,7,8,14.893227671208555
6455,1,7,5,0.31391022367945237
6456,1,7,6,10.606861253805183
6478,1,7,6,8.906445381777834
6500,1,7,4,0.3139102669506993
6502,0,7,0,0.04491567555569126
6507,1,7,5,0.31391022367945237
6511,1,7,6,25.22602003864346
6512,1,7,10,22.274142021000518
6513,1,7,6,12.931994780725136
6517,1,7,5,0.31391022367945237
6524,1,7,9,4.861230858985195
6530,1,7,6,18.498996713247994
6541,1,7,9,27.06639389658786
6553,1,7,6,11.907820431676138
6562,1,7,6,18.572950907143262
6567,1,7,9,21.518865653498775
6610,1,7,9,25.570136037516118
6624,1,7,9,5.921150989009017
6630,1,7,1,11.37892536896402
6631,1,7,1,15.06132626557675
6636,1,7,8,18.73589093830025
6655,1,7,7,0.9368267772555158
6668,1,7,8,31.506076035240962
6674,1,7,3,2.587552790287009
6693,1,7,6,22.998535590074418
6703,1,7,6,19.772111588553418
6725,0,7,0,0.02525337224328405
6739,1,7,1,5.7678227854725375
6760,1,7,7,2.3381873583622625
6793,1,7,9,23.193551497742252
6799,1,7,6,18.03266210084615
6811,1,7,6,28.18807654744447
6822,0,7,0,0.02595408689449244
6831,1,7,6,17.027923112340563
6859,1,7,9,31.040898208636282
6860,1,7,9,17.80969210591475
6867,1,7,9,31.39947612267529
6869,1,7,6,7.210512181278616
6878,1,7,1,18.735407784808654
6897,1,7,9,29.774931429502928
6904,1,7,6,27.505433489004112
6914,1,7,10,23.77074544740183
6921,0,7,0,0.024228090130734313
6934,1,7,9,17.88730091514618
6943,1,7,6,12.936201415676411
6955,1,7,6,22.008765413586325
6980,1,7,1,20.0193217421421
6995,1,7,8,3.228775055216881
7007,1,7,6,22.83342926987793
7011,1,7,9,20.21953519420299
7013,0,7,0,0.023709649959285633
7015,1,7,5,0.31391022367945237
7021,1,7,8,16.84926301930793
7034,1,7,3,1.772631761460853
7065,1,7,8,31.874954428602834
7077,1,7,9,17.531437005881244
7097,1,7,8,26.817601769666243
7111,1,7,8,27.529631601371946
7127,1,7,7,4.204386323431023
7148,1,7,8,21.637769831063018
7161,1,7,1,23.65643502545897
7179,1,7,4,0.3139102904711962
7217,1,7,9,8.151370666214849
7244,1,7,8,11.581293688888602
7248,1,7,10,9.450147054247708
7253,1,7,6,12.150016733410741
7254,1,7,10,16.66841455390434
7260,1,7,8,25.13665729280368
7269,1,7,8,23.410523780055257
7271,1,7,10,14.987990103217685
7274,1,7,9,21.677862230804717
7275,1,7,5,0.31391022367945237
7283,1,7,9,11.618105378916612
7284,1,7,3,2.511315976041062
7294,1,7,9,15.490689908187507
7305,1,7,8,29.88623812274879
7317,1,7,8,21.67043247013303
7332,0,7,0,0.025202382383931906
7353,1,7,9,30.92075995412461
7356,1,7,1,27.241941581354666
7357,1,7,6,18.28813665572819
7371,0,7,0,0.024498853410540606
7373,1,7,7,4.150961298059829
7381,1,7,8,28.37128672363627
7392,1,7,9,24.77631479345799
7399,1,7,4,0.3139102669506993
7409,1,7,10,13.442163469069659
7418,1,7,6,12.697996953881788
7428,1,7,6,22.862952516939714
7434,1,7,6,5.650069502306001
7440,1,7,9,17.64378294836015
7443,1,7,6,15.45724357189679
7470,1,7,10,12.379968009827785
7480,1,7,4,0.3139102904711962
7485,1,7,8,3.6157840650031705
7487,1,7,5,0.31391022367945237
7507,1,7,1,19.47096850190837
7518,1,7,4,0.3139102669506993
7534,1,7,4,0.3139102669506993
7541,1,7,1,8.96740930908764
7561,1,7,10,21.88800643494461
7562,1,7,5,0.31391022367945237
7567,1,7,4,0.3139102669506993
7587,1,7,3,1.3329068925825382
7614,1,7,6,8.20163629151381
7625,1,7,5,0.31391022367945237
7651,1,7,9,15.996817912036537
7671,1,7,9,31.065735512944176
7679,1,7,1,19.765833093755266
7683,1,7,4,0.3139102669506993
7686,1,7,1,22.684567243416335
7693,1,7,1,20.10531076061309
7701,1,7,1,27.170592382741336
7705,1,7,2,5.4043842587055915
7714,1,7,10,18.28326818685638
7722,0,7,0,0.04798399999449796
7746,1,7,6,14.426644214254665
7749,1,7,4,0.3139102669506993
7750,1,7,9,18.007419327542458
7752,1,7,10,15.56971310609319
7775,1,7,4,0.3139102669506993
7797,1,7,8,25.168981459606616
7805,1,7,5,0.31391022367945237
7846,1,7,4,0.3139102669506993
7849,1,7,4,0.3139102669506993
7851,1,7,8,33.879124627258015
7869,1,7,9,26.612943992690454
7873,1,7,1,21.4610088808952
7901,1,7,6,16.785832887364425
7910,1,7,10,20.88331638940285
7921,1,7,5,0.31391022367945237
7951,1,7,9,28.957357548550043
7972,1,7,1,3.6360356755351066
7975,1,7,10,17.24419352556715
7992,1,7,8,26.485169289903627
7996,0,7,0,0.021149416491229034
8035,1,7,6,13.772263503006952
8060,1,7,10,24.38217342362172
8069,1,7,5,0.31391022367945237
8080,1,7,8,33.52722639259442
8085,1,7,7,3.607295634784203
8097,1,7,1,4.8630158117996
8107,1,7,8,14.86368611367079
8124,1,7,10,4.273979264666615
8140,1,7,9,5.888519772696878
8151,1,7,4,0.3139102669506993
8156,1,7,9,28.649183386182056
8162,1,7,5,0.31391022367945237
8170,1,7,5,0.31391022367945237
8209,1,7,6,27.16579273441525
8216,1,7,6,19.400451549914038
8235,1,7,9,15.170343801631208
8252,1,7,1,4.666222778912394
8267,1,7,8,26.592571973356353
8276,0,7,0,0.021644746283609007
8302,1,7,9,14.312889694508272
8306,1,7,9,3.3611868703178933
8327,0,7,0,0.01977204379932476
8332,1,7,7,2.5245919919786663
8400,1,7,4,0.3139102669506993
8422,1,7,10,23.752583921973137
8438,1,7,10,13.904936929336927
8457,1,7,10,7.018896739738222
8459,1,7,2,5.073465209483074
8462,1,7,5,0.31391022367945237
8464,1,7,1,11.860305620904372
8469,1,7,1,6.092486762661432
8472,1,7,10,24.329082644288825
8502,1,7,4,0.3139102669506993
8524,1,7,8,17.59845565409689
