Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
814,1,7,5,0.23439580133036464
821,1,7,9,19.56933786681495
829,1,7,6,17.40178937951415
846,1,7,8,28.621096665415894
851,1,7,1,7.31152573943169
863,1,7,5,0.23439580133036464
864,1,7,6,19.077508232283453
886,1,7,6,20.993162542978297
895,1,7,6,8.887352970117298
901,1,7,5,0.23439580133036464
903,1,7,4,0.23439584577730052
909,1,7,8,30.903591235852932
911,1,7,4,0.23439584577730052
913,0,7,0,0.025012157445666643
958,1,7,4,0.23439584577730052
973,1,7,2,9.771457668247322
982,1,7,8,23.68485263162588
986,1,7,2,6.313260138270673
988,1,7,8,28.993601263567662
1010,1,7,9,29.9869738588761
1019,1,7,9,27.409700593697142
1038,1,7,9,21.395677630305343
1053,1,7,5,0.23439580133036464
1057,1,7,6,6.094201040594193
1062,1,7,5,0.23439580002304047
1068,1,7,5,0.23439580133036464
1072,1,7,1,12.293006450316078
1076,1,7,6,14.522567885776922
1082,1,7,6,11.652278089101278
1085,1,7,5,0.23439580133036464
1089,1,7,6,15.731802152047598
1103,1,7,10,21.234622966062812
1104,1,7,5,0.23439580133036464
1107,1,7,1,24.469540750318732
1111,1,7,1,11.414236229445546
1125,1,7,9,19.575511244470583
1128,1,7,4,0.23439584577730052
1131,1,7,4,0.23439584577730052
1135,1,7,5,0.23439580133036464
1137,1,7,8,9.329556512859096
1142,1,7,9,14.441240621023947
1148,1,7,7,1.769198841282861
1153,1,7,9,18.592454663754754
1168,1,7,1,20.649313981299187
1171,1,7,5,0.23439580133036464
1179,1,7,8,18.131700419813995
1186,1,7,6,9.41470742348725
1212,1,7,1,25.59592088479634
1222,0,7,0,0.029616445496893733
1237,1,7,9,7.878636121711502
1260,1,7,4,0.23439584577730052
1265,1,7,7,0.8376202037388281
1268,1,7,9,27.43813828945424
1271,1,7,1,20.699638805627824
1285,1,7,8,10.954651763317676
1287,1,7,9,30.505300433706683
1313,1,7,3,2.090862345539904
1315,1,7,6,13.09112295197043
1329,1,7,2,2.206189132369301
1334,1,7,4,0.23439584577730052
1370,1,7,4,0.23439584577730052
1377,1,7,1,12.262803760666428
1378,1,7,5,0.23439580133036464
1388,1,7,8,22.463550062896903
1397,1,7,2,4.833612366855438
1410,1,7,9,19.079689296008503
1434,1,7,4,0.23439584577730052
1436,1,7,6,23.6187055202163
1440,1,7,4,0.23439584577730052
1465,1,7,6,14.743881500869408
1473,1,7,8,25.651559985402304
1478,1,7,10,11.994921997581145
1500,1,7,9,18.19983037564089
1507,1,7,4,0.23439584577730052
1508,1,7,9,30.86637342104875
1509,1,7,10,23.2417358074025
1526,1,7,8,21.39399299988493
1529,1,7,10,20.827733316594685
1546,0,7,0,0.019388432284243026
1547,1,7,9,12.062408221237389
1548,1,7,9,20.486357248584888
1551,1,7,10,6.289826128148486
1552,1,7,1,11.37715760122391
1556,1,7,5,0.23439580133036464
1564,1,7,9,30.863538110747427
1571,1,7,2,13.03388442814946
1584,1,7,9,30.3149946606553
1585,1,7,9,28.679378989618794
1593,1,7,1,7.473280982489933
1595,1,7,1,23.0492882726202
1596,1,7,1,21.88973633039747
1611,1,7,8,30.014660439626
1637,1,7,9,20.35741502350431
1672,1,7,10,8.939214446405648
1673,1,7,5,0.23439580133036464
1679,1,7,8,24.02177892191734
1700,0,7,0,0.027072181885774923
1723,0,7,0,0.03296734334163632
1738,1,7,9,26.657221267539285
1745,1,7,9,27.95395612330772
1751,1,7,10,21.70763222067346
1754,1,7,9,5.727337706942109
1777,1,7,2,11.761206230010886
1779,1,7,9,5.961024027011689
1790,1,7,6,21.488224780195665
1795,1,7,5,0.23439580133036464
1796,1,7,4,0.23439584577730052
1802,1,7,4,0.23439584577730052
1803,1,7,4,0.23439584577730052
1806,1,7,5,0.23439580133036464
1816,1,7,8,26.799952494747036
1825,1,7,1,12.080518880496694
1827,1,7,4,0.23439584577730052
1843,1,7,9,27.95347348776094
1852,1,7,10,19.021637756299445
1857,1,7,5,0.23439580133036464
1859,1,7,9,27.651026007907756
1870,1,7,9,25.4462062281117
1871,1,7,1,23.115451847082532
1875,1,7,5,0.23439580002304047
1898,1,7,9,8.202309015111622
1909,1,7,4,0.23439584577730052
1914,1,7,9,5.073610235871552
1917,1,7,5,0.23439580133036464
1928,1,7,4,0.23439584577730052
1941,1,7,8,23.63350728186117
1948,1,7,6,22.697614091231817
1951,1,7,1,19.85760660724621
1957,1,7,9,29.695871487153163
1958,0,7,0,0.017791588086659628
1959,1,7,9,24.379484948516343
1990,1,7,5,0.23439580133036464
2002,1,7,1,17.485099731174625
2010,1,7,4,0.23439584577730052
2042,1,7,9,10.692510664102631
2055,1,7,5,0.23439580133036464
2056,1,7,9,23.266548492692376
2061,1,7,6,21.50825514281036
2074,1,7,9,25.49023076267926
2081,1,7,3,1.7365718382936464
2110,1,7,1,23.693981875198734
2125,1,7,4,0.23439584577730052
2147,1,7,9,26.55760239470267
2150,1,7,3,1.0053516036490469
2162,1,7,9,21.014934531996264
2164,1,7,10,22.95410582721346
2192,1,7,1,16.63333804826439
2226,1,7,8,13.594401451949349
2239,1,7,3,2.6512772180671704
2257,1,7,4,0.23439584577730052
2258,1,7,10,13.904222974166988
2276,1,7,4,0.23439584799554725
2277,1,7,4,0.23439584799554725
2281,1,7,6,22.410906307174155
2287,1,7,7,3.435114481863178
2291,1,7,6,16.456510767276914
2299,1,7,8,5.43740237212106
2301,1,7,10,13.52763142156712
2306,1,7,9,7.918268060262877
2323,1,7,6,26.892339504801065
2324,1,7,10,22.510635194451933
2327,1,7,9,11.973289229280123
2332,1,7,8,18.454743026771865
2337,1,7,8,32.82082843760807
2340,1,7,8,5.772126017216325
2358,1,7,8,28.57779419280878
2364,1,7,5,0.23439580133036464
2378,1,7,1,7.913616303479159
2385,1,7,1,25.65108992865569
2407,1,7,1,10.018298558559303
2415,1,7,5,0.23439580133036464
2419,1,7,3,2.4567830531338113
2424,1,7,10,7.905425048740004
2427,1,7,8,17.114218425402676
2435,1,7,4,0.23439584577730052
2459,1,7,10,10.078413607941343
2465,1,7,3,2.2535009703441147
2487,1,7,9,16.61025699118544
2510,0,7,0,0.02997890967827074
2523,1,7,5,0.23439580133036464
2541,1,7,6,5.276453110995597
2562,1,7,9,20.07950494663953
2564,1,7,4,0.23439584577730052
2566,1,7,5,0.23439580002304047
2568,0,7,0,0.016866262511660006
2571,1,7,5,0.23439580133036464
2580,0,7,0,0.022827123752467104
2602,1,7,2,14.050682628102082
2614,1,7,4,0.23439584577730052
2615,1,7,4,0.23439584577730052
2616,1,7,4,0.23439584577730052
2629,1,7,2,14.287062615450735
2647,1,7,8,32.06859601348725
2673,1,7,9,30.62609666121556
2695,1,7,5,0.23439580133036464
2697,1,7,3,2.5486685413452217
2700,0,7,0,0.024646771439120033
2740,1,7,10,22.115304460350814
2743,1,7,8,14.473708998343263
2771,1,7,6,25.468003170251762
2776,1,7,5,0.23439580133036464
2794,1,7,4,0.23439584577730052
2800,1,7,6,7.37138837568551
2824,1,7,8,26.392460339642472
2834,1,7,1,19.133009345558982
2845,1,7,10,18.652160115941605
2848,1,7,9,15.242800603458374
2851,1,7,2,13.118005150646624
2855,1,7,9,24.86891718732159
2864,1,7,9,4.798169881375281
2876,1,7,3,2.7301918462744497
2898,1,7,10,5.9680006951451166
2941,1,7,9,30.483598092324037
2943,1,7,2,15.634803708043988
2962,0,7,0,0.022488566030318853
2968,1,7,8,21.356511565729196
2997,1,7,2,6.6386030930871565
3007,0,7,0,0.02608108349361
3036,1,7,4,0.23439584577730052
3041,1,7,5,0.23439580133036464
3062,1,7,4,0.23439584577730052
3076,1,7,1,14.847429828651915
3080,1,7,5,0.23439580133036464
3105,1,7,10,5.9997522771007
3116,1,7,8,3.2330301692951275
3120,1,7,7,1.805754206947331
3138,1,7,6,17.551529689917032
3139,1,7,2,5.89065349435909
3143,1,7,6,22.488739227490026
3145,1,7,5,0.23439580133036464
3168,1,7,5,0.23439580133036464
3201,1,7,4,0.23439584577730052
3202,1,7,9,30.831677577985573
3205,1,7,10,14.450299716746809
3224,1,7,8,9.321329010500023
3229,1,7,1,20.765587859503135
3231,1,7,4,0.23439584577730052
3238,1,7,5,0.23439580133036464
3270,1,7,4,0.23439584577730052
3275,0,7,0,0.03293354438173123
3281,1,7,6,12.625537270006477
3285,1,7,8,17.751495517452252
3302,1,7,5,0.23439580133036464
3311,0,7,0,0.025668114891768526
3313,1,7,4,0.23439584577730052
3316,1,7,6,8.275446121028418
3321,1,7,10,5.819902498044684
3327,1,7,9,18.137652648183824
3335,1,7,6,7.018949070928314
3354,1,7,7,4.437340185394269
3359,1,7,10,22.62928413717043
3378,1,7,9,6.259182237961711
3391,1,7,2,3.678709806916543
3404,1,7,10,9.511342242190882
3420,1,7,2,9.211014920563118
3438,1,7,3,2.6764417615216423
3439,1,7,10,8.220203641398948
3447,1,7,6,26.955872158915657
3449,1,7,10,23.201089704415764
3455,1,7,2,4.7600750439766735
3460,1,7,9,21.17137371709412
3463,1,7,5,0.23439580133036464
3479,1,7,8,17.36010537074892
3486,1,7,3,0.8501609814699094
3496,1,7,6,27.07533703912149
3500,1,7,6,27.218607671977594
3520,1,7,5,0.23439580133036464
3535,1,7,5,0.23439580133036464
3537,1,7,7,3.753958529338926
3552,1,7,8,24.676768068174994
3556,1,7,2,3.4948646170529685
3573,1,7,4,0.23439584577730052
3574,1,7,10,8.381299083119544
3593,1,7,3,2.754288797278758
3607,1,7,7,3.994546349035584
3610,1,7,10,14.947661712057528
3616,1,7,4,0.23439584577730052
3617,1,7,4,0.23439584577730052
3646,1,7,8,25.518717901697574
3668,1,7,5,0.23439580002304047
3677,1,7,9,6.485865725199265
3680,1,7,3,2.730017890613124
3688,1,7,4,0.23439584577730052
3691,1,7,4,0.23439584577730052
3698,1,7,2,10.693060909562954
3700,1,7,9,18.317545981439725
3704,1,7,2,7.066452419021329
3715,1,7,8,25.159162445484924
3744,1,7,8,18.642440238812018
3747,1,7,9,22.45031191625441
3757,1,7,8,17.4279893760075
3770,1,7,10,22.438215564598334
3787,1,7,3,2.6105443068014043
3792,1,7,8,32.70011483603354
3795,1,7,5,0.23439580133036464
3797,1,7,6,10.976760753060113
3820,1,7,2,5.1029139206839025
3823,1,7,7,4.268175911626895
3838,1,7,8,22.226976317645704
3839,1,7,5,0.23439580133036464
3848,1,7,10,23.06777995560588
3901,1,7,8,8.935930065304769
3904,1,7,10,15.167538583682209
3923,1,7,9,16.846302639196207
3954,1,7,3,2.6951938653783913
3963,1,7,5,0.23439580133036464
3979,1,7,10,23.201541087069117
3996,1,7,3,1.9871090763841628
3998,1,7,5,0.23439580133036464
4003,1,7,1,4.426368331929383
4055,1,7,5,0.23439580133036464
4058,1,7,6,15.83616104499403
4065,1,7,9,28.308890440132295
4066,1,7,3,2.5869087488732916
4086,1,7,5,0.23439580133036464
4098,1,7,4,0.23439584577730052
4113,1,7,4,0.23439584577730052
4134,1,7,5,0.23439580133036464
4143,1,7,1,24.430080674088885
4155,1,7,4,0.23439584577730052
4168,1,7,8,31.029589125018845
4176,1,7,7,4.98538914655756
4182,1,7,4,0.23439584577730052
4209,1,7,9,21.87414594088792
4219,1,7,7,5.351513890701168
4220,1,7,3,0.5964099867358873
4236,1,7,9,20.95332741482365
4242,1,7,9,29.47651739768677
4246,1,7,9,2.9181694311934367
4264,1,7,4,0.23439584577730052
4268,1,7,6,16.435169372733032
4291,1,7,4,0.23439584577730052
4326,1,7,9,17.448130088930125
4333,1,7,7,5.17639301545028
4345,1,7,10,20.018094486964145
4362,1,7,9,17.57272536666669
4374,1,7,9,12.2375476957649
4380,1,7,4,0.23439584577730052
4393,1,7,8,9.065944530396006
4418,1,7,4,0.23439584577730052
4430,1,7,4,0.23439584577730052
4453,1,7,4,0.23439584577730052
4458,1,7,10,12.98946211904591
4460,1,7,10,15.18803722249917
4467,1,7,8,18.37421086485252
4481,1,7,9,16.070575455979466
4482,1,7,9,27.70291812855683
4483,1,7,4,0.23439584577730052
4491,1,7,4,0.23439584577730052
4509,1,7,8,22.812697706604084
4527,1,7,6,14.703753213044246
4530,1,7,6,20.044255531866266
4537,1,7,9,10.321678024530677
4563,1,7,9,9.5471115138023
4565,1,7,4,0.23439584577730052
4577,1,7,4,0.23439584577730052
4579,1,7,6,16.085317280536962
4585,1,7,9,18.820847896032042
4600,1,7,5,0.23439580133036464
4621,1,7,6,25.151902930563928
4623,1,7,4,0.23439584577730052
4632,1,7,4,0.23439584577730052
4638,1,7,6,10.133837417987953
4645,1,7,9,5.843012466566873
4650,1,7,9,30.561902550716496
4668,1,7,8,18.630453381245268
4672,1,7,10,14.587698129526366
4687,1,7,5,0.23439580133036464
4699,1,7,2,14.921124930714864
4714,1,7,7,5.11131779385337
4718,1,7,1,13.15480545088942
4719,1,7,8,25.929562981973966
4720,1,7,10,11.912213763098668
4722,1,7,10,11.920616613871278
4736,1,7,2,6.774097483126789
4750,1,7,5,0.23439580002304047
4791,1,7,10,20.66237975956668
4803,0,7,0,0.026833680749802302
4810,1,7,6,18.00054562021806
4837,1,7,4,0.23439584577730052
4846,1,7,5,0.23439580133036464
4863,1,7,8,26.905284731597977
4870,1,7,6,21.931404630421
4878,1,7,8,29.488200067815928
4882,1,7,10,20.905381129367722
4898,1,7,6,13.092138668968632
4906,1,7,10,18.702691016069465
4910,1,7,5,0.23439580133036464
4924,1,7,9,22.20922486676643
4937,1,7,9,20.446263882617306
4938,1,7,9,22.113281611722872
4963,1,7,4,0.23439584577730052
4968,1,7,10,9.380880651836259
4983,1,7,6,13.57998027677854
4990,1,7,8,21.307278967757842
5001,1,7,6,26.610243074622737
5002,1,7,2,0.9127965489867882
5004,1,7,9,28.13867331767496
5013,1,7,5,0.23439580133036464
5024,1,7,6,11.045446708951129
5029,1,7,10,20.609507847301476
5034,1,7,1,7.234384754843141
5036,1,7,5,0.23439580133036464
5041,1,7,9,23.518961570512953
5057,1,7,2,12.414972606077479
5079,1,7,1,14.140705279300805
5099,1,7,10,8.226149364358225
5110,1,7,3,2.7247246750471192
5118,1,7,10,16.63343590760766
5122,1,7,4,0.23439584577730052
5140,1,7,5,0.23439580133036464
5160,1,7,8,11.286863741449842
5161,1,7,4,0.23439584577730052
5172,1,7,8,15.596053667361378
5174,1,7,9,7.534234368872156
5176,1,7,10,13.543826667021971
5182,1,7,2,10.369937561597164
5205,1,7,10,22.68871338428325
5214,1,7,10,13.30132621840246
5218,1,7,4,0.23439584577730052
5224,1,7,5,0.23439580133036464
5225,1,7,6,6.6709657720113436
5248,0,7,0,0.06167399453084064
5257,1,7,8,15.385966677200546
5258,1,7,5,0.23439580133036464
5264,1,7,8,28.67463983627949
5266,1,7,9,20.915213929347413
5279,1,7,7,0.886861021381806
5283,1,7,2,3.0712608308302793
5289,1,7,6,13.521328627654157
5290,1,7,7,5.301685110841582
5303,1,7,1,11.866101849855305
5312,1,7,8,30.03184887436241
5316,1,7,8,16.99200833148078
5322,1,7,8,19.56322070706545
5329,1,7,1,9.104608342914396
5340,1,7,4,0.23439584577730052
5344,1,7,5,0.23439580133036464
5351,1,7,9,29.2902059143293
5355,1,7,9,19.81386891384545
5360,1,7,4,0.23439584799554725
5361,0,7,0,0.02375088971921811
5365,1,7,5,0.23439580133036464
5367,1,7,9,29.95467007759517
5382,1,7,4,0.23439584577730052
5385,1,7,5,0.23439580133036464
5395,1,7,5,0.23439580133036464
5397,1,7,8,9.961151658047063
5428,1,7,1,8.019895364736298
5429,1,7,10,15.267886461604226
5434,1,7,8,12.093990422172324
5443,1,7,10,6.2205220277546855
5481,1,7,9,30.877065767504813
5489,1,7,9,30.762511748269294
5494,1,7,2,14.732883074094113
5502,0,7,0,0.025360968793673815
5505,1,7,4,0.23439584577730052
5508,1,7,9,14.505325818472233
5518,1,7,1,19.58449200973528
5546,1,7,4,0.23439584577730052
5548,1,7,9,30.803503962167788
5554,1,7,9,12.202774361642359
5557,1,7,7,1.2881286242345011
5562,1,7,1,8.22577857225938
5563,1,7,8,25.04074287092204
5573,1,7,10,12.021242010993273
5593,1,7,10,20.83924071892228
5606,1,7,9,30.659269454961386
5622,1,7,8,29.006468452857305
5623,1,7,9,23.10594407956306
5634,1,7,5,0.23439580133036464
5637,1,7,9,30.643657149880283
5638,1,7,2,6.025979622774776
5640,1,7,9,20.1455747243462
5641,1,7,4,0.23439584577730052
5650,1,7,9,27.061787366848453
5664,1,7,6,14.695506132762132
5674,1,7,2,12.322456374386492
5684,1,7,5,0.23439580133036464
5688,1,7,2,6.362941750233459
5700,1,7,5,0.23439580133036464
5704,1,7,8,22.727563481304106
5728,1,7,7,4.973603835160443
5729,0,7,0,0.20831854675003147
5738,1,7,8,14.882973094307586
5740,1,7,6,18.293452325974958
5750,1,7,10,7.291567343185881
5783,1,7,6,14.93426141486975
5791,1,7,2,4.392657091055697
5810,1,7,8,23.52538079291449
5823,1,7,6,13.607348148151297
5826,1,7,8,22.837136768568993
5827,1,7,1,26.715292943098884
5829,1,7,6,6.692641666150745
5842,1,7,7,4.855259713320209
5843,1,7,6,14.618150311529988
5881,1,7,1,11.235242189514231
5892,1,7,8,4.384946128475262
5901,1,7,7,3.195931564855342
5904,1,7,7,2.8359699375704435
5913,1,7,9,30.56173727312249
5933,1,7,3,2.39043917193942
5976,1,7,6,26.76032641689247
5990,1,7,9,28.45470014781421
5992,1,7,1,4.6376634126577825
6000,1,7,6,27.666255241575165
6032,1,7,3,1.6185952729749173
6037,0,7,0,0.032122541035240475
6041,1,7,1,14.690277908675235
6052,1,7,3,0.6776856603448426
6062,1,7,5,0.23439580133036464
6091,1,7,1,12.200410235884295
6093,1,7,6,14.173062437444399
6099,1,7,4,0.23439584577730052
6127,1,7,10,6.236862298798063
6140,1,7,9,9.565516895777876
6167,1,7,5,0.23439580133036464
6174,1,7,8,19.40195053289408
6201,1,7,1,20.624726031566944
6209,1,7,9,27.170244527553223
6217,1,7,10,8.21282388488432
6240,1,7,9,11.79849482074844
6250,1,7,9,30.884755660344346
6273,1,7,6,21.414716257404873
6274,1,7,8,2.336869690358733
6276,1,7,4,0.23439584577730052
6289,1,7,2,11.835352748729635
6295,1,7,5,0.23439580133036464
6301,1,7,9,27.62310899415122
6303,1,7,6,8.872045445973818
6311,1,7,6,13.60746796921369
6334,1,7,8,19.413923345725077
6375,1,7,8,33.19196640588848
6390,1,7,7,1.4159353715757192
6391,1,7,4,0.23439584577730052
6407,1,7,5,0.23439580002304047
6408,1,7,9,4.049574860272524
6410,1,7,9,16.730911756972183
6438,1,7,6,25.497991203697147
6452,1,7,9,26.600918621512623
6453,1,7,9,11.291527531608521
6463,1,7,8,20.37709526282753
6475,1,7,8,27.10398606099699
6489,1,7,6,14.95221603255057
6490,1,7,1,20.909519374347664
6491,1,7,5,0.23439580133036464
6492,1,7,9,16.015856676023382
6493,1,7,8,18.341776977142846
6495,1,7,6,17.324097645222523
6496,1,7,1,23.265831606688323
6536,0,7,0,0.024737080226356623
6537,1,7,5,0.23439580133036464
6558,1,7,6,27.839209261017476
6565,0,7,0,0.05088351951294828
6570,1,7,5,0.23439580133036464
6588,1,7,1,23.578424314952038
6596,1,7,4,0.23439584577730052
6599,1,7,4,0.23439584577730052
6605,1,7,3,1.6871558913412275
6615,1,7,9,10.299012978655748
6617,1,7,1,6.619616268974973
6620,1,7,5,0.23439580133036464
6626,1,7,6,27.151647700793486
6627,1,7,7,5.374674150318141
6633,1,7,8,21.599511266118142
6641,1,7,5,0.23439580133036464
6651,1,7,8,20.951168989491553
6654,1,7,1,11.567782106256669
6658,1,7,4,0.23439584799554725
6694,1,7,6,21.03193784600585
6705,1,7,1,5.698943266982347
6708,1,7,8,24.137573457529996
6720,1,7,5,0.23439580133036464
6726,1,7,5,0.23439580133036464
6737,1,7,5,0.23439580133036464
6750,1,7,4,0.23439584577730052
6753,1,7,7,2.8561708928504994
6759,1,7,9,15.522063785062956
6761,1,7,8,21.352373140153773
6779,1,7,5,0.23439580133036464
6791,1,7,9,12.825320459274536
6801,1,7,8,22.447134636212468
6803,1,7,1,25.26111838538714
6804,1,7,6,9.273286685209039
6810,1,7,6,24.83551669211725
6821,1,7,10,14.310640382613055
6823,1,7,10,21.300675722112306
6825,1,7,6,16.054867800627704
6845,1,7,1,25.277023469020282
6846,1,7,8,3.9842359261698483
6851,1,7,9,23.99047353649726
6855,1,7,9,20.50025990821619
6864,1,7,4,0.23439584577730052
6868,1,7,7,2.65910687778457
6876,1,7,8,21.858058699935306
6905,1,7,4,0.23439584577730052
6910,1,7,7,1.891122651796478
6924,1,7,9,30.60786539894947
6930,1,7,9,9.350239921280664
6933,1,7,8,16.818775430083903
6937,1,7,9,14.751318349790619
6942,0,7,0,0.024403957596365627
6950,1,7,10,23.01427023670402
6951,1,7,9,17.619622232423353
6971,1,7,8,11.028324230548991
6976,0,7,0,0.0165645476507911
6986,1,7,5,0.23439580133036464
6990,1,7,4,0.23439584577730052
7018,1,7,8,8.468338086771512
7026,1,7,2,13.357096103714985
7042,1,7,5,0.23439580133036464
7044,1,7,5,0.23439580133036464
7049,1,7,4,0.23439584577730052
7060,1,7,9,20.09563709166381
7063,1,7,9,10.492675385372584
7078,1,7,1,10.017648889456353
7083,1,7,8,23.419723537415024
7092,1,7,5,0.23439580133036464
7093,1,7,8,11.503040061321517
7103,1,7,6,17.637783704661192
7123,1,7,1,20.829192568097245
7141,1,7,1,18.26951512859445
7145,1,7,5,0.23439580133036464
7147,1,7,9,22.141494350302942
7151,1,7,1,7.963987515061989
7153,1,7,5,0.23439580133036464
7159,1,7,9,20.15338685258543
7162,1,7,3,1.4877952850753515
7187,1,7,1,11.677185319441367
7191,1,7,10,18.850817222926125
7213,1,7,10,21.91477311484761
7225,1,7,9,27.99380903233497
7247,1,7,6,18.43744187036313
7268,1,7,6,19.24715612278991
7270,1,7,5,0.23439580133036464
7277,1,7,7,1.1846868307919747
7278,1,7,9,19.38815936975633
7286,1,7,2,14.199824975417226
7287,1,7,5,0.23439580133036464
7292,1,7,1,12.557676106909877
7303,1,7,9,19.830082156694974
7326,1,7,6,21.317123187462563
7367,1,7,6,16.79786305644781
7368,1,7,6,16.71666404611125
7408,1,7,7,1.869118528777139
7426,1,7,4,0.23439584577730052
7429,1,7,9,6.7180303473906005
7433,1,7,9,30.75456743703899
7445,1,7,7,3.616078954664062
7453,1,7,6,16.118053809366458
7467,1,7,5,0.23439580133036464
7483,1,7,1,25.050589688489588
7511,1,7,6,11.238146853459112
7529,0,7,0,0.029359104382680908
7535,1,7,5,0.23439580133036464
7540,1,7,5,0.23439580133036464
7543,0,7,0,0.08418562999158204
7573,1,7,4,0.23439584577730052
7578,1,7,4,0.23439584577730052
7584,1,7,5,0.23439580133036464
7585,1,7,5,0.23439580133036464
7600,0,7,0,0.02408944539594324
7610,1,7,5,0.23439580133036464
7632,1,7,5,0.23439580002304047
7634,1,7,2,5.251528833530744
7636,1,7,9,17.929654135752063
7638,1,7,6,26.92006103290835
7645,1,7,1,17.00949982903919
7664,1,7,8,13.961151221406118
7673,1,7,4,0.23439584577730052
7678,1,7,8,16.783410373533712
7680,1,7,4,0.23439584577730052
7690,1,7,6,10.796758179597091
7708,1,7,6,26.815495918775774
7713,0,7,0,0.02755756703218654
7717,1,7,1,14.824746357541473
7725,1,7,3,2.6109299806383737
7747,1,7,9,7.643992109088484
7754,1,7,5,0.23439580133036464
7779,1,7,6,25.144354094321482
7780,1,7,5,0.23439580133036464
7794,1,7,7,0.3061402078384144
7829,1,7,6,5.984079097415782
7833,1,7,5,0.23439580133036464
7853,1,7,9,18.532511831301893
7855,1,7,8,15.58960240809428
7856,1,7,10,16.238017591366606
7859,0,7,0,0.023492217756073186
7860,1,7,4,0.23439584577730052
7880,0,7,0,0.02341949411387524
7883,1,7,5,0.23439580133036464
7885,1,7,1,11.174661420024766
7896,1,7,9,29.18039222728516
7903,1,7,8,14.959041590456655
7916,1,7,5,0.23439580133036464
7942,0,7,0,0.02265624550646559
7945,1,7,6,15.744421691952779
7955,1,7,5,0.23439580133036464
7968,1,7,8,18.36954845885234
7981,1,7,8,16.157089074995934
7983,1,7,4,0.23439584577730052
7986,1,7,7,4.291389413611553
7991,1,7,2,9.32932110758968
8004,1,7,8,22.038881472127922
8008,1,7,9,8.82547124254977
8017,1,7,2,8.602551835831479
8044,0,7,0,0.07252909012954924
8050,1,7,7,1.690496145360409
8056,1,7,5,0.23439580133036464
8066,0,7,0,0.01995889301824463
8074,1,7,2,6.739876316451215
8075,1,7,6,20.962927287108702
8078,1,7,8,18.19661706452238
8090,1,7,6,22.278101023798104
8105,1,7,7,1.8678762361201726
8116,1,7,6,18.84369481371774
8118,1,7,9,28.115109164436454
8123,1,7,4,0.23439584577730052
8130,1,7,9,19.715488025110254
8133,0,7,0,0.022967082345858793
8145,1,7,2,15.7062519904993
8163,1,7,5,0.23439580133036464
8167,1,7,6,15.217539929301125
8168,1,7,3,1.1095719999277671
8196,1,7,9,29.937534182317393
8218,1,7,9,19.400943770862003
8219,1,7,1,22.340765201901807
8243,1,7,6,20.954591033363588
8249,1,7,6,27.999262203306802
8272,1,7,3,2.6312284160640567
8273,1,7,10,8.463128335838372
8275,1,7,5,0.23439580133036464
8293,1,7,9,18.001991445787723
8295,1,7,5,0.23439580133036464
8309,1,7,2,4.620193069040666
8311,1,7,8,14.445776755582877
8322,1,7,7,3.073664671816182
