Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1156,1,7,1,13.042532801424379
1162,1,7,4,0.29073563163800453
1166,0,7,0,0.025925331178084515
1174,1,7,8,7.803575806779191
1199,1,7,6,19.265829617368343
1206,1,7,9,26.113799090970474
1228,1,7,6,23.904001575978945
1241,1,7,1,22.968077986191485
1261,1,7,8,23.80879818069627
1272,1,7,9,20.816705205059627
1283,1,7,4,0.29073563163800453
1297,1,7,8,6.062165458116793
1298,1,7,4,0.29073563163800453
1342,1,7,6,7.054861404449564
1348,1,7,8,19.284996971079615
1354,1,7,6,9.110879173939
1355,1,7,7,2.118551242745869
1357,1,7,10,9.318974108784067
1359,1,7,4,0.29073563163800453
1366,1,7,10,21.041730367469032
1380,1,7,4,0.29073563163800453
1394,1,7,6,15.571247827835638
1401,1,7,8,14.883233742800355
1408,1,7,1,9.344539623914494
1411,1,7,9,5.2581095005676
1418,1,7,10,7.260116369767791
1431,1,7,8,19.092623816311267
1444,1,7,4,0.29073563163800453
1448,1,7,9,7.126099074249213
1451,1,7,7,4.18118069466459
1458,1,7,9,19.710971086024234
1463,1,7,5,0.29073559132300564
1467,1,7,8,6.556154827822967
1476,1,7,7,3.586793980813432
1481,1,7,9,3.274694188903506
1490,1,7,5,0.2907355792267109
1497,1,7,10,22.528479426664788
1498,1,7,9,26.522721195920038
1502,1,7,1,26.112224138251644
1510,1,7,8,6.248102334560619
1518,1,7,6,22.06294405484264
1520,1,7,6,15.150280190915089
1523,1,7,1,11.63531810403307
1533,0,7,0,0.06557056754934963
1535,1,7,8,24.132833535244465
1563,1,7,1,6.925626415553663
1579,1,7,10,17.34904179856817
1583,1,7,4,0.29073563163800453
1632,0,7,0,0.029867178216512066
1636,1,7,5,0.2907355792267109
1642,1,7,9,29.846570893405776
1648,1,7,8,23.10264738057788
1666,1,7,1,23.587228016473574
1675,1,7,5,0.2907355792267109
1687,1,7,4,0.29073563163800453
1691,1,7,9,19.96235672570803
1718,1,7,7,3.2963424393251994
1732,1,7,4,0.29073563163800453
1733,1,7,10,12.115402250686804
1735,1,7,3,1.8081061917186356
1743,0,7,0,0.013771257419067052
1748,1,7,6,14.398557945972815
1752,1,7,5,0.2907355792267109
1758,1,7,5,0.29073559132300564
1759,1,7,5,0.29073559132300564
1764,1,7,7,0.3580290118711707
1788,1,7,8,14.839904735327146
1818,1,7,8,6.868524655748355
1833,0,7,0,0.01921695300193798
1838,1,7,9,27.431353631534535
1858,1,7,7,2.1024853813352875
1860,1,7,5,0.2907355792267109
1864,1,7,6,16.33860599711608
1866,1,7,1,20.44294642119476
1877,1,7,8,5.463354791257333
1881,1,7,6,11.582125061580498
1885,1,7,8,10.846824651737663
1891,1,7,4,0.29073563163800453
1904,1,7,9,18.259317262561087
1910,1,7,5,0.2907355792267109
1911,1,7,4,0.29073563163800453
1912,1,7,4,0.29073563163800453
1933,1,7,8,15.762221486824945
1935,1,7,10,20.165405208253915
1963,1,7,10,22.27596757452276
1968,1,7,7,3.7318524764757726
1979,1,7,8,29.469203795618878
1983,1,7,8,10.330051408774446
1984,1,7,9,7.896581259040578
1996,1,7,4,0.29073563163800453
2003,0,7,0,0.018203909685534033
2022,1,7,6,16.60753673768811
2025,1,7,9,8.847802788212197
2037,0,7,0,0.13089904687266368
2054,1,7,6,26.688076367511805
2111,1,7,8,15.212013189069802
2117,1,7,8,30.761642123317582
2129,1,7,4,0.29073563163800453
2143,1,7,1,25.688055097703142
2149,1,7,7,1.97956158367357
2173,1,7,2,13.600367813842912
2180,1,7,4,0.29073563163800453
2181,1,7,1,13.824579835870985
2183,1,7,10,12.631310965048767
2191,1,7,6,12.457992892951088
2198,1,7,10,10.337241505172706
2205,1,7,1,12.629548626785134
2208,1,7,6,21.349207680818402
2210,1,7,8,25.71046833494111
2217,1,7,9,22.343369520137536
2259,1,7,9,12.327806864682497
2265,1,7,9,8.931010804681913
2285,1,7,4,0.29073563163800453
2308,1,7,8,31.89616886521183
2318,1,7,4,0.29073563163800453
2320,1,7,4,0.29073563163800453
2325,1,7,8,6.059905493818688
2329,1,7,6,23.130573504663854
2334,1,7,4,0.29073563163800453
2338,1,7,2,7.680982435389093
2343,1,7,10,11.91710467524832
2344,1,7,7,4.260424304066754
2350,1,7,9,22.60511435313729
2369,1,7,6,6.478505122845604
2372,1,7,4,0.29073563163800453
2379,1,7,4,0.29073563163800453
2382,1,7,4,0.29073563163800453
2383,1,7,6,14.371407971399243
2391,1,7,3,0.930315336433994
2394,1,7,4,0.29073563163800453
2395,0,7,0,0.03605825691105692
2408,1,7,1,18.252768374342267
2412,1,7,5,0.2907355792267109
2416,1,7,10,21.955978136178484
2422,1,7,9,20.04261654153876
2476,1,7,10,10.046972707261371
2495,1,7,2,6.901050725046508
2503,1,7,10,20.32424732213471
2525,1,7,6,16.83362664689538
2527,1,7,6,11.52466091562177
2535,1,7,3,0.9564954426596874
2540,1,7,1,19.459309529611353
2558,1,7,6,10.899121754900237
2561,1,7,4,0.29073563163800453
2576,1,7,5,0.2907355792267109
2582,1,7,2,10.320970687817784
2587,0,7,0,0.01774234373309836
2631,1,7,9,19.316361985206356
2634,1,7,5,0.2907355792267109
2638,1,7,4,0.29073563163800453
2641,1,7,10,10.827520700371524
2645,1,7,9,9.237296195430378
2646,1,7,6,12.95789723011458
2648,0,7,0,0.018350773094240238
2659,1,7,5,0.2907355792267109
2688,1,7,10,23.455071009425005
2698,1,7,10,14.12310985313482
2699,1,7,9,17.429441814355553
2714,1,7,3,1.845710096483982
2732,1,7,8,29.2462795686893
2736,1,7,6,25.680254043960165
2741,1,7,6,19.57898528864769
2765,1,7,4,0.29073563163800453
2805,1,7,10,9.440477214902407
2806,1,7,8,23.125011326794688
2818,1,7,10,7.862851879816427
2835,0,7,0,0.02452221930155306
2840,1,7,3,1.0668453992881994
2843,1,7,9,26.420272683895437
2857,1,7,8,10.968164067990097
2858,1,7,6,8.120291878620321
2861,1,7,10,7.6598284964297525
2870,1,7,6,25.383834169929422
2889,1,7,8,9.948477865515796
2893,1,7,8,25.052458643330393
2895,1,7,6,21.733712641682768
2896,1,7,1,18.205392830248186
2926,1,7,4,0.29073563163800453
2944,1,7,9,28.210807585837628
2958,1,7,9,27.66688514875627
2971,1,7,5,0.2907355792267109
2988,1,7,9,17.138408730142427
2993,1,7,6,13.65743051642274
2994,1,7,6,15.970974061378147
3006,1,7,8,4.0056648770124905
3014,1,7,9,25.04172567445105
3016,1,7,4,0.29073563163800453
3018,1,7,6,14.912265897448005
3025,1,7,8,11.79165837596775
3027,1,7,9,11.868099152755379
3029,1,7,8,8.935805776613341
3035,1,7,7,3.7410149657046317
3040,1,7,9,29.318512975232053
3069,0,7,0,0.024654953865013502
3100,1,7,5,0.2907355792267109
3106,1,7,6,26.5947202130889
3108,1,7,7,1.8642950168917503
3119,1,7,10,14.019491361090035
3123,1,7,6,11.807457580373928
3134,1,7,8,11.049202457239547
3166,1,7,7,1.0010086342286162
3178,1,7,9,16.63522379325635
3182,1,7,9,18.585874859770964
3183,0,7,0,0.01807765003560257
3219,1,7,8,19.29562132586864
3240,1,7,1,26.20579276378096
3248,1,7,4,0.29073563163800453
3251,1,7,9,18.044425267797443
3259,1,7,5,0.2907355792267109
3278,1,7,6,26.208554145629794
3279,1,7,6,16.86319183000302
3280,1,7,1,22.94976826333177
3288,1,7,5,0.2907355792267109
3290,1,7,9,8.458506519976853
3293,1,7,5,0.2907355792267109
3308,1,7,8,18.558125429404225
3323,1,7,7,3.347616199456369
3326,1,7,6,22.009880134367812
3328,1,7,6,25.769623004902087
3339,1,7,4,0.29073563163800453
3342,1,7,9,29.144754878244612
3353,1,7,9,14.071293205216291
3366,1,7,7,3.5036058500631793
3367,1,7,8,23.672272565488477
3374,1,7,3,2.3295262705079467
3375,1,7,10,9.882997654647843
3383,1,7,10,11.545722181192245
3387,1,7,6,22.25850361990061
3390,1,7,1,12.481720760480483
3395,1,7,9,2.9995698144385416
3398,1,7,5,0.2907355792267109
3399,1,7,9,10.415833278587883
3428,0,7,0,0.03067891852393405
3444,1,7,7,1.2964369311347772
3454,1,7,8,18.33638285258766
3459,1,7,6,24.811113481165197
3474,1,7,2,13.947494669963868
3489,1,7,6,17.755901290222724
3528,1,7,4,0.29073563163800453
3547,0,7,0,0.02112369910369066
3554,1,7,10,18.08681955277532
3558,1,7,5,0.2907355792267109
3563,1,7,5,0.2907355792267109
3579,1,7,6,21.38611344264068
3590,1,7,6,23.162415722463894
3606,1,7,10,17.30833382680663
3634,1,7,10,11.620272470281584
3638,1,7,8,20.895187415036204
3649,1,7,4,0.29073563163800453
3654,1,7,9,16.52503196347457
3657,1,7,5,0.2907355792267109
3672,1,7,8,19.37029394300717
3696,1,7,5,0.2907355792267109
3703,1,7,5,0.2907355792267109
3727,1,7,9,4.3906469864205055
3732,1,7,9,18.207923136183346
3755,1,7,4,0.29073563635780303
3759,1,7,10,11.994057968674726
3766,1,7,4,0.29073563163800453
3790,0,7,0,0.01961678032639961
3802,1,7,6,26.216593149013494
3834,1,7,5,0.2907355792267109
3862,1,7,10,22.670121758567046
3863,1,7,3,2.4725694810930965
3890,1,7,6,21.438427368360834
3891,1,7,9,17.672902944279006
3916,1,7,9,15.314933121115093
3922,1,7,9,27.431475934221755
3948,1,7,4,0.29073563163800453
3962,1,7,4,0.29073563163800453
3965,0,7,0,0.03012915879917771
3993,0,7,0,0.024907101520883143
4029,1,7,2,12.582269756166774
4049,1,7,9,26.010249004677274
4060,1,7,10,15.1269723220313
4064,1,7,1,18.779878348878043
4075,1,7,8,20.554659251446797
4076,1,7,6,22.44204363206934
4099,1,7,8,13.33105140792873
4104,1,7,4,0.29073563163800453
4116,1,7,9,23.62728218064902
4119,1,7,2,12.954828267275891
4142,1,7,5,0.2907355792267109
4165,1,7,8,7.280356063904086
4167,1,7,10,13.455418105493377
4197,1,7,7,1.3655965014812903
4201,1,7,5,0.2907355792267109
4232,1,7,8,26.98189648661526
4240,1,7,10,12.71876878465626
4247,1,7,4,0.29073563163800453
4257,1,7,5,0.2907355792267109
4259,0,7,0,0.018904783269757443
4265,1,7,7,1.5867180168372912
4267,1,7,4,0.29073563163800453
4276,1,7,9,10.727650053084657
4279,1,7,8,15.33163125143401
4280,1,7,8,24.618264556208015
4285,1,7,1,10.674195157215477
4293,1,7,9,17.211258923932437
4303,0,7,0,0.02472342574479308
4309,1,7,9,30.06358372366972
4312,1,7,9,11.311138032462416
4324,1,7,7,2.6466278745969816
4327,1,7,8,29.42628132086529
4336,1,7,9,5.789040439759764
4347,1,7,7,1.6677980485933566
4352,1,7,3,2.431212334715279
4353,1,7,10,19.71916771177321
4358,1,7,8,15.857467522779874
4365,1,7,6,21.514229456966934
4370,1,7,9,18.921908306991046
4376,1,7,9,29.625977478758696
4390,1,7,9,26.47151199518958
4417,1,7,5,0.2907355792267109
4419,1,7,6,6.878192413520497
4423,1,7,6,9.574381728735004
4442,1,7,6,18.995018329285376
4447,1,7,8,3.4777051434342363
4452,1,7,10,8.505061366820476
4457,1,7,7,4.570479284720375
4478,1,7,3,2.423248485549638
4484,1,7,8,23.32962815023107
4489,1,7,10,21.269583453420786
4492,1,7,3,2.363002036128749
4498,1,7,5,0.2907355792267109
4506,1,7,5,0.2907355792267109
4512,1,7,7,4.7848456259774315
4517,1,7,5,0.2907355792267109
4529,1,7,9,29.515627263324543
4553,1,7,9,19.955315485316877
4564,1,7,1,20.604942356002056
4566,0,7,0,0.0651655947559173
4580,1,7,5,0.2907355792267109
4581,1,7,8,24.09127555332489
4590,1,7,5,0.2907355792267109
4598,1,7,6,26.431562847842848
4599,1,7,5,0.2907355792267109
4648,1,7,9,14.262820207877954
4653,1,7,8,25.43601257831496
4664,1,7,1,19.270404288760396
4670,1,7,9,17.4625180221915
4693,1,7,2,9.559161875071451
4694,1,7,8,14.051004390444916
4698,1,7,10,15.677163885866973
4706,1,7,10,6.5168951650673
4737,1,7,6,13.125162369400966
4741,1,7,6,21.99720394176385
4743,1,7,6,11.759616631766448
4764,1,7,9,19.281047838617873
4768,1,7,4,0.29073563163800453
4772,1,7,3,1.1483072016803988
4774,1,7,9,22.879109510298324
4778,1,7,7,0.3186296190915251
4780,1,7,6,20.957256653626647
4805,1,7,9,2.792672963084787
4812,1,7,4,0.29073563163800453
4817,0,7,0,0.03014731597810623
4826,1,7,8,18.042905714819273
4829,1,7,8,19.962794113278242
4847,1,7,5,0.2907355792267109
4848,1,7,3,2.2366858245191956
4868,1,7,8,29.417001682936675
4888,1,7,6,10.114098631811942
4900,1,7,5,0.2907355792267109
4914,1,7,1,21.708817964401838
4916,1,7,6,14.620198067182747
4917,1,7,7,2.476683566976634
4935,1,7,3,1.2852848411778686
4943,1,7,10,23.371013793247563
4944,1,7,8,32.22818498831498
4971,1,7,8,16.267862330767997
4986,1,7,3,2.460117113552118
4996,1,7,6,8.17659958969351
4997,1,7,9,27.871315022344096
5000,1,7,10,8.687271881644717
5016,1,7,1,14.093713713549715
5026,1,7,6,20.658361719460054
5037,0,7,0,0.01637479918913634
5039,1,7,9,24.339200257294753
5083,1,7,4,0.29073563163800453
5091,1,7,10,22.987799347617848
5104,1,7,8,24.586404844739466
5113,1,7,5,0.2907355792267109
5117,1,7,7,1.2266798113497501
5125,1,7,9,13.38198578989292
5133,1,7,5,0.2907355792267109
5151,1,7,7,2.6591720500569025
5180,1,7,8,14.753914338613834
5190,1,7,9,16.20939144373645
5197,1,7,9,20.422511177908518
5201,1,7,4,0.29073563163800453
5216,1,7,2,0.13766444372820807
5222,1,7,6,7.119042827501267
5244,1,7,5,0.2907355792267109
5254,1,7,4,0.29073563163800453
5260,1,7,8,26.171311780539217
5267,1,7,6,16.31721916771976
5295,1,7,4,0.29073563163800453
5298,1,7,6,26.25059675993013
5299,1,7,4,0.29073563163800453
5301,1,7,8,27.68044353524018
5313,1,7,6,18.63329778995491
5323,1,7,9,18.903664936807637
5342,1,7,5,0.2907355792267109
5353,1,7,10,10.409240658625752
5362,0,7,0,0.015082069378815642
5370,1,7,6,23.915238673510885
5390,1,7,9,19.688944519105807
5392,1,7,4,0.29073563163800453
5393,1,7,9,13.4112103915076
5402,1,7,1,13.690354518669691
5405,1,7,6,20.94400576038132
5409,1,7,2,4.421137453156982
5417,1,7,6,23.09608396379514
5421,1,7,7,4.545473500696225
5445,1,7,8,15.320043392550197
5446,0,7,0,0.02220188939170681
5460,1,7,6,10.081665335881263
5475,1,7,1,14.10791794855305
5488,1,7,5,0.2907355792267109
5491,1,7,5,0.2907355792267109
5492,0,7,0,0.025025262968271258
5503,1,7,10,15.612471763379403
5506,1,7,4,0.29073563163800453
5514,1,7,7,4.466786900883691
5520,1,7,8,17.56317913082412
5529,1,7,8,6.795335514670935
5536,1,7,6,23.902564749823668
5568,1,7,4,0.29073563163800453
5574,1,7,7,2.1300462264996773
5575,1,7,4,0.29073563163800453
5576,1,7,5,0.2907355792267109
5584,1,7,6,11.496275295111545
5591,1,7,9,12.01370297367579
5598,1,7,8,10.740830184740616
5617,1,7,6,16.157820525113355
5619,1,7,8,10.335115349456279
5631,1,7,10,7.850209483408422
5639,1,7,10,19.544818568461928
5653,1,7,9,11.189999730337222
5660,1,7,4,0.29073563163800453
5661,1,7,6,13.316950706137076
5662,1,7,6,13.91880681126883
5663,1,7,5,0.2907355792267109
5667,1,7,6,4.401568092887615
5668,1,7,10,23.47569599255506
5675,1,7,1,24.561001131699268
5679,1,7,9,21.478891536130455
5705,1,7,8,14.481034434847393
5707,0,7,0,0.0367921203098976
5710,0,7,0,0.024652726013468636
5715,1,7,8,18.451464701751924
5751,1,7,6,25.985024754263918
5771,1,7,8,26.92785196560867
5773,1,7,9,26.7028575088514
5774,1,7,6,21.42936947488928
5784,1,7,5,0.2907355792267109
5796,1,7,6,20.75693059997839
5798,1,7,10,19.337004076058786
5800,1,7,9,29.081655393812735
5821,1,7,9,26.391702959419902
5856,1,7,9,14.557235535237123
5872,1,7,8,11.912209718807937
5884,1,7,6,21.9897209906924
5889,1,7,1,16.921925671977522
5912,1,7,9,23.900486004817832
5931,1,7,9,15.996237529810472
5940,1,7,5,0.2907355792267109
5944,1,7,9,19.793712185087113
5958,1,7,5,0.2907355792267109
5965,1,7,8,31.442590855649666
5967,1,7,1,23.010050493484503
5970,1,7,9,10.190848924501159
5999,1,7,5,0.2907355792267109
6010,1,7,2,9.125542306202878
6013,1,7,9,28.155248971354638
6056,1,7,2,7.0670094561068435
6063,1,7,6,15.299732799493691
6066,1,7,9,30.016574476178214
6075,1,7,1,3.9221155861021515
6077,1,7,8,6.896414930847938
6083,1,7,1,18.924991043302143
6090,1,7,9,14.725180350033856
6097,0,7,0,0.024483361828292156
6126,1,7,4,0.29073563163800453
6150,1,7,6,26.288504045606626
6163,1,7,2,11.802378764893598
6169,1,7,1,18.880300335409814
6192,0,7,0,0.02937208297738925
6196,1,7,1,23.828971635579418
6198,1,7,3,2.484163799837276
6199,1,7,10,8.2923293584098
6219,1,7,6,9.941360676307038
6235,1,7,9,29.036604998765206
6237,1,7,9,11.724225560533197
6239,1,7,10,19.767383840150117
6243,1,7,8,27.362079027122036
6246,1,7,4,0.29073563163800453
6258,1,7,9,13.170917057802688
6265,1,7,8,30.41346247567091
6266,1,7,5,0.2907355792267109
6269,1,7,4,0.29073563163800453
6282,1,7,8,7.249892793308099
6283,1,7,5,0.2907355792267109
6294,1,7,8,9.87271676464214
6305,1,7,6,14.886096140456416
6309,1,7,7,1.889484186482833
6325,1,7,10,17.172038707451122
6332,1,7,7,4.767968131364185
6335,1,7,4,0.29073563163800453
6360,1,7,8,12.079498179464542
6367,1,7,5,0.29073559132300564
6379,1,7,5,0.29073559132300564
6385,1,7,9,29.251723309598198
6389,1,7,9,22.18106321793667
6392,1,7,8,20.22022464921835
6394,1,7,10,13.46834032358909
6402,1,7,5,0.2907355792267109
6405,1,7,5,0.2907355792267109
6415,1,7,5,0.2907355792267109
6437,1,7,4,0.29073563163800453
6444,1,7,6,15.773785963417536
6448,1,7,8,15.333791166202802
6451,1,7,9,24.263922838444678
6459,1,7,7,4.585457398455448
6462,1,7,9,18.311331292591646
6470,1,7,10,12.842269151335886
6486,1,7,9,27.364635369938814
6487,1,7,5,0.2907355792267109
6509,1,7,5,0.2907355792267109
6516,1,7,9,9.718818856364686
6529,1,7,9,16.02706957452403
6534,1,7,8,24.968778930992038
6535,1,7,10,11.662206280382472
6551,1,7,2,3.111699899143499
6573,1,7,10,12.546401161240144
6583,1,7,4,0.29073563163800453
6585,1,7,6,22.187969876078665
6592,1,7,9,25.17062463142989
6598,1,7,2,11.186155976293813
6602,1,7,7,3.6111755802136543
6607,1,7,1,11.455095620458263
6635,1,7,7,1.9252148128580142
6640,1,7,3,2.130482575480461
6660,1,7,5,0.29073559132300564
6661,1,7,5,0.2907355792267109
6673,1,7,7,0.27036778023136915
6676,1,7,5,0.2907355792267109
6686,1,7,1,12.853363354808714
6709,0,7,0,0.024411973612158907
6719,1,7,1,18.77034332579024
6728,1,7,7,1.5336060322628733
6764,1,7,9,26.627310355998425
6767,1,7,1,22.073866714957344
6774,1,7,8,27.33672908348332
6778,1,7,8,14.702455262199162
6782,1,7,1,25.52195078189406
6784,1,7,9,13.848459512000945
6807,1,7,7,0.44085944899440305
6824,1,7,7,1.623563137047008
6832,1,7,6,8.45636444448956
6850,1,7,4,0.29073563163800453
6852,1,7,6,14.258416638268882
6858,1,7,7,2.656662324742963
6871,1,7,4,0.29073563163800453
6884,1,7,4,0.29073563163800453
6885,1,7,2,7.167266411754442
6898,1,7,9,15.09989147077897
6900,1,7,6,17.33493483875936
6911,1,7,6,8.642684512781281
6913,1,7,1,23.36810912533662
6915,1,7,2,12.767621461301866
6917,1,7,8,30.793146082593555
6931,1,7,4,0.29073563163800453
6932,0,7,0,0.02679660333890664
6947,1,7,8,9.950673088287443
6965,1,7,10,22.914352232711575
6968,1,7,2,15.34123022114584
6987,1,7,4,0.29073563163800453
6988,1,7,1,23.139599116035082
6998,1,7,10,10.1447975640632
7020,1,7,3,2.26623295872636
7035,1,7,5,0.2907355792267109
7036,1,7,9,26.446235520650912
7043,1,7,4,0.29073563163800453
7066,0,7,0,0.02551477130623338
7072,1,7,9,29.25941749831372
7074,1,7,5,0.2907355792267109
7085,1,7,4,0.29073563163800453
7120,1,7,6,26.718074414534513
7122,1,7,4,0.29073563163800453
7137,0,7,0,0.029469906774419543
7146,1,7,6,14.490975185623386
7154,1,7,9,15.51097217394563
7155,1,7,5,0.2907355792267109
7168,1,7,3,2.4432554043945514
7169,1,7,6,14.438872843876693
7181,1,7,7,2.9236731002189376
7198,1,7,9,17.739582643704413
7207,0,7,0,0.024671490032806744
7231,1,7,4,0.29073563163800453
7240,1,7,8,2.9921772375691726
7250,1,7,6,15.749630885826711
7276,1,7,6,14.587540571419947
7282,1,7,4,0.29073563163800453
7309,1,7,8,6.040267830101077
7310,1,7,1,12.31059657184036
7314,1,7,9,17.682297141422048
7344,1,7,9,28.842856143340825
7354,1,7,8,29.360056026184925
7355,1,7,5,0.2907355792267109
7358,1,7,10,17.121679980380378
7360,1,7,6,20.940921333097375
7365,1,7,9,21.27079313107184
7370,1,7,9,17.681560553673
7372,1,7,8,27.380425565320895
7375,1,7,9,24.095044759638327
7384,1,7,5,0.2907355792267109
7397,1,7,8,16.790203264652565
7407,1,7,5,0.2907355792267109
7430,1,7,7,3.659733750663586
7477,1,7,4,0.29073563163800453
7500,1,7,8,5.636109553997012
7506,1,7,8,32.45063213198463
7519,1,7,8,7.073124173449077
7539,1,7,1,18.044151777811784
7544,1,7,2,12.200208336404684
7554,1,7,10,11.83181501716372
7557,1,7,2,9.570725627674516
7566,1,7,4,0.29073563163800453
7571,1,7,8,11.327915754611901
7589,1,7,5,0.2907355792267109
7593,1,7,10,22.88572062638538
7601,0,7,0,0.03438962931338213
7602,1,7,9,18.42029745565514
7603,0,7,0,0.034208764068785036
7608,1,7,4,0.29073563163800453
7623,1,7,6,15.970524571321622
7631,1,7,9,14.950015013375886
7635,1,7,2,7.091103091230702
7639,1,7,9,18.367998145986554
7640,1,7,9,11.69212231595483
7642,1,7,4,0.29073563163800453
7643,1,7,7,4.489668943952546
7650,1,7,9,27.568735840003946
7663,1,7,6,26.844049441720674
7669,1,7,6,21.549242628475938
7672,1,7,9,20.171262442356575
7675,1,7,8,26.82220059495906
7692,1,7,8,26.44129287569429
7710,1,7,4,0.29073563163800453
7727,1,7,10,18.502726686091442
7757,1,7,6,16.420650532962274
7759,1,7,4,0.29073563163800453
7764,0,7,0,0.022360696867483286
7815,1,7,6,26.820769490805425
7817,1,7,9,27.54625285658334
7820,1,7,10,19.45357591763484
7827,1,7,8,30.675767013582014
7857,1,7,9,18.51413708745406
7866,1,7,1,6.890657471088924
7877,1,7,8,16.062886171822857
7879,1,7,10,10.233447050061917
7890,1,7,8,13.825075354768686
7905,1,7,8,25.342653336064277
7915,1,7,8,17.865997819205266
7919,1,7,5,0.2907355792267109
7933,1,7,9,15.623892064897637
7938,0,7,0,0.028037570258422052
7958,1,7,6,26.72709619175903
7961,1,7,4,0.29073563163800453
7974,1,7,5,0.29073559132300564
7990,1,7,8,13.401146847455156
8001,1,7,9,12.782275417407755
8011,1,7,5,0.2907355792267109
8020,1,7,8,28.14403182118021
8024,1,7,6,24.252521041012148
8061,1,7,9,15.9016558659323
8064,1,7,3,2.287661362791117
8077,1,7,1,3.7737244686020723
8079,1,7,5,0.2907355792267109
8081,1,7,6,22.665321092576118
8096,1,7,8,26.06646977418409
8098,1,7,9,13.774148771750124
8120,1,7,10,8.44462499874779
8135,1,7,7,0.7088434828071585
8136,1,7,9,21.41711340770276
8143,1,7,6,13.553274587650147
8152,1,7,9,16.539002259630966
8155,1,7,6,12.758317248436144
8158,1,7,10,17.95069685480546
8165,1,7,1,11.22651203451675
8175,1,7,5,0.2907355792267109
8192,0,7,0,0.03492777298903741
8205,1,7,4,0.29073563163800453
8210,1,7,4,0.29073563163800453
8220,1,7,7,2.591405503117822
8230,1,7,1,23.279024731430955
8299,1,7,1,14.666253626143948
8304,1,7,6,26.72156386077368
8318,1,7,4,0.29073563163800453
8321,1,7,8,20.54117276521107
8329,1,7,4,0.29073563163800453
8344,1,7,9,13.659110851005916
8351,1,7,8,28.4525005001428
8381,1,7,10,9.157280999785828
8396,1,7,9,4.271882282928695
8398,1,7,6,16.970387867516212
8404,1,7,1,4.877651666033031
8409,1,7,2,15.56854034447282
8426,1,7,8,25.557862621688784
8430,1,7,8,27.98851068763584
8440,1,7,1,15.130669770190968
8467,1,7,1,15.75540550686078
