Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4619,1,7,5,0.3337417597708401
4635,1,7,8,22.938974976477954
4640,1,7,2,14.922593629958246
4643,1,7,4,0.3337418008104207
4655,1,7,9,20.31003987982622
4660,1,7,2,12.998974312865831
4667,1,7,3,1.4694315661722193
4669,1,7,6,14.84677274568905
4692,1,7,6,26.948766127748407
4727,1,7,5,0.3337417597708401
4762,1,7,9,26.657753683953086
4766,1,7,4,0.3337418006102911
4767,1,7,1,19.931645152724546
4782,1,7,10,13.027742001084171
4790,1,7,9,7.864541812376381
4799,1,7,4,0.3337418006102911
4807,1,7,10,13.975295823668715
4815,1,7,8,19.574507737228494
4827,1,7,9,14.897884271133377
4843,1,7,9,29.92590742082436
4845,1,7,6,15.795279161859341
4865,1,7,4,0.3337418006102911
4872,1,7,6,19.60561526589505
4894,1,7,7,3.5356906381232514
4899,1,7,8,33.56053217696778
4901,1,7,9,20.730902376283098
4913,1,7,4,0.3337418006102911
4929,0,7,0,0.03883298237965301
4941,1,7,1,12.89665508627231
4953,1,7,10,12.521277775058957
4977,1,7,8,19.252689258716366
4980,0,7,0,0.03737635398828658
5008,1,7,9,24.557326195609072
5015,1,7,10,8.111992539428233
5021,1,7,8,24.698976673025353
5031,1,7,8,33.818993177676376
5042,1,7,9,19.56552454988103
5043,1,7,10,5.893053398463078
5060,1,7,8,33.14643860286887
5067,1,7,6,11.105566214997493
5080,1,7,10,5.328736327955133
5085,1,7,9,29.91275576271539
5087,1,7,3,2.5302470485430044
5098,1,7,6,26.460284370861544
5100,1,7,1,18.27748164574132
5106,1,7,8,20.376665900731876
5109,1,7,6,10.871876528558099
5120,1,7,2,7.5084811651001875
5132,1,7,9,30.104481504214224
5134,1,7,1,20.77535092860532
5146,1,7,8,31.10794275783211
5157,1,7,9,9.071458126682936
5165,1,7,4,0.3337418006102911
5166,1,7,4,0.3337418006102911
5169,1,7,5,0.3337417597708401
5192,1,7,6,12.47803000768397
5193,1,7,10,14.640362211604657
5203,1,7,10,22.752650328156186
5204,1,7,9,14.660387053485502
5261,1,7,9,31.52482455102547
5263,1,7,8,9.79333055855596
5270,1,7,4,0.3337418006102911
5281,1,7,5,0.3337417597708401
5282,1,7,5,0.3337417597708401
5286,1,7,6,28.617619777939595
5292,0,7,0,0.03434617407247738
5331,1,7,7,1.1597448880891368
5356,1,7,10,15.771972779190364
5357,1,7,8,4.549834436910541
5369,1,7,6,26.99358795152385
5373,0,7,0,0.03860340609358522
5379,1,7,8,11.839446614659694
5391,1,7,9,31.466527565420538
5406,1,7,9,18.943986938036407
5412,1,7,4,0.3337418006102911
5418,1,7,8,28.096690073117372
5437,1,7,6,16.26664272916601
5438,1,7,9,27.234185111519515
5449,0,7,0,0.02506463681445164
5453,1,7,5,0.3337417597708401
5485,1,7,6,16.28432926795825
5499,1,7,6,11.231857759060276
5507,1,7,3,2.6959429324823
5533,1,7,8,13.52507388122313
5545,1,7,8,7.670290967208739
5553,1,7,5,0.3337417597708401
5559,1,7,8,14.944133479853914
5566,1,7,10,15.87875882688623
5577,1,7,9,25.166452621422454
5578,1,7,6,16.00494472385517
5580,1,7,9,4.404954055759523
5582,1,7,8,17.500359555266705
5585,1,7,1,20.307102076197385
5607,0,7,0,0.03782161011829965
5632,1,7,4,0.3337418006102911
5635,1,7,6,12.326886819089992
5649,1,7,1,8.951628311204042
5658,1,7,4,0.3337418006102911
5671,0,7,0,0.14423374821476823
5711,1,7,8,20.2767201880975
5714,1,7,1,6.448603212841363
5717,1,7,6,26.587689806978474
5725,1,7,9,16.431899082483774
5727,1,7,8,18.463494467186326
5731,1,7,9,32.469393292337486
5753,1,7,5,0.3337417597708401
5760,1,7,4,0.3337418006102911
5765,1,7,3,2.375619153557011
5767,1,7,5,0.3337417597708401
5802,1,7,4,0.3337418006102911
5808,1,7,4,0.3337418006102911
5814,1,7,10,7.628305405749776
5816,1,7,5,0.3337417597708401
5831,1,7,5,0.3337417597708401
5844,1,7,8,9.979413490324443
5848,1,7,4,0.3337418006102911
5850,1,7,8,31.55593417819088
5853,1,7,9,25.251111158060965
5854,1,7,6,23.720971201481195
5857,1,7,8,31.025292455991977
5880,1,7,5,0.3337417597708401
5893,1,7,4,0.3337418006102911
5896,1,7,9,28.87872695214349
5897,1,7,6,15.313351795894906
5898,1,7,10,16.757604335432656
5968,1,7,9,25.26869020364354
5969,0,7,0,0.03754419951027133
5986,1,7,6,28.867743327096086
5993,1,7,3,2.3835611763134343
6008,1,7,5,0.3337417597708401
6021,1,7,4,0.3337418006102911
6027,1,7,9,22.74756605114164
6029,1,7,5,0.3337417551239265
6031,1,7,10,13.594553460508207
6033,0,7,0,0.03631144013716972
6034,1,7,9,5.806407264906521
6038,1,7,9,16.85304412603345
6045,1,7,6,27.200816721617265
6059,1,7,6,12.434145350348022
6067,1,7,7,5.382343207847834
6073,1,7,1,22.735289785200898
6085,1,7,8,21.1613028884465
6108,1,7,9,13.6396972341052
6112,1,7,6,29.450838487936462
6122,1,7,4,0.3337418006102911
6133,1,7,4,0.3337418006102911
6139,1,7,2,6.207125070164374
6144,1,7,7,0.33297145053717925
6154,1,7,6,13.54571060221827
6157,1,7,6,28.40292736477189
6177,1,7,9,24.716845511013883
6184,1,7,4,0.3337418006102911
6194,1,7,8,14.89737601141399
6206,1,7,7,4.896240511781072
6216,1,7,9,14.976395780967328
6253,1,7,9,25.91172035976337
6256,1,7,9,13.015149267820188
6264,1,7,5,0.3337417597708401
6267,1,7,8,9.86892312769733
6321,0,7,0,0.03705263458931393
6337,1,7,6,23.270105711221984
6378,1,7,7,3.6766762859915603
6383,1,7,8,31.583753222057037
6397,1,7,10,13.94790489202877
6404,1,7,9,28.869659782357324
6440,1,7,8,12.865061324900045
6446,1,7,3,2.6206202908908596
6447,1,7,10,14.001550014758267
6457,1,7,9,22.93652531419377
6471,1,7,10,17.217146128235015
6485,1,7,5,0.3337417597708401
6494,1,7,6,21.287866347605522
6497,1,7,6,18.039245132234633
6533,1,7,1,21.497016848726126
6542,1,7,4,0.3337418006102911
6545,1,7,4,0.3337418006102911
6556,1,7,9,8.091100133341126
6557,1,7,9,30.115232327308625
6578,1,7,8,3.432759259444385
6613,1,7,3,2.7439460070173824
6628,1,7,9,19.48470240686476
6629,1,7,6,22.92931439002196
6632,1,7,6,29.565453884659004
6664,1,7,7,4.118891755210649
6665,1,7,5,0.3337417597708401
6669,1,7,5,0.3337417597708401
6678,1,7,10,24.177861649783477
6681,1,7,9,31.74568020271431
6683,1,7,1,18.02554112683234
6689,1,7,4,0.3337418006102911
6696,1,7,6,28.54306883236538
6710,1,7,7,4.761160454679379
6722,1,7,7,2.5854874196590827
6723,1,7,9,15.266019204636105
6730,1,7,2,12.705763490850593
6733,1,7,9,20.279276183429708
6740,1,7,9,32.053384165135625
6743,1,7,7,3.9048128438118415
6744,1,7,2,11.382775261228392
6751,1,7,1,16.143068040910503
6756,1,7,1,7.611811480150208
6776,1,7,6,26.08222754014145
6788,1,7,1,11.677175273912766
6805,1,7,9,28.877731871856927
6834,1,7,9,32.06534987332282
6835,1,7,9,8.091307510453133
6841,1,7,5,0.3337417597708401
6854,1,7,7,1.0634649522577173
6861,1,7,7,1.085763578468693
6863,1,7,9,26.377139054328232
6870,1,7,8,9.434062965905058
6882,1,7,6,22.075188432363834
6888,1,7,5,0.3337417597708401
6896,1,7,4,0.3337418006102911
6907,1,7,6,15.848557893009724
6909,1,7,6,29.29379561152921
6912,1,7,7,5.284810451041102
6918,1,7,10,21.625247656493098
6922,1,7,4,0.3337418006102911
6929,0,7,0,0.03588451051493346
6944,1,7,1,15.682836493120709
6945,1,7,5,0.3337417597708401
6946,1,7,4,0.3337418006102911
6948,1,7,1,7.302238500142108
6961,1,7,7,4.382132546768178
6983,1,7,1,24.623942300331134
6984,1,7,4,0.3337418006102911
6985,1,7,6,26.128948902900458
7027,1,7,8,14.904141255537354
7033,1,7,8,19.633000587102345
7038,1,7,9,6.831373211510524
7047,1,7,4,0.3337418006102911
7050,1,7,8,31.576401004627595
7068,1,7,6,18.360549462053434
7070,1,7,5,0.3337417597708401
7094,1,7,4,0.3337418006102911
7115,1,7,7,3.6790452648502683
7132,1,7,9,18.13850915914645
7138,1,7,4,0.3337418006102911
7143,1,7,8,20.86623219501025
7172,1,7,4,0.3337418006102911
7194,1,7,9,27.880713706548374
7199,1,7,4,0.3337418006102911
7201,1,7,10,21.418448360312766
7220,1,7,9,15.971703844737965
7229,1,7,7,2.3594170041932605
7235,1,7,9,25.70279159071801
7257,1,7,9,28.878709056305816
7293,1,7,5,0.3337417597708401
7298,1,7,9,28.49850866408262
7321,1,7,3,2.7121993388015864
7323,1,7,6,16.711453190134318
7338,1,7,6,18.052788163951472
7339,1,7,4,0.3337418006102911
7346,1,7,5,0.3337417597708401
7394,1,7,10,21.304557620369405
7395,1,7,8,5.79835750417656
7396,1,7,5,0.3337417597708401
7400,1,7,5,0.3337417597708401
7405,1,7,5,0.3337417551239265
7412,0,7,0,0.028163866028254565
7427,1,7,7,2.8898059715960596
7432,1,7,4,0.3337418006102911
7437,1,7,5,0.3337417597708401
7448,1,7,10,12.906840978937325
7456,1,7,8,24.099239775014123
7457,1,7,9,32.12270583910451
7460,1,7,5,0.3337417597708401
7464,1,7,8,16.696879962707843
7502,1,7,10,17.85222384320428
7504,1,7,1,19.10223263948686
7537,1,7,10,12.749292569803789
7550,1,7,9,20.673473830034776
7559,1,7,5,0.3337417597708401
7563,1,7,6,18.92345401490974
7568,1,7,8,28.602930958086645
7575,1,7,8,13.228880755745243
7580,1,7,9,19.32992989704292
7592,1,7,6,28.32854871984843
7598,1,7,9,20.98468004563189
7605,1,7,9,29.76844219544982
7619,1,7,9,19.130151966156983
7630,1,7,9,12.694813491243652
7652,1,7,5,0.3337417597708401
7656,1,7,9,31.75452666876866
7667,1,7,5,0.3337417597708401
7677,1,7,9,20.344337074712186
7707,1,7,3,2.4930928988967604
7709,1,7,5,0.3337417597708401
7735,1,7,4,0.3337418006102911
7739,1,7,6,20.745711184807753
7740,1,7,8,14.716440135044486
7743,1,7,10,23.850422136448767
7758,1,7,3,2.205428476085464
7760,0,7,0,0.03865108271796428
7767,1,7,9,19.16836581643607
7776,1,7,4,0.3337418006102911
7778,1,7,1,21.70411232547083
7783,1,7,8,32.49622586803167
7785,1,7,4,0.3337418006102911
7786,1,7,10,9.640781788055266
7787,1,7,10,4.799109083932993
7792,1,7,9,32.12093981636835
7796,1,7,4,0.3337418006102911
7812,1,7,8,21.786155988985072
7822,1,7,8,34.433445363144116
7839,1,7,7,4.360269666348894
7840,1,7,6,5.568171788006124
7861,1,7,5,0.3337417597708401
7868,1,7,3,2.659424739644024
7871,1,7,9,31.293436612677993
7876,1,7,6,9.000927907279628
7878,1,7,10,11.831538000192012
7892,1,7,5,0.3337417597708401
7908,1,7,8,13.003985742841406
7939,1,7,8,23.956227897282993
7943,1,7,4,0.3337418006102911
7965,0,7,0,0.02816335698299057
7966,1,7,10,7.889084514212521
7980,1,7,8,6.309455856890408
7987,1,7,2,14.387930736076743
7998,1,7,6,14.371337221005039
8019,1,7,9,20.07032628119475
8032,1,7,2,13.069359589580872
8033,1,7,9,14.749071169392987
8039,1,7,5,0.3337417597708401
8055,1,7,7,4.333442785329824
8062,1,7,5,0.3337417597708401
8063,1,7,1,26.640512210981985
8068,1,7,5,0.3337417597708401
8071,1,7,10,20.48921033593634
8082,1,7,3,1.2954455664512767
8084,1,7,8,4.910573923028529
8088,1,7,5,0.3337417597708401
