Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
769,1,8,8,118.69298588653804
773,1,8,10,89.20924931689795
785,1,8,10,89.66966539894338
794,1,8,5,0.33820139000051147
798,1,8,10,61.68007190929221
829,1,8,9,57.42677332968261
846,1,8,2,52.46330819971118
851,1,8,4,0.33820141603485304
860,1,8,9,138.0676385422274
866,1,8,8,93.53272346377145
885,1,8,10,78.0225208764968
888,1,8,5,0.33820139000051147
913,1,8,5,0.33820139000051147
920,1,8,9,125.01624826555837
922,1,8,6,101.93761022022433
934,1,8,9,72.81058864270335
941,1,8,6,121.2844609989735
964,1,8,10,63.30003767518767
973,1,8,8,173.55742123537672
976,1,8,8,69.8555793229024
983,1,8,8,103.19911767315517
992,1,8,1,103.40949615068716
995,1,8,10,95.58914122619262
1008,1,8,6,114.59321634083233
1025,1,8,8,118.42649192701207
1040,1,8,9,73.14725579094181
1049,1,8,8,146.13568033377192
1053,1,8,4,0.33820141603485304
1054,1,8,7,16.941707480840986
1055,1,8,1,88.54496135883579
1061,1,8,6,137.97131942769084
1067,1,8,9,153.57026284079535
1104,1,8,8,49.62355493126708
1110,1,8,10,74.53324481270892
1119,1,8,1,126.99901052884901
1122,1,8,10,77.28745169221101
1123,1,8,1,142.12899102209497
1128,1,8,9,120.34141038606508
1129,1,8,1,109.35877242567862
1131,1,8,6,95.77012805607934
1137,1,8,2,85.64931527463924
1139,1,8,8,97.58267600454221
1143,1,8,6,127.19285315521952
1147,1,8,5,0.33820139000051147
1157,1,8,3,11.80515028312367
1176,1,8,5,0.33820139000051147
1178,1,8,5,0.33820139000051147
1180,1,8,5,0.33820139000051147
1224,1,8,7,20.40589935589824
1244,1,8,6,50.911101001506104
1252,1,8,6,117.06762608584492
1253,1,8,1,116.0873940995343
1259,1,8,1,106.53985890510883
1298,1,8,9,101.92337145375248
1319,1,8,10,109.02312005379
1338,1,8,4,0.33820141651704305
1340,1,8,6,94.92490451770863
1341,1,8,9,153.03708295507997
1342,1,8,10,85.55829058694287
1343,1,8,5,0.33820139000051147
1358,1,8,4,0.33820141603485304
1365,1,8,8,61.93651830246381
1376,1,8,9,120.69027098193298
1378,1,8,8,47.28808354424843
1383,1,8,8,50.177947445535054
1402,1,8,9,155.0285396397483
1406,1,8,6,106.45494443358089
1428,0,8,0,0.02901434075945079
1433,1,8,7,19.983739671521093
1446,1,8,4,0.33820141603485304
1449,1,8,7,23.082324801462914
1459,1,8,8,148.4486147263697
1465,0,8,0,0.028781053226414686
1466,1,8,6,51.972717635597085
1471,1,8,9,54.54289488344836
1485,1,8,9,73.93097532039941
1505,1,8,8,103.42603020896003
1513,1,8,6,62.59735710752016
1535,1,8,9,81.41852208714062
1542,1,8,9,25.666512497887545
1546,1,8,6,114.2652188732345
1577,1,8,9,149.1430041220822
1580,1,8,1,45.930555068344454
1600,1,8,10,17.431512722005294
1604,1,8,9,142.02209139074859
1614,1,8,10,83.98925325820909
1617,1,8,9,166.36638698913137
1627,1,8,5,0.3382013850000377
1635,1,8,6,65.99601149568362
1639,1,8,8,79.40420831510839
1676,1,8,10,105.0015283122712
1679,1,8,4,0.33820141603485304
1684,1,8,6,71.59454965017655
1699,1,8,8,79.53055473586491
1716,1,8,6,138.8589177164716
1725,1,8,7,32.69620298989409
1729,1,8,5,0.33820139000051147
1743,1,8,1,92.1291571885903
1751,1,8,9,148.3871590012376
1791,1,8,6,85.31367926340788
1797,1,8,9,158.8970566757217
1800,1,8,5,0.33820139000051147
1804,1,8,6,103.16613017201341
1814,1,8,5,0.33820139000051147
1834,1,8,8,85.84905730635869
1851,1,8,10,111.75063881873814
1856,1,8,4,0.33820141603485304
1886,1,8,9,101.85604693200956
1927,1,8,8,111.39636779570722
1930,1,8,9,138.79460630403767
1935,1,8,9,81.61067036124535
1946,1,8,6,124.08304821056446
1959,1,8,9,108.88954051080051
1962,1,8,9,161.3993424928361
1963,1,8,4,0.33820141603485304
1977,1,8,10,28.775818871305955
1978,1,8,5,0.33820139000051147
1986,1,8,8,91.29759224126038
1987,1,8,9,109.16794156265284
1989,1,8,4,0.33820141651704305
1997,1,8,4,0.33820141603485304
2064,1,8,9,101.62209443916821
2068,1,8,1,123.98631791291595
2070,1,8,6,91.56524592481651
2073,1,8,4,0.33820141603485304
2076,1,8,9,34.42527459829213
2090,1,8,5,0.33820139000051147
2123,1,8,6,126.02683738744729
2134,1,8,4,0.33820141603485304
2142,1,8,8,128.72124348577753
2148,1,8,9,107.11058931962887
2152,1,8,9,50.716656523544245
2177,1,8,10,45.175057595099716
2206,1,8,5,0.33820139000051147
2229,1,8,5,0.33820139000051147
2237,1,8,4,0.33820141603485304
2244,0,8,0,0.02768144696622963
2247,1,8,9,105.09044923784329
2269,1,8,4,0.33820141603485304
2272,1,8,9,90.7425182870655
2279,1,8,5,0.33820139000051147
2301,1,8,4,0.33820141603485304
2320,1,8,4,0.33820141603485304
2324,1,8,1,68.06392929492141
2332,1,8,7,33.83209033517277
2333,1,8,3,0.3174789914377262
2336,1,8,9,118.54769087563736
2337,1,8,8,145.55393135551407
2342,1,8,5,0.33820139000051147
2355,1,8,6,140.85239366691007
2356,1,8,4,0.33820141651704305
2365,1,8,5,0.3382013850000377
2370,1,8,2,57.855724601346026
2373,1,8,4,0.33820141603485304
2379,1,8,4,0.33820141603485304
2386,1,8,5,0.33820139000051147
2402,1,8,6,90.33129810349782
2407,1,8,4,0.33820141603485304
2416,1,8,9,93.04781057342609
2417,1,8,6,76.25323145425061
2454,1,8,8,98.89855595602319
2458,1,8,8,99.73658442731733
2474,1,8,4,0.33820141603485304
2485,1,8,8,48.88054096529973
2504,1,8,4,0.33820141603485304
2513,1,8,6,68.93166714646894
2521,1,8,4,0.33820141603485304
2527,1,8,5,0.33820139000051147
2528,1,8,5,0.33820139000051147
2529,1,8,1,74.11292021859069
2533,1,8,8,96.02287785638187
2543,1,8,4,0.33820141603485304
2576,1,8,8,149.7714608657391
2577,1,8,10,116.5656375082837
2592,1,8,9,98.82587609601012
2599,1,8,5,0.33820139000051147
2632,1,8,1,84.68018658105326
2657,1,8,8,121.49080584120867
2659,1,8,6,111.30736404723406
2666,1,8,1,115.03808419851192
2668,1,8,9,82.33521680737553
2689,1,8,8,146.24746715596197
2693,1,8,8,86.64889637563004
2697,1,8,7,10.45430905180485
2700,1,8,9,102.39671827590386
2703,1,8,5,0.33820139000051147
2717,1,8,8,112.55130754283675
2722,1,8,10,67.80921542229227
2723,1,8,5,0.33820139000051147
2734,1,8,9,81.47967159682369
2736,1,8,2,45.21150666055319
2743,1,8,9,113.60249704809523
2744,1,8,1,30.47007100720418
2748,1,8,5,0.33820139000051147
2752,1,8,5,0.33820139000051147
2756,1,8,5,0.33820139000051147
2771,0,8,0,0.04762273290123781
2778,1,8,9,158.7309879084637
2783,1,8,7,12.60974802021301
2785,1,8,9,110.2099084567656
2823,1,8,1,129.05842609760703
2829,1,8,6,110.95537231924976
2880,1,8,5,0.33820139000051147
2897,1,8,9,154.25959512758467
2903,1,8,8,94.20534371850157
2908,1,8,8,150.10346760804754
2910,1,8,9,107.35147830851045
2913,1,8,3,15.092921473128339
2914,1,8,4,0.33820141603485304
2927,1,8,9,25.767617353883576
2945,1,8,9,23.2974020765072
2953,1,8,10,78.1698966963206
2954,1,8,5,0.33820139000051147
2963,1,8,8,82.78744381390067
2964,1,8,9,105.07689010348705
2967,1,8,9,82.7111096027179
2984,1,8,8,166.84012620812146
2988,1,8,4,0.33820141603485304
2989,1,8,10,25.184705438900334
2992,1,8,4,0.33820141603485304
2995,1,8,8,164.44102713088887
3012,1,8,5,0.33820139000051147
3032,1,8,9,106.6629795606201
3051,1,8,9,132.82588338735576
3096,1,8,10,88.6434374808329
3103,1,8,9,118.76579380450048
3118,1,8,1,83.12955921137865
3125,0,8,0,0.02771027566557496
3128,1,8,4,0.33820141603485304
3159,1,8,5,0.33820139000051147
3160,1,8,9,59.87344651676959
3168,1,8,10,122.80777859527812
3170,1,8,6,92.75911004304919
3180,1,8,1,118.85929235775394
3193,1,8,2,41.21912720065602
3232,1,8,1,102.84598446443884
3238,1,8,8,163.86734832713287
3247,1,8,9,114.32641687045113
3257,1,8,8,131.65984543269016
3262,1,8,8,70.13541524881391
3263,1,8,4,0.33820141603485304
3276,1,8,8,47.4609377253831
3278,1,8,8,95.06281940198235
3283,1,8,1,87.31598443874903
3286,1,8,8,168.01545660201168
3295,1,8,3,9.814043593511366
3312,1,8,5,0.3382013850000377
3330,1,8,10,27.230419974365724
3335,1,8,1,48.08864395136763
3349,1,8,5,0.33820139000051147
3365,1,8,1,42.812241714348445
3367,1,8,4,0.33820141603485304
3368,1,8,1,61.59512486355972
3377,1,8,6,134.18752797031067
3406,1,8,6,123.93658207503881
3408,1,8,5,0.33820139000051147
3410,1,8,9,148.3218248760994
3417,1,8,8,113.49414777674345
3422,1,8,5,0.33820139000051147
3432,1,8,8,47.61006932014211
3434,1,8,9,45.84114668459622
3440,1,8,5,0.33820139000051147
3465,1,8,7,33.1688248581134
3482,1,8,1,95.04600950866774
3487,1,8,9,91.22309298206534
3491,1,8,6,92.48900547072556
3493,1,8,8,111.80971036422734
3508,1,8,9,34.71912623529115
3518,1,8,10,25.256325742637287
3525,1,8,6,34.781509832591
3528,1,8,9,74.01275404551866
3531,1,8,4,0.33820141603485304
3534,1,8,8,163.90680785898675
3563,1,8,5,0.33820139000051147
3591,1,8,10,124.80417443663184
3600,1,8,7,13.13632289549322
3602,1,8,7,16.227974629726724
3617,1,8,7,3.6702374977364967
3648,1,8,4,0.33820141651704305
3685,0,8,0,0.031341366702282866
3686,1,8,6,140.2723933582302
3693,1,8,9,127.4143928551073
3704,1,8,3,15.445182223913834
3710,1,8,9,154.94110603560378
3720,1,8,8,102.27739292982335
3746,1,8,3,9.162645157294873
3747,1,8,9,113.1050433383895
3753,1,8,2,66.56285722120472
3760,1,8,1,32.020401556320394
3774,1,8,5,0.33820139000051147
3777,1,8,9,88.12530389487561
3793,1,8,8,56.12253658783705
3796,1,8,9,114.37509949518356
3799,1,8,5,0.33820139000051147
3818,1,8,6,76.00586746372544
3827,1,8,5,0.33820139000051147
3844,1,8,10,21.81329412967514
3853,1,8,2,37.10487712842206
3872,1,8,10,76.86504044087418
3877,1,8,10,89.30864365401608
3881,1,8,4,0.33820141603485304
3896,0,8,0,0.027454014921099064
3897,1,8,6,86.5447107216071
3914,1,8,4,0.33820141603485304
3927,1,8,5,0.33820139000051147
3928,1,8,5,0.33820139000051147
3964,1,8,6,111.31536554279955
3965,1,8,6,105.41233759432774
3978,1,8,6,101.08620599552346
4019,1,8,9,93.79910118335133
4026,1,8,7,34.0387553090657
4039,1,8,5,0.3382013850000377
4043,1,8,9,79.63315190948629
4044,1,8,8,161.09708277082333
4049,1,8,6,130.36049346819934
4070,1,8,9,154.10171012572448
4072,1,8,1,115.5528600911191
4073,1,8,9,87.02067117326575
4075,1,8,9,137.95883331426103
4079,1,8,1,134.9426475708986
4093,1,8,4,0.33820141603485304
4096,1,8,8,119.88424546625403
4102,1,8,6,140.4412062720516
4104,1,8,6,77.18741321019981
4115,1,8,4,0.33820141603485304
4116,1,8,9,134.45878845818294
4124,1,8,3,16.77518640847255
4125,1,8,8,161.73244484940577
4131,1,8,4,0.33820141603485304
4141,1,8,6,140.5636485520487
4159,1,8,1,97.75307810626681
4173,1,8,6,129.72919069567234
4176,1,8,8,91.6105258769232
4191,1,8,1,135.7525977416192
4194,1,8,8,121.2566548839382
4195,1,8,8,69.20510716100112
4198,1,8,9,108.57135659416325
4201,1,8,8,59.55375611131762
4205,1,8,8,72.83011557824423
4232,1,8,8,148.37185590765478
4251,1,8,6,63.22561315064812
4284,1,8,5,0.33820139000051147
4297,1,8,1,132.42946504898498
4316,1,8,6,131.90467129208037
4319,1,8,9,48.80640785488824
4333,1,8,6,68.54722349357324
4343,1,8,5,0.33820139000051147
4344,1,8,7,25.508512857549178
4348,1,8,9,106.87499026078098
4352,1,8,6,88.06436435234033
4354,1,8,4,0.33820141603485304
4360,1,8,10,122.88641712379416
4370,1,8,4,0.33820141603485304
4381,1,8,2,32.54587116107211
4383,1,8,9,146.23448393639862
4384,1,8,8,153.96518596009707
4385,1,8,4,0.33820141603485304
4391,1,8,5,0.33820139000051147
4402,1,8,9,52.84051559145688
4407,1,8,3,17.509690003283808
4423,1,8,4,0.33820141603485304
4431,1,8,8,159.12912859955347
4444,1,8,1,80.74200788986221
4450,1,8,4,0.33820141603485304
4461,1,8,4,0.33820141603485304
4501,1,8,4,0.33820141603485304
4533,1,8,9,117.32969591905398
4538,1,8,6,92.17981194828981
4540,1,8,1,92.6604320797161
4572,1,8,6,87.02892017248838
4591,1,8,1,82.1301152726038
4610,1,8,6,103.23254885744463
4632,1,8,5,0.33820139000051147
4634,1,8,8,86.60796710213585
4635,1,8,1,109.34003574034303
4643,1,8,8,72.69071816571167
4658,1,8,5,0.33820139000051147
4686,1,8,3,16.415140362834535
4724,1,8,1,142.45940620592407
4731,1,8,4,0.33820141603485304
4734,1,8,6,41.815662193278406
4755,1,8,3,17.51451204554312
4756,1,8,10,103.28005803061761
4758,1,8,10,104.25636888538374
4775,1,8,8,56.177463385543355
4776,1,8,6,139.42386103785165
4784,1,8,7,28.704679074738564
4786,1,8,9,147.08413021904045
4797,1,8,9,82.10435353759902
4803,1,8,6,136.75369391047644
4804,1,8,8,138.1848491814851
4813,1,8,10,25.98954393835815
4814,1,8,9,122.63411408379129
4823,1,8,2,76.93975366380747
4825,1,8,6,57.44611498736316
4836,1,8,5,0.33820139000051147
4840,1,8,10,60.765871312689264
4845,1,8,8,73.39647879986617
4846,1,8,3,17.49329743860869
4856,1,8,8,106.53750402913553
4860,1,8,10,125.3223337901187
4868,1,8,8,115.32118117159422
4872,1,8,6,121.28079976670102
4882,1,8,4,0.33820141603485304
4889,1,8,8,104.74275696863197
4899,1,8,8,81.79966761137649
4904,1,8,6,93.47952706808117
4912,1,8,6,64.46650992771387
4921,1,8,10,31.705179307639575
4922,1,8,7,17.101388993164043
4925,1,8,9,146.4954109436051
4926,1,8,5,0.33820139000051147
4936,1,8,9,148.48001739631485
4945,1,8,5,0.33820139000051147
4960,1,8,9,95.26602482217231
4968,1,8,9,107.24772026453762
4971,1,8,8,164.39693562779797
5012,1,8,4,0.33820141603485304
5018,1,8,3,9.054527586273725
5019,1,8,6,111.12502334758693
5026,1,8,8,54.24086052047316
5058,1,8,8,89.68939400557608
5061,1,8,4,0.33820141603485304
5073,1,8,9,90.64029209267612
5074,1,8,3,11.117062492665724
5086,1,8,9,50.004599896189276
5110,0,8,0,0.032285826749426864
5122,1,8,8,127.99090091503018
5144,1,8,6,79.80142221836151
5146,1,8,4,0.33820139000051147
5203,1,8,6,78.95299573386903
5230,1,8,6,99.69266272454186
5238,1,8,8,85.16635042951576
5249,1,8,9,107.7201558360521
5250,1,8,8,43.25352971038389
5252,1,8,6,67.231536189226
5255,1,8,6,105.78527417464113
5289,1,8,4,0.33820141603485304
5290,1,8,6,50.24136968917549
5292,1,8,4,0.3382013850000377
5318,1,8,2,73.08476524236619
5336,1,8,10,125.03183356700578
5349,1,8,1,136.4574955378832
5352,1,8,2,55.94866630269862
5366,1,8,1,55.246540055909
5377,1,8,10,120.07152054444113
5385,1,8,6,75.8163064227511
5390,1,8,1,124.26101197398197
5412,1,8,9,122.90838755929028
5424,1,8,8,167.85963698673032
5426,1,8,9,114.3055305234264
5431,1,8,6,89.98210666216922
5447,1,8,9,127.36632197983464
5451,1,8,1,26.300901891451296
5452,1,8,4,0.33820141603485304
5457,1,8,5,0.33820139000051147
5460,1,8,9,156.00589999298307
5470,1,8,8,81.35973225654102
5472,1,8,10,91.33903455067797
5475,0,8,0,0.034208878056666996
5477,1,8,7,18.466257964997506
5481,1,8,9,139.92167388137813
5497,1,8,5,0.33820139000051147
5502,1,8,6,106.9926356377637
5507,1,8,9,159.80971728012133
5524,1,8,6,72.64133388548295
5532,1,8,5,0.33820139000051147
5563,1,8,9,85.6360065902556
5568,1,8,4,0.33820141603485304
5571,1,8,5,0.33820139000051147
5578,1,8,6,20.189152877982263
5584,1,8,5,0.3382013850000377
5587,1,8,5,0.33820139000051147
5590,1,8,6,117.76250747120177
5598,1,8,8,89.02590007639664
5599,1,8,9,91.30381140190313
5609,1,8,5,0.33820139000051147
5611,1,8,4,0.33820141603485304
5613,1,8,10,38.5792043955925
5615,1,8,5,0.33820139000051147
5617,1,8,2,43.51913758859837
5624,1,8,9,138.76230155384582
5633,1,8,8,83.19922828862798
5638,1,8,10,40.40147336769437
5651,1,8,9,46.2374818274356
5657,1,8,2,84.36635013469424
5659,1,8,8,90.92928432624453
5660,1,8,5,0.33820139000051147
5669,1,8,6,134.0454090158244
5670,1,8,1,61.81735252258316
5686,1,8,9,43.69768434776095
5689,1,8,10,87.16499283467941
5701,1,8,4,0.33820141603485304
5708,1,8,9,40.504770877210525
5728,1,8,9,74.02698782159406
5731,1,8,1,94.45244899635756
5742,1,8,8,104.67056945673784
5757,1,8,3,16.824398697072976
5779,1,8,9,113.01249755486116
5786,1,8,6,133.42267916370736
5787,1,8,9,91.41094268862854
5793,1,8,1,140.53159391189806
5803,1,8,5,0.3382013850000377
5804,1,8,5,0.3382013850000377
5812,1,8,7,33.91739264076643
5819,1,8,9,128.22331817195493
5833,1,8,9,91.47957072644952
5842,1,8,9,159.3371201164506
5851,1,8,4,0.33820141603485304
5877,1,8,2,79.09518688748572
5895,1,8,4,0.33820141603485304
5908,1,8,6,100.10971419516095
5911,1,8,3,0.3221326305819978
5922,1,8,4,0.33820141603485304
5928,1,8,5,0.33820139000051147
5941,1,8,3,14.520664674126781
5943,1,8,8,119.91049578295114
5944,1,8,9,158.33718649956586
5952,1,8,9,120.93721954291993
5958,1,8,2,89.90812023530701
5975,1,8,10,89.70035542198225
5980,1,8,3,11.325050432858855
5996,1,8,4,0.33820141603485304
6026,1,8,10,102.06507160523216
6031,1,8,4,0.33820141603485304
6064,1,8,6,130.07836340347646
6083,1,8,5,0.33820139000051147
6088,1,8,6,107.08355680861865
6117,1,8,5,0.33820139000051147
6135,1,8,5,0.33820139000051147
6140,1,8,7,26.808606959063276
6150,1,8,10,90.76014140126684
6153,1,8,8,57.02213894568989
6156,1,8,8,75.9777191860433
6171,1,8,8,118.86011693011434
6174,1,8,1,100.81873285634165
6175,1,8,6,37.764277236902004
6182,1,8,1,89.75060988081992
6196,1,8,9,117.51992787138003
6202,0,8,0,0.026698868334495234
6204,1,8,10,43.58810023980342
6213,1,8,10,56.22124890479536
6219,1,8,4,0.33820141603485304
6223,1,8,9,93.37739187439682
6227,1,8,10,31.69835449341081
6236,1,8,9,66.2696577331373
6239,1,8,8,131.91724124861923
6248,1,8,4,0.33820141603485304
6269,1,8,10,75.96804438109821
6277,1,8,9,71.01194025868465
6291,1,8,6,83.65452647466891
6292,1,8,4,0.33820141603485304
6305,1,8,10,116.58996913167034
6310,1,8,7,30.312665449346326
6322,1,8,1,103.42821169278947
6339,1,8,1,87.34330310820064
6341,1,8,3,18.35747779759589
6349,1,8,5,0.33820139000051147
6354,1,8,9,76.48344254761317
6367,1,8,8,161.68308638850243
6368,1,8,6,68.44235976761696
6369,1,8,4,0.33820141603485304
6392,1,8,5,0.33820139000051147
6406,1,8,10,63.325319395723156
6421,1,8,9,154.29817114165408
6424,1,8,9,31.08743039214291
6431,1,8,6,135.9976194657307
6432,1,8,6,91.01438564883323
6436,1,8,5,0.33820139000051147
6443,1,8,5,0.33820139000051147
6465,1,8,2,82.06335729466747
6496,1,8,2,47.48808683111182
6506,1,8,7,12.60599801510449
6507,1,8,9,127.72196897037368
6512,1,8,6,46.04792017949574
6520,1,8,6,85.67373307160742
6581,1,8,9,148.17919687680663
6587,1,8,4,0.33820141603485304
6602,1,8,10,30.40636875381389
6609,1,8,9,75.77439260582551
6627,1,8,5,0.33820139000051147
6662,1,8,4,0.33820141603485304
6664,1,8,6,75.63881258972641
6678,1,8,6,119.21288642710807
6679,1,8,9,90.83466488042023
6700,1,8,5,0.33820139000051147
6703,1,8,6,98.64711706426722
6707,1,8,6,111.3360553542509
6722,1,8,8,124.33400981450116
6732,1,8,6,114.16724985163458
6743,1,8,4,0.33820141603485304
6748,1,8,2,55.21561417553165
6754,1,8,6,100.03892545268285
6763,1,8,9,118.43733382948457
6770,1,8,8,80.50274426618715
6772,1,8,4,0.33820141603485304
6773,1,8,6,122.56821285655263
6777,1,8,10,80.21635050385989
6796,1,8,9,134.77579058910442
6818,1,8,10,33.28722830577903
6822,1,8,9,97.74426189517774
6829,1,8,9,122.35998068074936
6838,1,8,9,145.12731415884403
6870,1,8,9,151.8865916810301
6884,1,8,7,32.571425170527185
6887,1,8,5,0.33820139000051147
6889,1,8,5,0.33820139000051147
6899,1,8,8,61.34693368969022
6902,1,8,10,111.02349958537563
6916,1,8,6,64.74339482306642
6920,1,8,5,0.33820139000051147
6926,1,8,4,0.33820141603485304
6934,1,8,10,120.05546973128152
6937,1,8,10,53.059351045908265
6945,1,8,2,77.25788361066132
6958,1,8,6,31.92453016366994
6966,0,8,0,0.032201636657313265
6999,1,8,9,82.80328094172734
7016,1,8,6,114.86187362240612
7022,1,8,9,144.13483134168055
7034,1,8,6,108.250513539316
7038,1,8,5,0.33820139000051147
7047,1,8,4,0.33820141603485304
7052,1,8,9,107.51404893914722
7059,1,8,8,99.97429613233737
7072,1,8,8,71.88531379330507
7075,1,8,7,28.02181248080315
7080,1,8,10,78.44483984199447
7103,1,8,8,102.40795521447775
7109,1,8,10,60.99460584143167
7123,1,8,4,0.33820141651704305
7127,1,8,8,104.0510670062153
7132,1,8,4,0.33820141603485304
7134,1,8,1,43.413540272789035
7154,1,8,1,133.79421166749455
7155,1,8,4,0.33820141603485304
7160,1,8,4,0.33820141603485304
7166,1,8,5,0.33820139000051147
7167,1,8,6,76.75942705938722
7172,1,8,5,0.33820139000051147
7176,1,8,10,113.32311233800792
7181,1,8,9,125.49494586937347
7213,1,8,1,48.58529621149689
7228,1,8,10,26.40505507428162
7229,0,8,0,0.03304204976151139
7234,1,8,9,145.23351479393813
7257,1,8,8,126.22025414619849
7275,1,8,3,7.994776587262902
7284,1,8,9,68.33673954797561
7301,1,8,9,117.03843363853619
7305,1,8,1,96.45135698152976
7308,1,8,8,94.04714632680052
7327,1,8,1,140.5621709325833
7340,1,8,6,85.41519011378337
7353,1,8,9,100.18387006375842
7355,1,8,8,64.00877201616935
7384,1,8,9,134.50477766470652
7389,1,8,10,120.08070830802832
7391,1,8,9,156.01106646948136
7400,1,8,9,114.43679983842154
7408,1,8,10,33.40688009495388
7421,1,8,8,88.43931234429037
7447,1,8,1,89.24834596894321
7451,1,8,7,25.025518329207802
7452,1,8,8,166.89189117919346
7457,1,8,2,77.12044354370794
7463,1,8,3,15.518244977326548
7465,1,8,9,153.778729264105
7467,1,8,5,0.33820139000051147
7488,1,8,10,103.43174730660184
7501,1,8,2,22.60461454334463
7513,1,8,9,116.02058908307457
7530,1,8,6,140.41807900354192
7541,1,8,9,109.0605332477345
7550,1,8,9,128.43720737226062
7552,1,8,1,113.35007619712844
7568,1,8,6,66.3373051994241
7574,1,8,9,121.66229029452212
7578,1,8,4,0.33820141603485304
7586,1,8,9,83.87875166886836
7612,1,8,6,104.03404360032151
7613,1,8,6,87.97890689771296
7617,1,8,6,56.88744605470953
7619,1,8,5,0.33820139000051147
7627,1,8,9,158.07167285868664
7663,1,8,4,0.33820141603485304
7667,1,8,4,0.33820141603485304
7689,1,8,4,0.33820141603485304
7692,1,8,4,0.33820141603485304
7694,1,8,1,128.46847017835813
7695,1,8,5,0.33820139000051147
7702,1,8,6,134.29744372061748
7719,1,8,4,0.33820141603485304
7744,1,8,5,0.33820139000051147
7758,1,8,10,117.19858604569676
7777,1,8,4,0.33820141651704305
7797,1,8,8,74.73388935541571
7798,1,8,8,121.15507712450896
7802,1,8,1,52.952243876258926
7808,1,8,3,14.976371837810499
7815,1,8,8,125.57702206492995
7835,1,8,3,17.535773974380508
7841,1,8,6,118.96864982614423
7856,1,8,9,122.83587880387662
7857,1,8,1,127.53033104628939
7871,1,8,8,140.37340158768149
7879,1,8,10,101.99533844140944
7880,1,8,10,126.24621203738226
7881,1,8,9,132.93796887830115
7893,1,8,8,101.41951954918333
7896,1,8,10,24.112277851565143
7897,1,8,9,142.336691952227
7900,1,8,8,128.60017979549878
7908,1,8,5,0.33820139000051147
7912,1,8,8,108.05745705604502
7921,1,8,1,136.37038362908513
7926,0,8,0,0.03995180317855414
7952,1,8,8,113.34754364248062
7968,1,8,3,17.636393496893593
7970,1,8,7,11.732850905244433
7977,1,8,4,0.33820139000051147
7982,1,8,2,71.04195751654463
7987,1,8,4,0.33820141603485304
7997,1,8,9,109.88885011532905
8001,1,8,4,0.33820141603485304
8005,1,8,8,138.53003535996103
8042,1,8,4,0.33820141651704305
8063,1,8,6,127.77992255904529
8071,1,8,7,17.184059179457186
8081,0,8,0,0.036983034882729436
8095,1,8,9,80.6770384974541
8102,1,8,5,0.33820139000051147
8103,1,8,9,120.78287721964998
8108,1,8,1,78.14373143655735
8115,1,8,3,6.201754976489535
8122,1,8,3,15.645156069685424
8140,1,8,8,112.8552916595661
8158,1,8,10,74.50627474648479
8160,1,8,10,111.86244574134999
8185,1,8,5,0.33820139000051147
8186,1,8,4,0.33820141603485304
